Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;129;4;Corridor;12;-4.901567;-6.005459;201.6867;null;0.000;-5.498152;-6.161791;244.3213;0.8454986;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.5907661;0.007590662;1
1;129;4;Corridor;12;-4.896951;-5.992999;200.8263;null;0.000;-5.491837;-6.155503;244.1251;0.660522;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.6007608;0.007604154;1
1;129;4;Corridor;12;-4.89283;-5.980467;199.87;null;0.000;-5.48527;-6.149128;243.9261;0.914252;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.6107668;0.007614165;1
1;129;4;Corridor;12;-4.894771;-5.975936;198.9618;null;0.000;-5.477843;-6.142527;243.7043;0.9902456;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.6219063;0.007624199;1
1;129;4;Corridor;12;-4.890766;-5.963452;198.0779;null;0.000;-5.471079;-6.136689;243.502;0.8018172;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.6330455;0.007635342;1
1;129;4;Corridor;12;-4.886851;-5.95061;197.3469;null;0.000;-5.46372;-6.130892;243.2905;0.8396825;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.6463418;0.007646499;1
1;129;4;Corridor;12;-4.888996;-5.945761;196.5343;null;0.000;-5.456779;-6.124731;243.123;0.6973017;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.6563700;0.007659809;1
1;129;4;Corridor;12;-4.884525;-5.932622;195.9017;null;0.000;-5.449279;-6.1192;242.9988;0.934556;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.6666425;0.00766978;1
1;129;4;Corridor;12;-4.879604;-5.919971;195.3832;null;0.000;-5.442459;-6.113586;242.8871;0.8597185;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.6777619;0.007680055;1
1;129;4;Corridor;12;-4.880399;-5.914355;195.2529;null;0.000;-5.434996;-6.108337;242.819;0.819631;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.6909887;0.007691187;1
1;129;4;Corridor;12;-4.87595;-5.901813;194.9201;null;0.000;-5.427169;-6.103227;242.7967;0.704066;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.7012647;0.007704463;1
1;129;4;Corridor;12;-4.872138;-5.889476;194.208;null;0.000;-5.420074;-6.098031;242.6964;0.8553005;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.7112690;0.007714746;1
1;129;4;Corridor;12;-4.8758;-5.885641;192.9978;null;0.000;-5.413676;-6.09335;242.5882;0.7959963;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.7224323;0.007724704;1
1;129;4;Corridor;12;-4.872834;-5.873627;191.4993;null;0.000;-5.406362;-6.08813;242.3799;0.8082668;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.7336352;0.007735822;1
1;129;4;Corridor;12;-4.869628;-5.862335;189.9771;null;0.000;-5.399695;-6.083241;242.093;0.7349471;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.7472160;0.007747071;1
1;129;4;Corridor;12;-4.87404;-5.860768;188.7208;null;0.000;-5.393243;-6.078714;241.8045;0.5793633;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.7572841;0.007760675;1
1;129;4;Corridor;12;-4.870511;-5.849667;187.4875;null;0.000;-5.386702;-6.073962;241.5482;0.8028527;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.7671109;0.007770745;1
1;129;4;Corridor;12;-4.866937;-5.838546;186.3489;null;0.000;-5.380487;-6.06945;241.3162;0.7832768;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.7782907;0.00778055;1
1;129;4;Corridor;12;-4.870085;-5.837188;185.6643;null;0.000;-5.374198;-6.064807;241.0717;0.699805;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.7918806;0.00779172;1
1;129;4;Corridor;12;-4.866689;-5.827018;185.1017;null;0.000;-5.367675;-6.060142;240.8316;0.588359;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.8019498;0.00780535;1
1;129;4;Corridor;12;-4.863133;-5.817184;184.768;null;0.000;-5.361328;-6.055721;240.6045;0.7711959;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.8119096;0.007815381;1
1;129;4;Corridor;12;-4.865944;-5.815061;184.4127;null;0.000;-5.354856;-6.051342;240.378;0.7831181;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.8230839;0.007825358;1
1;129;4;Corridor;12;-4.861564;-5.805933;184.4177;null;0.000;-5.348239;-6.046725;240.147;0.7252719;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.8341863;0.007836482;1
1;129;4;Corridor;12;-4.856167;-5.797074;184.9037;null;0.000;-5.341721;-6.042336;239.911;0.7065422;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.8475129;0.007847604;1
1;129;4;Corridor;12;-4.858826;-5.796329;184.9752;null;0.000;-5.334963;-6.037785;239.7012;0.6090955;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.8580946;0.00786098;1
1;129;4;Corridor;12;-4.853946;-5.787466;185.2667;null;0.000;-5.328023;-6.033219;239.4981;0.7882316;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.8684054;0.007871519;1
1;129;4;Corridor;12;-4.848547;-5.778736;185.4058;null;0.000;-5.321563;-6.028628;239.2975;0.7656538;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.8788207;0.00788187;1
1;129;4;Corridor;12;-4.849158;-5.776329;185.4628;null;0.000;-5.314646;-6.024147;239.0734;0.7944985;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.8922714;0.007892244;1
1;129;4;Corridor;12;-4.841794;-5.767813;185.8556;null;0.000;-5.307405;-6.019545;238.8091;0.6363657;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.9024455;0.007905725;1
1;129;4;Corridor;12;-4.833357;-5.759691;186.4995;null;0.000;-5.300504;-6.014868;238.5536;0.818553;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.9131785;0.00791591;1
1;129;4;Corridor;12;-4.832032;-5.759331;187.1062;null;0.000;-5.293173;-6.010108;238.2728;0.817551;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.9247787;0.007926602;1
1;129;4;Corridor;12;-4.823094;-5.751786;187.4824;null;0.000;-5.285431;-6.005424;238.0283;0.7813096;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.9362379;0.007938183;1
1;129;4;Corridor;12;-4.814534;-5.744407;187.3406;null;0.000;-5.277853;-6.000727;237.831;0.7770875;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.9495934;0.007949656;1
1;129;4;Corridor;12;-4.813992;-5.744514;186.6477;null;0.000;-5.27008;-5.995907;237.6451;0.6852893;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.9596078;0.007963002;1
1;129;4;Corridor;12;-4.806753;-5.736995;185.6765;null;0.000;-5.262262;-5.991555;237.4725;0.8896235;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.9707761;0.00797306;1
1;129;4;Corridor;12;-4.805397;-5.736449;185.1433;null;0.000;-5.254397;-5.987122;237.2799;0.8172119;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.9822179;0.007984107;1
1;129;4;Corridor;12;-4.796708;-5.729186;184.5729;null;0.000;-5.246461;-5.983243;237.0935;0.7658816;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.9958016;0.007995641;1
1;129;4;Corridor;12;-4.790381;-5.725465;184.4233;null;0.000;-5.238842;-5.979154;236.8951;0.6380013;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.0068236;0.008009193;1
1;129;4;Corridor;12;-4.785264;-5.722421;184.3681;null;0.000;-5.231265;-5.975514;236.6652;0.7702051;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.0170133;0.008020109;1
1;129;4;Corridor;12;-4.775433;-5.714746;184.2971;null;0.000;-5.223894;-5.971708;236.3976;0.8013161;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.0282805;0.008030461;1
1;129;4;Corridor;12;-4.85201;-5.808787;184.0644;null;0.000;-5.216532;-5.968245;236.0425;0.7218383;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.0398008;0.008041731;1
1;129;4;Corridor;12;-4.843922;-5.803196;183.5914;null;0.000;-5.209254;-5.964683;235.5808;0.7089119;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.0541792;0.008053161;1
1;129;4;Corridor;12;-4.831201;-5.799026;183.2709;null;0.000;-5.201595;-5.960489;235.072;0.608488;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.0646182;0.008067512;1
1;129;4;Corridor;12;-4.821124;-5.793009;183.0348;null;0.000;-5.194223;-5.956708;234.5427;0.7858059;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.0745640;0.008078055;1
1;129;4;Corridor;12;-4.810273;-5.787077;183.386;null;0.000;-5.186332;-5.952757;234.0784;0.868955;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.0844069;0.008088212;1
1;129;4;Corridor;12;-4.797005;-5.780771;183.7363;null;0.000;-5.178336;-5.949033;233.6943;0.9201544;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.0981406;0.008097798;1
1;129;4;Corridor;12;-4.785275;-5.774332;184.4351;null;0.000;-5.170474;-5.94515;233.3908;0.6402379;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.1085977;0.008111494;1
1;129;4;Corridor;12;-4.774965;-5.768153;184.8913;null;0.000;-5.162385;-5.94098;233.0064;0.8695907;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.1183669;0.00812196;1
1;129;4;Corridor;12;-4.762645;-5.761067;185.1204;null;0.000;-5.15455;-5.936463;232.5126;0.8992879;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.1290685;0.008132016;1
1;129;4;Corridor;12;-4.75158;-5.754748;185.2394;null;0.000;-5.146762;-5.931783;231.963;0.8687312;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.1403643;0.008142475;1
1;129;4;Corridor;12;-4.740753;-5.748825;185.5305;null;0.000;-5.139137;-5.927149;231.5735;0.7902443;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.1539803;0.008153765;1
1;129;4;Corridor;12;-4.728064;-5.742065;186.0729;null;0.000;-5.131279;-5.921691;231.3688;0.7048388;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.1644397;0.00816734;1
1;129;4;Corridor;12;-4.71698;-5.736079;186.4119;null;0.000;-5.123603;-5.916458;231.0968;0.8808169;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.1745130;0.008177887;1
1;129;4;Corridor;12;-4.706097;-5.730372;186.6734;null;0.000;-5.115808;-5.910806;230.9519;0.9375464;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.1849494;0.008188156;1
1;129;4;Corridor;12;-4.694118;-5.724456;186.9819;null;0.000;-5.108578;-5.905918;230.8263;0.852491;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.1987695;0.008198394;1
1;129;4;Corridor;12;-4.682771;-5.718005;187.438;null;0.000;-5.10121;-5.900598;230.6188;0.6659003;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.2090874;0.008212042;1
1;129;4;Corridor;12;-4.670175;-5.711142;188.4203;null;0.000;-5.094572;-5.894966;230.4327;0.8331177;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:08.2188931;0.008222491;1
1;129;4;Corridor;12;-4.659219;-5.704429;189.4886;null;0.000;-5.088773;-5.889659;230.1038;0.7837502;Box20;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.2296528;0.008232521;1
1;129;4;Corridor;12;-4.649814;-5.697124;190.0441;null;0.000;-5.083078;-5.884207;229.7032;0.7504315;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.2434902;0.008243026;1
1;129;4;Corridor;12;-4.639858;-5.69012;190.3397;null;0.000;-5.078093;-5.878938;229.1269;0.5245228;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.2535440;0.008256856;1
1;129;4;Corridor;12;-4.630108;-5.683501;190.8222;null;0.000;-5.073324;-5.874025;228.4705;0.6759828;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.2635623;0.008266984;1
1;129;4;Corridor;12;-4.620504;-5.677331;191.4591;null;0.000;-5.067726;-5.868461;227.8585;0.7726307;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.2743777;0.0082772;1
1;129;4;Corridor;12;-4.610057;-5.671197;192.4038;null;0.000;-5.063501;-5.863467;227.0473;0.6166853;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.2881733;0.008287808;1
1;129;4;Corridor;12;-4.600915;-5.665424;193.4767;null;0.000;-5.058119;-5.858055;226.3594;0.5551702;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.2984461;0.008301555;1
1;129;4;Corridor;12;-4.592549;-5.659166;194.6405;null;0.000;-5.053766;-5.852973;225.5568;0.648654;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.3086176;0.008311871;1
1;129;4;Corridor;12;-4.584284;-5.65174;195.6448;null;0.000;-5.048989;-5.847821;224.8352;0.691611;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.3187894;0.008322031;1
1;129;4;Corridor;12;-4.576746;-5.644188;196.659;null;0.000;-5.044068;-5.842169;224.173;0.7198155;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.3327622;0.008332442;1
1;129;4;Corridor;12;-4.571001;-5.635412;198.1587;null;0.000;-5.039496;-5.836658;223.5305;0.5278307;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.3514199;0.008346008;1
1;129;4;Corridor;12;-4.557885;-5.618547;200.3314;null;0.000;-5.03018;-5.824918;222.2607;0.7951928;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.3617583;0.008364855;1
1;129;4;Corridor;12;-4.552046;-5.610233;201.3371;null;0.000;-5.025768;-5.819209;221.5887;0.6996528;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.3719424;0.008375168;1
1;129;4;Corridor;12;-4.545773;-5.601158;201.994;null;0.000;-5.021498;-5.813195;220.9083;0.7215901;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.3856826;0.008385389;1
1;129;4;Corridor;12;-4.540987;-5.592592;202.4601;null;0.000;-5.01728;-5.807167;220.2111;0.5375192;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.3970113;0.008399078;1
1;129;4;Corridor;12;-4.53931;-5.582748;201.6029;null;0.000;-5.012868;-5.800854;219.54;0.67778;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.4071773;0.008410442;1
1;129;4;Corridor;12;-4.53728;-5.571537;200.1866;null;0.000;-5.008918;-5.794253;218.8963;0.7575666;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.4173869;0.008420595;1
1;129;4;Corridor;12;-4.537115;-5.564281;198.9107;null;0.000;-5.004735;-5.787251;218.2953;0.7951772;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.4310487;0.008430853;1
1;129;4;Corridor;12;-4.535581;-5.552929;197.343;null;0.000;-5.000096;-5.77977;217.7737;0.6499211;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.4409525;0.008444396;1
1;129;4;Corridor;12;-4.532279;-5.541403;196.358;null;0.000;-4.995734;-5.77245;217.256;0.833898;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.4512244;0.008454614;1
1;129;4;Corridor;12;-4.53008;-5.531511;195.9112;null;0.000;-4.991398;-5.764352;216.8278;0.9157406;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.4621114;0.008464646;1
1;129;4;Corridor;12;-4.528424;-5.519925;195.7657;null;0.000;-4.986999;-5.756023;216.4674;0.8675981;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.4762187;0.008475502;1
1;129;4;Corridor;12;-4.525724;-5.508425;195.5974;null;0.000;-4.983064;-5.747663;216.1872;0.6612931;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.4866564;0.008489474;1
1;129;4;Corridor;12;-4.524236;-5.497815;195.5027;null;0.000;-4.978856;-5.738861;215.8958;0.9206794;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.4967614;0.008500071;1
1;129;4;Corridor;12;-4.523169;-5.484764;195.2138;null;0.000;-4.974122;-5.729596;215.5802;1.006639;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.5072019;0.008510406;1
1;129;4;Corridor;12;-4.520654;-5.47275;195.1449;null;0.000;-4.969827;-5.720047;215.3565;1.026039;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.5210208;0.008520612;1
1;129;4;Corridor;12;-4.517884;-5.461062;195.4717;null;0.000;-4.965583;-5.709935;215.2373;0.7981647;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.5313491;0.008534351;1
1;129;4;Corridor;12;-4.517848;-5.448907;195.4853;null;0.000;-4.960926;-5.699861;215.1832;1.064408;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.5415741;0.008544778;1
1;129;4;Corridor;12;-4.517354;-5.436255;194.8788;null;0.000;-4.956544;-5.689846;215.1416;1.046046;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.5518067;0.008555228;1
1;129;4;Corridor;12;-4.517348;-5.42356;193.6664;null;0.000;-4.952036;-5.678853;215.3396;1.184088;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.5656343;0.008565262;1
1;129;4;Corridor;12;-4.517454;-5.410813;192.9021;null;0.000;-4.947837;-5.668227;215.4114;0.8350244;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.5759613;0.008578944;1
1;129;4;Corridor;12;-4.516946;-5.398117;192.5168;null;0.000;-4.943795;-5.657219;215.6272;1.124901;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.5859871;0.008589369;1
1;129;4;Corridor;12;-4.51645;-5.385231;192.1665;null;0.000;-4.939593;-5.645946;215.8295;1.171163;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.5964689;0.008599642;1
1;129;4;Corridor;12;-4.516906;-5.370956;191.7385;null;0.000;-4.935321;-5.634306;216.056;1.205619;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.6103474;0.008609925;1
1;129;4;Corridor;12;-4.51728;-5.357409;191.2525;null;0.000;-4.931014;-5.622984;216.2768;0.8814106;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.6205489;0.008623669;1
1;129;4;Corridor;12;-4.516762;-5.343474;190.8905;null;0.000;-4.927209;-5.611285;216.5193;1.189572;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.6308059;0.008634011;1
1;129;4;Corridor;12;-4.51647;-5.330212;190.5206;null;0.000;-4.923093;-5.59995;216.7216;1.176507;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.6410694;0.00864426;1
1;129;4;Corridor;12;-4.516103;-5.316703;190.0952;null;0.000;-4.918829;-5.588573;216.8954;1.161078;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.6546625;0.008654725;1
1;129;4;Corridor;12;-4.516407;-5.302596;189.3808;null;0.000;-4.915045;-5.576996;217.0132;0.9187587;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.6650546;0.008667982;1
1;129;4;Corridor;12;-4.517458;-5.288881;188.211;null;0.000;-4.910582;-5.565466;217.1194;1.178905;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.6754179;0.008678469;1
1;129;4;Corridor;12;-4.517304;-5.275162;187.2386;null;0.000;-4.906955;-5.554195;217.137;1.142037;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.6855391;0.008688837;1
1;129;4;Corridor;12;-4.515708;-5.261775;186.9662;null;0.000;-4.903603;-5.542675;217.0178;1.158719;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.6992841;0.008699191;1
1;129;4;Corridor;12;-4.515943;-5.248835;186.484;null;0.000;-4.900247;-5.531164;216.9322;0.891929;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.7097256;0.008712634;1
1;129;4;Corridor;12;-4.51671;-5.236125;185.224;null;0.000;-4.896581;-5.519749;216.8051;1.128662;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.7198136;0.008723257;1
1;129;4;Corridor;12;-4.516428;-5.223105;184.5716;null;0.000;-4.893306;-5.508095;216.7353;1.200494;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.7298795;0.008733341;1
1;129;4;Corridor;12;-4.515738;-5.210295;183.9961;null;0.000;-4.889691;-5.496845;216.6517;1.149852;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.7435528;0.008743617;1
1;129;4;Corridor;12;-4.515407;-5.198619;183.1395;null;0.000;-4.885532;-5.485729;216.5398;0.8893851;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.7536498;0.008756962;1
1;129;4;Corridor;12;-4.513515;-5.186277;182.5467;null;0.000;-4.8819;-5.474758;216.4163;1.129716;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.7636698;0.008767191;1
1;129;4;Corridor;12;-4.512948;-5.174581;182.124;null;0.000;-4.878268;-5.463856;216.3231;1.126097;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.7737560;0.008777395;1
1;129;4;Corridor;12;-4.510663;-5.163375;181.5766;null;0.000;-4.873897;-5.452939;216.2873;1.194194;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.7876002;0.008787242;1
1;129;4;Corridor;12;-4.509222;-5.151934;180.9705;null;0.000;-4.869666;-5.442165;216.3345;0.8393825;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.7979311;0.008801031;1
1;129;4;Corridor;12;-4.506736;-5.141318;180.1435;null;0.000;-4.86468;-5.431307;216.3981;1.145829;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.8079103;0.008811459;1
1;129;4;Corridor;12;-4.50254;-5.13061;179.3922;null;0.000;-4.860091;-5.420608;216.4449;1.144609;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.8180995;0.00882163;1
1;129;4;Corridor;12;-4.498199;-5.119792;179.1537;null;0.000;-4.855428;-5.409708;216.5516;1.185787;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.8318075;0.008831628;1
1;129;4;Corridor;12;-4.494536;-5.109423;179.0059;null;0.000;-4.850213;-5.399048;216.7018;0.8722699;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.8422114;0.008845232;1
1;129;4;Corridor;12;-4.489686;-5.098606;178.8191;null;0.000;-4.844846;-5.388365;216.9285;1.136787;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.8521172;0.008855749;1
1;129;4;Corridor;12;-4.485604;-5.087934;178.2583;null;0.000;-4.839401;-5.377409;217.1714;1.211472;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.8634549;0.008865847;1
1;129;4;Corridor;12;-4.480263;-5.077719;177.7827;null;0.000;-4.83359;-5.366367;217.4597;1.121301;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.8772426;0.008876975;1
1;129;4;Corridor;12;-4.474292;-5.067928;177.2927;null;0.000;-4.828193;-5.355401;217.7809;0.893309;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.8876165;0.008890657;1
1;129;4;Corridor;12;-4.468868;-5.059709;176.6907;null;0.000;-4.821783;-5.343659;218.099;1.274918;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.8977125;0.008901149;1
1;129;4;Corridor;12;-4.462328;-5.051638;176.2501;null;0.000;-4.815791;-5.332603;218.4351;1.246717;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.9084643;0.008911236;1
1;129;4;Corridor;12;-4.453371;-5.043674;176.2733;null;0.000;-4.810155;-5.321403;218.8286;1.171122;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.9219443;0.008921943;1
1;129;4;Corridor;12;-4.445266;-5.03563;176.5637;null;0.000;-4.803903;-5.310284;219.2049;0.9426488;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.9321113;0.008935475;1
1;129;4;Corridor;12;-4.434855;-5.027955;177.6712;null;0.000;-4.797625;-5.299414;219.5752;1.233139;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.9421323;0.008945654;1
1;129;4;Corridor;12;-4.423404;-5.01991;179.0284;null;0.000;-4.791179;-5.288295;219.9746;1.285285;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.9532626;0.008955654;1
1;129;4;Corridor;12;-4.412836;-5.012119;180.2131;null;0.000;-4.784965;-5.277435;220.3718;1.12325;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.9671199;0.008966793;1
1;129;4;Corridor;12;-4.401055;-5.003723;181.8378;null;0.000;-4.778323;-5.266213;220.7889;0.9429761;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.9773735;0.008980622;1
1;129;4;Corridor;12;-4.391144;-4.995674;182.5443;null;0.000;-4.771947;-5.255148;221.1999;1.241251;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.9876316;0.00899091;1
1;129;4;Corridor;12;-4.379631;-4.987327;182.7626;null;0.000;-4.764764;-5.24393;221.5925;1.300382;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:08.9980898;0.009001154;1
1;129;4;Corridor;12;-4.367764;-4.980542;182.8935;null;0.000;-4.757792;-5.233019;222.005;1.240321;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:09.0121968;0.009011593;1
1;129;4;Corridor;12;-4.355287;-4.973372;183.2045;null;0.000;-4.751125;-5.222032;222.4409;0.9136748;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:09.0223184;0.009025659;1
1;129;4;Corridor;12;-4.341536;-4.965818;183.9943;null;0.000;-4.743455;-5.210537;222.9143;1.357628;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:09.0325081;0.009035838;1
1;129;4;Corridor;12;-4.325918;-4.958682;185.7958;null;0.000;-4.736174;-5.199149;223.3729;1.326216;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:09.0428135;0.00904603;1
1;129;4;Corridor;12;-4.3118;-4.951539;187.3964;null;0.000;-4.728761;-5.18815;223.7782;1.290145;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:09.0567173;0.00905631;1
1;129;4;Corridor;12;-4.296764;-4.943411;189.3836;null;0.000;-4.720552;-5.176735;224.148;1.012116;null;-5.568;0.3;5/11/2020 8:22:57 AM;00:00:09.0669062;0.009070202;1
