Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;140;4;Corridor;7;-6.507991;-5.904129;158.7228;null;0.000;-6.822807;-6.16614;207.2895;0.3451699;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.7650836;0.004766521;1
1;140;4;Corridor;7;-6.513035;-5.89916;156.9376;null;0.000;-6.819481;-6.168047;205.6307;0.3049058;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.7750851;0.004779095;1
1;140;4;Corridor;7;-6.515939;-5.892927;155.2819;null;0.000;-6.815226;-6.169707;204.1491;0.4582523;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.7866404;0.004789062;1
1;140;4;Corridor;7;-6.517483;-5.886497;154.3025;null;0.000;-6.811368;-6.17133;203.0215;0.3611315;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.7979523;0.004800651;1
1;140;4;Corridor;7;-6.52214;-5.880743;153.7395;null;0.000;-6.807557;-6.17279;202.051;0.3620298;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.8094291;0.004811925;1
1;140;4;Corridor;7;-6.526402;-5.874565;153.4544;null;0.000;-6.804926;-6.17455;200.9512;0.2752489;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.8209351;0.004823423;1
1;140;4;Corridor;7;-6.528893;-5.867394;153.1787;null;0.000;-6.802721;-6.176071;199.7345;0.2340359;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.8322875;0.004834871;1
1;140;4;Corridor;7;-6.534743;-5.861342;153.4298;null;0.000;-6.800568;-6.177696;198.5357;0.2361636;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.8451329;0.004846294;1
1;140;4;Corridor;7;-6.538453;-5.854909;154.022;null;0.000;-6.798719;-6.178962;197.3703;0.1744303;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.8551651;0.004859138;1
1;140;4;Corridor;7;-6.543615;-5.853034;153.6851;null;0.000;-6.797187;-6.179727;196.2749;0.1708001;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.8665730;0.004869162;1
1;140;4;Corridor;7;-6.541959;-5.842944;153.6168;null;0.000;-6.795551;-6.180805;195.3125;0.1718858;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.8780627;0.004880563;1
1;140;4;Corridor;7;-6.541667;-5.832016;155.2788;null;0.000;-6.794065;-6.180976;194.4388;0.1305829;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.8894452;0.00489202;1
1;140;4;Corridor;7;-6.54451;-5.825024;155.5422;null;0.000;-6.7928;-6.180957;193.6155;0.1109514;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.9009537;0.004903415;1
1;140;4;Corridor;7;-6.545132;-5.818424;154.4577;null;0.000;-6.791609;-6.181173;192.7906;0.1058428;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.9121546;0.004914853;1
1;140;4;Corridor;7;-6.549287;-5.814535;153.1294;null;0.000;-6.790537;-6.180739;191.9785;0.1025537;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.9252870;0.004926129;1
1;140;4;Corridor;7;-6.548879;-5.807909;152.6248;null;0.000;-6.789131;-6.180163;191.1282;0.1166179;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.9342139;0.004939162;1
1;140;4;Corridor;7;-6.546432;-5.80044;153.5769;null;0.000;-6.78801;-6.17964;190.3923;0.1343264;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.9454798;0.004948372;1
1;140;4;Corridor;7;-6.545693;-5.793417;155.7215;null;0.000;-6.787582;-6.178728;189.7497;0.09089365;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.9566932;0.004959458;1
1;140;4;Corridor;7;-6.543014;-5.785912;158.0127;null;0.000;-6.786467;-6.177467;189.1499;0.1502599;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.9679933;0.004970663;1
1;140;4;Corridor;7;-6.540792;-5.779266;159.6326;null;0.000;-6.785567;-6.176882;188.5021;0.09598079;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.9789899;0.004981846;1
1;140;4;Corridor;7;-6.541282;-5.77495;160.931;null;0.000;-6.785329;-6.175249;187.8812;0.1488514;null;-6.072001;0.3;5/11/2020 8:47:20 AM;00:00:04.9901449;0.00499293;1
1;140;4;Corridor;7;-6.537583;-5.768512;161.4541;null;0.000;-6.784317;-6.173461;187.2579;0.1833967;null;-6.072001;0.3;5/11/2020 8:47:20 AM;00:00:05.0031981;0.005004133;1
1;140;4;Corridor;7;-6.534765;-5.761979;162.2885;null;0.000;-6.784157;-6.172276;186.6007;0.09239125;null;-6.072001;0.3;5/11/2020 8:47:20 AM;00:00:05.0124896;0.005017084;1
1;140;4;Corridor;7;-6.532104;-5.755675;163.1996;null;0.000;-6.784272;-6.170545;185.9383;0.185438;null;-6.072001;0.3;5/11/2020 8:47:20 AM;00:00:05.0237103;0.005026439;1
1;140;4;Corridor;7;-6.528068;-5.749125;164.2375;null;0.000;-6.784505;-6.168851;185.272;0.1517951;null;-6.072001;0.3;5/11/2020 8:47:20 AM;00:00:05.0349484;0.005037699;1
1;140;4;Corridor;7;-6.52286;-5.743304;165.49;null;0.000;-6.784955;-6.167016;184.6361;0.1686349;null;-6.072001;0.3;5/11/2020 8:47:20 AM;00:00:05.0460225;0.005048905;1
1;140;4;Corridor;7;-6.516902;-5.737581;167.0271;null;0.000;-6.785503;-6.16444;184.0608;0.2377438;null;-6.072001;0.3;5/11/2020 8:47:20 AM;00:00:05.0571844;0.005059984;1
1;140;4;Corridor;7;-6.512526;-5.731959;169.1548;null;0.000;-6.786276;-6.161911;183.5185;0.2368871;null;-6.072001;0.3;5/11/2020 8:47:20 AM;00:00:05.0700995;0.005071145;1
1;140;4;Corridor;7;-6.513823;-5.725104;169.5385;Box17;0.923;-6.787733;-6.15848;183.1155;0.2867459;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.0794619;0.005084144;1
1;140;4;Corridor;7;-6.515019;-5.717922;167.7082;Box17;0.918;-6.788999;-6.155361;182.6778;0.3608637;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.0906517;0.005093473;1
1;140;4;Corridor;7;-6.516988;-5.712444;165.8564;Box17;0.912;-6.790518;-6.151439;182.362;0.3756614;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.1019737;0.005104668;1
1;140;4;Corridor;7;-6.515588;-5.707448;164.3026;null;0.000;-6.792472;-6.147199;182.1234;0.4139128;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.1130453;0.005115948;1
1;140;4;Corridor;7;-6.514503;-5.701229;163.586;null;0.000;-6.794329;-6.142893;181.9356;0.4241598;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.1242721;0.005127004;1
1;140;4;Corridor;7;-6.514369;-5.695447;163.992;null;0.000;-6.796166;-6.138276;181.7556;0.4428038;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.1354751;0.005138226;1
1;140;4;Corridor;7;-6.513125;-5.689772;165.465;null;0.000;-6.798724;-6.132729;181.753;0.5452867;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.1486522;0.005149428;1
1;140;4;Corridor;7;-6.513422;-5.686648;165.8838;null;0.000;-6.801055;-6.127917;181.6168;0.4048892;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.1579375;0.005162634;1
1;140;4;Corridor;7;-6.521733;-5.685223;166.4543;null;0.000;-6.803893;-6.122266;181.5943;0.6823977;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.1689602;0.0051719;1
1;140;4;Corridor;7;-6.529222;-5.682879;165.595;null;0.000;-6.80714;-6.116366;181.6306;0.6099813;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.1800378;0.005182941;1
1;140;4;Corridor;7;-6.534426;-5.680741;165.578;null;0.000;-6.81085;-6.110147;181.7226;0.6535723;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.1913576;0.005194022;1
1;140;4;Corridor;7;-6.537801;-5.680135;166.0415;null;0.000;-6.814699;-6.104083;181.8024;0.6371563;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.2026594;0.005205293;1
1;140;4;Corridor;7;-6.542315;-5.678204;166.4636;null;0.000;-6.819209;-6.097074;182.0208;0.736092;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.2155337;0.005216616;1
1;140;4;Corridor;7;-6.548333;-5.678122;166.6124;null;0.000;-6.823408;-6.090077;182.1376;0.6321641;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.2249538;0.005229525;1
1;140;4;Corridor;7;-6.55133;-5.676972;166.5296;null;0.000;-6.827837;-6.082933;182.3639;0.8967109;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.2360038;0.005238899;1
1;140;4;Corridor;7;-6.556597;-5.676167;166.6977;null;0.000;-6.832374;-6.075578;182.6046;0.777662;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.2470952;0.005250011;1
1;140;4;Corridor;7;-6.565936;-5.677098;166.4865;null;0.000;-6.837021;-6.068058;182.8371;0.7996486;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.2582665;0.005261066;1
1;140;4;Corridor;7;-6.571014;-5.675753;165.724;null;0.000;-6.841561;-6.060322;183.1329;0.8029737;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.2696070;0.005272236;1
1;140;4;Corridor;7;-6.575025;-5.673828;164.9987;null;0.000;-6.846047;-6.052516;183.4494;0.7940994;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.2806311;0.005283574;1
1;140;4;Corridor;7;-6.579339;-5.67274;164.5321;null;0.000;-6.85063;-6.044418;183.8381;0.8442698;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.2919388;0.005294595;1
1;140;4;Corridor;7;-6.581555;-5.669905;164.4104;null;0.000;-6.855334;-6.036031;184.2619;0.8565474;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.3030912;0.005305822;1
1;140;4;Corridor;7;-6.583755;-5.66616;164.5109;null;0.000;-6.860352;-6.027475;184.7674;0.8811456;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.3161570;0.005317079;1
1;140;4;Corridor;7;-6.588032;-5.66392;164.5704;null;0.000;-6.866177;-6.018796;185.3362;0.7967731;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.3254308;0.005330197;1
1;140;4;Corridor;7;-6.59344;-5.661837;164.3265;null;0.000;-6.871693;-6.010215;185.8867;1.103728;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.3364583;0.00533944;1
1;140;4;Corridor;7;-6.598193;-5.659534;163.7733;null;0.000;-6.878009;-6.001029;186.5279;1.012854;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.3476839;0.005350446;1
1;140;4;Corridor;7;-6.603114;-5.657975;162.934;null;0.000;-6.884141;-5.992039;187.094;0.9688011;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.3588237;0.005361679;1
1;140;4;Corridor;7;-6.609379;-5.656192;161.3181;null;0.000;-6.890878;-5.982192;187.7563;1.075348;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.3699973;0.005372774;1
1;140;4;Corridor;7;-6.613607;-5.653496;159.7599;null;0.000;-6.897376;-5.972126;188.495;1.069121;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.3829830;0.00538398;1
1;140;4;Corridor;7;-6.619224;-5.651131;158.2148;null;0.000;-6.904208;-5.962353;189.1556;0.9181564;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.3923187;0.005396968;1
1;140;4;Corridor;7;-6.624749;-5.647922;156.9938;null;0.000;-6.910852;-5.95195;189.9894;1.319313;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.4035913;0.005406325;1
1;140;4;Corridor;7;-6.628976;-5.64507;156.4835;null;0.000;-6.917037;-5.942012;190.5885;1.041174;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.4146033;0.005417567;1
1;140;4;Corridor;7;-6.635165;-5.642922;155.9933;null;0.000;-6.924191;-5.932115;191.1945;1.108837;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.4257828;0.00542858;1
1;140;4;Corridor;7;-6.637637;-5.639207;155.9789;null;0.000;-6.930737;-5.922139;191.6341;1.066599;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.4370289;0.005439767;1
1;140;4;Corridor;7;-6.641931;-5.63683;155.8456;null;0.000;-6.936916;-5.912002;192.2547;1.054108;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.4498015;0.00545103;1
1;140;4;Corridor;7;-6.648351;-5.635008;155.3811;null;0.000;-6.943447;-5.902418;193.0356;0.9056973;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.4593520;0.005463834;1
1;140;4;Corridor;7;-6.65408;-5.63191;154.4771;null;0.000;-6.949166;-5.892861;193.9269;1.173875;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.4705276;0.005473322;1
1;140;4;Corridor;7;-6.661433;-5.629076;153.1972;null;0.000;-6.955397;-5.883759;194.6693;0.9849175;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.4816338;0.005484521;1
1;140;4;Corridor;7;-6.670363;-5.626523;152.1438;null;0.000;-6.962245;-5.875499;195.2744;0.9667201;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.4928168;0.00549562;1
1;140;4;Corridor;7;-6.677292;-5.621381;151.5834;null;0.000;-6.968232;-5.867162;195.8104;0.9205386;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.5040616;0.00550677;1
1;140;4;Corridor;7;-6.684063;-5.615926;151.6458;null;0.000;-6.975283;-5.860046;196.1263;0.8903019;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.5167874;0.005518022;1
1;140;4;Corridor;7;-6.690167;-5.6097;151.8492;null;0.000;-6.977053;-5.849772;196.4948;0.8159149;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.5263432;0.0055308;1
1;140;4;Corridor;7;-6.696183;-5.603146;152.8883;null;0.000;-6.985939;-5.844216;196.7288;1.098721;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.5377039;0.005540337;1
1;140;4;Corridor;7;-6.701956;-5.595509;154.2164;null;0.000;-6.992212;-5.836876;196.986;0.8504078;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.5486885;0.005551692;1
1;140;4;Corridor;7;-6.707882;-5.58875;155.087;null;0.000;-6.996849;-5.829166;197.1897;0.8192365;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.5599373;0.005562673;1
1;140;4;Corridor;7;-6.714601;-5.581064;155.9817;null;0.000;-7.002793;-5.822799;197.3621;0.7796893;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.5710906;0.005573846;1
1;140;4;Corridor;7;-6.719173;-5.573059;156.3631;null;0.000;-7.008013;-5.81651;197.4532;0.7301298;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.5841667;0.00558504;1
1;140;4;Corridor;7;-6.725714;-5.565802;156.141;null;0.000;-7.013013;-5.809909;197.5493;0.6395591;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.5941158;0.005597987;1
1;140;4;Corridor;7;-6.733572;-5.558667;155.5731;null;0.000;-7.01787;-5.803855;197.566;0.7668785;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.6044911;0.005608109;1
1;140;4;Corridor;7;-6.740329;-5.550662;155.1225;null;0.000;-7.022549;-5.797533;197.6246;0.7571165;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.6157322;0.005618497;1
1;140;4;Corridor;7;-6.744792;-5.541898;155.1415;null;0.000;-7.02703;-5.791754;197.7319;0.6528271;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.6268213;0.005629698;1
1;140;4;Corridor;7;-6.751556;-5.533723;155.5412;null;0.000;-7.031514;-5.786116;197.8477;0.6478148;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.6380409;0.005640818;1
1;140;4;Corridor;7;-6.755599;-5.524091;155.979;null;0.000;-7.035558;-5.779864;197.936;0.6637463;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.6510722;0.005652036;1
1;140;4;Corridor;7;-6.759857;-5.514908;156.6467;null;0.000;-7.039538;-5.774281;197.9785;0.5292702;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.6604273;0.005664992;1
1;140;4;Corridor;7;-6.765337;-5.506605;157.2678;null;0.000;-7.043795;-5.768709;197.9994;0.7437509;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.6719376;0.005674419;1
1;140;4;Corridor;7;-6.769088;-5.497169;158.0394;null;0.000;-7.047696;-5.762967;197.9856;0.6064519;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.6829783;0.005685865;1
1;140;4;Corridor;7;-6.773085;-5.488525;158.508;null;0.000;-7.051619;-5.757485;197.9641;0.6106372;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.6940190;0.005696904;1
1;140;4;Corridor;7;-6.778631;-5.480728;158.2115;null;0.000;-7.055021;-5.751975;197.9081;0.5830409;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.7051176;0.005708011;1
1;140;4;Corridor;7;-6.783119;-5.472342;157.461;null;0.000;-7.058585;-5.746349;197.8506;0.6023404;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.7182072;0.005719068;1
1;140;4;Corridor;7;-6.787481;-5.464105;156.8115;null;0.000;-7.061903;-5.740748;197.7649;0.5007761;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.7275336;0.005732068;1
1;140;4;Corridor;7;-6.791196;-5.45606;156.4711;null;0.000;-7.064141;-5.734744;197.6905;0.6770803;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.7385552;0.005741532;1
1;140;4;Corridor;7;-6.792767;-5.447436;156.591;null;0.000;-7.066803;-5.729114;197.6089;0.5654128;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.7497410;0.005752547;1
1;140;4;Corridor;7;-6.795276;-5.438707;156.8575;null;0.000;-7.069642;-5.723443;197.5268;0.5682819;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.7609396;0.005763706;1
1;140;4;Corridor;7;-6.797727;-5.430207;157.6134;null;0.000;-7.07242;-5.717876;197.4366;0.5578641;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.7720863;0.005774858;1
1;140;4;Corridor;7;-6.799696;-5.421355;158.3428;null;0.000;-7.074856;-5.712363;197.3052;0.536154;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.7854605;0.005786099;1
1;140;4;Corridor;7;-6.801627;-5.412706;159.5309;null;0.000;-7.077434;-5.707022;197.1465;0.4413249;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.7948313;0.005799538;1
1;140;4;Corridor;7;-6.803053;-5.404335;161.0241;null;0.000;-7.079945;-5.701689;196.9293;0.6315989;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.8055476;0.00580887;1
1;140;4;Corridor;7;-6.803762;-5.395851;162.0363;null;0.000;-7.082282;-5.695956;196.7355;0.577538;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.8167195;0.005819589;1
1;140;4;Corridor;7;-6.805099;-5.387204;162.7118;null;0.000;-7.084579;-5.690528;196.502;0.5286961;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.8278782;0.005830738;1
1;140;4;Corridor;7;-6.807214;-5.378913;162.8013;null;0.000;-7.086744;-5.685021;196.2658;0.5296583;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.8390389;0.00584191;1
1;140;4;Corridor;7;-6.808615;-5.370422;162.4103;null;0.000;-7.088975;-5.679088;196.0356;0.5657726;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.8522221;0.005853114;1
1;140;4;Corridor;7;-6.810915;-5.36163;162.0496;null;0.000;-7.090893;-5.673423;195.7661;0.4539678;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.8615139;0.005866289;1
1;140;4;Corridor;7;-6.813517;-5.353101;161.438;null;0.000;-7.09265;-5.667718;195.5148;0.6435547;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.8725840;0.005875565;1
1;140;4;Corridor;7;-6.814144;-5.344355;161.3363;null;0.000;-7.094312;-5.661674;195.2804;0.5665615;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.8837705;0.005886628;1
1;140;4;Corridor;7;-6.81571;-5.335247;161.6227;null;0.000;-7.095966;-5.655919;195.0257;0.5342581;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.8949300;0.005897838;1
1;140;4;Corridor;7;-6.81631;-5.326568;162.6693;null;0.000;-7.09751;-5.65001;194.8151;0.5487037;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.9060827;0.005908968;1
1;140;4;Corridor;7;-6.81657;-5.31697;164.0426;null;0.000;-7.098655;-5.644154;194.5851;0.5339163;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.9189294;0.005920144;1
1;140;4;Corridor;7;-6.81723;-5.307694;165.4048;null;0.000;-7.099973;-5.638452;194.3131;0.4551588;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.9284129;0.005933001;1
1;140;4;Corridor;7;-6.818122;-5.299149;166.4182;null;0.000;-7.101333;-5.63243;194.0507;0.6548319;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.9395713;0.005942429;1
1;140;4;Corridor;7;-6.819914;-5.290242;166.9814;null;0.000;-7.102129;-5.626673;193.7282;0.5194324;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.9507731;0.005953617;1
1;140;4;Corridor;7;-6.822875;-5.281223;166.6796;null;0.000;-7.102866;-5.621022;193.4064;0.5089625;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.9618869;0.005964813;1
1;140;4;Corridor;7;-6.82478;-5.272881;166.6906;null;0.000;-7.103534;-5.615489;193.116;0.5012772;null;-6.328001;0.3;5/11/2020 8:47:20 AM;00:00:05.9731381;0.005975932;1
1;140;4;Corridor;7;-6.826467;-5.26356;166.7052;null;0.000;-7.104173;-5.610137;192.8187;0.4787734;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:05.9863814;0.005987191;1
1;140;4;Corridor;7;-6.82841;-5.253511;167.171;null;0.000;-7.10502;-5.604853;192.4956;0.4040628;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:05.9958221;0.006000434;1
1;140;4;Corridor;7;-6.829942;-5.243902;167.8185;null;0.000;-7.105471;-5.59985;192.0649;0.5316755;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.0067512;0.006009881;1
1;140;4;Corridor;7;-6.831027;-5.234601;168.9911;null;0.000;-7.105742;-5.594875;191.5573;0.4558396;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.0177862;0.006020812;1
1;140;4;Corridor;7;-6.832317;-5.224124;170.4881;null;0.000;-7.106168;-5.589831;191.0258;0.4587888;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.0289243;0.006031844;1
1;140;4;Corridor;7;-6.833499;-5.214283;172.0401;null;0.000;-7.10628;-5.584783;190.5078;0.4541088;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.0401425;0.006042964;1
1;140;4;Corridor;7;-6.834401;-5.204585;173.3505;null;0.000;-7.106097;-5.579717;189.9212;0.4532818;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.0532842;0.006054148;1
1;140;4;Corridor;7;-6.835792;-5.194519;174.5983;null;0.000;-7.106259;-5.574252;189.3923;0.4157499;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.0626912;0.006067298;1
1;140;4;Corridor;7;-6.837836;-5.184596;175.544;null;0.000;-7.105636;-5.56901;188.7966;0.5581591;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.0736116;0.006076755;1
1;140;4;Corridor;7;-6.840245;-5.175211;175.9791;null;0.000;-7.105127;-5.563642;188.1924;0.4942928;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.0848775;0.006087665;1
1;140;4;Corridor;7;-6.842744;-5.165181;176.305;null;0.000;-7.105349;-5.558012;187.5826;0.501871;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.0960132;0.006098892;1
1;140;4;Corridor;7;-6.844267;-5.155631;176.0318;null;0.000;-7.104982;-5.551898;186.9083;0.5486828;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.1090106;0.006110054;1
1;140;4;Corridor;7;-6.847033;-5.146378;175.7142;null;0.000;-7.104582;-5.545345;186.291;0.5038388;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.1185133;0.006123084;1
1;140;4;Corridor;7;-6.850342;-5.137099;175.6063;null;0.000;-7.104152;-5.539025;185.7879;0.675671;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.1295690;0.006132459;1
1;140;4;Corridor;7;-6.852971;-5.12793;175.4321;null;0.000;-7.103545;-5.531546;185.585;0.6734772;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.1406113;0.006143602;1
1;140;4;Corridor;7;-6.857464;-5.119853;175.052;null;0.000;-7.103046;-5.524184;185.456;0.6671185;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.1519119;0.006154662;1
1;140;4;Corridor;7;-6.860902;-5.110765;174.4189;null;0.000;-7.102936;-5.51763;185.3088;0.5829349;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.1630824;0.006165907;1
1;140;4;Corridor;7;-6.86389;-5.102833;173.9094;null;0.000;-7.102621;-5.510445;185.2868;0.6401157;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.1759933;0.006177143;1
1;140;4;Corridor;7;-6.867877;-5.095235;173.7089;null;0.000;-7.102335;-5.503617;185.1854;0.5285122;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.1855091;0.006190072;1
1;140;4;Corridor;7;-6.871303;-5.087076;173.7091;null;0.000;-7.101942;-5.497712;184.9668;0.6243297;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.1964708;0.006199552;1
1;140;4;Corridor;7;-6.874404;-5.078573;173.4668;null;0.000;-7.101748;-5.491348;184.7594;0.5808672;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.2076436;0.006210512;1
1;140;4;Corridor;7;-6.877705;-5.070564;172.8897;null;0.000;-7.10182;-5.485201;184.4527;0.5501585;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.2189670;0.006221687;1
1;140;4;Corridor;7;-6.880519;-5.061841;172.2247;null;0.000;-7.101599;-5.479169;184.0466;0.5373718;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.2320766;0.00623292;1
