Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;133;4;Corridor;3;-7.440331;-6.149805;247.2062;null;0.000;-7.804265;-5.942312;289.0647;0.496398;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.3139451;0.005316106;1
1;133;4;Corridor;3;-7.432343;-6.153175;248.2125;null;0.000;-7.799006;-5.943066;288.9745;0.4619886;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.3254466;0.005327604;1
1;133;4;Corridor;3;-7.423956;-6.15916;250.3095;null;0.000;-7.793484;-5.943736;288.8253;0.4860158;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.3381963;0.005339049;1
1;133;4;Corridor;3;-7.417813;-6.161684;251.5338;null;0.000;-7.788096;-5.944125;288.6427;0.4208604;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.3481296;0.005351886;1
1;133;4;Corridor;3;-7.411247;-6.162379;251.9473;null;0.000;-7.782998;-5.944547;288.4203;0.5164206;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.3592473;0.005361792;1
1;133;4;Corridor;3;-7.404998;-6.162486;251.8065;null;0.000;-7.777804;-5.944999;288.2495;0.470876;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.3703356;0.005372864;1
1;133;4;Corridor;3;-7.398063;-6.165696;252.494;null;0.000;-7.772408;-5.945344;288.1016;0.4878451;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.3815445;0.005383946;1
1;133;4;Corridor;3;-7.391084;-6.170459;254.0011;null;0.000;-7.766875;-5.945796;287.9556;0.4932954;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.3927895;0.005395201;1
1;133;4;Corridor;3;-7.384511;-6.173792;255.1758;null;0.000;-7.761605;-5.946237;287.8535;0.473682;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.4056434;0.005406366;1
1;133;4;Corridor;3;-7.378947;-6.176584;256.0284;null;0.000;-7.756057;-5.946593;287.7732;0.4283999;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.4149658;0.005419342;1
1;133;4;Corridor;3;-7.373807;-6.178771;256.5172;null;0.000;-7.750569;-5.947027;287.7359;0.5921254;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.4264297;0.00542864;1
1;133;4;Corridor;3;-7.367119;-6.182187;257.2157;null;0.000;-7.74463;-5.947493;287.7245;0.5207915;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.4373583;0.005440078;1
1;133;4;Corridor;3;-7.361051;-6.18667;258.3088;null;0.000;-7.738804;-5.947562;287.7747;0.5339397;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.4486472;0.005450991;1
1;133;4;Corridor;3;-7.355306;-6.192344;259.887;null;0.000;-7.733189;-5.94788;287.8416;0.4993416;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.4599637;0.005462254;1
1;133;4;Corridor;3;-7.349408;-6.197007;261.324;null;0.000;-7.72734;-5.947795;287.9076;0.5132537;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.4709077;0.005473651;1
1;133;4;Corridor;3;-7.34348;-6.200308;262.1417;null;0.000;-7.721121;-5.947763;288.0068;0.5668141;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.4841084;0.005484622;1
1;133;4;Corridor;3;-7.338826;-6.203992;262.3767;null;0.000;-7.71487;-5.947527;288.107;0.4720778;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.4935696;0.005497872;1
1;133;4;Corridor;3;-7.333778;-6.206885;262.9423;null;0.000;-7.708468;-5.94716;288.2301;0.6792623;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.5044282;0.005507313;1
1;133;4;Corridor;3;-7.325905;-6.207061;262.3022;null;0.000;-7.702053;-5.946875;288.3237;0.5925283;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.5155147;0.005518151;1
1;133;4;Corridor;3;-7.318093;-6.207393;261.3312;null;0.000;-7.695608;-5.946254;288.4175;0.5852678;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.5267147;0.005529214;1
1;133;4;Corridor;3;-7.309944;-6.206957;260.8878;null;0.000;-7.688999;-5.945562;288.5009;0.5932358;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.5379221;0.005540416;1
1;133;4;Corridor;3;-7.30236;-6.203444;259.5486;null;0.000;-7.682275;-5.944672;288.5853;0.6035817;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.5511141;0.005551653;1
1;133;4;Corridor;3;-7.295529;-6.201293;258.143;null;0.000;-7.675756;-5.943713;288.6656;0.4985785;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.5604876;0.005564869;1
1;133;4;Corridor;3;-7.289638;-6.199484;256.5257;null;0.000;-7.668588;-5.942591;288.7203;0.7769857;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.5713610;0.005574207;1
1;133;4;Corridor;3;-7.283162;-6.198047;255.6369;null;0.000;-7.661687;-5.941323;288.7649;0.6475847;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.5825751;0.005585041;1
1;133;4;Corridor;3;-7.276814;-6.196654;255.1184;null;0.000;-7.654584;-5.940106;288.7831;0.6437594;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.5938379;0.005596235;1
1;133;4;Corridor;3;-7.270722;-6.19526;254.6208;null;0.000;-7.647332;-5.938371;288.7823;0.6641752;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.6048863;0.005607463;1
1;133;4;Corridor;3;-7.263957;-6.192602;254.0559;null;0.000;-7.639815;-5.936544;288.7951;0.6974205;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.6178974;0.005618555;1
1;133;4;Corridor;3;-7.256532;-6.189076;253.8044;null;0.000;-7.632366;-5.934592;288.8259;0.5915152;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.6273461;0.005631573;1
1;133;4;Corridor;3;-7.249466;-6.186597;254.1837;null;0.000;-7.624526;-5.932833;288.9105;0.8576065;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.6384085;0.005640942;1
1;133;4;Corridor;3;-7.242309;-6.183784;254.7936;null;0.000;-7.616779;-5.930695;288.9938;0.7233651;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.6496328;0.005652051;1
1;133;4;Corridor;3;-7.234963;-6.180176;255.1741;null;0.000;-7.60887;-5.928859;289.092;0.7264556;;-6.072001;0.3;5/11/2020 8:33:16 AM;00:00:05.6609569;0.005663229;1
1;133;4;Corridor;3;-7.229251;-6.176572;255.0429;null;0.000;-7.601193;-5.926565;289.1816;0.7023928;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.6720315;0.005674635;1
1;133;4;Corridor;3;-7.223074;-6.170499;253.9972;null;0.000;-7.593095;-5.923949;289.2648;0.772961;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.6853362;0.005685645;1
1;133;4;Corridor;3;-7.216626;-6.163241;252.3688;null;0.000;-7.584728;-5.921182;289.3428;0.6590545;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.6947950;0.005699017;1
1;133;4;Corridor;3;-7.211259;-6.157517;250.9572;null;0.000;-7.576669;-5.918276;289.4123;0.9051636;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.7054866;0.005708481;1
1;133;4;Corridor;3;-7.204415;-6.15099;249.6253;null;0.000;-7.568383;-5.915261;289.4918;0.8309819;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.7168962;0.005719092;1
1;133;4;Corridor;3;-7.196261;-6.145469;249.0283;null;0.000;-7.560335;-5.912251;289.5626;0.7548378;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.7278726;0.005730476;1
1;133;4;Corridor;3;-7.189672;-6.140399;249.012;null;0.000;-7.552535;-5.909134;289.5968;0.7603183;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.7389297;0.005741524;1
1;133;4;Corridor;3;-7.181927;-6.1335;249.0613;null;0.000;-7.544769;-5.905912;289.5889;0.7607319;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.7519584;0.005752576;1
1;133;4;Corridor;3;-7.174433;-6.126714;248.5765;null;0.000;-7.536906;-5.902535;289.5198;0.6562423;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.7613435;0.005765616;1
1;133;4;Corridor;3;-7.165841;-6.11921;247.7934;null;0.000;-7.529537;-5.898866;289.341;0.8798016;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.7725094;0.005774972;1
1;133;4;Corridor;3;-7.157974;-6.111508;246.7639;null;0.000;-7.521912;-5.895307;289.1938;0.7546852;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.7837364;0.005786123;1
1;133;4;Corridor;3;-7.148901;-6.103664;245.9852;null;0.000;-7.514347;-5.891578;289.0016;0.7493918;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.7949111;0.005797377;1
1;133;4;Corridor;3;-7.140698;-6.095101;245.1236;null;0.000;-7.506971;-5.887557;288.7444;0.7515481;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.8060076;0.005808555;1
1;133;4;Corridor;3;-7.13264;-6.086834;244.1785;null;0.000;-7.499784;-5.883445;288.458;0.745386;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.8195511;0.005819664;1
1;133;4;Corridor;3;-7.124073;-6.077368;243.1909;null;0.000;-7.492248;-5.879712;288.1728;0.6214432;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.8289031;0.005833196;1
1;133;4;Corridor;3;-7.115727;-6.068768;242.309;null;0.000;-7.484982;-5.875521;287.786;0.8962257;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.8395010;0.005842555;1
1;133;4;Corridor;3;-7.106932;-6.060595;241.6786;null;0.000;-7.477632;-5.871488;287.361;0.7912109;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.8506422;0.005853152;1
1;133;4;Corridor;3;-7.097268;-6.051887;241.2321;null;0.000;-7.470259;-5.867481;286.9443;0.7521609;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.8618437;0.005864308;1
1;133;4;Corridor;3;-7.089135;-6.042471;240.3323;null;0.000;-7.463175;-5.863476;286.5193;0.7286876;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.8730527;0.005875476;1
1;133;4;Corridor;3;-7.080685;-6.033439;239.0855;null;0.000;-7.456158;-5.859391;285.9821;0.7249233;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.8864611;0.005886676;1
1;133;4;Corridor;3;-7.071602;-6.02521;237.9292;null;0.000;-7.449195;-5.855058;285.5419;0.6079923;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.8959422;0.005900165;1
1;133;4;Corridor;3;-7.063796;-6.016794;236.6676;null;0.000;-7.442498;-5.851214;285.1231;0.8178447;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.9064645;0.005909607;1
1;133;4;Corridor;3;-7.056107;-6.008161;235.3336;null;0.000;-7.435201;-5.847014;284.735;0.8005293;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.9176754;0.005920124;1
1;133;4;Corridor;3;-7.047197;-5.999609;234.1422;null;0.000;-7.428261;-5.843091;284.3499;0.710918;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.9288612;0.005931339;1
1;133;4;Corridor;3;-7.039055;-5.991265;232.9647;null;0.000;-7.421689;-5.839468;283.9428;0.6704782;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.9401099;0.005942531;1
1;133;4;Corridor;3;-7.030498;-5.983335;232.0348;null;0.000;-7.414818;-5.835658;283.5498;0.6986614;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.9533547;0.005953777;1
1;133;4;Corridor;3;-7.020782;-5.976003;231.5896;null;0.000;-7.408083;-5.832071;283.2206;0.5744385;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.9631327;0.00596706;1
1;133;4;Corridor;3;-7.010756;-5.969592;231.6018;null;0.000;-7.401194;-5.828728;282.9272;0.7835503;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.9737568;0.005976832;1
1;133;4;Corridor;3;-7.001431;-5.96237;231.0614;null;0.000;-7.394226;-5.825343;282.6531;0.7330099;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.9847232;0.005987401;1
1;133;4;Corridor;3;-6.99112;-5.955894;230.6507;null;0.000;-7.387258;-5.822007;282.4362;0.7046021;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:05.9958492;0.005998365;1
1;133;4;Corridor;3;-6.982159;-5.949669;229.9553;null;0.000;-7.380291;-5.818974;282.2366;0.6808483;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.0070688;0.006009524;1
1;133;4;Corridor;3;-6.974702;-5.942711;227.9534;null;0.000;-7.373322;-5.816071;282.0175;0.67432;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.0202214;0.006020722;1
1;133;4;Corridor;3;-6.959049;-5.941418;227.8003;null;0.000;-7.366261;-5.81285;281.7549;0.5949714;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.0294744;0.006033766;1
1;133;4;Corridor;3;-6.9457;-5.939842;229.0737;null;0.000;-7.359319;-5.809688;281.4224;0.7966436;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.0405207;0.006043341;1
1;133;4;Corridor;3;-6.934774;-5.937585;231.3275;null;0.000;-7.352746;-5.806963;281.019;0.6577091;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.0517160;0.006054159;1
1;133;4;Corridor;3;-6.925471;-5.932575;231.0959;null;0.000;-7.346397;-5.803838;280.6267;0.6306646;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.0629222;0.00606538;1
1;133;4;Corridor;3;-6.917257;-5.928156;230.2354;null;0.000;-7.340368;-5.801131;280.1996;0.5906352;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.0740563;0.00607657;1
1;133;4;Corridor;3;-6.90671;-5.927057;229.6537;null;0.000;-7.334163;-5.798284;279.7073;0.6121326;;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.0874853;0.006087722;1
1;133;4;Corridor;3;-6.89547;-5.925014;230.5769;null;0.000;-7.327391;-5.795427;279.2979;0.5511922;Box9;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.0969031;0.006101057;1
1;133;4;Corridor;3;-6.882352;-5.925205;232.5014;null;0.000;-7.321028;-5.792594;278.8988;0.7169084;Box9;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.1075656;0.006110773;1
1;133;4;Corridor;3;-6.871174;-5.924325;233.1707;null;0.000;-7.314562;-5.789876;278.5118;0.6713384;Box9;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.1187578;0.006121221;1
1;133;4;Corridor;3;-6.859477;-5.924256;233.4794;null;0.000;-7.307681;-5.786998;278.1465;0.6659306;Box9;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.1300586;0.00613242;1
1;133;4;Corridor;3;-6.847238;-5.925969;234.1835;null;0.000;-7.30092;-5.784312;277.762;0.6436653;Box9;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.1483382;0.006143722;1
1;133;4;Corridor;3;-6.834186;-5.928721;236.0573;null;0.000;-7.294188;-5.781838;277.3767;0.3955784;Box9;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.1613615;0.006161855;1
1;133;4;Corridor;3;-6.811115;-5.925994;237.0526;null;0.000;-7.280549;-5.776441;276.6572;1.109415;Box9;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.1709256;0.006175076;1
1;133;4;Corridor;3;-6.798583;-5.925136;236.5623;null;0.000;-7.27336;-5.77389;276.3217;0.7978994;Box9;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.1808308;0.006184637;1
1;133;4;Corridor;3;-6.785179;-5.926887;236.5917;null;0.000;-7.265696;-5.771297;276.0559;0.8204056;Box9;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.1920042;0.006194498;1
1;133;4;Corridor;3;-6.773624;-5.928559;237.0029;null;0.000;-7.258047;-5.768596;275.7359;0.7244923;Box9;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.2033336;0.006205696;1
1;133;4;Corridor;3;-6.75998;-5.931304;237.2613;null;0.000;-7.250367;-5.766097;275.4091;0.7246116;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.2143953;0.006216841;1
1;133;4;Corridor;3;-6.746263;-5.933856;237.5608;null;0.000;-7.242662;-5.763765;275.048;0.7153065;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.2274851;0.006228094;1
1;133;4;Corridor;3;-6.734474;-5.938049;238.1884;null;0.000;-7.234881;-5.761107;274.6848;0.6280599;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.2370862;0.006241187;1
1;133;4;Corridor;3;-6.720354;-5.941846;239.3562;null;0.000;-7.226831;-5.759063;274.2596;0.864942;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.2478627;0.006250789;1
1;133;4;Corridor;3;-6.705598;-5.944831;240.4831;null;0.000;-7.21916;-5.75698;273.847;0.7402012;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.2590557;0.006261529;1
1;133;4;Corridor;3;-6.694464;-5.948881;241.4782;null;0.000;-7.210721;-5.755054;273.4303;0.7745578;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.2701898;0.006272703;1
1;133;4;Corridor;3;-6.680225;-5.951665;242.6349;null;0.000;-7.202393;-5.753216;273.0336;0.7630774;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.2835186;0.006283881;1
1;133;4;Corridor;3;-6.666;-5.954411;243.325;null;0.000;-7.193816;-5.75139;272.6466;0.6570814;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.3021128;0.006297226;1
1;133;4;Corridor;3;-6.656537;-5.958418;243.8014;null;0.000;-7.185118;-5.749496;272.253;0.4813966;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.3121106;0.006315718;1
1;133;4;Corridor;3;-6.643394;-5.959974;243.8291;null;0.000;-7.176412;-5.747812;271.855;0.8774316;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.3217689;0.006325825;1
1;133;4;Corridor;3;-6.62951;-5.962829;244.2234;null;0.000;-7.167571;-5.746301;271.4567;0.9295525;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.3314863;0.006335473;1
1;133;4;Corridor;3;-6.619303;-5.966973;245.2385;null;0.000;-7.158277;-5.74519;271.0723;0.967262;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.3409764;0.006345151;1
1;133;4;Corridor;3;-6.604891;-5.968816;246.5347;null;0.000;-7.149111;-5.744208;270.7198;0.9477068;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.3543382;0.006354877;1
1;133;4;Corridor;3;-6.589338;-5.970662;248.308;null;0.000;-7.139688;-5.743147;270.3354;0.7318752;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.3637921;0.006367833;1
1;133;4;Corridor;3;-6.578246;-5.973114;249.903;null;0.000;-7.130178;-5.742133;269.9277;0.9695881;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.3734332;0.006377697;1
1;133;4;Corridor;3;-6.56436;-5.972717;251.2379;null;0.000;-7.120439;-5.741362;269.5073;1.035635;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.3831748;0.006387131;1
1;133;4;Corridor;3;-6.551691;-5.972912;251.5095;null;0.000;-7.110408;-5.740441;269.0638;1.033463;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.3930978;0.006396878;1
1;133;4;Corridor;3;-6.53981;-5.971352;250.9097;null;0.000;-7.100245;-5.739281;268.6769;1.035664;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.4062085;0.006406755;1
1;133;4;Corridor;3;-6.527462;-5.969648;250.5028;null;0.000;-7.089689;-5.73835;268.3148;0.8045687;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.4159535;0.006419926;1
1;133;4;Corridor;3;-6.515519;-5.968854;249.7831;null;0.000;-7.078518;-5.737063;268.0592;1.155287;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.4268190;0.006429659;1
1;133;4;Corridor;3;-6.503003;-5.966854;249.8817;null;0.000;-7.067287;-5.736061;267.8842;1.056191;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.4379291;0.006440335;1
1;133;4;Corridor;3;-6.490506;-5.963742;250.586;null;0.000;-7.055691;-5.735199;267.7097;1.028872;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.4490015;0.006451637;1
1;133;4;Corridor;3;-6.477273;-5.959794;251.1649;null;0.000;-7.043595;-5.734186;267.7108;1.098309;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.4602034;0.006462689;1
1;133;4;Corridor;3;-6.465171;-5.955349;251.1852;null;0.000;-7.032084;-5.73317;267.6311;1.035405;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.4734464;0.00647385;1
1;133;4;Corridor;3;-6.453852;-5.949464;250.6803;null;0.000;-7.020031;-5.732227;267.6124;0.9099914;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.4832163;0.006487134;1
1;133;4;Corridor;3;-6.441844;-5.945645;250.3404;null;0.000;-7.00794;-5.731073;267.4522;1.242684;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.4937033;0.006496909;1
1;133;4;Corridor;3;-6.429474;-5.939342;249.7225;null;0.000;-6.995576;-5.730022;267.3259;1.185159;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.5048270;0.006507379;1
1;133;4;Corridor;3;-6.419748;-5.932843;248.5484;null;0.000;-6.982481;-5.729094;267.3788;1.179452;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.5159448;0.006518509;1
1;133;4;Corridor;3;-6.406721;-5.924189;247.0965;null;0.000;-6.969736;-5.728129;267.4219;1.150295;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.5291048;0.006529621;1
1;133;4;Corridor;3;-6.398139;-5.915237;244.6413;null;0.000;-6.957141;-5.727117;267.4577;0.9597631;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.5388989;0.006542786;1
1;133;4;Corridor;3;-6.389712;-5.906918;242.7486;null;0.000;-6.944084;-5.726015;267.4475;1.33477;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.5494913;0.006552603;1
1;133;4;Corridor;3;-6.377419;-5.896631;241.7908;null;0.000;-6.930953;-5.724969;267.509;1.247806;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.5606939;0.006563159;1
1;133;4;Corridor;3;-6.369309;-5.886943;240.6259;null;0.000;-6.918542;-5.72434;267.4973;1.109703;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.5717898;0.006574357;1
1;133;4;Corridor;3;-6.361085;-5.878784;239.3689;null;0.000;-6.906126;-5.723771;267.4279;1.118288;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.5829898;0.006585472;1
1;133;4;Corridor;3;-6.34902;-5.86591;238.3025;null;0.000;-6.893818;-5.723198;267.3378;1.102129;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.5964679;0.006596651;1
1;133;4;Corridor;3;-6.342087;-5.855148;237.0406;null;0.000;-6.882513;-5.722919;267.2318;0.8372342;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.6063578;0.006610158;1
1;133;4;Corridor;3;-6.334874;-5.843999;235.6404;null;0.000;-6.871683;-5.722559;266.9453;1.09442;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.6164869;0.00662006;1
1;133;4;Corridor;3;-6.328171;-5.833701;234.1928;null;0.000;-6.861639;-5.722165;266.3967;0.9941034;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.6277043;0.00663017;1
1;133;4;Corridor;3;-6.318584;-5.818146;232.4135;null;0.000;-6.851404;-5.721353;265.8185;0.9173906;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.6388363;0.006641362;1
1;133;4;Corridor;3;-6.312283;-5.805741;231.005;null;0.000;-6.842574;-5.720753;264.9279;0.7957824;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.6521113;0.006652485;1
1;133;4;Corridor;3;-6.306547;-5.794468;229.731;null;0.000;-6.834137;-5.720444;263.985;0.633173;null;-6.072001;0.3;5/11/2020 8:33:17 AM;00:00:06.6618754;0.006665817;1
1;133;4;Corridor;3;-6.296935;-5.780366;228.5885;null;0.000;-6.825862;-5.719787;262.9884;0.8510399;null;-6.072001;0.3;5/11/2020 8:33:18 AM;00:00:06.6722541;0.006675572;1
1;133;4;Corridor;3;-6.292635;-5.766528;227.1784;Box18;0.741;-6.817659;-5.719371;262.0009;0.7877228;null;-6.072001;0.3;5/11/2020 8:33:18 AM;00:00:06.6834446;0.006685999;1
1;133;4;Corridor;3;-6.286471;-5.754065;225.5247;Box18;0.730;-6.809441;-5.719003;261.0753;0.7344066;null;-6.072001;0.3;5/11/2020 8:33:18 AM;00:00:06.6946163;0.006697201;1
1;133;4;Corridor;3;-6.283041;-5.740036;223.3634;Box18;0.720;-6.802206;-5.718573;259.9731;0.6483253;null;-6.072001;0.3;5/11/2020 8:33:18 AM;00:00:06.7075977;0.00670838;1
1;133;4;Corridor;3;-6.278853;-5.726569;221.5387;Box18;0.710;-6.79476;-5.718261;258.9603;0.5736128;null;-6.072001;0.3;5/11/2020 8:33:18 AM;00:00:06.7171571;0.006721372;1
1;133;4;Corridor;3;-6.275955;-5.713337;219.6544;Box18;0.700;-6.787529;-5.71823;258.0254;0.7548915;null;-6.072001;0.3;5/11/2020 8:33:18 AM;00:00:06.7281245;0.00673095;1
1;133;4;Corridor;3;-6.27291;-5.699832;217.8141;Box18;0.691;-6.780375;-5.718062;257.0908;0.6548266;null;-6.072001;0.3;5/11/2020 8:33:18 AM;00:00:06.7394709;0.006741878;1
1;133;4;Corridor;3;-6.271147;-5.68046;216.2077;Box18;0.682;-6.773365;-5.718022;256.024;0.6178936;null;-6.072001;0.3;5/11/2020 8:33:18 AM;00:00:06.7511953;0.006753225;1
1;133;4;Corridor;3;-6.255851;-5.691196;216.6709;Box18;0.670;-6.767067;-5.718145;254.911;0.5365055;null;-6.072001;0.3;5/11/2020 8:33:18 AM;00:00:06.7729586;0.006764965;1
1;133;4;Corridor;3;-6.240593;-5.67452;230.7393;Box18;0.672;-6.754373;-5.718029;252.6844;0.5867509;null;-6.072001;0.3;5/11/2020 8:33:18 AM;00:00:06.7827516;0.006786601;1
1;133;4;Corridor;3;-6.161574;-5.606949;229.632;Box18;0.658;-6.747934;-5.717765;251.593;0.6580904;null;-6.072001;0.3;5/11/2020 8:33:18 AM;00:00:06.7925097;0.006796393;1
