Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;119;3;Corridor;16;-3.366944;-4.609783;236.4174;null;0.000;-3.695841;-4.387387;295.2241;0.7238175;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.3197024;0.008323161;1
1;119;3;Corridor;16;-3.36073;-4.607406;234.56;null;0.000;-3.689196;-4.390936;294.8847;0.757231;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.3295530;0.008333109;1
1;119;3;Corridor;16;-3.354633;-4.605256;233.1502;null;0.000;-3.682281;-4.394424;294.6743;0.7835629;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.3429088;0.008342993;1
1;119;3;Corridor;16;-3.348179;-4.603437;232.0698;null;0.000;-3.675511;-4.39787;294.3839;0.5706294;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.3528587;0.008356307;1
1;119;3;Corridor;16;-3.339705;-4.604516;232.0281;null;0.000;-3.66796;-4.400949;294.1973;0.8224452;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.3628374;0.008366222;1
1;119;3;Corridor;16;-3.331345;-4.605251;232.05;null;0.000;-3.660523;-4.404218;294.0801;0.8075128;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.3725943;0.008376283;1
1;119;3;Corridor;16;-3.321814;-4.607324;232.8604;null;0.000;-3.652619;-4.407127;293.9188;0.8625425;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.3858663;0.008386047;1
1;119;3;Corridor;16;-3.312582;-4.608463;233.1787;null;0.000;-3.644206;-4.409803;293.863;0.6663134;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.3957514;0.008399297;1
1;119;3;Corridor;16;-3.304105;-4.610206;233.0496;null;0.000;-3.635779;-4.412396;293.8391;0.8925899;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.4061283;0.008409174;1
1;119;3;Corridor;16;-3.295397;-4.612006;232.6023;null;0.000;-3.62688;-4.414692;293.8422;0.8865501;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.4162566;0.008419541;1
1;119;3;Corridor;16;-3.286728;-4.613566;232.0642;null;0.000;-3.617997;-4.416766;293.8929;0.9027354;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.4275767;0.008429646;1
1;119;3;Corridor;16;-3.27743;-4.616055;231.4013;null;0.000;-3.608784;-4.418769;294.0233;0.8296975;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.4407059;0.00844101;1
1;119;3;Corridor;16;-3.26849;-4.618892;230.9474;null;0.000;-3.599521;-4.420541;294.209;0.7182235;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.4506757;0.00845414;1
1;119;3;Corridor;16;-3.259008;-4.622067;230.7026;null;0.000;-3.590423;-4.422504;294.4012;0.9331478;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.4612222;0.008464115;1
1;119;3;Corridor;16;-3.248975;-4.625845;230.7622;null;0.000;-3.580995;-4.424157;294.7342;0.9054049;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.4720772;0.008474687;1
1;119;3;Corridor;16;-3.238966;-4.630272;231.0602;null;0.000;-3.57174;-4.4254;295.0924;0.8638501;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.4857884;0.008485497;1
1;119;3;Corridor;16;-3.227883;-4.635538;231.8274;null;0.000;-3.562884;-4.426677;295.4163;0.6529385;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.4958094;0.0084992;1
1;119;3;Corridor;16;-3.21719;-4.640201;232.2325;null;0.000;-3.553887;-4.427418;295.7678;0.9003837;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.5059402;0.008509227;1
1;119;3;Corridor;16;-3.207232;-4.64458;232.2758;null;0.000;-3.545361;-4.428397;296.0312;0.8444412;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.5168946;0.008519391;1
1;119;3;Corridor;16;-3.197056;-4.648874;231.9175;null;0.000;-3.537128;-4.428727;296.236;0.7600845;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.5279329;0.00853023;1
1;119;3;Corridor;16;-3.186992;-4.653336;231.5864;null;0.000;-3.52869;-4.42896;296.4464;0.7588426;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.5417351;0.008541355;1
1;119;3;Corridor;16;-3.176005;-4.658486;231.6867;null;0.000;-3.520581;-4.429477;296.6744;0.5883966;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.5523067;0.008555165;1
1;119;3;Corridor;16;-3.163877;-4.663938;232.2336;null;0.000;-3.512455;-4.42955;296.8432;0.7666366;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.5623755;0.008565765;1
1;119;3;Corridor;16;-3.152363;-4.668618;232.5638;null;0.000;-3.503925;-4.428769;296.8767;0.8560062;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.5726741;0.008575771;1
1;119;3;Corridor;16;-3.141365;-4.673851;232.8391;null;0.000;-3.495787;-4.428275;296.6679;0.7946007;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.5866663;0.008586031;1
1;119;3;Corridor;16;-3.130126;-4.678885;232.7506;null;0.000;-3.487034;-4.428108;296.4814;0.6224845;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.5968749;0.008600096;1
1;119;3;Corridor;16;-3.119613;-4.683847;232.6739;null;0.000;-3.478261;-4.427884;296.4966;0.8589355;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.6072336;0.008610313;1
1;119;3;Corridor;16;-3.109323;-4.688901;232.6186;null;0.000;-3.469892;-4.428015;296.5459;0.8068255;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.6173114;0.008620687;1
1;119;3;Corridor;16;-3.098687;-4.693907;232.7625;null;0.000;-3.461734;-4.427859;296.5721;0.8120319;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.6285437;0.008630735;1
1;119;3;Corridor;16;-3.088344;-4.698663;233.088;null;0.000;-3.453243;-4.427793;296.6341;0.7574283;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.6419638;0.008641945;1
1;119;3;Corridor;16;-3.077554;-4.703843;233.9798;null;0.000;-3.445013;-4.427855;296.7576;0.6109561;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.6525836;0.008655418;1
1;119;3;Corridor;16;-3.066004;-4.709259;235.2349;null;0.000;-3.437034;-4.427595;296.9913;0.7527554;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.6627124;0.008666023;1
1;119;3;Corridor;16;-3.054811;-4.714446;236.5659;null;0.000;-3.428599;-4.42777;297.155;0.8342956;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.6737683;0.008676136;1
1;119;3;Corridor;16;-3.043306;-4.718955;237.6409;null;0.000;-3.420465;-4.427889;297.264;0.7351657;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.6874183;0.008687201;1
1;119;3;Corridor;16;-3.032149;-4.723574;238.3938;null;0.000;-3.412603;-4.427797;297.3395;0.5763661;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.6974871;0.008700842;1
1;119;3;Corridor;16;-3.021708;-4.727706;238.7822;null;0.000;-3.404731;-4.428305;297.2933;0.7826124;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.7078782;0.008710922;1
1;119;3;Corridor;16;-3.011931;-4.731576;238.5327;null;0.000;-3.396672;-4.428831;297.2991;0.7790642;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.7197374;0.008721288;1
1;119;3;Corridor;16;-3.001819;-4.735084;238.1147;null;0.000;-3.388516;-4.429443;297.3787;0.6981417;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.7334022;0.008733003;1
1;119;3;Corridor;16;-2.992682;-4.738587;237.7997;null;0.000;-3.380341;-4.430076;297.4983;0.5933491;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.7437049;0.008746823;1
1;119;3;Corridor;16;-2.983613;-4.74237;237.8443;null;0.000;-3.371684;-4.430661;297.7187;0.8394828;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.7537743;0.008757159;1
1;119;3;Corridor;16;-2.974006;-4.747011;238.2957;null;0.000;-3.363282;-4.431427;298.0098;0.8382007;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.7647745;0.008767225;1
1;119;3;Corridor;16;-2.964943;-4.751282;239.1765;null;0.000;-3.355342;-4.432432;298.2301;0.7282093;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.7782247;0.008778214;1
1;119;3;Corridor;16;-2.955886;-4.755298;240.2292;null;0.000;-3.347465;-4.433279;298.3997;0.5897875;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.7881980;0.008791648;1
1;119;3;Corridor;16;-2.947605;-4.759076;241.3446;null;0.000;-3.339542;-4.433729;298.5266;0.7966628;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.7989115;0.008801608;1
1;119;3;Corridor;16;-2.938919;-4.763132;242.1213;null;0.000;-3.331643;-4.434146;298.6006;0.7380148;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.8103079;0.008812327;1
1;119;3;Corridor;16;-2.931145;-4.766674;243.07;null;0.000;-3.32357;-4.434561;298.6633;0.7115969;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.8236774;0.008823686;1
1;119;3;Corridor;16;-2.923182;-4.769856;243.7702;null;0.000;-3.315619;-4.435279;298.705;0.5968052;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.8338968;0.008837063;1
1;119;3;Corridor;16;-2.915224;-4.774006;244.5307;null;0.000;-3.307655;-4.435991;298.7836;0.7820366;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.8441929;0.008847287;1
1;119;3;Corridor;16;-2.907582;-4.777731;245.3714;null;0.000;-3.299784;-4.436857;298.862;0.7684046;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.8554152;0.008857592;1
1;119;3;Corridor;16;-2.900131;-4.781774;245.9239;null;0.000;-3.291576;-4.437812;298.9462;0.7379414;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.8690555;0.00886879;1
1;119;3;Corridor;16;-2.892615;-4.785246;246.161;null;0.000;-3.283421;-4.438634;299.0272;0.5980743;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.8792875;0.008882495;1
1;119;3;Corridor;16;-2.885931;-4.78811;246.2142;null;0.000;-3.275048;-4.439744;299.1402;0.8302239;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.8891417;0.008892668;1
1;119;3;Corridor;16;-2.879123;-4.790525;246.1407;null;0.000;-3.266808;-4.440883;299.3389;0.8390461;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.9001960;0.008902582;1
1;119;3;Corridor;16;-2.87246;-4.793351;246.2332;null;0.000;-3.258179;-4.442295;299.5307;0.792035;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.9138809;0.008913622;1
1;119;3;Corridor;16;-2.865253;-4.7957;246.5702;null;0.000;-3.24916;-4.443052;299.7284;0.6610729;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.9239221;0.008927313;1
1;119;3;Corridor;16;-2.857902;-4.798223;247.2988;null;0.000;-3.240235;-4.444271;299.912;0.8994133;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.9341634;0.008937328;1
1;119;3;Corridor;16;-2.85078;-4.801088;248.1919;null;0.000;-3.23134;-4.445495;300.1302;0.8819324;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.9447077;0.008947509;1
1;119;3;Corridor;16;-2.843363;-4.80356;248.8935;null;0.000;-3.222259;-4.446885;300.4262;0.8658016;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.9582007;0.00895812;1
1;119;3;Corridor;16;-2.836068;-4.805658;249.4091;null;0.000;-3.213149;-4.448447;300.6766;0.6839171;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.9685738;0.008971634;1
1;119;3;Corridor;16;-2.829429;-4.807753;249.4649;null;0.000;-3.203972;-4.450027;300.8498;0.8988553;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.9788270;0.008981994;1
1;119;3;Corridor;16;-2.822721;-4.808784;249.1154;null;0.000;-3.194851;-4.451419;301.0522;0.915785;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:08.9894258;0.008992069;1
1;119;3;Corridor;16;-2.815883;-4.80988;248.582;null;0.000;-3.185626;-4.453258;301.2393;0.8735189;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.0033182;0.009002838;1
1;119;3;Corridor;16;-2.80938;-4.812284;248.3366;null;0.000;-3.176455;-4.455286;301.3998;0.6739181;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.0136529;0.009016775;1
1;119;3;Corridor;16;-2.802293;-4.814363;248.3862;null;0.000;-3.167374;-4.457633;301.6334;0.9142807;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.0237779;0.009027034;1
1;119;3;Corridor;16;-2.795071;-4.816386;248.5896;null;0.000;-3.158442;-4.460201;301.9222;0.9176325;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.0342696;0.009037162;1
1;119;3;Corridor;16;-2.788568;-4.819505;248.8898;null;0.000;-3.149662;-4.463368;302.248;0.8865314;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.0482594;0.009047691;1
1;119;3;Corridor;16;-2.78153;-4.821341;249.14;null;0.000;-3.141212;-4.466146;302.6007;0.6347182;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.0586624;0.009061704;1
1;119;3;Corridor;16;-2.774361;-4.822663;249.2897;null;0.000;-3.132699;-4.468856;303.0084;0.8595496;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.0690255;0.009072098;1
1;119;3;Corridor;16;-2.767748;-4.824788;249.4459;null;0.000;-3.124463;-4.471398;303.3282;0.833145;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.0791414;0.009082443;1
1;119;3;Corridor;16;-2.760259;-4.826048;249.596;null;0.000;-3.116448;-4.474045;303.4929;0.8376377;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.0925494;0.00909252;1
1;119;3;Corridor;16;-2.752704;-4.827217;249.8463;null;0.000;-3.108418;-4.476407;303.5887;0.6214099;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.1031412;0.009105991;1
1;119;3;Corridor;16;-2.74579;-4.829279;250.1332;null;0.000;-3.100374;-4.4789;303.6992;0.7993974;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.1133609;0.009116526;1
1;119;3;Corridor;16;-2.738488;-4.830681;250.5708;null;0.000;-3.092185;-4.481414;303.7405;0.8367958;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.1233211;0.009126763;1
1;119;3;Corridor;16;-2.731849;-4.832058;250.8433;null;0.000;-3.083086;-4.483799;303.7211;0.9386111;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.1368982;0.009136783;1
1;119;3;Corridor;16;-2.725513;-4.834407;250.9656;null;0.000;-3.074224;-4.486798;303.925;0.6904685;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.1471421;0.009150334;1
1;119;3;Corridor;16;-2.719667;-4.835952;250.7469;null;0.000;-3.065161;-4.489849;304.5281;0.9364742;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.1573652;0.009160545;1
1;119;3;Corridor;16;-2.713932;-4.836901;250.3781;null;0.000;-3.056132;-4.492404;305.1108;0.9172955;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.1678090;0.009170774;1
1;119;3;Corridor;16;-2.708052;-4.838194;250.0826;null;0.000;-3.047921;-4.494545;305.4665;0.8135675;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.1812883;0.009181204;1
1;119;3;Corridor;16;-2.702252;-4.839445;249.986;null;0.000;-3.039707;-4.496689;305.777;0.6287395;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.1913019;0.009194706;1
1;119;3;Corridor;16;-2.696331;-4.841029;250.3615;null;0.000;-3.032439;-4.498621;306.0366;0.7501333;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.2015259;0.009204732;1
1;119;3;Corridor;16;-2.690031;-4.842795;250.7292;null;0.000;-3.025453;-4.500325;306.2661;0.7024419;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.2127267;0.009214968;1
1;119;3;Corridor;16;-2.684022;-4.844096;251.2758;null;0.000;-3.018717;-4.501366;306.3331;0.6135285;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.2264161;0.009226078;1
1;119;3;Corridor;16;-2.678146;-4.845659;251.6468;null;0.000;-3.011674;-4.502762;306.3669;0.5218302;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.2367978;0.009239838;1
1;119;3;Corridor;16;-2.67231;-4.846648;251.842;null;0.000;-3.005245;-4.50385;306.2836;0.6319158;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.2476295;0.009250157;1
1;119;3;Corridor;16;-2.666897;-4.847714;251.8505;null;0.000;-2.998194;-4.504877;306.3051;0.6543695;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.2577028;0.009261045;1
1;119;3;Corridor;16;-2.661306;-4.848797;251.8227;null;0.000;-2.991359;-4.506109;306.4577;0.689544;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.2713278;0.009271117;1
1;119;3;Corridor;16;-2.656274;-4.850447;251.5221;null;0.000;-2.984157;-4.507128;306.7112;0.5385529;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.2814415;0.009284623;1
1;119;3;Corridor;16;-2.651237;-4.851707;251.0223;null;0.000;-2.976904;-4.508398;306.9839;0.7047634;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.2915608;0.009295071;1
1;119;3;Corridor;16;-2.64592;-4.852666;250.8073;null;0.000;-2.969662;-4.509529;307.3873;0.741763;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.3018541;0.009304953;1
1;119;3;Corridor;16;-2.640464;-4.853091;250.6947;null;0.000;-2.962564;-4.51071;307.7755;0.6957711;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.3158406;0.009315295;1
1;119;3;Corridor;16;-2.635089;-4.854223;250.7085;null;0.000;-2.955789;-4.511436;308.0747;0.4925771;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.3261921;0.009329127;1
1;119;3;Corridor;16;-2.629687;-4.855294;251.0932;null;0.000;-2.949377;-4.512422;308.3122;0.6071329;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.3367792;0.009339813;1
1;119;3;Corridor;16;-2.624325;-4.85718;251.6439;null;0.000;-2.942545;-4.513298;308.5714;0.6658773;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.3472438;0.009350156;1
1;119;3;Corridor;16;-2.619075;-4.859008;252.1654;null;0.000;-2.935879;-4.514109;308.8212;0.64077;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.3613310;0.009360637;1
1;119;3;Corridor;16;-2.613687;-4.859676;252.3736;null;0.000;-2.929277;-4.514682;309.0509;0.4732979;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.3721190;0.009374637;1
1;119;3;Corridor;16;-2.608407;-4.861014;252.3294;null;0.000;-2.922531;-4.515703;309.2805;0.6246946;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.3826746;0.00938556;1
1;119;3;Corridor;16;-2.603053;-4.861538;251.963;null;0.000;-2.915788;-4.516142;309.5056;0.6476235;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.3932904;0.009395992;1
1;119;3;Corridor;16;-2.597377;-4.862108;251.7729;null;0.000;-2.909086;-4.51656;309.735;0.6258518;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.4071416;0.009406721;1
1;119;3;Corridor;16;-2.591815;-4.863073;251.6741;null;0.000;-2.902071;-4.516721;309.9922;0.5070232;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.4178754;0.009420562;1
1;119;3;Corridor;16;-2.586171;-4.864295;251.7061;null;0.000;-2.895303;-4.5166;310.265;0.6321206;null;-3.472001;0.3;5/11/2020 8:00:07 AM;00:00:09.4282666;0.00943127;1
1;119;3;Corridor;16;-2.580577;-4.864898;251.6707;null;0.000;-2.888275;-4.51663;310.5107;0.6734822;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.4388248;0.009441704;1
1;119;3;Corridor;16;-2.574945;-4.865685;251.6132;null;0.000;-2.881272;-4.516557;310.7615;0.6656064;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.4529486;0.009452227;1
1;119;3;Corridor;16;-2.569017;-4.867077;251.5994;null;0.000;-2.874191;-4.515724;311.023;0.50405;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.4636296;0.009466372;1
1;119;3;Corridor;16;-2.563209;-4.867683;251.5945;null;0.000;-2.86714;-4.515594;311.2859;0.6635144;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.4751366;0.009477001;1
1;119;3;Corridor;16;-2.551355;-4.868735;251.6313;null;0.000;-2.852181;-4.514507;311.9438;1.29983;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.4863587;0.00948854;1
1;119;3;Corridor;16;-2.545272;-4.870612;251.667;null;0.000;-2.844395;-4.513761;312.2814;0.6987377;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.5001345;0.009499733;1
1;119;3;Corridor;16;-2.539528;-4.87138;251.7951;null;0.000;-2.836763;-4.512895;312.6128;0.5555686;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.5105209;0.00951356;1
1;119;3;Corridor;16;-2.533324;-4.871644;251.9823;null;0.000;-2.82853;-4.51165;312.9415;0.80095;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.5210882;0.009523956;1
1;119;3;Corridor;16;-2.52742;-4.871851;252.1316;null;0.000;-2.820488;-4.510369;313.2998;0.7711736;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.5324157;0.009534515;1
1;119;3;Corridor;16;-2.526317;-4.873577;252.0522;null;0.000;-2.812021;-4.509195;313.6848;0.7550592;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.5468168;0.009545836;1
1;119;3;Corridor;16;-2.533343;-4.874057;250.8574;null;0.000;-2.803657;-4.508253;314.0731;0.5930583;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.5574559;0.00956003;1
1;119;3;Corridor;16;-2.532922;-4.874895;249.1804;null;0.000;-2.794598;-4.506674;314.5105;0.8470684;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.5684127;0.009570885;1
1;119;3;Corridor;16;-2.533648;-4.87594;248.4504;null;0.000;-2.785137;-4.504614;315.0163;0.8826652;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.5788188;0.009581855;1
1;119;3;Corridor;16;-2.530687;-4.879127;248.7437;null;0.000;-2.775366;-4.502489;315.591;0.9611738;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.5925943;0.009592259;1
1;119;3;Corridor;16;-2.525109;-4.882093;250.3003;null;0.000;-2.765398;-4.500371;316.291;0.7400659;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.6034059;0.009606029;1
1;119;3;Corridor;16;-2.518941;-4.884974;251.3547;null;0.000;-2.75517;-4.498406;317.1091;0.9638288;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.6141644;0.009616834;1
1;119;3;Corridor;16;-2.516198;-4.889369;252.2917;null;0.000;-2.744725;-4.496172;317.9408;0.9946502;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.6247363;0.009627573;1
1;119;3;Corridor;16;-2.516757;-4.890988;251.8028;null;0.000;-2.734448;-4.493746;318.718;0.9961608;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.6385729;0.009638174;1
1;119;3;Corridor;16;-2.515807;-4.893606;251.2071;null;0.000;-2.724181;-4.491727;319.4575;0.7617835;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.6490509;0.009651909;1
1;119;3;Corridor;16;-2.51706;-4.895307;250.0826;null;0.000;-2.713881;-4.489284;320.1843;1.002349;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.6593238;0.009662469;1
1;119;3;Corridor;16;-2.516711;-4.89726;249.0731;null;0.000;-2.703084;-4.486773;320.9154;1.056886;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.6700595;0.009672958;1
1;119;3;Corridor;16;-2.515202;-4.899267;248.5939;null;0.000;-2.692638;-4.484713;321.662;1.010239;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.6842899;0.009683497;1
1;119;3;Corridor;16;-2.51179;-4.90045;248.7895;null;0.000;-2.682139;-4.482762;322.4879;0.7587801;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.6949896;0.009697571;1
1;119;3;Corridor;16;-2.509198;-4.902396;249.3774;null;0.000;-2.671413;-4.480221;323.2336;1.018637;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.7054318;0.009708392;1
1;119;3;Corridor;16;-2.507123;-4.904175;249.8675;null;0.000;-2.66093;-4.478023;323.9698;1.022233;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.7161856;0.009718871;1
1;119;3;Corridor;16;-2.505546;-4.904944;250.4751;null;0.000;-2.65018;-4.475688;324.6675;1.028051;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.7300058;0.009729571;1
1;119;3;Corridor;16;-2.50406;-4.905851;250.7165;null;0.000;-2.63915;-4.473112;325.3829;0.8182142;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.7405119;0.009743415;1
1;119;3;Corridor;16;-2.502533;-4.906192;250.9423;null;0.000;-2.628474;-4.47089;326.1398;1.034124;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.7514428;0.00975396;1
1;119;3;Corridor;16;-2.500632;-4.906459;251.4023;null;0.000;-2.617712;-4.468394;326.8992;1.012336;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.7620496;0.009764872;1
1;119;3;Corridor;16;-2.498271;-4.906611;252.1219;null;0.000;-2.606817;-4.465735;327.5799;1.063361;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.7762093;0.009775419;1
1;119;3;Corridor;16;-2.495529;-4.906603;253.0308;null;0.000;-2.595969;-4.462985;328.0069;0.7859377;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.7868886;0.009789658;1
1;119;3;Corridor;16;-2.492932;-4.906607;253.9104;null;0.000;-2.585025;-4.460352;328.3181;1.05937;null;-3.472001;0.3;5/11/2020 8:00:08 AM;00:00:09.7975067;0.009800283;1
