Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;118;3;Corridor;4;-7.155817;-5.433927;207.7503;null;0.000;-7.656646;-5.544939;234.6471;1.104839;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.0867717;0.006087009;1
1;118;3;Corridor;4;-7.145151;-5.429419;208.9458;null;0.000;-7.651167;-5.533781;235.1738;0.9601922;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.0964103;0.006099955;1
1;118;3;Corridor;4;-7.134684;-5.425132;210.0518;null;0.000;-7.645796;-5.522507;235.707;1.284366;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.1073445;0.006109678;1
1;118;3;Corridor;4;-7.123053;-5.420819;211.1232;null;0.000;-7.640088;-5.511252;236.2949;1.159203;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.1185343;0.006120564;1
1;118;3;Corridor;4;-7.112928;-5.417212;212.237;null;0.000;-7.634068;-5.499026;236.8992;1.220157;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.1296684;0.006131733;1
1;118;3;Corridor;4;-7.103137;-5.413594;213.4155;null;0.000;-7.628166;-5.487166;237.5486;1.18425;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.1409497;0.006142919;1
1;118;3;Corridor;4;-7.091855;-5.408915;214.8013;null;0.000;-7.622515;-5.475263;238.3057;1.183456;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.1520934;0.006154053;1
1;118;3;Corridor;4;-7.082147;-5.405146;216.1967;null;0.000;-7.616741;-5.463118;239.0028;1.196002;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.1631810;0.006165297;1
1;118;3;Corridor;4;-7.07161;-5.400618;217.6951;null;0.000;-7.611125;-5.451334;239.6906;1.171716;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.1743852;0.006176438;1
1;118;3;Corridor;4;-7.060332;-5.395654;219.2291;null;0.000;-7.60558;-5.439714;240.308;1.155326;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.1871961;0.006187581;1
1;118;3;Corridor;4;-7.05159;-5.391117;220.4821;null;0.000;-7.599909;-5.427376;240.8489;1.052492;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.1966991;0.006200484;1
1;118;3;Corridor;4;-7.042638;-5.385507;221.2839;null;0.000;-7.594887;-5.415419;241.1796;1.370363;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.2078751;0.006209948;1
1;118;3;Corridor;4;-7.032637;-5.379044;221.887;null;0.000;-7.589837;-5.403545;241.4579;1.158033;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.2190368;0.00622109;1
1;118;3;Corridor;4;-7.026621;-5.372572;221.653;null;0.000;-7.584463;-5.391027;241.699;1.216621;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.2302094;0.006232287;1
1;118;3;Corridor;4;-7.018441;-5.366445;221.6181;null;0.000;-7.579472;-5.3793;241.9048;1.144907;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.2433346;0.006243419;1
1;118;3;Corridor;4;-7.010866;-5.359591;221.5792;null;0.000;-7.57426;-5.367916;242.1077;0.950404;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.2526983;0.006256593;1
1;118;3;Corridor;4;-7.005231;-5.35366;221.8607;null;0.000;-7.569266;-5.356148;242.3408;1.366015;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.2637658;0.006265951;1
1;118;3;Corridor;4;-6.998524;-5.347661;222.5848;null;0.000;-7.564596;-5.345253;242.4339;1.072679;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.2751235;0.006277002;1
1;118;3;Corridor;4;-6.991494;-5.340375;223.2041;null;0.000;-7.559746;-5.334289;242.6093;1.059879;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.2861480;0.006288313;1
1;118;3;Corridor;4;-6.987388;-5.333006;223.6222;null;0.000;-7.555739;-5.324131;242.773;0.9892501;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.2993790;0.006299352;1
1;118;3;Corridor;4;-6.983999;-5.324368;223.4615;null;0.000;-7.550666;-5.313706;242.9634;0.8739476;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.3089448;0.006312617;1
1;118;3;Corridor;4;-6.980536;-5.315628;222.8357;null;0.000;-7.54521;-5.303345;243.1933;1.233817;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.3195112;0.006322108;1
1;118;3;Corridor;4;-6.97792;-5.305153;221.9986;null;0.000;-7.539646;-5.292734;243.4544;1.12371;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.3308457;0.00633277;1
1;118;3;Corridor;4;-6.975002;-5.295628;221.4388;null;0.000;-7.53335;-5.28262;243.7889;1.054594;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.3422521;0.006344067;1
1;118;3;Corridor;4;-6.971746;-5.284832;220.8272;null;0.000;-7.527343;-5.272566;244.2047;1.027064;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.3551305;0.006355471;1
1;118;3;Corridor;4;-6.9687;-5.274909;220.6408;null;0.000;-7.521574;-5.263012;244.6235;0.8655538;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.3648370;0.006368365;1
1;118;3;Corridor;4;-6.967978;-5.267194;220.8101;null;0.000;-7.51374;-5.253029;245.2454;1.304373;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.3758371;0.006378093;1
1;118;3;Corridor;4;-6.965483;-5.257602;220.9116;null;0.000;-7.507054;-5.243073;245.7528;1.093463;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.3869480;0.006389061;1
1;118;3;Corridor;4;-6.962827;-5.247015;220.9062;null;0.000;-7.500112;-5.233397;246.2564;1.076726;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.3982704;0.006400121;1
1;118;3;Corridor;4;-6.960143;-5.236279;220.6834;null;0.000;-7.492756;-5.223483;246.743;1.084815;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.4111829;0.006411501;1
1;118;3;Corridor;4;-6.957158;-5.225311;220.3371;null;0.000;-7.485552;-5.213812;247.22;0.9335316;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.4205749;0.006424418;1
1;118;3;Corridor;4;-6.954588;-5.214294;219.9809;null;0.000;-7.478454;-5.203877;247.6523;1.291594;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.4316191;0.006433872;1
1;118;3;Corridor;4;-6.950293;-5.201602;219.569;null;0.000;-7.47096;-5.194335;248.0641;1.108457;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.4429787;0.006444818;1
1;118;3;Corridor;4;-6.948254;-5.1886;218.4672;null;0.000;-7.463108;-5.185056;248.4958;1.071412;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.4539481;0.006456163;1
1;118;3;Corridor;4;-6.947457;-5.175497;216.929;null;0.000;-7.455811;-5.175828;248.9492;1.07124;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.4671427;0.006467145;1
1;118;3;Corridor;4;-6.943217;-5.16126;215.6429;null;0.000;-7.448102;-5.166493;249.3853;0.9129527;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.4767629;0.006480406;1
1;118;3;Corridor;4;-6.940932;-5.148723;214.7775;null;0.000;-7.439326;-5.157463;249.7883;1.312166;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.4874491;0.006490002;1
1;118;3;Corridor;4;-6.938329;-5.136253;214.0971;null;0.000;-7.431227;-5.148569;250.1572;1.127833;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.4985648;0.006500668;1
1;118;3;Corridor;4;-6.934675;-5.123418;213.7024;null;0.000;-7.423016;-5.139619;250.4693;1.092307;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.5099559;0.006511787;1
1;118;3;Corridor;4;-6.930813;-5.109787;213.1142;null;0.000;-7.413952;-5.130694;250.7518;1.118032;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.5228254;0.006523164;1
1;118;3;Corridor;4;-6.928049;-5.096343;212.1598;null;0.000;-7.405516;-5.1218;251.0849;0.9516759;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.5324836;0.006536046;1
1;118;3;Corridor;4;-6.922875;-5.082327;211.0217;null;0.000;-7.396661;-5.11313;251.3856;1.277755;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.5434171;0.006545745;1
1;118;3;Corridor;4;-6.920146;-5.069286;209.8544;null;0.000;-7.387682;-5.104302;251.7003;1.155424;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.5546335;0.006556642;1
1;118;3;Corridor;4;-6.917392;-5.05613;208.6882;null;0.000;-7.378671;-5.095543;251.9997;1.117403;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.5656547;0.006567888;1
1;118;3;Corridor;4;-6.913636;-5.042023;207.4536;null;0.000;-7.369422;-5.08688;252.3078;1.155178;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.5787700;0.006578858;1
1;118;3;Corridor;4;-6.910436;-5.029142;206.5409;null;0.000;-7.360045;-5.078355;252.581;0.9610378;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.5881753;0.006592045;1
1;118;3;Corridor;4;-6.90657;-5.016645;206.1149;null;0.000;-7.351119;-5.070103;252.7769;1.290551;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.5992293;0.006601464;1
1;118;3;Corridor;4;-6.901027;-5.004477;205.9745;null;0.000;-7.341434;-5.061876;252.9243;1.157196;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.6103753;0.006612446;1
1;118;3;Corridor;4;-6.897011;-4.992859;205.8564;null;0.000;-7.331681;-5.053723;253.0056;1.137659;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.6215316;0.006623619;1
1;118;3;Corridor;4;-6.890897;-4.981328;206.1487;null;0.000;-7.322298;-5.045317;253.0588;1.132734;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.6346656;0.006634742;1
1;118;3;Corridor;4;-6.881099;-4.967206;206.388;null;0.000;-7.311884;-5.037193;253.067;1.000873;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.6442367;0.006647937;1
1;118;3;Corridor;4;-6.8755;-4.956377;206.2299;null;0.000;-7.301998;-5.029702;253.0511;1.29879;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.6549522;0.006657488;1
1;118;3;Corridor;4;-6.869306;-4.944965;205.9956;null;0.000;-7.292402;-5.021886;253.0437;1.155684;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.6661621;0.006668197;1
1;118;3;Corridor;4;-6.863991;-4.933245;205.1868;null;0.000;-7.281974;-5.014652;252.9745;1.132619;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.6773848;0.006679402;1
1;118;3;Corridor;4;-6.858455;-4.921868;203.8902;null;0.000;-7.271875;-5.007287;252.9177;1.114684;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.6903852;0.006690615;1
1;118;3;Corridor;4;-6.852949;-4.911258;202.6018;null;0.000;-7.261951;-4.999586;252.8389;0.9650734;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.6999505;0.006703631;1
1;118;3;Corridor;4;-6.844767;-4.90083;201.8127;null;0.000;-7.250421;-4.991619;252.7843;1.464748;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.7111443;0.006713199;1
1;118;3;Corridor;4;-6.837054;-4.892015;201.6072;null;0.000;-7.239459;-4.984118;252.7432;1.190994;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.7220109;0.006724352;1
1;118;3;Corridor;4;-6.826434;-4.884017;202.1301;null;0.000;-7.229212;-4.976316;252.7266;1.18571;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.7332463;0.006735214;1
1;118;3;Corridor;4;-6.816425;-4.875519;202.6184;null;0.000;-7.217056;-4.968238;252.8668;1.301958;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.7462329;0.006746424;1
1;118;3;Corridor;4;-6.808954;-4.868266;202.5388;null;0.000;-7.205455;-4.960811;253.0245;1.055991;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.7558483;0.006759468;1
1;118;3;Corridor;4;-6.799801;-4.861108;202.0096;null;0.000;-7.193812;-4.953215;253.2975;1.443642;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.7666768;0.006769098;1
1;118;3;Corridor;4;-6.791487;-4.854686;201.2559;null;0.000;-7.181242;-4.945534;253.6023;1.361675;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.7779483;0.006779917;1
1;118;3;Corridor;4;-6.78049;-4.848667;200.813;null;0.000;-7.169316;-4.937973;253.7966;1.258697;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.7890970;0.006791135;1
1;118;3;Corridor;4;-6.768482;-4.843493;200.8914;null;0.000;-7.157047;-4.930124;253.9134;1.30711;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.8022332;0.006802278;1
1;118;3;Corridor;4;-6.756333;-4.837479;201.1131;null;0.000;-7.144288;-4.922473;254.17;1.129034;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.8124993;0.006815455;1
1;118;3;Corridor;4;-6.744977;-4.833914;201.7529;null;0.000;-7.131696;-4.915594;254.6429;1.392761;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.8225492;0.006825757;1
1;118;3;Corridor;4;-6.731656;-4.830094;202.3585;null;0.000;-7.119781;-4.908042;255.0339;1.408689;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.8337166;0.006835771;1
1;118;3;Corridor;4;-6.718237;-4.826701;202.7682;null;0.000;-7.106654;-4.900324;255.3947;1.362646;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.8449639;0.006846947;1
1;118;3;Corridor;4;-6.703953;-4.824197;203.2406;null;0.000;-7.094254;-4.893177;255.8459;1.274971;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.8581154;0.006858172;1
1;118;3;Corridor;4;-6.689965;-4.821582;203.4867;null;0.000;-7.082165;-4.88571;256.38;1.086748;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.8680916;0.006871247;1
1;118;3;Corridor;4;-6.676487;-4.81925;203.3897;null;0.000;-7.069396;-4.878022;256.8715;1.478875;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.8785113;0.006881325;1
1;118;3;Corridor;4;-6.6617;-4.81773;203.1492;null;0.000;-7.05799;-4.871275;257.2459;1.276377;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.8895452;0.006891708;1
1;118;3;Corridor;4;-6.646898;-4.815625;203.2261;null;0.000;-7.047031;-4.863549;257.6021;1.2111;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.9008321;0.006902779;1
1;118;3;Corridor;4;-6.633741;-4.814309;203.774;null;0.000;-7.036324;-4.856662;257.8639;1.136214;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.9119459;0.006913984;1
1;118;3;Corridor;4;-6.617061;-4.812334;204.5324;null;0.000;-7.02464;-4.84868;257.9984;1.261458;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.9230739;0.006925202;1
1;118;3;Corridor;4;-6.601097;-4.810782;205.618;null;0.000;-7.014109;-4.841061;258.0505;1.167298;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.9369464;0.006936336;1
1;118;3;Corridor;4;-6.583549;-4.808272;206.3508;null;0.000;-7.00492;-4.834619;258.0074;0.8082563;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.9482626;0.006950221;1
1;118;3;Corridor;4;-6.56871;-4.807143;207.0576;null;0.000;-6.99418;-4.826922;257.9695;1.169994;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.9585001;0.006961514;1
1;118;3;Corridor;4;-6.553874;-4.80629;207.6371;null;0.000;-6.985582;-4.819247;257.7599;1.147514;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.9683510;0.006971558;1
1;118;3;Corridor;4;-6.535576;-4.804348;208.3694;null;0.000;-6.976162;-4.81227;257.543;1.16919;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.9786003;0.006981584;1
1;118;3;Corridor;4;-6.520441;-4.803822;209.298;null;0.000;-6.966599;-4.804937;257.3729;1.173324;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:06.9920985;0.006991855;1
1;118;3;Corridor;4;-6.505075;-4.803096;210.3596;null;0.000;-6.956806;-4.797531;257.2736;0.9179807;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.0018434;0.00700523;1
1;118;3;Corridor;4;-6.483841;-4.800857;211.793;null;0.000;-6.947279;-4.790568;257.1844;1.193657;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.0121909;0.007015116;1
1;118;3;Corridor;4;-6.46824;-4.799894;213.4343;null;0.000;-6.937721;-4.78403;257.1044;1.120684;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.0234616;0.007025449;1
1;118;3;Corridor;4;-6.452865;-4.798969;215.1227;null;0.000;-6.928257;-4.77668;257.0427;1.061488;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.0344405;0.007036739;1
1;118;3;Corridor;4;-6.434034;-4.796794;216.5175;null;0.000;-6.919069;-4.769869;256.9788;1.045097;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.0479462;0.007047682;1
1;118;3;Corridor;4;-6.419153;-4.795707;217.8211;null;0.000;-6.909368;-4.762886;256.8736;0.8832603;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.0575894;0.007061215;1
1;118;3;Corridor;4;-6.405175;-4.794322;218.6656;null;0.000;-6.899944;-4.755731;256.6995;1.22654;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.0679953;0.007070861;1
1;118;3;Corridor;4;-6.387017;-4.791363;219.2992;null;0.000;-6.890371;-4.748813;256.5681;1.139195;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.0791316;0.00708123;1
1;118;3;Corridor;4;-6.37314;-4.788865;219.914;null;0.000;-6.880555;-4.741606;256.4693;1.089528;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.0903552;0.007092407;1
1;118;3;Corridor;4;-6.359149;-4.786398;220.7071;null;0.000;-6.870782;-4.733936;256.4589;1.114331;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.1033457;0.007103555;1
1;118;3;Corridor;4;-6.342022;-4.782445;221.8087;null;0.000;-6.861651;-4.726647;256.4981;0.8948317;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.1132240;0.007116612;1
1;118;3;Corridor;4;-6.327739;-4.779561;222.7834;null;0.000;-6.851696;-4.719158;256.5009;1.258065;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.1239526;0.007126514;1
1;118;3;Corridor;4;-6.313337;-4.776189;223.9205;null;0.000;-6.841522;-4.710872;256.6242;1.242967;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.1349937;0.00713707;1
1;118;3;Corridor;4;-6.298798;-4.772049;224.6642;null;0.000;-6.832127;-4.70357;256.7417;1.065187;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.1461046;0.007148242;1
1;118;3;Corridor;4;-6.285698;-4.767394;225.1924;null;0.000;-6.821962;-4.695619;256.8884;1.15955;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.1592642;0.007159371;1
1;118;3;Corridor;4;-6.273822;-4.760182;224.9545;null;0.000;-6.81178;-4.687462;257.0428;0.9921241;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.1690977;0.007172521;1
1;118;3;Corridor;4;-6.261563;-4.753127;224.4397;null;0.000;-6.801393;-4.679213;257.2683;1.345729;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.1798517;0.007182377;1
1;118;3;Corridor;4;-6.249072;-4.745656;224.4481;null;0.000;-6.790541;-4.670426;257.5118;1.29944;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.1908135;0.007193123;1
1;118;3;Corridor;4;-6.236785;-4.738896;225.1851;null;0.000;-6.78008;-4.66165;257.816;1.249264;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.2020334;0.007204053;1
1;118;3;Corridor;4;-6.225593;-4.732768;225.8046;null;0.000;-6.76978;-4.653222;258.127;1.185889;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.2151231;0.007215276;1
1;118;3;Corridor;4;-6.215512;-4.723477;225.5098;null;0.000;-6.758991;-4.644206;258.5161;1.073332;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.2251363;0.007228376;1
1;118;3;Corridor;4;-6.20556;-4.713148;224.6251;null;0.000;-6.748449;-4.635177;258.9419;1.394038;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.2355399;0.007238332;1
1;118;3;Corridor;4;-6.194602;-4.704677;224.1142;null;0.000;-6.737483;-4.626029;259.333;1.374017;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.2466927;0.007248726;1
1;118;3;Corridor;4;-6.18496;-4.693631;223.6236;null;0.000;-6.727393;-4.616486;259.6543;1.239896;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.2578246;0.007259926;1
1;118;3;Corridor;4;-6.174871;-4.683595;223.4582;null;0.000;-6.717319;-4.606544;259.908;1.270026;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.2714784;0.007271071;1
1;118;3;Corridor;4;-6.164446;-4.671612;223.2341;null;0.000;-6.707104;-4.597126;260.073;1.017174;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.2814131;0.00728473;1
1;118;3;Corridor;4;-6.154758;-4.660152;222.9077;null;0.000;-6.697045;-4.587643;260.247;1.39545;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.2914320;0.007294637;1
1;118;3;Corridor;4;-6.145625;-4.648124;222.6366;null;0.000;-6.687269;-4.578163;260.3232;1.365955;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.3025699;0.007304606;1
1;118;3;Corridor;4;-6.135857;-4.636695;222.7503;null;0.000;-6.676842;-4.568503;260.3732;1.270935;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.3138172;0.00731579;1
1;118;3;Corridor;4;-6.126876;-4.6239;223.0604;null;0.000;-6.667272;-4.559249;260.4585;1.184949;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.3271839;0.007327025;1
1;118;3;Corridor;4;-6.118382;-4.610289;222.8905;null;0.000;-6.658014;-4.549619;260.4197;0.9962506;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.3373277;0.007340434;1
1;118;3;Corridor;4;-6.107929;-4.596482;222.502;null;0.000;-6.648119;-4.540311;260.3239;1.346498;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.3475083;0.007350523;1
1;118;3;Corridor;4;-6.099821;-4.582214;221.7825;null;0.000;-6.639291;-4.530831;260.0506;1.267875;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.3588438;0.00736074;1
1;118;3;Corridor;4;-6.091729;-4.568377;221.1885;null;0.000;-6.629683;-4.521004;259.799;1.223827;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.3700311;0.00737197;1
1;118;3;Corridor;4;-6.083998;-4.554984;220.6679;null;0.000;-6.620465;-4.5116;259.5937;1.169395;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.3836350;0.007383231;1
1;118;3;Corridor;4;-6.076995;-4.540664;220.0109;null;0.000;-6.611511;-4.502574;259.3686;0.928751;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.3936231;0.00739692;1
1;118;3;Corridor;4;-6.070008;-4.526353;219.4388;null;0.000;-6.602304;-4.493255;259.1285;1.325927;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.4033811;0.0074068;1
1;118;3;Corridor;4;-6.060952;-4.510655;218.948;null;0.000;-6.593059;-4.484274;258.8524;1.310509;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.4144171;0.007416635;1
1;118;3;Corridor;4;-6.053743;-4.496445;218.7166;null;0.000;-6.584759;-4.475834;258.5026;1.074406;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.4257018;0.007427653;1
1;118;3;Corridor;4;-6.046398;-4.482655;218.5667;null;0.000;-6.575998;-4.466765;258.1788;1.12727;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.4389478;0.007438839;1
1;118;3;Corridor;4;-6.036649;-4.467247;218.281;null;0.000;-6.566813;-4.458465;257.9386;0.9271812;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.4489456;0.00745219;1
1;118;3;Corridor;4;-6.030312;-4.453207;217.4571;null;0.000;-6.558241;-4.450365;257.7445;1.19007;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.4592339;0.0074621;1
1;118;3;Corridor;4;-6.023894;-4.439603;216.3851;null;0.000;-6.548825;-4.442156;257.6078;1.211708;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.4702103;0.007472409;1
1;118;3;Corridor;4;-6.015074;-4.425913;215.5041;null;0.000;-6.539307;-4.434197;257.5967;1.123662;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.4814640;0.007483452;1
1;118;3;Corridor;4;-6.00803;-4.413093;214.7299;null;0.000;-6.52964;-4.426569;257.6507;1.098659;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.4949448;0.00749466;1
1;118;3;Corridor;4;-6.001087;-4.401067;213.89;null;0.000;-6.519275;-4.418711;257.7579;0.9638852;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.5047859;0.007508154;1
1;118;3;Corridor;4;-5.992695;-4.388247;213.1382;null;0.000;-6.509458;-4.410986;257.869;1.262213;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.5150557;0.007518051;1
1;118;3;Corridor;4;-5.985195;-4.377594;212.3755;null;0.000;-6.499144;-4.403525;258.037;1.252;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.5263098;0.007528218;1
1;118;3;Corridor;4;-5.977779;-4.367431;212.0614;null;0.000;-6.488776;-4.39577;258.1555;1.144081;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.5372626;0.007539536;1
1;118;3;Corridor;4;-5.969807;-4.356499;211.638;null;0.000;-6.478432;-4.388318;258.3099;1.164847;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.5510977;0.00755048;1
1;118;3;Corridor;4;-5.964003;-4.346717;211.0149;null;0.000;-6.468198;-4.380946;258.4043;0.9161309;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.5611761;0.007564247;1
1;118;3;Corridor;4;-5.957748;-4.337234;210.2825;null;0.000;-6.458166;-4.373628;258.4932;1.196308;;-6.888399;0.3;5/11/2020 7:58:14 AM;00:00:07.5712321;0.007574627;1
