Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;378;4;WholeRoom;11;-6.642945;-6.7277;230.6986;Box33;3.398;-7.188837;-6.602739;247.9542;0.8921645;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:04.9085424;0.004919871;3
1;378;4;WholeRoom;11;-6.631628;-6.724209;230.8144;null;0.000;-7.180753;-6.597095;247.8654;0.8794141;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:04.9180775;0.004937597;3
1;378;4;WholeRoom;11;-6.620504;-6.720945;230.8336;null;0.000;-7.172418;-6.591474;247.8198;0.5671749;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:04.9309676;0.004947086;3
1;378;4;WholeRoom;11;-6.610642;-6.716724;230.6024;null;0.000;-7.164557;-6.585766;247.7464;1.023766;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:04.9416578;0.004959992;3
1;378;4;WholeRoom;11;-6.590665;-6.708313;230.2958;null;0.000;-7.150208;-6.575296;247.6184;1.376332;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:04.9528730;0.004970669;3
1;378;4;WholeRoom;11;-6.579916;-6.703541;230.642;null;0.000;-7.142706;-6.569633;247.4322;0.8803712;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:04.9640538;0.004981893;3
1;378;4;WholeRoom;11;-6.570104;-6.698593;231.2378;null;0.000;-7.136402;-6.564826;247.1662;0.7063041;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:04.9751437;0.004993067;3
1;378;4;WholeRoom;11;-6.560193;-6.693609;232.3053;null;0.000;-7.129839;-6.559834;246.9215;0.7379844;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:04.9863133;0.005004159;3
1;378;4;WholeRoom;11;-6.551363;-6.688495;233.2375;null;0.000;-7.122799;-6.554935;246.5729;0.7732081;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:04.9994354;0.005015306;3
1;378;4;WholeRoom;11;-6.542395;-6.679468;233.5115;null;0.000;-7.116685;-6.550211;246.2682;0.6931122;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.0084662;0.005028372;3
1;378;4;WholeRoom;11;-6.53413;-6.670993;233.0397;null;0.000;-7.110263;-6.54546;245.9501;0.6114603;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.0198919;0.005037682;3
1;378;4;WholeRoom;11;-6.526438;-6.660568;231.4245;null;0.000;-7.102977;-6.540721;245.6672;0.9334812;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.0311835;0.005048922;3
1;378;4;WholeRoom;11;-6.516675;-6.650484;230.5663;null;0.000;-7.09655;-6.536263;245.3918;0.6959303;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.0423623;0.005060171;3
1;378;4;WholeRoom;11;-6.508216;-6.641424;229.9768;null;0.000;-7.089734;-6.53157;245.0936;0.7356705;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.0603963;0.0050714;3
1;378;4;WholeRoom;11;-6.499772;-6.631791;229.5144;null;0.000;-7.082254;-6.527258;244.8379;0.7688735;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.0698057;0.005089268;3
1;378;4;WholeRoom;11;-6.491029;-6.621055;229.2788;Box33;3.217;-7.075053;-6.522958;244.6416;0.469401;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.0827185;0.005098787;3
1;378;4;WholeRoom;11;-6.482228;-6.610588;229.3995;Box33;3.203;-7.06767;-6.518779;244.4991;0.8912489;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.0922094;0.005111732;3
1;378;4;WholeRoom;11;-6.474774;-6.602789;229.7928;Box33;3.193;-7.060272;-6.51448;244.3888;0.6609787;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.1015073;0.005121231;3
1;378;4;WholeRoom;11;-6.465866;-6.592096;230.1216;Box33;3.179;-7.052819;-6.510137;244.2576;0.9080766;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.1108624;0.00513051;3
1;378;4;WholeRoom;11;-6.457502;-6.581225;230.1083;Box41;4.160;-7.045509;-6.506032;244.1028;0.9035242;null;-3.216001;0.3;5/12/2020 12:02:30 PM;00:00:05.1202131;0.005139884;3
1;378;4;WholeRoom;11;-6.449922;-6.570357;229.7341;Box33;3.153;-7.039076;-6.50196;243.9608;0.8121803;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.1315670;0.005149451;3
1;378;4;WholeRoom;11;-6.442818;-6.558019;229.1698;Box33;3.139;-7.032252;-6.49811;243.8038;0.8190183;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.1428093;0.005160547;3
1;378;4;WholeRoom;11;-6.436093;-6.54548;228.1966;Box33;3.126;-7.025443;-6.494408;243.6024;0.6984136;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.1558133;0.005171835;3
1;378;4;WholeRoom;11;-6.429594;-6.532862;227.3092;Box33;3.112;-7.018796;-6.490705;243.3885;0.6740732;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.1649549;0.005184694;3
1;378;4;WholeRoom;11;-6.423067;-6.519958;226.121;Box33;3.099;-7.012311;-6.486867;243.1115;0.5860195;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.1761943;0.005194188;3
1;378;4;WholeRoom;11;-6.417171;-6.506032;224.4493;Box33;3.085;-7.005807;-6.483362;242.8422;0.7782207;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.1873834;0.005205224;3
1;378;4;WholeRoom;11;-6.412698;-6.494256;223.3359;Box33;3.074;-6.999072;-6.479733;242.5474;0.6932631;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.1987835;0.005216405;3
1;378;4;WholeRoom;11;-6.4054;-6.48077;222.3218;Box33;3.059;-6.992436;-6.476125;242.2509;0.6755156;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.2169127;0.005227767;3
1;378;4;WholeRoom;11;-6.398959;-6.467269;221.4896;Box33;3.046;-6.985895;-6.472524;241.9424;0.6571884;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.2261445;0.005245836;3
1;378;4;WholeRoom;11;-6.394529;-6.454144;220.6021;Box33;3.033;-6.979667;-6.469061;241.5482;0.394351;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:05.2391136;0.005255177;3
1;378;4;WholeRoom;11;-6.388738;-6.441159;219.5306;Box25;2.117;-6.972923;-6.46529;241.1241;0.8272603;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.2484132;0.005268152;3
1;378;4;WholeRoom;11;-6.383164;-6.426742;218.0121;Box25;2.102;-6.966102;-6.461789;240.689;0.590924;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.2577050;0.005277446;3
1;378;4;WholeRoom;11;-6.378222;-6.411764;216.4961;Box25;2.087;-6.959191;-6.458225;240.248;0.8365204;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.2671880;0.005286752;3
1;378;4;WholeRoom;11;-6.372665;-6.39776;214.9928;Box25;2.073;-6.951959;-6.454561;239.7916;0.8712773;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.2765297;0.005296218;3
1;378;4;WholeRoom;11;-6.367126;-6.383877;213.6136;Box25;2.059;-6.944448;-6.450981;239.494;0.8790013;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.2879207;0.005305748;3
1;378;4;WholeRoom;11;-6.365134;-6.373281;212.3563;Box25;2.049;-6.93736;-6.447162;239.1526;0.8447816;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.3008700;0.005316924;3
1;378;4;WholeRoom;11;-6.359947;-6.359381;210.9462;Box25;2.035;-6.929753;-6.443495;238.8083;0.7556514;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.3101444;0.005329808;3
1;378;4;WholeRoom;11;-6.354635;-6.345546;209.5619;Box25;2.021;-6.921998;-6.439873;238.4424;0.6643345;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.3214282;0.005339337;3
1;378;4;WholeRoom;11;-6.353398;-6.335234;208.2505;Box25;2.012;-6.914845;-6.436324;238.1375;0.8379384;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.3327046;0.005350453;3
1;378;4;WholeRoom;11;-6.347803;-6.32218;207.1954;Box25;1.998;-6.906709;-6.432807;237.7998;0.7973456;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.3438552;0.005361607;3
1;378;4;WholeRoom;11;-6.341968;-6.309209;206.2867;Box25;1.985;-6.898649;-6.42944;237.336;0.7832219;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.3551468;0.005372858;3
1;378;4;WholeRoom;11;-6.340419;-6.299176;205.3224;Box25;1.976;-6.890676;-6.426032;236.8093;0.7706583;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.3766715;0.005384177;3
1;378;4;WholeRoom;11;-6.334746;-6.286374;204.5732;Box25;1.963;-6.882505;-6.422664;236.4777;0.7807859;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.3885572;0.005405697;3
1;378;4;WholeRoom;11;-6.329741;-6.266688;202.8923;Box25;1.944;-6.866147;-6.41655;235.6943;0.8114854;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.3995943;0.005417444;3
1;378;4;WholeRoom;11;-6.323444;-6.25514;202.2211;null;0.000;-6.857313;-6.413618;235.1981;0.7923326;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.4108503;0.005428608;3
1;378;4;WholeRoom;11;-6.317602;-6.243826;201.3936;null;0.000;-6.848879;-6.411027;234.6802;0.7903118;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.4219930;0.005439833;3
1;378;4;WholeRoom;11;-6.318391;-6.237866;200.5531;null;0.000;-6.840609;-6.4081;234.3012;0.7815282;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.4331178;0.005451033;3
1;378;4;WholeRoom;11;-6.310967;-6.227359;199.9813;null;0.000;-6.832112;-6.405806;233.7007;0.785802;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.4444538;0.005462137;3
1;378;4;WholeRoom;11;-6.303927;-6.21743;199.4951;null;0.000;-6.823623;-6.403514;233.2474;0.7918712;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.4571076;0.005473448;3
1;378;4;WholeRoom;11;-6.304146;-6.212546;199.0437;null;0.000;-6.814815;-6.40109;232.9185;0.8076819;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.4666467;0.005486166;3
1;378;4;WholeRoom;11;-6.296893;-6.202746;198.6429;null;0.000;-6.805882;-6.398575;232.526;0.7297273;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.4780083;0.005495666;3
1;378;4;WholeRoom;11;-6.289619;-6.193173;198.1398;null;0.000;-6.796996;-6.395821;232.1572;0.9792653;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.4889994;0.005507012;3
1;378;4;WholeRoom;11;-6.286788;-6.188007;197.8857;null;0.000;-6.787663;-6.392836;231.9829;0.8635622;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.5001956;0.00551803;3
1;378;4;WholeRoom;11;-6.277744;-6.179301;197.8868;null;0.000;-6.778351;-6.390263;231.8194;0.8768333;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.5117282;0.005529224;3
1;378;4;WholeRoom;11;-6.267982;-6.170901;198.0631;null;0.000;-6.768657;-6.387453;231.5778;0.9016614;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.5337561;0.005540751;3
1;378;4;WholeRoom;11;-6.262706;-6.164896;198.1538;null;0.000;-6.759365;-6.384802;231.271;0.8383238;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.5450020;0.005562652;3
1;378;4;WholeRoom;11;-6.242203;-6.15007;198.6565;null;0.000;-6.740331;-6.378839;230.3931;0.9107546;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.5559968;0.005573959;3
1;378;4;WholeRoom;11;-6.236778;-6.147237;198.8734;null;0.000;-6.730512;-6.37581;229.9676;0.9088399;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.5671525;0.005585011;3
1;378;4;WholeRoom;11;-6.226772;-6.141134;198.9862;null;0.000;-6.720713;-6.3726;229.7191;0.9330116;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.5784213;0.00559617;3
1;378;4;WholeRoom;11;-6.216837;-6.135434;198.6086;null;0.000;-6.710743;-6.369081;229.5904;0.9473552;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.5895670;0.005607436;3
1;378;4;WholeRoom;11;-6.212299;-6.134368;197.9971;null;0.000;-6.70108;-6.365543;229.4429;0.9133568;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.6024412;0.005618592;3
1;378;4;WholeRoom;11;-6.201337;-6.129451;197.5426;null;0.000;-6.691468;-6.361623;229.518;0.9305938;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.6122361;0.005631494;3
1;378;4;WholeRoom;11;-6.190207;-6.124296;197.2473;null;0.000;-6.681491;-6.357905;229.5082;0.8251614;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.6230291;0.005641295;3
1;378;4;WholeRoom;11;-6.181976;-6.121993;197.1735;null;0.000;-6.672305;-6.353907;229.5671;1.022294;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.6342151;0.005652049;3
1;378;4;WholeRoom;11;-6.168751;-6.118092;197.823;null;0.000;-6.663881;-6.350342;229.5365;0.8505231;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.6454272;0.005663221;3
1;378;4;WholeRoom;11;-6.156163;-6.113552;198.463;null;0.000;-6.655202;-6.346742;229.3991;0.8410442;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.6565772;0.005674447;3
1;378;4;WholeRoom;11;-6.146825;-6.111419;199.5496;null;0.000;-6.647433;-6.343127;229.0601;0.7632635;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.6700084;0.00568554;3
1;378;4;WholeRoom;11;-6.13375;-6.10636;200.2956;Box25;1.713;-6.63957;-6.339712;228.7691;0.7728196;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.6792783;0.005699044;3
1;378;4;WholeRoom;11;-6.12019;-6.10123;200.5027;Box25;1.702;-6.631604;-6.3363;228.3166;0.6417058;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.6901909;0.005708329;3
1;378;4;WholeRoom;11;-6.108589;-6.098472;200.5331;Box25;1.694;-6.624056;-6.33288;227.8403;0.8924199;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.7011943;0.005719204;3
1;378;4;WholeRoom;11;-6.09485;-6.093826;200.3422;Box25;1.683;-6.617145;-6.329107;227.1412;0.724162;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.7124602;0.005730207;3
1;378;4;WholeRoom;11;-6.081208;-6.089629;199.7809;Box25;1.673;-6.609893;-6.325237;226.6046;0.7470035;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.7235246;0.005741469;3
1;378;4;WholeRoom;11;-6.069147;-6.087377;199.429;Box25;1.666;-6.602636;-6.321259;226.1521;0.7347847;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.7347447;0.005752537;3
1;378;4;WholeRoom;11;-6.053411;-6.084408;199.333;Box25;1.656;-6.595428;-6.31703;225.7348;0.7551489;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.7476625;0.005763774;3
1;378;4;WholeRoom;11;-6.037742;-6.080897;199.8135;Box25;1.646;-6.588039;-6.31259;225.3508;0.7671093;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.7570095;0.005776726;3
1;378;4;WholeRoom;11;-6.024476;-6.07891;200.3166;Box25;1.638;-6.581071;-6.308105;224.9601;0.6397923;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.7682755;0.00578602;3
1;378;4;WholeRoom;11;-6.00827;-6.075623;201.5356;Box25;1.628;-6.573889;-6.303302;224.6914;0.9296884;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.7794955;0.005797265;3
1;378;4;WholeRoom;11;-5.993115;-6.071969;202.4987;Box25;1.618;-6.566841;-6.298887;224.3903;0.7395549;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.7905416;0.005808521;3
1;378;4;WholeRoom;11;-5.983038;-6.071229;203.3143;Box25;1.613;-6.559841;-6.294238;224.1467;0.7465756;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.8017580;0.00581957;3
1;378;4;WholeRoom;11;-5.968263;-6.066629;203.8752;Box25;1.603;-6.552772;-6.289625;223.8927;0.7639309;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.8146835;0.00583077;3
1;378;4;WholeRoom;11;-5.953072;-6.062763;204.4843;Box25;1.593;-6.545501;-6.285149;223.5999;0.7623413;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.8243497;0.005843738;3
1;378;4;WholeRoom;11;-5.941494;-6.062685;205.1628;Box25;1.588;-6.538719;-6.280546;223.2908;0.6320871;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.8424419;0.005853401;3
1;378;4;WholeRoom;11;-5.926369;-6.058716;205.776;Box25;1.579;-6.531885;-6.276128;222.9584;0.8421131;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.8520897;0.005871482;3
1;378;4;WholeRoom;11;-5.911506;-6.054132;206.2162;Box25;1.569;-6.525229;-6.271566;222.6098;0.4462959;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.8618519;0.005881103;3
1;378;4;WholeRoom;11;-5.901812;-6.053214;206.6716;Box25;1.564;-6.518368;-6.266663;222.2864;0.8764799;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.8712316;0.005890871;3
1;378;4;WholeRoom;11;-5.887073;-6.048656;207.1563;Box25;1.554;-6.511127;-6.261363;222.0183;0.9186506;null;-5.283999;0.3;5/12/2020 12:02:30 PM;00:00:05.8843768;0.005900268;3
1;378;4;WholeRoom;11;-5.873352;-6.04637;207.915;Box25;1.547;-6.504295;-6.256059;221.821;0.9203627;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:05.8939021;0.005913425;3
1;378;4;WholeRoom;11;-5.860945;-6.04331;208.4698;Box25;1.540;-6.497447;-6.250545;221.5783;0.6682694;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:05.9033919;0.005922882;3
1;378;4;WholeRoom;11;-5.84747;-6.038073;208.8028;Box25;1.530;-6.490184;-6.244295;221.4783;1.013144;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:05.9135895;0.005932438;3
1;378;4;WholeRoom;11;-5.834423;-6.032287;208.925;Box25;1.521;-6.48359;-6.238604;221.3062;0.911522;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:05.9246021;0.005942603;3
1;378;4;WholeRoom;11;-5.827374;-6.032338;209.0376;Box25;1.518;-6.476306;-6.232462;221.1977;0.9373091;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:05.9358393;0.005953622;3
1;378;4;WholeRoom;11;-5.815178;-6.026053;208.8246;Box25;1.508;-6.469;-6.225852;221.1123;0.8941989;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:05.9488872;0.005964853;3
1;378;4;WholeRoom;11;-5.802756;-6.019458;208.7895;Box25;1.498;-6.4625;-6.219337;220.993;0.8194;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:05.9581721;0.005977892;3
1;378;4;WholeRoom;11;-5.795328;-6.016378;208.6157;Box25;1.493;-6.455617;-6.211923;220.9436;0.7758658;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:05.9692882;0.005987216;3
1;378;4;WholeRoom;11;-5.7829;-6.009701;208.9955;Box25;1.483;-6.448391;-6.204484;220.8639;1.112292;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:05.9807451;0.005998313;3
1;378;4;WholeRoom;11;-5.771559;-6.002436;209.8214;Box25;1.473;-6.441631;-6.197309;220.7405;0.888352;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:05.9916832;0.006009739;3
1;378;4;WholeRoom;11;-5.766573;-5.998203;209.755;Box25;1.467;-6.434478;-6.189376;220.6449;0.9348147;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.0049340;0.006020682;3
1;378;4;WholeRoom;11;-5.756777;-5.989626;209.2888;Box25;1.456;-6.427062;-6.181243;220.6185;1.005751;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.0143468;0.006033977;3
1;378;4;WholeRoom;11;-5.748072;-5.980078;208.507;Box25;1.445;-6.419768;-6.17324;220.5943;0.8144379;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.0252434;0.00604341;3
1;378;4;WholeRoom;11;-5.743831;-5.974764;208.1955;Box25;1.439;-6.412534;-6.164902;220.7034;1.170334;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.0364363;0.006054273;3
1;378;4;WholeRoom;11;-5.734309;-5.964901;208.2739;Box25;1.427;-6.40528;-6.155985;220.8483;1.058145;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.0476741;0.006065452;3
1;378;4;WholeRoom;11;-5.726867;-5.957067;208.903;Box25;1.418;-6.398419;-6.14677;221.0029;1.027628;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.0588230;0.006076701;3
1;378;4;WholeRoom;11;-5.721577;-5.948185;209.3935;Box25;1.409;-6.391354;-6.137627;221.1473;1.027253;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.0720171;0.006087821;3
1;378;4;WholeRoom;11;-5.714231;-5.936706;209.5102;Box25;1.396;-6.384026;-6.127635;221.3826;1.114255;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.0815559;0.006101063;3
1;378;4;WholeRoom;11;-5.70636;-5.925528;209.5005;Box25;1.384;-6.377109;-6.11817;221.5273;0.885405;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.0922830;0.006110573;3
1;378;4;WholeRoom;11;-5.704265;-5.918717;209.3998;Box25;1.377;-6.370139;-6.108524;221.7501;1.251311;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.1034632;0.006121289;3
1;378;4;WholeRoom;11;-5.697866;-5.906751;209.2101;Box25;1.365;-6.363446;-6.098846;221.994;1.098182;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.1146413;0.006132454;3
1;378;4;WholeRoom;11;-5.691647;-5.894751;209.1409;Box25;1.353;-6.356559;-6.089557;222.1709;1.035663;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.1257553;0.006143678;3
1;378;4;WholeRoom;11;-5.689723;-5.885918;208.6315;Box25;1.344;-6.349997;-6.080566;222.2156;0.9916593;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.1390308;0.006154771;3
1;378;4;WholeRoom;11;-5.684738;-5.872012;208.0857;Box25;1.330;-6.343594;-6.071488;222.1368;1.0015;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.1485798;0.006168071;3
1;378;4;WholeRoom;11;-5.679982;-5.857834;207.6627;Box25;1.317;-6.336602;-6.062499;222.0608;0.8562699;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.1594075;0.006177617;3
1;378;4;WholeRoom;11;-5.678917;-5.848099;207.3596;Box25;1.308;-6.330444;-6.053749;221.8365;1.120834;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.1704879;0.006188386;3
1;378;4;WholeRoom;11;-5.673878;-5.833776;206.8466;Box25;1.294;-6.324166;-6.04494;221.5375;1.004402;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.1816634;0.006199501;3
1;378;4;WholeRoom;11;-5.672802;-5.822836;206.5721;Box25;1.284;-6.317756;-6.035736;221.1478;1.009164;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.1947364;0.006210686;3
1;378;4;WholeRoom;11;-5.669564;-5.80919;206.3513;Box25;1.271;-6.311559;-6.026634;220.7799;0.9844589;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.2042256;0.006223705;3
1;378;4;WholeRoom;11;-5.666533;-5.793881;205.5877;Box25;1.257;-6.305207;-6.017498;220.5184;0.8547174;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.2156242;0.006233236;3
1;378;4;WholeRoom;11;-5.666838;-5.781292;204.2441;Box25;1.246;-6.298639;-6.008631;220.1984;1.157689;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.2271355;0.006244645;3
1;378;4;WholeRoom;11;-5.665708;-5.766892;202.9283;Box25;1.233;-6.292382;-6.000051;219.7995;0.930796;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.2384596;0.006256097;3
1;378;4;WholeRoom;11;-5.663624;-5.751304;201.8834;Box25;1.219;-6.286522;-5.991214;219.4202;0.9258972;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.2498538;0.006267474;3
1;378;4;WholeRoom;11;-5.663807;-5.73826;201.1001;Box25;1.208;-6.280301;-5.982699;219.1523;0.9268737;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.2629342;0.006278841;3
1;378;4;WholeRoom;11;-5.664738;-5.723997;200.2117;Box25;1.196;-6.274443;-5.974635;218.752;0.8769146;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.2726190;0.006291949;3
1;378;4;WholeRoom;11;-5.663492;-5.708557;199.4613;Box25;1.183;-6.268307;-5.966269;218.4884;0.7914745;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.2840625;0.006301642;3
1;378;4;WholeRoom;11;-5.665655;-5.698568;198.8012;Box25;1.175;-6.261412;-5.958014;218.3725;1.109649;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.2957607;0.006313039;3
1;378;4;WholeRoom;11;-5.664724;-5.685687;198.8873;Box25;1.164;-6.254837;-5.950253;218.296;0.892484;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.3068547;0.006324787;3
1;378;4;WholeRoom;11;-5.662413;-5.670724;198.9752;Box25;1.151;-6.248461;-5.942009;218.2284;0.8871659;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.3217450;0.006335862;3
1;378;4;WholeRoom;11;-5.661987;-5.657285;199.0302;Box25;1.139;-6.241567;-5.93394;218.1896;0.9581733;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.3313273;0.006347346;3
1;378;4;WholeRoom;11;-5.660827;-5.644844;199.3721;Box25;1.128;-6.234719;-5.925983;218.1152;0.9141914;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.3419435;0.006360364;3
1;378;4;WholeRoom;11;-5.659784;-5.63343;199.7354;Box25;1.119;-6.22777;-5.917991;218.0121;0.8136089;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.3527873;0.006370666;3
