Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;367;4;WholeRoom;6;-6.570218;-6.186601;240.6978;null;0.000;-6.809966;-5.724064;264.2665;0.7513925;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.2860351;0.005285991;3
1;367;4;WholeRoom;6;-6.558415;-6.186949;241.026;null;0.000;-6.801849;-5.722232;264.5945;0.4530891;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.2953803;0.005299412;3
1;367;4;WholeRoom;6;-6.552253;-6.191751;241.6953;null;0.000;-6.793336;-5.720177;264.9575;0.6525506;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.3045274;0.005308893;3
1;367;4;WholeRoom;6;-6.199763;-5.928815;242.1885;null;0.000;-6.78492;-5.718727;265.2555;0.9007291;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.3137273;0.005318226;3
1;367;4;WholeRoom;6;-6.189609;-5.929917;243.3661;null;0.000;-6.776341;-5.717031;265.5704;0.9370009;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.3231672;0.005327238;3
1;367;4;WholeRoom;6;-6.179847;-5.930686;244.7056;null;0.000;-6.767706;-5.715644;265.8489;0.9704641;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.3322826;0.005336667;3
1;367;4;WholeRoom;6;-6.192464;-5.937805;245.691;null;0.000;-6.759249;-5.714645;266.1089;0.903163;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.3449811;0.005345779;3
1;367;4;WholeRoom;6;-6.181946;-5.937078;246.3977;null;0.000;-6.750607;-5.713727;266.3552;0.9538914;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.3543779;0.005358495;3
1;367;4;WholeRoom;6;-6.171763;-5.935002;246.242;null;0.000;-6.741579;-5.712821;266.6121;0.7135289;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.3655895;0.00536787;3
1;367;4;WholeRoom;6;-6.163093;-5.933339;245.4619;null;0.000;-6.732969;-5.71235;266.8633;0.9196977;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.3767423;0.005379069;3
1;367;4;WholeRoom;6;-6.153995;-5.931664;244.9009;null;0.000;-6.723762;-5.711537;267.1115;0.825407;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.3879146;0.005390223;3
1;367;4;WholeRoom;6;-6.143427;-5.929183;243.8854;null;0.000;-6.714453;-5.711237;267.2751;0.8349248;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.3990330;0.005401422;3
1;367;4;WholeRoom;6;-6.141971;-5.93339;243.6764;null;0.000;-6.705677;-5.71105;267.4388;0.7839004;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.4104403;0.00541253;3
1;367;4;WholeRoom;6;-6.132804;-5.932549;243.9958;null;0.000;-6.696365;-5.71111;267.5129;0.8382301;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.4232040;0.005423891;3
1;367;4;WholeRoom;6;-6.121675;-5.930354;244.9264;null;0.000;-6.686854;-5.711524;267.5589;0.8379868;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.4326114;0.005436696;3
1;367;4;WholeRoom;6;-6.118053;-5.932055;245.2581;null;0.000;-6.677602;-5.711881;267.6425;0.7230853;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.4437722;0.005446094;3
1;367;4;WholeRoom;6;-6.108551;-5.929774;245.6579;null;0.000;-6.668179;-5.712628;267.6653;1.005773;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.4549636;0.005457248;3
1;367;4;WholeRoom;6;-6.10252;-5.929495;245.7938;null;0.000;-6.658217;-5.713673;267.6425;0.8980114;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.4660965;0.005468433;3
1;367;4;WholeRoom;6;-6.091736;-5.926532;245.5365;null;0.000;-6.648457;-5.714657;267.6519;0.8770485;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.4772924;0.005479536;3
1;367;4;WholeRoom;6;-6.08195;-5.923271;244.8425;null;0.000;-6.638418;-5.71595;267.6183;0.9116606;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.4903383;0.005490785;3
1;367;4;WholeRoom;6;-6.070918;-5.919389;244.1984;null;0.000;-6.627972;-5.717285;267.5592;0.9362715;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.4995695;0.00550378;3
1;367;4;WholeRoom;6;-6.062905;-5.916767;243.2628;null;0.000;-6.61808;-5.718804;267.5271;0.7700557;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.5107970;0.005513052;3
1;367;4;WholeRoom;6;-6.05254;-5.912729;242.3137;null;0.000;-6.606688;-5.720554;267.4636;1.24315;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.5220234;0.005524263;3
1;367;4;WholeRoom;6;-6.040963;-5.908455;241.5655;null;0.000;-6.595825;-5.722008;267.4064;0.9775851;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.5331037;0.005535483;3
1;367;4;WholeRoom;6;-6.031094;-5.905697;241.1877;null;0.000;-6.584907;-5.724192;267.3278;0.9923719;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.5444730;0.005546595;3
1;367;4;WholeRoom;6;-6.020558;-5.901923;240.8614;null;0.000;-6.573981;-5.726294;267.2561;1.001238;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.5554545;0.00555796;3
1;367;4;WholeRoom;6;-6.009695;-5.898024;240.5298;null;0.000;-6.562058;-5.728701;267.1818;1.070192;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.5684715;0.005568948;3
1;367;4;WholeRoom;6;-5.997834;-5.89254;240.3463;null;0.000;-6.550325;-5.73135;267.1152;1.094761;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.5778245;0.005581979;3
1;367;4;WholeRoom;6;-5.986602;-5.888345;240.0829;null;0.000;-6.538505;-5.733841;267.0544;0.927008;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.5889986;0.005591304;3
1;367;4;WholeRoom;6;-5.975065;-5.88376;239.8191;null;0.000;-6.52641;-5.736815;266.9861;1.335646;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.6001491;0.005602493;3
1;367;4;WholeRoom;6;-5.962617;-5.879254;239.2495;null;0.000;-6.513968;-5.739992;266.9094;1.147667;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.6113351;0.005613646;3
1;367;4;WholeRoom;6;-5.950829;-5.872505;237.9431;null;0.000;-6.501952;-5.743115;266.6898;1.113193;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.6225965;0.005624817;3
1;367;4;WholeRoom;6;-5.940117;-5.866077;236.0813;null;0.000;-6.48994;-5.746521;266.3575;1.117573;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.6359790;0.005636067;3
1;367;4;WholeRoom;6;-5.92876;-5.859979;234.4249;Box33;2.301;-6.477828;-5.749838;266.1091;1.116355;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.6452084;0.005649494;3
1;367;4;WholeRoom;6;-5.917229;-5.855156;233.4462;Box33;2.290;-6.465644;-5.753567;265.9348;0.948933;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.6560218;0.005658694;3
1;367;4;WholeRoom;6;-5.906686;-5.849737;232.694;Box33;2.279;-6.453158;-5.756869;265.7068;1.403877;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.6672824;0.005669502;3
1;367;4;WholeRoom;6;-5.895847;-5.843877;232.1882;Box33;2.267;-6.440428;-5.760435;265.381;1.223197;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.6783519;0.005680729;3
1;367;4;WholeRoom;6;-5.884897;-5.838135;231.6537;Box33;2.255;-6.427507;-5.7641;265.2057;1.196233;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.6895070;0.005691825;3
1;367;4;WholeRoom;6;-5.875019;-5.832099;230.8697;Box33;2.244;-6.414614;-5.767683;265.2036;1.20599;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.7031545;0.005702979;3
1;367;4;WholeRoom;6;-5.864804;-5.826415;229.9094;Box33;2.233;-6.40142;-5.771472;265.4113;1.230729;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.7127822;0.005716663;3
1;367;4;WholeRoom;6;-5.853783;-5.821763;228.8472;Box33;2.222;-6.388633;-5.774974;265.5097;0.9688686;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.7232280;0.005726299;3
1;367;4;WholeRoom;6;-5.843769;-5.816612;227.7897;Box33;2.211;-6.377019;-5.778369;265.543;1.255772;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.7415211;0.005736731;3
1;367;4;WholeRoom;6;-5.833359;-5.812236;226.8725;Box33;2.201;-6.365522;-5.781911;265.4934;1.153209;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.7509791;0.005754903;3
1;367;4;WholeRoom;6;-5.823521;-5.807586;226.1243;Box33;2.191;-6.354587;-5.785317;265.2509;0.6302503;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.7604529;0.005764399;3
1;367;4;WholeRoom;6;-5.811481;-5.802847;225.5809;Box33;2.179;-6.34377;-5.788908;264.9073;1.200283;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.7738725;0.005774095;3
1;367;4;WholeRoom;6;-5.800422;-5.799709;225.9625;Box33;2.169;-6.333305;-5.792178;264.5421;1.130852;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.7831579;0.005787223;3
1;367;4;WholeRoom;6;-5.789701;-5.797144;226.1676;Box33;2.160;-6.323232;-5.795379;264.2067;0.8050922;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.7928946;0.005796834;3
1;367;4;WholeRoom;6;-5.778425;-5.79363;226.6692;Box33;2.149;-6.312979;-5.798242;263.7226;1.1076;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.8025003;0.00580639;3
1;367;4;WholeRoom;6;-5.768857;-5.79019;226.2499;Box33;2.140;-6.302505;-5.800862;263.3149;1.129911;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.8129763;0.005815978;3
1;367;4;WholeRoom;6;-5.757914;-5.787945;225.2333;Box33;2.131;-6.292698;-5.803562;262.9922;1.060789;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.8242369;0.005826439;3
1;367;4;WholeRoom;6;-5.748698;-5.784919;223.5986;Box33;2.122;-6.282681;-5.806003;262.6744;0.9856694;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.8354542;0.005837687;3
1;367;4;WholeRoom;6;-5.739717;-5.782428;221.9495;Box33;2.114;-6.273179;-5.808271;262.3315;0.8684574;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.8482070;0.005848942;3
1;367;4;WholeRoom;6;-5.729236;-5.782696;220.5679;Box33;2.107;-6.264693;-5.810648;261.9853;0.7829542;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.8576819;0.005861695;3
1;367;4;WholeRoom;6;-5.71959;-5.781417;219.7341;Box33;2.100;-6.255537;-5.812058;261.7422;0.7264524;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.8688859;0.005871167;3
1;367;4;WholeRoom;6;-5.709421;-5.781524;219.5567;Box33;2.093;-6.246072;-5.814171;261.4601;1.023835;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.8801506;0.005882382;3
1;367;4;WholeRoom;6;-5.699125;-5.783762;220.091;Box33;2.087;-6.237265;-5.815896;261.293;0.8001857;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.8912136;0.005893661;3
1;367;4;WholeRoom;6;-5.689968;-5.784653;220.733;Box33;2.081;-6.228312;-5.817781;261.0941;0.8112488;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.9023972;0.005904683;3
1;367;4;WholeRoom;6;-5.680989;-5.78514;221.0678;Box33;2.075;-6.219081;-5.819483;260.9486;0.851567;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.9151917;0.005915863;3
1;367;4;WholeRoom;6;-5.671536;-5.786584;220.5923;Box33;2.070;-6.209996;-5.820864;260.8442;0.8219897;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.9246096;0.005928701;3
1;367;4;WholeRoom;6;-5.663195;-5.787565;220.1491;Box33;2.065;-6.201221;-5.822173;260.7899;0.6910712;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.9360032;0.005938109;3
1;367;4;WholeRoom;6;-5.654407;-5.788486;219.5079;Box33;2.059;-6.191997;-5.82337;260.7552;0.988594;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.9469686;0.005949493;3
1;367;4;WholeRoom;6;-5.64495;-5.791087;218.7369;Box33;2.054;-6.183376;-5.824775;260.7258;0.7673243;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.9582404;0.005960455;3
1;367;4;WholeRoom;6;-5.636964;-5.793544;218.3233;Box33;2.051;-6.174351;-5.825252;260.7222;0.82442;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.9693933;0.005971739;3
1;367;4;WholeRoom;6;-5.627379;-5.795346;217.9758;Box33;2.045;-6.165031;-5.826003;260.6988;0.8286411;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.9821990;0.005982891;3
1;367;4;WholeRoom;6;-5.618064;-5.797673;217.6769;Box33;2.041;-6.156515;-5.826883;260.6802;0.7677099;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.9917209;0.005995709;3
1;367;4;WholeRoom;6;-5.610614;-5.80058;217.428;Box33;2.038;-6.146876;-5.827171;260.6824;0.7522935;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:06.0029360;0.00600521;3
1;367;4;WholeRoom;6;-5.600782;-5.80309;217.3951;Box33;2.033;-6.137245;-5.827685;260.6882;1.015224;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:06.0140601;0.006016442;3
1;367;4;WholeRoom;6;-5.593208;-5.808222;217.4537;Box33;2.032;-6.127845;-5.827702;260.7514;0.8368639;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:06.0252822;0.006027538;3
1;367;4;WholeRoom;6;-5.5829;-5.811166;217.728;Box33;2.027;-6.117934;-5.827598;260.8617;0.8932087;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.0365864;0.006038768;3
1;367;4;WholeRoom;6;-5.572551;-5.81428;218.0554;Box33;2.022;-6.108013;-5.827521;260.9613;0.883525;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.0502224;0.006050062;3
1;367;4;WholeRoom;6;-5.566676;-5.819867;218.2874;Box33;2.022;-6.098251;-5.826955;261.1206;0.8657364;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.0596363;0.006063733;3
1;367;4;WholeRoom;6;-5.556611;-5.822505;218.5033;Box33;2.018;-6.088276;-5.826357;261.2512;0.730978;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.0698980;0.006073153;3
1;367;4;WholeRoom;6;-5.546096;-5.824987;218.6613;Box33;2.013;-6.077765;-5.825534;261.4069;1.119251;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.0810992;0.006083383;3
1;367;4;WholeRoom;6;-5.535965;-5.828563;218.7153;Box33;2.009;-6.067509;-5.824631;261.6023;1.006473;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.0922447;0.006094584;3
1;367;4;WholeRoom;6;-5.529238;-5.8334;218.8759;Box33;2.008;-6.05723;-5.823572;261.8425;0.9225554;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.1070429;0.006105723;3
1;367;4;WholeRoom;6;-5.518991;-5.836173;218.8936;Box33;2.003;-6.046868;-5.822315;262.0842;0.9369503;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.1168151;0.006117224;3
1;367;4;WholeRoom;6;-5.509108;-5.839982;219.1768;Box33;2.000;-6.036257;-5.821017;262.3119;0.9295786;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.1264993;0.006130337;3
1;367;4;WholeRoom;6;-5.50115;-5.844572;219.7518;Box33;1.998;-6.025968;-5.819636;262.6091;0.7916672;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.1378190;0.00613997;3
1;367;4;WholeRoom;6;-5.49018;-5.846877;220.7842;Box33;1.993;-6.015647;-5.818037;262.9158;1.08414;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.1492345;0.0061513;3
1;367;4;WholeRoom;6;-5.481994;-5.851746;221.9168;Box33;1.992;-6.005796;-5.816405;263.2217;0.8813484;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.1607118;0.00616269;3
1;367;4;WholeRoom;6;-5.471198;-5.85356;223.0101;Box33;1.986;-5.996159;-5.814562;263.5047;0.8614383;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.1741985;0.006174183;3
1;367;4;WholeRoom;6;-5.460673;-5.854364;223.9729;Box33;1.980;-5.986368;-5.812566;263.7461;0.8694171;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.1836056;0.006187557;3
1;367;4;WholeRoom;6;-5.452549;-5.857449;224.1268;Box33;1.978;-5.976242;-5.810431;263.9837;0.7737867;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.1949710;0.006197311;3
1;367;4;WholeRoom;6;-5.442467;-5.857537;224.2918;Box33;1.972;-5.966587;-5.808455;264.2213;1.010441;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.2062196;0.006208464;3
1;367;4;WholeRoom;6;-5.432774;-5.856244;223.8101;Box33;1.965;-5.956874;-5.806178;264.403;0.894488;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.2176165;0.006219595;3
1;367;4;WholeRoom;6;-5.424578;-5.858026;223.7005;Box33;1.961;-5.947205;-5.803884;264.5564;0.8927382;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.2289476;0.006231053;3
1;367;4;WholeRoom;6;-5.414436;-5.855595;223.656;Box33;1.953;-5.937163;-5.801336;264.6696;0.9041687;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.2424924;0.006242413;3
1;367;4;WholeRoom;6;-5.40478;-5.853586;223.8008;Box33;1.946;-5.92768;-5.79866;264.7887;0.8674726;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.2519206;0.006255973;3
1;367;4;WholeRoom;6;-5.394864;-5.854101;224.2989;Box33;1.940;-5.917821;-5.795609;264.918;0.7610182;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.2631903;0.006265419;3
1;367;4;WholeRoom;6;-5.38506;-5.851;224.7505;Box33;1.932;-5.908516;-5.792478;265.017;1.039308;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.2745126;0.006276653;3
1;367;4;WholeRoom;6;-5.37514;-5.848761;225.2958;Box33;1.925;-5.899091;-5.789536;265.1282;0.8788744;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.2860841;0.006287992;3
1;367;4;WholeRoom;6;-5.365128;-5.847435;225.875;Box33;1.918;-5.890033;-5.786179;265.1897;0.8519694;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.2973318;0.006299529;3
1;367;4;WholeRoom;6;-5.356459;-5.842784;225.8534;Box33;1.909;-5.881529;-5.782915;265.1628;0.7895029;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.3104023;0.006310748;3
1;367;4;WholeRoom;6;-5.348563;-5.83769;225.1567;Box33;1.901;-5.873261;-5.780128;265.0021;0.7777471;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.3199362;0.006323862;3
1;367;4;WholeRoom;6;-5.340404;-5.834113;224.7763;Box33;1.893;-5.864693;-5.777988;264.825;0.6733882;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.3308994;0.006333424;3
1;367;4;WholeRoom;6;-5.334179;-5.828503;223.689;Box33;1.885;-5.856731;-5.776209;264.5008;0.8532903;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.3423400;0.006344368;3
1;367;4;WholeRoom;6;-5.327843;-5.823441;223.1886;Box33;1.878;-5.849358;-5.774708;264.2028;0.6875078;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.3535062;0.006355832;3
1;367;4;WholeRoom;6;-5.319829;-5.81692;223.0078;Box33;1.868;-5.842835;-5.773092;263.8269;0.5861856;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.3665365;0.006366977;3
1;367;4;WholeRoom;6;-5.314153;-5.809835;222.82;Box33;1.859;-5.836996;-5.772228;263.2881;0.5296792;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.3759728;0.006380007;3
1;367;4;WholeRoom;6;-5.310592;-5.803509;222.4256;Box33;1.852;-5.830369;-5.771085;262.7581;0.516027;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.3868040;0.006389461;3
1;367;4;WholeRoom;6;-5.300852;-5.79085;221.7453;Box33;1.837;-5.824471;-5.770451;262.1365;0.6275145;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.3978722;0.0064003;3
1;367;4;WholeRoom;6;-5.296543;-5.782716;220.7337;Box33;1.828;-5.818589;-5.769688;261.567;0.547245;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.4090539;0.006411345;3
1;367;4;WholeRoom;6;-5.293261;-5.776914;219.8087;Box33;1.822;-5.812548;-5.769213;260.9981;0.5485802;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.4204050;0.006422513;3
1;367;4;WholeRoom;6;-5.280368;-5.764567;219.5991;Box33;1.805;-5.806687;-5.768335;260.4068;0.5306367;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.4335263;0.006433883;3
1;367;4;WholeRoom;6;-5.281466;-5.757835;220.7982;Box33;1.800;-5.800685;-5.767769;259.8096;0.5302179;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.4430113;0.006447009;3
1;367;4;WholeRoom;6;-5.280525;-5.764746;221.4428;Box33;1.805;-5.794994;-5.767188;259.2272;0.4358365;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.4540700;0.006456455;3
1;367;4;WholeRoom;6;-5.270725;-5.764516;223.2646;Box33;1.799;-5.789297;-5.766463;258.7481;0.6080065;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.4651800;0.00646755;3
1;367;4;WholeRoom;6;-5.269724;-5.765193;223.5486;Box33;1.799;-5.783785;-5.765293;258.3302;0.5078646;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.4763527;0.006478664;3
1;367;4;WholeRoom;6;-5.267387;-5.75951;223.6671;Box33;1.794;-5.779024;-5.764194;257.8948;0.4396213;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.4875467;0.006489811;3
1;367;4;WholeRoom;6;-5.266273;-5.75186;221.6918;Box33;1.787;-5.773788;-5.763252;257.498;0.4773118;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.5005376;0.006501035;3
1;367;4;WholeRoom;6;-5.264464;-5.745636;220.0971;Box33;1.781;-5.768609;-5.762269;257.0265;0.469633;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.5101837;0.006514014;3
1;367;4;WholeRoom;6;-5.262458;-5.742915;220.3701;Box33;1.778;-5.764054;-5.761551;256.4758;0.3552643;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.5210748;0.006523671;3
1;367;4;WholeRoom;6;-5.263446;-5.743462;221.1142;Box33;1.779;-5.75863;-5.76067;255.9639;0.5690256;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.5322638;0.006534536;3
1;367;4;WholeRoom;6;-5.262588;-5.745388;221.938;Box33;1.780;-5.753036;-5.75984;255.4647;0.5205472;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.5437048;0.0065457;3
1;367;4;WholeRoom;6;-5.26295;-5.747374;221.6134;Box33;1.782;-5.74769;-5.759303;254.9905;0.4812286;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.5572634;0.006557142;3
1;367;4;WholeRoom;6;-5.262952;-5.751397;220.7525;Box33;1.785;-5.742135;-5.758692;254.5201;0.4884605;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.5668113;0.006570763;3
1;367;4;WholeRoom;6;-5.256661;-5.7508;221.5561;Box33;1.781;-5.736547;-5.758135;254.0801;0.4122669;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.5765156;0.006580283;3
1;367;4;WholeRoom;6;-5.253005;-5.750374;222.7387;Box33;1.778;-5.732145;-5.757837;253.655;0.4633786;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.5877203;0.006589996;3
1;367;4;WholeRoom;6;-5.246654;-5.750552;224.5704;Box33;1.775;-5.727383;-5.757022;253.1259;0.4974224;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.5988395;0.006601224;3
1;367;4;WholeRoom;6;-5.239954;-5.751061;226.2589;Box33;1.772;-5.722845;-5.756254;252.5745;0.4099268;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.6100531;0.006612292;3
1;367;4;WholeRoom;6;-5.237171;-5.755114;227.1245;null;0.000;-5.718545;-5.755411;252.0712;0.395925;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.6231350;0.006623544;3
1;367;4;WholeRoom;6;-5.232618;-5.758182;227.516;null;0.000;-5.714033;-5.754354;251.556;0.4118705;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.6326138;0.006636632;3
1;367;4;WholeRoom;6;-5.22865;-5.761887;227.7659;null;0.000;-5.709349;-5.753807;251.016;0.3603255;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.6435750;0.006646071;3
1;367;4;WholeRoom;6;-5.222237;-5.768262;228.2271;null;0.000;-5.704853;-5.753194;250.4013;0.4807469;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.6547446;0.006657024;3
1;367;4;WholeRoom;6;-5.21306;-5.771441;228.9892;null;0.000;-5.700102;-5.753095;249.7209;0.4338233;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.6660156;0.006668235;3
1;367;4;WholeRoom;6;-5.206333;-5.776556;230.0615;null;0.000;-5.695518;-5.752814;249.156;0.4096498;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.6878648;0.00667952;3
1;367;4;WholeRoom;6;-5.196665;-5.784259;231.1895;null;0.000;-5.690512;-5.752618;248.7039;0.4438916;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.6976555;0.006701269;3
1;367;4;WholeRoom;6;-5.182518;-5.794065;232.335;null;0.000;-5.682024;-5.752974;247.945;0.3906516;;-4.244;0.3;5/12/2020 11:40:13 AM;00:00:06.7072857;0.006711168;3
1;367;4;WholeRoom;6;-5.177609;-5.799886;232.4421;Box28;0.850;-5.677664;-5.753027;247.5022;0.4404003;;-4.516;0.3;5/12/2020 11:40:13 AM;00:00:06.7178328;0.006720771;3
1;367;4;WholeRoom;6;-5.169147;-5.806802;232.2651;Box28;0.845;-5.674032;-5.753543;247.0421;0.3820351;;-4.516;0.3;5/12/2020 11:40:13 AM;00:00:06.7283837;0.006731326;3
