Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;359;1;Baseline;12;-6.307398;-6.209344;238.1458;Box19;0.936;-6.476161;-5.735783;266.3468;0.3740771;;-5.820001;0.3;5/12/2020 11:22:36 AM;00:00:04.7783603;0.004782236;3
1;359;1;Baseline;12;-6.311061;-6.216486;239.2633;Box19;0.943;-6.473049;-5.738416;266.3583;0.3237727;;-5.820001;0.3;5/12/2020 11:22:36 AM;00:00:04.7896027;0.004791957;3
1;359;1;Baseline;12;-6.315348;-6.224174;240.4056;Box19;0.950;-6.470935;-5.741465;266.3716;0.3816147;;-5.820001;0.3;5/12/2020 11:22:36 AM;00:00:04.8008353;0.004803126;3
1;359;1;Baseline;12;-6.318489;-6.22999;241.2112;Box20;0.967;-6.467935;-5.743779;266.3286;0.3392583;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:04.8118694;0.004814473;3
1;359;1;Baseline;12;-6.323352;-6.236976;241.574;Box20;0.973;-6.465197;-5.746499;266.2266;0.3401212;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:04.8231726;0.004825496;3
1;359;1;Baseline;12;-6.329688;-6.242635;241.2746;Box20;0.980;-6.462476;-5.748935;266.0432;0.3313303;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:04.8341964;0.004836708;3
1;359;1;Baseline;12;-6.333597;-6.247489;240.4879;Box20;0.985;-6.45994;-5.75175;265.892;0.3379353;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:04.8453588;0.004847805;3
1;359;1;Baseline;12;-6.33853;-6.255048;240.0122;Box20;0.991;-6.45715;-5.754665;265.7984;0.3636281;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:04.8581190;0.004858966;3
1;359;1;Baseline;12;-6.34549;-6.26375;240.1698;Box20;1.000;-6.454936;-5.758061;265.8893;0.3632261;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:04.8676926;0.004871756;3
1;359;1;Baseline;12;-6.347928;-6.270285;240.4014;Box20;1.005;-6.452098;-5.761174;265.9815;0.329345;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:04.8788386;0.004881306;3
1;359;1;Baseline;12;-6.349747;-6.276096;240.8305;Box20;1.008;-6.449605;-5.764382;266.1412;0.4254704;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:04.8903208;0.004892449;3
1;359;1;Baseline;12;-6.352493;-6.283195;241.7987;Box20;1.013;-6.447875;-5.767896;266.2686;0.3514426;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:04.9011552;0.004903896;3
1;359;1;Baseline;12;-6.354671;-6.28958;242.8519;Box20;1.017;-6.445745;-5.771492;266.3593;0.3651522;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:04.9123553;0.004914783;3
1;359;1;Baseline;12;-6.357027;-6.296082;243.6527;Box20;1.022;-6.443537;-5.774918;266.4951;0.3743501;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:04.9236710;0.004925981;3
1;359;1;Baseline;12;-6.359931;-6.302058;243.9794;Box20;1.026;-6.441422;-5.778402;266.6257;0.3639535;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:04.9361531;0.004937263;3
1;359;1;Baseline;12;-6.362854;-6.307837;244.1901;Box20;1.031;-6.43912;-5.781957;266.7937;0.375418;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:04.9458308;0.004949806;3
1;359;1;Baseline;12;-6.364204;-6.31288;244.2302;Box20;1.034;-6.436605;-5.78556;266.9849;0.3502442;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:04.9573600;0.004959456;3
1;359;1;Baseline;12;-6.364921;-6.316829;244.3982;Box20;1.036;-6.434199;-5.789309;267.298;0.4616595;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:04.9751586;0.004970995;3
1;359;1;Baseline;12;-6.36398;-6.319911;244.981;Box20;1.037;-6.431516;-5.793026;267.642;0.3972827;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:04.9844873;0.004988717;3
1;359;1;Baseline;12;-6.362436;-6.323447;245.8692;Box20;1.037;-6.429248;-5.797052;268.0415;0.2607436;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:04.9936721;0.004998147;3
1;359;1;Baseline;12;-6.361147;-6.327449;246.913;Box20;1.038;-6.427526;-5.801244;268.4318;0.4806187;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.0032000;0.005007509;3
1;359;1;Baseline;12;-6.359858;-6.331682;247.8282;Box20;1.039;-6.42542;-5.804927;268.7801;0.4531728;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.0160097;0.005016849;3
1;359;1;Baseline;12;-6.358728;-6.336575;248.7203;Box20;1.040;-6.423212;-5.808945;269.1274;0.4908637;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.0252903;0.005029646;3
1;359;1;Baseline;12;-6.357151;-6.341372;249.5675;Box20;1.041;-6.422293;-5.813032;269.3694;0.3273155;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.0344639;0.005038949;3
1;359;1;Baseline;12;-6.355307;-6.345206;250.2637;Box20;1.041;-6.420648;-5.816416;269.5561;0.4045116;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.0439754;0.005048132;3
1;359;1;Baseline;12;-6.352484;-6.349095;250.5199;Box20;1.041;-6.418695;-5.820189;269.6837;0.4625777;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.0531455;0.005057589;3
1;359;1;Baseline;12;-6.349547;-6.351542;250.1974;Box20;1.040;-6.41704;-5.823999;269.9633;0.4393183;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.0638656;0.005066799;3
1;359;1;Baseline;12;-6.345735;-6.352135;249.2508;Box20;1.037;-6.41511;-5.827754;270.3625;0.4583188;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.0755272;0.00507749;3
1;359;1;Baseline;12;-6.342085;-6.351908;248.069;Box20;1.034;-6.412929;-5.831335;270.7302;0.3922244;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.0887830;0.005089103;3
1;359;1;Baseline;12;-6.338776;-6.35176;247.1138;Box20;1.032;-6.411342;-5.834943;271.0783;0.3394479;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.0984295;0.005102408;3
1;359;1;Baseline;12;-6.334723;-6.351973;246.9641;Box20;1.029;-6.40965;-5.838094;271.4184;0.2688157;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.1088140;0.005112067;3
1;359;1;Baseline;12;-6.330433;-6.353592;247.2801;Box20;1.027;-6.408604;-5.841947;271.7673;0.4132739;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.1197322;0.005122458;3
1;359;1;Baseline;12;-6.325284;-6.354923;248.269;Box20;1.023;-6.407011;-5.845742;272.1288;0.3961123;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.1308760;0.005133363;3
1;359;1;Baseline;12;-6.319066;-6.355826;249.2429;Box20;1.019;-6.405502;-5.849681;272.5134;0.3868335;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.1421028;0.005144517;3
1;359;1;Baseline;12;-6.313744;-6.35598;249.664;Box20;1.015;-6.404552;-5.853781;272.8912;0.3772853;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.1532062;0.005155757;3
1;359;1;Baseline;12;-6.307757;-6.354199;249.3713;Box20;1.010;-6.403753;-5.85779;273.1705;0.3637166;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.1659910;0.005166828;3
1;359;1;Baseline;12;-6.301209;-6.352288;248.9854;Box20;1.004;-6.402919;-5.861513;273.3343;0.3446247;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.1755482;0.005179659;3
1;359;1;Baseline;12;-6.29486;-6.350521;248.7499;Box20;0.999;-6.402152;-5.865238;273.4924;0.2963792;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.1867613;0.005189175;3
1;359;1;Baseline;12;-6.289041;-6.348732;248.6453;Box20;0.994;-6.402047;-5.868937;273.5764;0.3889397;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.1978930;0.005200387;3
1;359;1;Baseline;12;-6.282141;-6.346495;248.5429;Box20;0.988;-6.401568;-5.872052;273.6798;0.281083;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.2090817;0.005211525;3
1;359;1;Baseline;12;-6.276273;-6.344558;248.5364;Box20;0.983;-6.40075;-5.875434;273.7587;0.3123915;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.2201938;0.005222734;3
1;359;1;Baseline;12;-6.26973;-6.34247;248.6376;Box20;0.977;-6.4007;-5.87828;273.7018;0.2539304;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.2314637;0.005233828;3
1;359;1;Baseline;12;-6.263467;-6.340662;248.845;Box20;0.972;-6.399959;-5.881553;273.7307;0.3024471;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.2440697;0.005245111;3
1;359;1;Baseline;12;-6.258832;-6.33899;249.1492;Box20;0.968;-6.399405;-5.884791;273.8102;0.2911897;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.2537617;0.005257739;3
1;359;1;Baseline;12;-6.252325;-6.337024;249.5236;Box20;0.962;-6.39868;-5.887812;274.0079;0.2460125;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.2650086;0.005267384;3
1;359;1;Baseline;12;-6.245932;-6.334827;249.719;Box20;0.956;-6.398095;-5.890233;274.1938;0.2582261;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.2761885;0.005278673;3
1;359;1;Baseline;12;-6.239836;-6.332603;249.7139;Box20;0.951;-6.397945;-5.892901;274.2031;0.2366912;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.2872516;0.005289834;3
1;359;1;Baseline;12;-6.234233;-6.329995;249.5464;Box20;0.946;-6.398138;-5.895393;274.1752;0.2239866;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.2984370;0.005300865;3
1;359;1;Baseline;12;-6.228687;-6.327175;249.0671;Box20;0.941;-6.398313;-5.897577;274.0288;0.1985657;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.3096655;0.005312067;3
1;359;1;Baseline;12;-6.224659;-6.324171;248.358;Box20;0.936;-6.398324;-5.899531;273.8971;0.1744868;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.3224750;0.005323303;3
1;359;1;Baseline;12;-6.227204;-6.323947;247.5959;Box20;0.938;-6.398206;-5.901444;273.8586;0.1705426;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.3319352;0.005336143;3
1;359;1;Baseline;12;-6.231769;-6.327414;248.0317;Box20;0.943;-6.398008;-5.903439;273.9003;0.1561406;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.3431824;0.005345558;3
1;359;1;Baseline;12;-6.23638;-6.32966;247.7259;Box20;0.947;-6.397813;-5.905396;273.9143;0.2088742;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.3543178;0.005356797;3
1;359;1;Baseline;12;-6.243054;-6.338103;249.3536;Box20;0.956;-6.398355;-5.906446;273.9453;0.1051849;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.3654935;0.005367954;3
1;359;1;Baseline;12;-6.241873;-6.340031;250.0645;Box20;0.956;-6.398362;-5.907521;273.8892;0.09628874;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.3765934;0.005379121;3
1;359;1;Baseline;12;-6.246006;-6.343764;250.7435;Box20;0.961;-6.398762;-5.908604;273.7885;0.1034136;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.3877673;0.005390238;3
1;359;1;Baseline;12;-6.24659;-6.345426;250.2649;Box20;0.962;-6.398964;-5.909606;273.746;0.09198552;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.4004576;0.005401395;3
1;359;1;Baseline;12;-6.24827;-6.345648;249.4792;Box20;0.963;-6.398443;-5.910677;273.8142;0.1067722;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.4104305;0.005414135;3
1;359;1;Baseline;12;-6.250577;-6.345929;249.0453;Box20;0.965;-6.39794;-5.912418;273.9308;0.1421931;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.4220283;0.005424067;3
1;359;1;Baseline;12;-6.251753;-6.346517;248.7905;Box20;0.966;-6.397983;-5.914256;274.1446;0.1850825;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.4333318;0.005435659;3
1;359;1;Baseline;12;-6.253408;-6.347904;248.3336;Box20;0.968;-6.397828;-5.915274;274.347;0.08887871;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.4447302;0.005446971;3
1;359;1;Baseline;12;-6.253609;-6.351027;247.7231;Box20;0.970;-6.397571;-5.91658;274.4544;0.1176183;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.4562698;0.005458356;3
1;359;1;Baseline;12;-6.253408;-6.355711;247.6854;Box20;0.972;-6.397999;-5.917612;274.6076;0.09812859;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.4675854;0.00546984;3
1;359;1;Baseline;12;-6.253486;-6.36088;247.8865;Box20;0.974;-6.398194;-5.918206;274.7325;0.0544426;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.4803684;0.005481218;3
1;359;1;Baseline;12;-6.254978;-6.366243;247.8133;Box20;0.978;-6.39831;-5.918729;274.8629;0.04712711;;-5.568;0.3;5/12/2020 11:22:36 AM;00:00:05.4906343;0.005494053;3
1;359;1;Baseline;12;-6.256647;-6.370784;247.236;Box20;0.981;-6.398654;-5.918823;275.112;0.02782861;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.5019089;0.005504236;3
1;359;1;Baseline;12;-6.258546;-6.374254;246.1588;Box20;0.984;-6.398797;-5.918225;275.3961;0.06031644;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.5133449;0.005515532;3
1;359;1;Baseline;12;-6.261712;-6.377502;245.2623;Box20;0.988;-6.398921;-5.91799;275.6288;0.02354768;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.5249364;0.005526994;3
1;359;1;Baseline;12;-6.262914;-6.381993;245.0791;Box20;0.991;-6.399152;-5.917413;275.8277;0.05426918;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.5361787;0.005538598;3
1;359;1;Baseline;12;-6.263504;-6.389856;246.8494;Box20;0.996;-6.399147;-5.916364;275.9778;0.09040693;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.5477304;0.005549807;3
1;359;1;Baseline;12;-6.264043;-6.396494;248.2745;Box20;1.000;-6.399367;-5.915359;276.1838;0.09179486;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.5605417;0.005561376;3
1;359;1;Baseline;12;-6.264333;-6.40382;250.464;Box20;1.004;-6.399775;-5.914605;276.3821;0.07408366;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.5704904;0.005574173;3
1;359;1;Baseline;12;-6.264818;-6.410684;251.9471;Box20;1.008;-6.400383;-5.914063;276.5204;0.06360264;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.5821355;0.005584126;3
1;359;1;Baseline;12;-6.265435;-6.417204;252.7067;Box20;1.011;-6.400719;-5.91384;276.5766;0.04056849;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.5934306;0.005595774;3
1;359;1;Baseline;12;-6.265732;-6.423273;253.004;Box20;1.015;-6.400961;-5.913805;276.6583;0.02105485;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.6047939;0.005607035;3
1;359;1;Baseline;12;-6.265494;-6.430423;253.0636;Box20;1.018;-6.401219;-5.913894;276.7926;0.02419871;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.6160821;0.005618413;3
1;359;1;Baseline;12;-6.264518;-6.43721;253.5378;Box20;1.021;-6.401732;-5.914066;276.9401;0.04756233;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.6292456;0.005629709;3
1;359;1;Baseline;12;-6.26299;-6.443488;254.1985;Box20;1.024;-6.402579;-5.913751;277.0252;0.07999571;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.6387238;0.005642768;3
1;359;1;Baseline;12;-6.261014;-6.450922;255.4399;null;0.000;-6.403577;-5.913929;276.9974;0.07767458;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.6494060;0.005652369;3
1;359;1;Baseline;12;-6.258245;-6.457662;256.7783;null;0.000;-6.404835;-5.914114;276.9714;0.1323766;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.6607911;0.005663234;3
1;359;1;Baseline;12;-6.255558;-6.463734;257.854;null;0.000;-6.406187;-5.913962;276.9072;0.125211;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.6720755;0.005674413;3
1;359;1;Baseline;12;-6.250278;-6.468396;258.8362;null;0.000;-6.407588;-5.914118;276.8147;0.1260914;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.6831530;0.005685551;3
1;359;1;Baseline;12;-6.246356;-6.474001;259.6099;null;0.000;-6.408836;-5.914202;276.7298;0.1123371;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.6943979;0.00569676;3
1;359;1;Baseline;12;-6.241866;-6.479694;260.4058;null;0.000;-6.409948;-5.914279;276.7064;0.09947937;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.7075037;0.005708011;3
1;359;1;Baseline;12;-6.237863;-6.48434;260.9922;null;0.000;-6.411153;-5.914783;276.6778;0.1160934;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.7169003;0.005721004;3
1;359;1;Baseline;12;-6.232788;-6.488726;261.6705;null;0.000;-6.412608;-5.915268;276.6283;0.118053;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.7277870;0.005730534;3
1;359;1;Baseline;12;-6.227576;-6.493664;262.39;null;0.000;-6.414032;-5.915203;276.5051;0.1495003;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.7390837;0.005741416;3
1;359;1;Baseline;12;-6.221997;-6.498383;263.3289;null;0.000;-6.415396;-5.915293;276.3199;0.1256443;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.7572488;0.005752723;3
1;359;1;Baseline;12;-6.216177;-6.502576;264.411;null;0.000;-6.41687;-5.915167;276.0372;0.1308197;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.7667315;0.005770895;3
1;359;1;Baseline;12;-6.210282;-6.506974;265.2988;null;0.000;-6.41806;-5.915423;275.7825;0.06700196;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.7796113;0.005780377;3
1;359;1;Baseline;12;-6.199044;-6.513839;266.9259;null;0.000;-6.420243;-5.915638;275.3293;0.2313214;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.7900373;0.005793259;3
1;359;1;Baseline;12;-6.191958;-6.515465;267.2964;null;0.000;-6.421251;-5.915809;275.2059;0.07939765;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.8010938;0.005803597;3
1;359;1;Baseline;12;-6.186768;-6.518947;267.8214;null;0.000;-6.42179;-5.915886;275.1079;0.0526533;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.8122104;0.005814732;3
1;359;1;Baseline;12;-6.179402;-6.520798;268.2151;null;0.000;-6.422482;-5.916261;275.0388;0.07066745;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.8235450;0.005825846;3
1;359;1;Baseline;12;-6.171779;-6.523255;268.8598;null;0.000;-6.422948;-5.916598;274.9912;0.0518032;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.8345783;0.005837106;3
1;359;1;Baseline;12;-6.165381;-6.525674;269.673;null;0.000;-6.422779;-5.917053;274.9769;0.04307877;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.8474736;0.005848196;3
1;359;1;Baseline;12;-6.158018;-6.527208;270.6184;null;0.000;-6.422695;-5.917485;275.0968;0.03972611;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.8569986;0.005861128;3
1;359;1;Baseline;12;-6.150572;-6.528583;271.5792;null;0.000;-6.422991;-5.918216;275.2484;0.06099949;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.8681298;0.00587055;3
1;359;1;Baseline;12;-6.143494;-6.529212;272.6161;null;0.000;-6.423313;-5.918416;275.3064;0.04016566;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.8792996;0.005881756;3
1;359;1;Baseline;12;-6.135692;-6.529649;273.7162;null;0.000;-6.423739;-5.919094;275.2912;0.07147679;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.8907547;0.005892901;3
1;359;1;Baseline;12;-6.128;-6.530129;275.0027;null;0.000;-6.424705;-5.919832;275.2217;0.1090218;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.9015931;0.005904393;3
1;359;1;Baseline;12;-6.120839;-6.530485;276.5587;null;0.000;-6.425864;-5.920311;275.0244;0.1091483;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.9147221;0.00591523;3
1;359;1;Baseline;12;-6.113366;-6.530935;278.041;null;0.000;-6.426817;-5.921266;274.752;0.1244901;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.9242539;0.005928372;3
1;359;1;Baseline;12;-6.105888;-6.530332;279.4818;null;0.000;-6.428143;-5.922059;274.4583;0.1175656;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.9351406;0.005937911;3
1;359;1;Baseline;12;-6.098509;-6.528518;280.0168;null;0.000;-6.42896;-5.922741;274.1924;0.1115805;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.9463125;0.005948741;3
1;359;1;Baseline;12;-6.090961;-6.526256;279.9064;null;0.000;-6.430187;-5.923579;273.8333;0.1372182;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.9575728;0.005959948;3
1;359;1;Baseline;12;-6.083256;-6.524621;279.8386;null;0.000;-6.431455;-5.924205;273.3834;0.1261879;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.9685813;0.005971191;3
1;359;1;Baseline;12;-6.075797;-6.523592;280.178;null;0.000;-6.432394;-5.924785;272.9218;0.09811183;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.9813871;0.005982236;3
1;359;1;Baseline;12;-6.068444;-6.522758;280.864;null;0.000;-6.433365;-5.925273;272.5432;0.09840808;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:05.9911985;0.005995063;3
1;359;1;Baseline;12;-6.060633;-6.522206;282.1487;null;0.000;-6.433642;-5.925895;272.1848;0.05310714;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.0021438;0.006004842;3
1;359;1;Baseline;12;-6.054542;-6.522149;283.99;null;0.000;-6.434509;-5.926657;271.8477;0.1180162;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.0133034;0.006015777;3
1;359;1;Baseline;12;-6.054045;-6.517646;285.5677;null;0.000;-6.435189;-5.927253;271.4208;0.08273164;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.0246270;0.006026938;3
1;359;1;Baseline;12;-6.05476;-6.507926;284.0171;null;0.000;-6.435773;-5.928048;270.9862;0.08835521;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.0356501;0.006038232;3
1;359;1;Baseline;12;-6.053433;-6.50331;282.6564;null;0.000;-6.436117;-5.92845;270.6119;0.0468307;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.0489835;0.006049257;3
1;359;1;Baseline;12;-6.050711;-6.495402;280.5128;null;0.000;-6.43635;-5.928475;270.1745;0.02131234;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.0584414;0.006062666;3
1;359;1;Baseline;12;-6.05011;-6.489613;278.3204;null;0.000;-6.436563;-5.928957;269.8552;0.03924819;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.0691759;0.006072099;3
1;359;1;Baseline;12;-6.047393;-6.486758;277.3591;null;0.000;-6.436113;-5.928495;269.7614;0.0682748;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.0803521;0.006082818;3
1;359;1;Baseline;12;-6.043889;-6.485631;277.6991;null;0.000;-6.435562;-5.928203;269.8332;0.05820777;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.0916425;0.006093969;3
1;359;1;Baseline;12;-6.040365;-6.484971;279.6445;null;0.000;-6.435384;-5.928304;269.8484;0.0183846;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.1026363;0.006105242;3
1;359;1;Baseline;12;-6.039718;-6.483809;281.047;null;0.000;-6.434678;-5.928224;269.8256;0.06303966;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.1157402;0.006116268;3
1;359;1;Baseline;12;-6.041756;-6.482766;281.0609;null;0.000;-6.43436;-5.928609;269.5999;0.04527856;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.1251523;0.006129407;3
1;359;1;Baseline;12;-6.042536;-6.480845;280.7322;null;0.000;-6.434411;-5.929488;269.2603;0.0669999;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.1363109;0.006138823;3
1;359;1;Baseline;12;-6.045821;-6.479059;279.0091;null;0.000;-6.434256;-5.931013;268.8858;0.1627725;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.1473328;0.006149885;3
1;359;1;Baseline;12;-6.047429;-6.476859;277.6927;null;0.000;-6.434144;-5.932805;268.5278;0.162311;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.1586093;0.006160961;3
1;359;1;Baseline;12;-6.047909;-6.474124;275.9279;null;0.000;-6.433688;-5.934436;268.2509;0.1529609;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.1696862;0.006172218;3
1;359;1;Baseline;12;-6.047458;-6.470637;274.9945;null;0.000;-6.433765;-5.936494;268.0231;0.1829021;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.1826897;0.006183295;3
1;359;1;Baseline;12;-6.048396;-6.46824;275.0338;null;0.000;-6.433197;-5.938666;267.879;0.202735;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.1921276;0.006196356;3
1;359;1;Baseline;12;-6.04988;-6.465686;275.0104;null;0.000;-6.432182;-5.94062;267.7722;0.1685741;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.2033649;0.00620578;3
1;359;1;Baseline;12;-6.050335;-6.461071;274.9907;null;0.000;-6.431344;-5.942916;267.6807;0.2593142;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.2143949;0.006216992;3
1;359;1;Baseline;12;-6.051331;-6.455453;274.0534;null;0.000;-6.42981;-5.945577;267.6664;0.2739182;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.2255934;0.006228021;3
1;359;1;Baseline;12;-6.051413;-6.45036;272.7036;null;0.000;-6.428576;-5.948092;267.5756;0.2541026;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.2367339;0.006239254;3
1;359;1;Baseline;12;-6.051102;-6.442745;270.3982;null;0.000;-6.426965;-5.950871;267.5401;0.2859206;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.2498166;0.006250367;3
1;359;1;Baseline;12;-6.051353;-6.437048;268.3776;null;0.000;-6.42529;-5.953843;267.5005;0.3069994;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.2593003;0.006263372;3
