Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;358;1;Baseline;4;-5.286647;-6.534754;207.1823;null;0.000;-5.683908;-6.574526;242.224;0.589408;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.5743822;0.007573007;3
1;358;1;Baseline;4;-5.277207;-6.532968;207.9858;null;0.000;-5.680841;-6.569297;242.007;0.5658845;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.5845839;0.007584349;3
1;358;1;Baseline;4;-5.261895;-6.525882;208.6827;null;0.000;-5.677352;-6.563872;241.7698;0.5687157;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.5944317;0.007597845;3
1;358;1;Baseline;4;-5.252963;-6.523388;209.2145;null;0.000;-5.674287;-6.558535;241.5382;0.4560354;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.6043511;0.00760781;3
1;358;1;Baseline;4;-5.244117;-6.520881;209.7039;null;0.000;-5.671051;-6.55267;241.2972;0.6721933;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.6157357;0.007617962;3
1;358;1;Baseline;4;-5.229029;-6.513249;210.4048;null;0.000;-5.667516;-6.5468;241.0972;0.6749825;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.6296343;0.007629119;3
1;358;1;Baseline;4;-5.218387;-6.510999;211.7137;null;0.000;-5.664036;-6.54063;240.9136;0.6348695;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.6396682;0.007642942;3
1;358;1;Baseline;4;-5.207883;-6.508758;213.0535;null;0.000;-5.661007;-6.534161;240.6997;0.5168099;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.6493220;0.007653093;3
1;358;1;Baseline;4;-5.192709;-6.501027;214.5207;null;0.000;-5.657997;-6.527842;240.4348;0.6894755;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.6604415;0.007662925;3
1;358;1;Baseline;4;-5.182625;-6.497649;215.6152;null;0.000;-5.654813;-6.521585;240.1528;0.7139821;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.6715786;0.007673771;3
1;358;1;Baseline;4;-5.173213;-6.493263;216.0827;null;0.000;-5.651757;-6.515121;239.8116;0.6592615;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.6852915;0.007684963;3
1;358;1;Baseline;4;-5.161036;-6.487043;216.4063;null;0.000;-5.649168;-6.508607;239.4612;0.6263164;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.6951337;0.007698481;3
1;358;1;Baseline;4;-5.151716;-6.482882;216.4761;null;0.000;-5.645976;-6.501864;239.141;0.5518976;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.7048867;0.007708529;3
1;358;1;Baseline;4;-5.142017;-6.478355;216.7388;null;0.000;-5.642869;-6.494881;238.802;0.7606867;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.7162114;0.007718496;3
1;358;1;Baseline;4;-5.128805;-6.471304;217.4005;null;0.000;-5.639538;-6.48764;238.4763;0.7995679;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.7274171;0.007729566;3
1;358;1;Baseline;4;-5.118478;-6.466721;218.3645;null;0.000;-5.636125;-6.480386;238.1474;0.7242562;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.7411012;0.007740797;3
1;358;1;Baseline;4;-5.108566;-6.461801;219.8507;null;0.000;-5.632992;-6.47304;237.7888;0.7111464;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.7510318;0.007754419;3
1;358;1;Baseline;4;-5.098884;-6.456524;220.8204;null;0.000;-5.629171;-6.465831;237.3845;0.598905;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.7607030;0.007764419;3
1;358;1;Baseline;4;-5.090133;-6.450571;221.5797;null;0.000;-5.625383;-6.458591;236.9462;0.8172074;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.7720867;0.0077743;3
1;358;1;Baseline;4;-5.081837;-6.44465;222.0103;null;0.000;-5.621128;-6.451181;236.3952;0.8645918;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.7863774;0.007785444;3
1;358;1;Baseline;4;-5.072582;-6.442029;223.6732;null;0.000;-5.616707;-6.444181;235.8746;0.7429355;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.7962858;0.007799691;3
1;358;1;Baseline;4;-5.07692;-6.426608;220.3618;null;0.000;-5.61254;-6.437256;235.4565;0.5673179;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.8062624;0.007809714;3
1;358;1;Baseline;4;-5.074332;-6.414682;216.4706;null;0.000;-5.608616;-6.42998;235.0928;0.8247612;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.8161478;0.007819681;3
1;358;1;Baseline;4;-5.069113;-6.403594;214.3735;null;0.000;-5.604304;-6.422965;234.7292;0.8261354;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.8275996;0.007829765;3
1;358;1;Baseline;4;-5.063144;-6.395387;215.3532;null;0.000;-5.600168;-6.416057;234.3916;0.798524;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.8413386;0.007840985;3
1;358;1;Baseline;4;-5.055344;-6.386985;216.8359;null;0.000;-5.595946;-6.40875;234.187;0.7521269;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.8513572;0.007854659;3
1;358;1;Baseline;4;-5.05104;-6.384001;218.6145;null;0.000;-5.591577;-6.401202;234.0452;0.6377668;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.8611682;0.007864751;3
1;358;1;Baseline;4;-5.04475;-6.374162;220.5951;null;0.000;-5.587282;-6.394219;233.903;0.8122994;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.8723518;0.007874546;3
1;358;1;Baseline;4;-5.038992;-6.364416;221.8168;null;0.000;-5.583045;-6.387191;233.6835;0.8378913;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.8861070;0.007885736;3
1;358;1;Baseline;4;-5.031331;-6.351203;222.0825;null;0.000;-5.578699;-6.379924;233.4252;0.7566419;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.8961982;0.007899472;3
1;358;1;Baseline;4;-5.025304;-6.340982;221.3253;null;0.000;-5.574072;-6.373101;233.1488;0.6001154;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.9060477;0.00790961;3
1;358;1;Baseline;4;-5.019725;-6.330831;220.8401;null;0.000;-5.569488;-6.366319;232.8401;0.8075615;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.9169072;0.00791944;3
1;358;1;Baseline;4;-5.0143;-6.315942;219.6328;null;0.000;-5.564885;-6.359977;232.6082;0.7971694;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.9281138;0.007930286;3
1;358;1;Baseline;4;-5.010436;-6.30419;218.418;null;0.000;-5.559386;-6.353055;232.4076;0.8150525;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.9417653;0.007941505;3
1;358;1;Baseline;4;-5.004883;-6.29023;217.8605;null;0.000;-5.554288;-6.346263;232.3214;0.7569431;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.9518666;0.007955172;3
1;358;1;Baseline;4;-5.001485;-6.280367;217.612;null;0.000;-5.549141;-6.339773;232.2621;0.6061051;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.9619455;0.007965215;3
1;358;1;Baseline;4;-4.997604;-6.269081;217.4923;null;0.000;-5.544148;-6.33345;232.1551;0.802175;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.9728029;0.007975354;3
1;358;1;Baseline;4;-4.994429;-6.257264;217.2847;null;0.000;-5.539519;-6.327176;231.9814;0.769051;null;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:07.9863830;0.007986171;3
1;358;1;Baseline;4;-4.995072;-6.248596;216.7436;null;0.000;-5.53499;-6.321209;231.6983;0.6924597;null;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:07.9963172;0.007999786;3
1;358;1;Baseline;4;-4.992747;-6.236094;215.9731;null;0.000;-5.530837;-6.315826;231.3568;0.4993817;null;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.0062716;0.00800972;3
1;358;1;Baseline;4;-4.990301;-6.22408;215.1685;null;0.000;-5.526745;-6.310316;231.0023;0.6908956;null;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.0175736;0.008019658;3
1;358;1;Baseline;4;-4.990625;-6.21462;214.4052;null;0.000;-5.522296;-6.304873;230.6324;0.7073646;null;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.0286270;0.008030906;3
1;358;1;Baseline;4;-4.988943;-6.202031;213.4901;null;0.000;-5.517654;-6.299551;230.2329;0.6277995;null;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.0428187;0.008042012;3
1;358;1;Baseline;4;-4.987668;-6.189147;212.3188;null;0.000;-5.513075;-6.294163;229.7375;0.6366639;null;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.0531112;0.008056244;3
1;358;1;Baseline;4;-4.989475;-6.180086;211.2148;null;0.000;-5.50849;-6.288522;229.2625;0.5107883;Box20;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.0631916;0.008066486;3
1;358;1;Baseline;4;-4.988238;-6.167037;210.1257;null;0.000;-5.503879;-6.283102;228.8697;0.6948671;Box20;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.0737882;0.00807656;3
1;358;1;Baseline;4;-4.98656;-6.154301;209.2008;null;0.000;-5.499229;-6.277421;228.4535;0.7287509;Box20;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.0878283;0.008087204;3
1;358;1;Baseline;4;-4.987983;-6.144404;208.3378;null;0.000;-5.494564;-6.271726;227.9671;0.6916131;Box20;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.0980994;0.008101246;3
1;358;1;Baseline;4;-4.986693;-6.131383;207.3228;null;0.000;-5.489733;-6.265892;227.6105;0.5393862;Box20;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.1167535;0.008111497;3
1;358;1;Baseline;4;-4.985714;-6.118134;206.2205;null;0.000;-5.485139;-6.260282;227.2422;0.7072627;Box20;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.1273097;0.00813008;3
1;358;1;Baseline;4;-4.9869;-6.094007;203.6486;null;0.000;-5.475507;-6.248501;226.4583;0.8189183;Box20;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.1373905;0.008140917;3
1;358;1;Baseline;4;-4.986774;-6.081893;202.541;null;0.000;-5.470784;-6.242606;226.0736;0.6970197;Box20;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.1512182;0.008150812;3
1;358;1;Baseline;4;-4.98499;-6.06873;201.8209;null;0.000;-5.466269;-6.236972;225.688;0.7295304;Box20;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.1612739;0.008164433;3
1;358;1;Baseline;4;-4.985342;-6.057661;201.1452;null;0.000;-5.461225;-6.231437;225.2592;0.5498583;Box20;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.1713303;0.00817469;3
1;358;1;Baseline;4;-4.9851;-6.04558;200.4674;null;0.000;-5.456308;-6.225733;224.7945;0.7341169;Box20;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.1812903;0.008184944;3
1;358;1;Baseline;4;-4.984259;-6.032772;199.5847;null;0.000;-5.451229;-6.220106;224.3712;0.7392716;Box20;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.1950554;0.008194705;3
1;358;1;Baseline;4;-4.984649;-6.021369;198.7396;null;0.000;-5.446092;-6.214627;223.8659;0.7693993;Box20;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.2050083;0.008208323;3
1;358;1;Baseline;4;-4.985707;-6.010564;197.7887;null;0.000;-5.440993;-6.209231;223.2607;0.545182;Box20;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.2149878;0.008218626;3
1;358;1;Baseline;4;-4.985741;-5.997282;196.4961;null;0.000;-5.436098;-6.204121;222.6797;0.6868004;Box20;-5.568;0.3;5/12/2020 11:21:21 AM;00:00:08.2252685;0.008228417;3
1;358;1;Baseline;4;-4.986871;-5.986838;195.3032;Box26;1.102;-5.430926;-6.199026;222.0252;0.7414242;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.2364069;0.008238642;3
1;358;1;Baseline;4;-4.986191;-5.976149;194.5953;Box26;1.092;-5.425967;-6.193768;221.3747;0.706952;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.2501619;0.008249791;3
1;358;1;Baseline;4;-4.986045;-5.964868;194.0346;Box26;1.082;-5.420405;-6.1887;220.6887;0.6748608;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.2691455;0.008263447;3
1;358;1;Baseline;4;-4.986032;-5.952337;193.2063;Box26;1.071;-5.414438;-6.183578;219.9768;0.5758816;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.2793301;0.008282519;3
1;358;1;Baseline;4;-4.98891;-5.930675;190.4259;Box26;1.052;-5.402828;-6.173491;218.4689;0.8063926;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.2895979;0.00829276;3
1;358;1;Baseline;4;-4.98891;-5.930675;190.4259;Box26;1.052;-5.402828;-6.173491;218.4689;0;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.3031795;0.008303011;3
1;358;1;Baseline;4;-4.988413;-5.918385;189.0881;Box26;1.041;-5.396727;-6.168491;217.785;0.7694977;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.3145785;0.008316585;3
1;358;1;Baseline;4;-4.989081;-5.898259;187.0419;Box26;1.024;-5.383023;-6.158286;216.4431;1.258725;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.3257588;0.008327958;3
1;358;1;Baseline;4;-5.021705;-5.924479;185.6666;Box26;1.046;-5.37572;-6.152891;215.9199;0.7983357;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.3369399;0.008339152;3
1;358;1;Baseline;4;-5.021242;-5.91338;184.2681;Box26;1.036;-5.368242;-6.147442;215.3615;0.8266268;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.3506150;0.008350366;3
1;358;1;Baseline;4;-5.021051;-5.902332;183.0385;Box26;1.026;-5.360423;-6.14221;214.8013;0.8390114;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.3605543;0.008363929;3
1;358;1;Baseline;4;-5.01845;-5.898132;181.8371;Box26;1.023;-5.352465;-6.136693;214.2385;0.7139637;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.3705490;0.008374165;3
1;358;1;Baseline;4;-5.017033;-5.887858;180.7316;Box26;1.014;-5.343358;-6.131219;213.771;1.038042;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.3816143;0.008383969;3
1;358;1;Baseline;4;-5.015231;-5.879852;179.6928;Box26;1.007;-5.334702;-6.125792;213.2876;1.042027;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.3954088;0.008394971;3
1;358;1;Baseline;4;-5.012672;-5.880508;180.6444;Box26;1.007;-5.325468;-6.120077;212.8901;0.9870198;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.4057363;0.008408723;3
1;358;1;Baseline;4;-4.99668;-5.88179;181.3866;Box26;1.009;-5.316468;-6.113791;212.4697;0.7982339;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.4155930;0.008419163;3
1;358;1;Baseline;4;-4.979328;-5.884202;184.6643;Box26;1.012;-5.306802;-6.107111;212.1338;1.125546;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.4262574;0.008429207;3
1;358;1;Baseline;4;-4.9698;-5.884645;185.8783;Box26;1.013;-5.297284;-6.099555;212.0235;1.210003;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.4374947;0.008439655;3
1;358;1;Baseline;4;-4.960767;-5.879896;186.5972;Box26;1.009;-5.287714;-6.09121;212.2369;1.215136;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.4513396;0.008450883;3
1;358;1;Baseline;4;-4.955326;-5.875559;184.8283;Box26;1.006;-5.278056;-6.082654;212.6129;1.149309;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.4613857;0.008464548;3
1;358;1;Baseline;4;-4.947378;-5.873;182.0633;Box26;1.004;-5.268552;-6.074324;212.778;0.9247963;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.4712227;0.008474809;3
1;358;1;Baseline;4;-4.936111;-5.872462;180.9004;Box26;1.005;-5.258412;-6.065135;213.1215;1.333544;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.4821252;0.008484839;3
1;358;1;Baseline;4;-4.922511;-5.874298;180.6504;Box26;1.008;-5.247667;-6.055794;213.7031;1.41945;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.4959705;0.008495514;3
1;358;1;Baseline;4;-4.910651;-5.880921;180.4422;Box26;1.015;-5.236967;-6.047114;214.5123;1.290685;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.5061662;0.008509307;3
1;358;1;Baseline;4;-4.899924;-5.886426;179.5432;Box26;1.021;-5.226266;-6.038059;215.5752;1.016281;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.5160390;0.008519593;3
1;358;1;Baseline;4;-4.8888;-5.889547;178.3354;Box26;1.025;-5.215663;-6.029611;216.5682;1.31819;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.5268260;0.008529653;3
1;358;1;Baseline;4;-4.879514;-5.892155;176.4431;Box26;1.028;-5.205595;-6.021918;217.7404;1.259511;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.5410208;0.008540211;3
1;358;1;Baseline;4;-4.868403;-5.893294;175.0629;Box26;1.031;-5.196239;-6.014883;218.5018;1.108731;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.5514845;0.00855435;3
1;358;1;Baseline;4;-4.85341;-5.893492;175.3447;Box26;1.034;-5.187336;-6.008871;218.9017;0.7597625;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.5617873;0.008564826;3
1;358;1;Baseline;4;-4.83677;-5.894936;176.4994;Box26;1.038;-5.178996;-6.003304;218.8532;0.9571284;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.5718391;0.008575204;3
1;358;1;Baseline;4;-4.823307;-5.897172;177.0519;Box26;1.042;-5.17175;-5.998235;218.5065;0.8521246;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.5856743;0.008585453;3
1;358;1;Baseline;4;-4.810291;-5.898313;176.2078;Box26;1.046;-5.164255;-5.992166;218.3729;0.9409625;Box20;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.5960275;0.008598944;3
1;358;1;Baseline;4;-4.797666;-5.900074;174.9545;Box26;1.050;-5.156799;-5.986772;218.0416;0.6821102;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.6062683;0.008609433;3
1;358;1;Baseline;4;-4.784358;-5.901114;173.1295;Box26;1.054;-5.150409;-5.981217;217.7727;0.8072785;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.6161737;0.008619673;3
1;358;1;Baseline;4;-4.771255;-5.901253;171.7088;Box26;1.057;-5.143498;-5.974926;217.6035;0.9126409;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.6299983;0.008629788;3
1;358;1;Baseline;4;-4.756798;-5.901109;171.2407;Box26;1.061;-5.136246;-5.968897;217.5457;0.9323322;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.6401933;0.008643297;3
1;358;1;Baseline;4;-4.742097;-5.901914;171.6991;Box26;1.065;-5.129305;-5.96274;217.5532;0.686749;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.6504431;0.008653576;3
1;358;1;Baseline;4;-4.726423;-5.901906;172.31;Box26;1.069;-5.122322;-5.956551;217.6306;0.9079351;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.6607357;0.008663853;3
1;358;1;Baseline;4;-4.712067;-5.901636;173.496;Box26;1.073;-5.115108;-5.950638;217.7035;0.9076171;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.6753901;0.008674342;3
1;358;1;Baseline;4;-4.698248;-5.901409;174.5541;Box26;1.077;-5.108377;-5.945385;217.8413;0.8139178;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.6857167;0.008685429;3
1;358;1;Baseline;4;-4.683202;-5.900745;174.9071;Box26;1.081;-5.10154;-5.940183;217.8924;0.7749023;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.6958635;0.008699027;3
1;358;1;Baseline;4;-4.66956;-5.900281;175.4477;Box26;1.085;-5.095047;-5.935701;218.0149;0.5801656;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.7060460;0.008709297;3
1;358;1;Baseline;4;-4.655473;-5.899214;175.807;Box26;1.089;-5.08885;-5.93142;218.0462;0.733517;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.7168790;0.008719475;3
1;358;1;Baseline;4;-4.639091;-5.89743;176.7382;Box26;1.094;-5.082814;-5.927128;217.9613;0.7276565;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.7397247;0.008730303;3
1;358;1;Baseline;4;-4.624605;-5.895473;177.5153;Box26;1.097;-5.07672;-5.92372;217.6586;0.6448088;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.7501768;0.008753042;3
1;358;1;Baseline;4;-4.594416;-5.89177;179.0535;null;0.000;-5.064779;-5.917147;216.9613;0.5994455;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.7613781;0.008763575;3
1;358;1;Baseline;4;-4.579895;-5.889935;180.1191;null;0.000;-5.058881;-5.91414;216.7074;0.6284509;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.7725686;0.008774783;3
1;358;1;Baseline;4;-4.5648;-5.887994;181.3564;null;0.000;-5.053241;-5.910859;216.4119;0.5822423;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.7863059;0.00878596;3
1;358;1;Baseline;4;-4.548134;-5.885787;182.9886;null;0.000;-5.047153;-5.907412;216.1304;0.6258954;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.7963851;0.008799718;3
1;358;1;Baseline;4;-4.532493;-5.883481;184.9528;null;0.000;-5.040936;-5.904111;215.9025;0.5116305;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.8066301;0.008809818;3
1;358;1;Baseline;4;-4.517687;-5.880483;186.7193;null;0.000;-5.03496;-5.900548;215.6807;0.6888189;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.8172884;0.008820035;3
1;358;1;Baseline;4;-4.503622;-5.876785;188.1853;null;0.000;-5.028726;-5.896832;215.4816;0.7103447;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.8310259;0.00883064;3
1;358;1;Baseline;4;-4.489477;-5.872767;189.6693;null;0.000;-5.022596;-5.893533;215.269;0.6563738;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.8412375;0.008844458;3
1;358;1;Baseline;4;-4.47471;-5.868583;191.2211;null;0.000;-5.016234;-5.890041;215.0079;0.5252675;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.8515553;0.008854667;3
1;358;1;Baseline;4;-4.460108;-5.866064;192.8708;null;0.000;-5.010352;-5.886711;214.7502;0.6620368;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.8619388;0.008864845;3
1;358;1;Baseline;4;-4.446491;-5.861022;194.4418;null;0.000;-5.003705;-5.882802;214.4729;0.7575661;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.8758935;0.008875317;3
1;358;1;Baseline;4;-4.433107;-5.856205;195.8204;null;0.000;-4.997557;-5.878971;214.2477;0.6918266;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.8950643;0.008889283;3
1;358;1;Baseline;4;-4.420642;-5.852277;197.0755;null;0.000;-4.990677;-5.874473;214.1599;0.5885419;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.9065980;0.008908326;3
1;358;1;Baseline;4;-4.395947;-5.837972;199.5128;null;0.000;-4.977345;-5.86553;214.1369;0.8430619;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.9177463;0.008919979;3
1;358;1;Baseline;4;-4.384703;-5.833296;200.8645;null;0.000;-4.970531;-5.861164;214.0849;0.6943534;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.9313728;0.008931135;3
1;358;1;Baseline;4;-4.373064;-5.825368;202.3324;null;0.000;-4.963755;-5.856595;214.0505;0.7327057;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.9415068;0.008944796;3
1;358;1;Baseline;4;-4.360387;-5.818532;203.9699;null;0.000;-4.956954;-5.851841;213.9538;0.6073262;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.9516530;0.008954949;3
1;358;1;Baseline;4;-4.35018;-5.812706;205.5848;null;0.000;-4.94986;-5.847049;213.8678;0.8432562;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.9624544;0.008965008;3
1;358;1;Baseline;4;-4.339093;-5.804939;207.2543;null;0.000;-4.942769;-5.841982;213.8012;0.8663903;null;-5.028;0.3;5/12/2020 11:21:21 AM;00:00:08.9763257;0.008975838;3
1;358;1;Baseline;4;-4.329001;-5.796216;208.6395;null;0.000;-4.935882;-5.836365;213.7348;0.8206456;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:08.9866327;0.008989722;3
1;358;1;Baseline;4;-4.321212;-5.789378;209.5948;null;0.000;-4.928451;-5.830538;213.7188;0.6801504;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:08.9967974;0.009000051;3
1;358;1;Baseline;4;-4.31246;-5.779207;210.1317;null;0.000;-4.92105;-5.824214;213.8042;0.9424386;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.0071781;0.009010218;3
1;358;1;Baseline;4;-4.303983;-5.768842;210.908;null;0.000;-4.914173;-5.817897;213.8612;0.9184095;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.0209568;0.00902051;3
1;358;1;Baseline;4;-4.295947;-5.760524;211.955;null;0.000;-4.906682;-5.810706;213.9873;1.008913;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.0313227;0.009034378;3
1;358;1;Baseline;4;-4.286409;-5.751821;213.6185;null;0.000;-4.898933;-5.80345;214.1707;0.7655213;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.0418626;0.009044722;3
1;358;1;Baseline;4;-4.277117;-5.742762;215.6748;null;0.000;-4.891144;-5.796021;214.3961;1.040506;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.0522064;0.009055273;3
1;358;1;Baseline;4;-4.269081;-5.733204;217.3943;null;0.000;-4.883334;-5.788596;214.5808;1.021435;null;-5.028;0.3;5/12/2020 11:21:22 AM;00:00:09.0659934;0.009065577;3
