Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;162;4;WholeRoom;18;-6.117945;-6.650695;230.879;Box34;2.946;-6.677194;-6.502059;250.8621;0.4605803;;-3.992001;0.3;5/11/2020 9:42:00 AM;00:00:05.4212472;0.005423756;2
1;162;4;WholeRoom;18;-6.110157;-6.640676;229.9967;Box34;2.933;-6.671211;-6.498996;250.3309;0.7248184;;-3.992001;0.3;5/11/2020 9:42:00 AM;00:00:05.4324686;0.005434984;2
1;162;4;WholeRoom;18;-6.10287;-6.630168;228.8843;Box34;2.921;-6.665324;-6.496277;249.7828;0.5775257;;-3.992001;0.3;5/11/2020 9:42:00 AM;00:00:05.4436101;0.005446195;2
1;162;4;WholeRoom;18;-6.095192;-6.618618;227.8246;Box34;2.908;-6.659669;-6.493752;249.1886;0.552455;;-3.992001;0.3;5/11/2020 9:42:00 AM;00:00:05.4547513;0.005457338;2
1;162;4;WholeRoom;18;-6.087286;-6.608227;226.7489;Box34;2.895;-6.653493;-6.49105;248.5974;0.604918;;-3.992001;0.3;5/11/2020 9:42:00 AM;00:00:05.4660548;0.005468482;2
1;162;4;WholeRoom;18;-6.079459;-6.597915;225.9313;Box34;2.883;-6.647418;-6.488384;248.0283;0.5953552;;-3.992001;0.3;5/11/2020 9:42:00 AM;00:00:05.4786957;0.005479816;2
1;162;4;WholeRoom;18;-6.072142;-6.586775;225.0152;Box34;2.870;-6.641559;-6.485921;247.4693;0.5607628;;-3.992001;0.3;5/11/2020 9:42:00 AM;00:00:05.4883738;0.00549247;2
1;162;4;WholeRoom;18;-6.066151;-6.574586;223.8064;Box34;2.857;-6.63524;-6.483483;246.9215;0.5352731;;-3.992001;0.3;5/11/2020 9:42:00 AM;00:00:05.4996949;0.00550211;2
1;162;4;WholeRoom;18;-6.059257;-6.563053;222.5894;Box34;2.845;-6.629123;-6.481046;246.3949;0.6829894;;-3.992001;0.3;5/11/2020 9:42:00 AM;00:00:05.5176861;0.005513464;2
1;162;4;WholeRoom;18;-6.051655;-6.550559;221.4691;Box34;2.831;-6.62296;-6.478804;245.8745;0.5776094;;-3.992001;0.3;5/11/2020 9:42:00 AM;00:00:05.5271431;0.005531457;2
1;162;4;WholeRoom;18;-6.045049;-6.539183;220.3899;Box34;2.818;-6.616801;-6.476562;245.3145;0.3642543;;-3.992001;0.3;5/11/2020 9:42:00 AM;00:00:05.5367441;0.005540883;2
1;162;4;WholeRoom;18;-6.037896;-6.52664;219.2141;Box33;2.846;-6.610621;-6.474445;244.7385;0.6930132;;-4.244;0.3;5/11/2020 9:42:00 AM;00:00:05.5465040;0.005550504;2
1;162;4;WholeRoom;18;-6.030673;-6.513125;217.9115;Box33;2.832;-6.604536;-6.472602;244.0694;0.6609235;;-4.244;0.3;5/11/2020 9:42:00 AM;00:00:05.5594548;0.005560271;2
1;162;4;WholeRoom;18;-6.025698;-6.500678;216.3178;Box33;2.819;-6.598178;-6.470794;243.3492;0.6767609;;-4.244;0.3;5/11/2020 9:42:00 AM;00:00:05.5690897;0.005573227;2
1;162;4;WholeRoom;18;-6.019046;-6.488089;214.7979;Box33;2.805;-6.591843;-6.468843;242.681;0.5116411;;-4.244;0.3;5/11/2020 9:42:00 AM;00:00:05.5784703;0.005582855;2
1;162;4;WholeRoom;18;-6.011405;-6.474578;213.6907;Box33;2.790;-6.584969;-6.467067;242.0073;0.7374007;;-4.244;0.3;5/11/2020 9:42:00 AM;00:00:05.5890337;0.005592249;2
1;162;4;WholeRoom;18;-6.005279;-6.462707;212.5984;Box33;2.778;-6.577709;-6.465082;241.2978;0.8012403;;-4.244;0.3;5/11/2020 9:42:00 AM;00:00:05.6003032;0.005602769;2
1;162;4;WholeRoom;18;-5.998881;-6.449717;211.3916;Box37;3.930;-6.570645;-6.463223;240.6271;0.6943281;;-3.988001;0.3;5/11/2020 9:42:00 AM;00:00:05.6113431;0.005614051;2
1;162;4;WholeRoom;18;-5.992117;-6.436136;209.9659;Box37;3.915;-6.562482;-6.461273;239.9756;0.7438622;;-3.988001;0.3;5/11/2020 9:42:00 AM;00:00:05.6225628;0.005625095;2
1;162;4;WholeRoom;18;-5.985802;-6.424081;208.6388;Box37;3.902;-6.554656;-6.459496;239.4857;0.7266934;;-3.988001;0.3;5/11/2020 9:42:00 AM;00:00:05.6352757;0.005636315;2
1;162;4;WholeRoom;18;-5.978345;-6.412195;207.7155;Box37;3.888;-6.546391;-6.457383;238.9925;0.760363;;-3.988001;0.3;5/11/2020 9:42:00 AM;00:00:05.6449061;0.005649047;2
1;162;4;WholeRoom;18;-5.97061;-6.39966;206.8948;Box37;3.873;-6.537698;-6.455367;238.4942;0.7008274;;-3.988001;0.3;5/11/2020 9:42:00 AM;00:00:05.6562173;0.005658655;2
1;162;4;WholeRoom;18;-5.966749;-6.390003;205.9654;Box37;3.863;-6.529139;-6.453223;237.9801;0.9183418;;-3.988001;0.3;5/11/2020 9:42:00 AM;00:00:05.6736749;0.005669986;2
1;162;4;WholeRoom;18;-5.960255;-6.378401;204.8469;Box38;3.996;-6.520266;-6.45109;237.5269;0.8053852;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.6832189;0.005687397;2
1;162;4;WholeRoom;18;-5.953194;-6.367196;203.749;Box38;3.983;-6.511176;-6.449021;237.104;0.5354585;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.6926404;0.005696971;2
1;162;4;WholeRoom;18;-5.947641;-6.358083;203.0448;Box38;3.973;-6.501458;-6.446908;236.7354;1.038694;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.7019789;0.005706399;2
1;162;4;WholeRoom;18;-5.939093;-6.347785;202.6807;Box38;3.960;-6.491553;-6.444963;236.4564;1.070622;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.7151105;0.005715739;2
1;162;4;WholeRoom;18;-5.930993;-6.337313;202.1768;Box38;3.947;-6.481678;-6.44284;236.1933;1.081353;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.7246916;0.005728839;2
1;162;4;WholeRoom;18;-5.92578;-6.330082;201.6502;Box38;3.938;-6.471797;-6.440782;235.8856;0.7704632;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.7342749;0.005738446;2
1;162;4;WholeRoom;18;-5.918778;-6.320175;200.3263;Box38;3.927;-6.461679;-6.438247;235.4968;1.085844;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.7454301;0.005747992;2
1;162;4;WholeRoom;18;-5.912917;-6.310102;198.2316;null;0.000;-6.451564;-6.435893;235.2013;1.087972;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.7565899;0.005759168;2
1;162;4;WholeRoom;18;-5.909368;-6.303111;196.1655;null;0.000;-6.441053;-6.433734;235.0731;0.9601096;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.7678143;0.005770314;2
1;162;4;WholeRoom;18;-5.902147;-6.294232;194.7109;null;0.000;-6.431097;-6.431259;234.9146;0.9205251;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.7789124;0.005781575;2
1;162;4;WholeRoom;18;-5.893824;-6.286624;193.9287;null;0.000;-6.420718;-6.428473;234.7173;0.9542766;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.7918654;0.005792662;2
1;162;4;WholeRoom;18;-5.885709;-6.281457;193.9641;null;0.000;-6.410086;-6.42579;234.4134;0.9889946;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.8013390;0.005805653;2
1;162;4;WholeRoom;18;-5.875896;-6.275427;194.371;null;0.000;-6.399658;-6.422563;234.2148;0.8403264;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.8126459;0.005815089;2
1;162;4;WholeRoom;18;-5.865866;-6.269218;194.7625;null;0.000;-6.388506;-6.419222;234.1855;1.233684;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.8311785;0.005826428;2
1;162;4;WholeRoom;18;-5.856299;-6.26374;194.8912;null;0.000;-6.378322;-6.416317;234.1743;0.9339576;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.8406949;0.005844942;2
1;162;4;WholeRoom;18;-5.846226;-6.259;195.1807;null;0.000;-6.367632;-6.413203;234.2607;0.601404;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.8502404;0.005854453;2
1;162;4;WholeRoom;18;-5.836388;-6.254828;195.1515;null;0.000;-6.35716;-6.40992;234.3322;1.153862;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.8629630;0.005863966;2
1;162;4;WholeRoom;18;-5.825195;-6.24924;195.0212;null;0.000;-6.347464;-6.406866;234.3258;1.068639;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.8725834;0.005876732;2
1;162;4;WholeRoom;18;-5.81357;-6.24517;194.9234;null;0.000;-6.337958;-6.403844;234.2084;0.7813258;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.8824684;0.005886313;2
1;162;4;WholeRoom;18;-5.803111;-6.241072;194.9655;null;0.000;-6.329059;-6.400974;234.049;0.9759452;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.8919785;0.005896228;2
1;162;4;WholeRoom;18;-5.79135;-6.237309;195.0511;null;0.000;-6.320551;-6.398344;233.7117;0.8981418;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.9015537;0.005905756;2
1;162;4;WholeRoom;18;-5.780067;-6.233456;194.8264;null;0.000;-6.312425;-6.395592;233.2923;0.9004278;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.9127701;0.005915287;2
1;162;4;WholeRoom;18;-5.769349;-6.230442;194.5201;null;0.000;-6.304713;-6.392891;232.8323;0.8572866;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.9238414;0.005926543;2
1;162;4;WholeRoom;18;-5.756962;-6.22704;194.384;null;0.000;-6.296644;-6.390115;232.4265;0.7581944;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.9373895;0.00593758;2
1;162;4;WholeRoom;18;-5.744483;-6.225135;194.6009;null;0.000;-6.288406;-6.387448;232.0515;0.7845048;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.9467828;0.005951107;2
1;162;4;WholeRoom;18;-5.731193;-6.223486;195.1691;null;0.000;-6.280832;-6.384492;231.7106;0.6010904;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.9573529;0.005960564;2
1;162;4;WholeRoom;18;-5.718834;-6.223409;195.8851;null;0.000;-6.273115;-6.380899;231.421;0.9001538;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.9688380;0.005971108;2
1;162;4;WholeRoom;18;-5.705411;-6.222594;196.8275;null;0.000;-6.265498;-6.37784;231.142;0.7784697;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.9797316;0.005982587;2
1;162;4;WholeRoom;18;-5.694198;-6.222411;197.5729;null;0.000;-6.257731;-6.374741;230.9559;0.7284485;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:05.9908781;0.005993473;2
1;162;4;WholeRoom;18;-5.682383;-6.221928;198.1354;null;0.000;-6.250195;-6.371719;230.7548;0.7459212;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:06.0042368;0.006004597;2
1;162;4;WholeRoom;18;-5.670146;-6.220279;198.5992;Box38;3.735;-6.242577;-6.369017;230.5976;0.7265483;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:06.0135297;0.006018004;2
1;162;4;WholeRoom;18;-5.657813;-6.218915;199.045;Box38;3.729;-6.235021;-6.366254;230.4605;0.6000749;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:06.0244145;0.006027308;2
1;162;4;WholeRoom;18;-5.645829;-6.218505;199.6332;Box38;3.724;-6.227887;-6.363245;230.2991;0.8321864;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:06.0355890;0.006038189;2
1;162;4;WholeRoom;18;-5.632595;-6.216933;200.3739;Box38;3.718;-6.220564;-6.360621;230.14;0.7148608;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:06.0467704;0.006049324;2
1;162;4;WholeRoom;18;-5.620255;-6.215671;201.1573;Box38;3.712;-6.213243;-6.358031;229.9811;0.6974813;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:06.0580743;0.006060502;2
1;162;4;WholeRoom;18;-5.607209;-6.214345;201.9784;Box38;3.706;-6.206028;-6.355381;229.8379;0.6876453;;-4.240001;0.3;5/11/2020 9:42:00 AM;00:00:06.0691531;0.00607182;2
1;162;4;WholeRoom;18;-5.593977;-6.21267;202.8609;Box37;3.529;-6.19869;-6.352783;229.6791;0.6877621;;-3.988001;0.3;5/11/2020 9:42:00 AM;00:00:06.0823902;0.006082897;2
1;162;4;WholeRoom;18;-5.580864;-6.211772;203.9325;Box37;3.523;-6.191432;-6.350145;229.4969;0.6972061;;-3.988001;0.3;5/11/2020 9:42:00 AM;00:00:06.0918968;0.006096151;2
1;162;4;WholeRoom;18;-5.569334;-6.211705;204.8177;Box37;3.517;-6.184094;-6.346908;229.3453;0.6050788;;-3.988001;0.3;5/11/2020 9:42:00 AM;00:00:06.1026738;0.006105653;2
1;162;4;WholeRoom;18;-5.556594;-6.209598;205.707;Box37;3.510;-6.176656;-6.344116;229.2107;0.8361891;;-3.988001;0.3;5/11/2020 9:42:00 AM;00:00:06.1137849;0.006116383;2
1;162;4;WholeRoom;18;-5.543625;-6.207691;206.5017;Box37;3.502;-6.16944;-6.341113;229.1527;0.7283591;;-3.988001;0.3;5/11/2020 9:42:00 AM;00:00:06.1251569;0.006127507;2
1;162;4;WholeRoom;18;-5.531787;-6.205774;207.2062;Box37;3.495;-6.161774;-6.337828;229.0901;0.7497047;;-3.988001;0.3;5/11/2020 9:42:00 AM;00:00:06.1437920;0.006138913;2
1;162;4;WholeRoom;18;-5.520378;-6.202867;207.5499;Box33;2.286;-6.154363;-6.334564;229.0815;0.7100024;;-4.244;0.3;5/11/2020 9:42:00 AM;00:00:06.1569839;0.006157457;2
1;162;4;WholeRoom;18;-5.510133;-6.2004;207.6127;Box33;2.278;-6.147132;-6.330958;229.0902;0.435719;;-4.244;0.3;5/11/2020 9:42:00 AM;00:00:06.1667787;0.006170755;2
1;162;4;WholeRoom;18;-5.498606;-6.197145;207.9576;Box33;2.269;-6.139959;-6.32768;229.0696;0.5930328;;-4.244;0.3;5/11/2020 9:42:00 AM;00:00:06.1762187;0.006180382;2
1;162;4;WholeRoom;18;-5.48771;-6.193534;208.3295;Box33;2.260;-6.132906;-6.32383;229.0739;0.8346893;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.1856177;0.006189964;2
1;162;4;WholeRoom;18;-5.477491;-6.190177;208.8042;Box33;2.252;-6.125819;-6.320138;229.0865;0.8340054;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.1952310;0.006199578;2
1;162;4;WholeRoom;18;-5.469122;-6.188078;209.1881;Box33;2.245;-6.118594;-6.315831;229.1303;0.8748128;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.2052324;0.006209014;2
1;162;4;WholeRoom;18;-5.459162;-6.184313;209.5477;Box33;2.237;-6.111438;-6.311478;229.165;0.8877487;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.2182886;0.006219016;2
1;162;4;WholeRoom;18;-5.450943;-6.182581;209.6987;Box33;2.231;-6.104636;-6.306993;229.2352;0.8146124;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.2279223;0.006232041;2
1;162;4;WholeRoom;18;-5.445439;-6.182228;209.9494;Box33;2.228;-6.09728;-6.302287;229.3573;0.67044;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.2378389;0.006241695;2
1;162;4;WholeRoom;18;-5.43605;-6.178166;210.2288;Box33;2.219;-6.089971;-6.2976;229.4844;0.8993784;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.2477597;0.006251619;2
1;162;4;WholeRoom;18;-5.429255;-6.176576;210.6911;Box33;2.215;-6.083016;-6.292257;229.6834;0.8837467;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.2590286;0.00626151;2
1;162;4;WholeRoom;18;-5.421014;-6.172075;211.4377;Box33;2.206;-6.075476;-6.287013;229.824;0.9285767;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.2701640;0.006272772;2
1;162;4;WholeRoom;18;-5.412459;-6.167622;212.0878;Box33;2.198;-6.068149;-6.281501;229.9912;0.8141153;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.2836507;0.006283908;2
1;162;4;WholeRoom;18;-5.40647;-6.165186;212.7996;Box33;2.193;-6.061049;-6.275741;230.1741;0.8210055;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.3024453;0.006297404;2
1;162;4;WholeRoom;18;-5.399975;-6.161705;213.3794;Box33;2.187;-6.053799;-6.270012;230.3442;0.6846752;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.3118756;0.006316043;2
1;162;4;WholeRoom;18;-5.386712;-6.151619;214.2426;Box33;2.172;-6.039021;-6.257218;230.7504;1.048692;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.3214983;0.006325625;2
1;162;4;WholeRoom;18;-5.386712;-6.151619;214.2426;Box34;2.093;-6.039021;-6.257218;230.7504;0;;-3.992001;0.3;5/11/2020 9:42:01 AM;00:00:06.3308180;0.006335245;2
1;162;4;WholeRoom;18;-5.380851;-6.144952;214.0851;Box34;2.084;-6.031933;-6.250462;230.9687;1.017907;;-3.992001;0.3;5/11/2020 9:42:01 AM;00:00:06.3404998;0.006344772;2
1;162;4;WholeRoom;18;-5.37549;-6.137533;213.7083;Box34;2.075;-6.024951;-6.243346;231.1559;1.046347;;-3.992001;0.3;5/11/2020 9:42:01 AM;00:00:06.3539677;0.006354281;2
1;162;4;WholeRoom;18;-5.369792;-6.130662;213.4422;Box33;2.146;-6.018191;-6.236266;231.3345;1.029544;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.3633199;0.006367598;2
1;162;4;WholeRoom;18;-5.365938;-6.123724;213.0951;Box33;2.138;-6.010845;-6.229465;231.5112;0.7517317;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.3731860;0.00637728;2
1;162;4;WholeRoom;18;-5.36042;-6.115505;212.9236;Box33;2.128;-6.004101;-6.22197;231.6595;1.041302;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.3831123;0.006386952;2
1;162;4;WholeRoom;18;-5.357265;-6.109115;213.1878;Box33;2.121;-5.99705;-6.214458;231.7582;1.06521;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.3929898;0.006396888;2
1;162;4;WholeRoom;18;-5.352089;-6.100052;213.3827;Box33;2.111;-5.990355;-6.206961;231.8122;1.011539;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.4042125;0.006406724;2
1;162;4;WholeRoom;18;-5.347346;-6.090737;213.6125;Box33;2.101;-5.983881;-6.199411;231.8119;1.011075;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.4173995;0.006417947;2
1;162;4;WholeRoom;18;-5.34433;-6.084736;213.7514;Box33;2.095;-5.977215;-6.191891;231.8068;0.8955331;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.4268608;0.006431147;2
1;162;4;WholeRoom;18;-5.340168;-6.074205;213.668;Box33;2.084;-5.970571;-6.184597;231.7083;0.7474106;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.4378492;0.006440621;2
1;162;4;WholeRoom;18;-5.336366;-6.063037;213.2415;Box33;2.073;-5.964286;-6.177381;231.5341;1.010158;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.4489185;0.006451612;2
1;162;4;WholeRoom;18;-5.333604;-6.053381;212.675;Box33;2.063;-5.957974;-6.170278;231.2735;0.8644614;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.4601065;0.006462627;2
1;162;4;WholeRoom;18;-5.32941;-6.041795;212.2574;Box33;2.052;-5.951821;-6.163079;230.988;0.8597402;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.4712387;0.006473824;2
1;162;4;WholeRoom;18;-5.325115;-6.030354;212.063;Box33;2.040;-5.945896;-6.15566;230.5939;0.8480166;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.4846319;0.006484967;2
1;162;4;WholeRoom;18;-5.323977;-6.023349;211.9659;Box33;2.034;-5.939158;-6.147822;230.2225;0.927554;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.4942456;0.006498409;2
1;162;4;WholeRoom;18;-5.320802;-6.010501;211.1546;Box33;2.022;-5.932607;-6.140213;229.8758;0.7470051;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.5047221;0.006508033;2
1;162;4;WholeRoom;18;-5.317507;-5.998071;210.5016;Box33;2.010;-5.926221;-6.132455;229.6037;1.044028;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.5159867;0.006518446;2
1;162;4;WholeRoom;18;-5.314469;-5.986605;209.756;Box33;1.999;-5.920281;-6.124884;229.2232;0.9240736;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.5270467;0.006529672;2
1;162;4;WholeRoom;18;-5.310783;-5.973965;209.2361;Box33;1.987;-5.914462;-6.117471;228.8416;0.8395359;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.5384113;0.006540777;2
1;162;4;WholeRoom;18;-5.307091;-5.961078;208.929;Box33;1.975;-5.908216;-6.109544;228.4418;0.9087715;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.5519413;0.006552125;2
1;162;4;WholeRoom;18;-5.3049;-5.950327;208.6639;Box33;1.965;-5.902155;-6.101962;228.103;0.8553609;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.5616127;0.006565691;2
1;162;4;WholeRoom;18;-5.302394;-5.936489;208.0265;Box33;1.952;-5.896358;-6.094421;227.8295;0.7011624;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.5717042;0.006575393;2
1;162;4;WholeRoom;18;-5.300257;-5.922647;206.9901;Box33;1.940;-5.890542;-6.086834;227.5191;0.9854221;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.5830183;0.006585449;2
1;162;4;WholeRoom;18;-5.298984;-5.911272;206.0106;Box33;1.930;-5.884768;-6.079183;227.2039;0.9532233;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.5942653;0.006596727;2
1;162;4;WholeRoom;18;-5.296525;-5.897911;204.9047;Box33;1.918;-5.878884;-6.071515;226.9809;0.8569258;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.6052497;0.006608032;2
1;162;4;WholeRoom;18;-5.294036;-5.884656;203.9577;Box33;1.906;-5.872913;-6.063926;226.8546;0.854162;;-4.244;0.3;5/11/2020 9:42:01 AM;00:00:06.6185791;0.006618998;2
1;162;4;WholeRoom;18;-5.293408;-5.873374;202.9648;Box37;3.097;-5.866851;-6.056425;226.7662;0.8794902;;-3.988001;0.3;5/11/2020 9:42:01 AM;00:00:06.6279745;0.006632332;2
1;162;4;WholeRoom;18;-5.290977;-5.859902;201.9637;Box37;3.084;-5.860894;-6.049148;226.6382;0.7053022;;-3.988001;0.3;5/11/2020 9:42:01 AM;00:00:06.6387547;0.006641745;2
1;162;4;WholeRoom;18;-5.288334;-5.84656;201.0599;Box37;3.071;-5.854892;-6.041569;226.565;1.027076;;-3.988001;0.3;5/11/2020 9:42:01 AM;00:00:06.6501301;0.006652462;2
1;162;4;WholeRoom;18;-5.2867;-5.834283;200.1776;Box37;3.059;-5.849036;-6.03463;226.5223;0.8471716;;-3.988001;0.3;5/11/2020 9:42:01 AM;00:00:06.6610942;0.00666388;2
1;162;4;WholeRoom;18;-5.283286;-5.82099;199.3332;Box37;3.046;-5.843129;-6.027467;226.4748;0.8131418;;-3.988001;0.3;5/11/2020 9:42:01 AM;00:00:06.6722709;0.006674835;2
1;162;4;WholeRoom;18;-5.2804;-5.807698;198.516;Box37;3.033;-5.836961;-6.020098;226.508;0.8772597;;-3.988001;0.3;5/11/2020 9:42:01 AM;00:00:06.6857041;0.006686004;2
1;162;4;WholeRoom;18;-5.278977;-5.795856;197.4839;Box38;3.204;-5.831035;-6.01289;226.5241;0.8353782;;-4.240001;0.3;5/11/2020 9:42:01 AM;00:00:06.6952973;0.006699469;2
1;162;4;WholeRoom;18;-5.276672;-5.783382;196.3061;Box38;3.192;-5.82458;-6.005685;226.6136;0.7184517;;-4.240001;0.3;5/11/2020 9:42:01 AM;00:00:06.7058094;0.006709058;2
1;162;4;WholeRoom;18;-5.274061;-5.771496;195.115;Box38;3.180;-5.818609;-5.99871;226.7077;0.9575287;;-4.240001;0.3;5/11/2020 9:42:01 AM;00:00:06.7171154;0.006719562;2
1;162;4;WholeRoom;18;-5.273788;-5.762563;193.9663;Box38;3.172;-5.81258;-5.991766;226.7583;0.8754493;;-4.240001;0.3;5/11/2020 9:42:01 AM;00:00:06.7281201;0.006730851;2
1;162;4;WholeRoom;18;-5.271396;-5.751952;192.8169;Box38;3.161;-5.806757;-5.98525;226.7511;0.7740651;;-4.240001;0.3;5/11/2020 9:42:01 AM;00:00:06.7393212;0.006741858;2
1;162;4;WholeRoom;18;-5.270689;-5.743341;191.7112;Box38;3.153;-5.801346;-5.978755;226.7486;0.7680321;;-4.240001;0.3;5/11/2020 9:42:01 AM;00:00:06.7527591;0.006753061;2
1;162;4;WholeRoom;18;-5.269291;-5.735057;190.7293;null;0.000;-5.79624;-5.972301;226.7664;0.734628;;-4.240001;0.3;5/11/2020 9:42:01 AM;00:00:06.7711529;0.006766519;2
1;162;4;WholeRoom;18;-5.266063;-5.726008;190.2266;null;0.000;-5.790846;-5.965963;226.8041;0.6184133;;-4.240001;0.3;5/11/2020 9:42:01 AM;00:00:06.7806719;0.006784802;2
1;162;4;WholeRoom;18;-5.264816;-5.718624;189.7839;null;0.000;-5.785733;-5.959665;226.8233;0.4436709;;-4.240001;0.3;5/11/2020 9:42:01 AM;00:00:06.7904430;0.006794442;2
1;162;4;WholeRoom;18;-5.260467;-5.710517;189.7835;null;0.000;-5.780965;-5.953489;226.7556;0.8093914;;-4.240001;0.3;5/11/2020 9:42:01 AM;00:00:06.8001464;0.00680419;2
1;162;4;WholeRoom;18;-5.255641;-5.703171;189.9895;null;0.000;-5.775815;-5.947351;226.6553;0.8220875;;-4.240001;0.3;5/11/2020 9:42:01 AM;00:00:06.8130415;0.006813863;2
1;162;4;WholeRoom;18;-5.252187;-5.694782;189.6852;null;0.000;-5.771017;-5.941246;226.4625;0.8026386;;-4.240001;0.3;5/11/2020 9:42:01 AM;00:00:06.8229934;0.006826784;2
1;162;4;WholeRoom;18;-5.249082;-5.688444;189.1499;null;0.000;-5.765558;-5.93542;226.4321;0.61793;;-4.240001;0.3;5/11/2020 9:42:01 AM;00:00:06.8328873;0.006836727;2
1;162;4;WholeRoom;18;-5.244444;-5.68063;188.2463;null;0.000;-5.760108;-5.929152;226.3778;0.8353719;;-4.240001;0.3;5/11/2020 9:42:01 AM;00:00:06.8425719;0.006846514;2
1;162;4;WholeRoom;18;-5.243838;-5.675469;187.3385;null;0.000;-5.754908;-5.922643;226.2892;0.8511949;;-4.240001;0.3;5/11/2020 9:42:01 AM;00:00:06.8520804;0.006856359;2
