Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;268;1;Baseline;19;-4.599909;-5.603405;216.7767;null;0.000;-5.125286;-5.554387;237.7383;0.5583494;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.5882943;0.007591593;2
1;268;1;Baseline;19;-4.590582;-5.595877;216.2256;null;0.000;-5.11825;-5.55263;237.2203;0.732978;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.5994543;0.007601892;2
1;268;1;Baseline;19;-4.580279;-5.585971;215.2793;null;0.000;-5.111116;-5.551013;236.7791;0.710251;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.6126957;0.007613055;2
1;268;1;Baseline;19;-4.571079;-5.577945;214.706;null;0.000;-5.10309;-5.548606;236.4083;0.7505918;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.6223097;0.007626299;2
1;268;1;Baseline;19;-4.562606;-5.568676;214.293;null;0.000;-5.094564;-5.54521;236.2905;0.6929487;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.6330008;0.007635938;2
1;268;1;Baseline;19;-4.551282;-5.559731;214.7209;null;0.000;-5.086635;-5.542379;236.0323;0.8734599;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.6442435;0.007646589;2
1;268;1;Baseline;19;-4.541062;-5.552924;215.9437;null;0.000;-5.077954;-5.538702;235.7995;0.8851802;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.6554921;0.007657831;2
1;268;1;Baseline;19;-4.530847;-5.546441;217.3963;null;0.000;-5.069272;-5.53464;235.6837;0.8526756;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.6685950;0.0076691;2
1;268;1;Baseline;19;-4.518414;-5.537296;218.2967;null;0.000;-5.061185;-5.531092;235.465;0.7835915;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.6795668;0.007682192;2
1;268;1;Baseline;19;-4.510227;-5.529224;218.6761;null;0.000;-5.052287;-5.526485;235.2891;0.76534;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.6896183;0.00769316;2
1;268;1;Baseline;19;-4.503006;-5.520869;217.9368;null;0.000;-5.044082;-5.521918;235.1238;0.8561565;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.6999984;0.007703218;2
1;268;1;Baseline;19;-4.495392;-5.508752;216.5093;null;0.000;-5.035969;-5.517929;234.933;0.8988474;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.7134397;0.0077136;2
1;268;1;Baseline;19;-4.487284;-5.497828;215.0258;null;0.000;-5.027891;-5.512938;234.6575;0.9146511;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.7235850;0.007726993;2
1;268;1;Baseline;19;-4.48153;-5.487707;213.3791;null;0.000;-5.019739;-5.50861;234.3133;0.6890879;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.7335559;0.007737138;2
1;268;1;Baseline;19;-4.473232;-5.475154;212.0187;null;0.000;-5.012058;-5.503954;233.8092;0.8854206;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.7449091;0.007747145;2
1;268;1;Baseline;19;-4.467691;-5.464192;210.0848;null;0.000;-5.004278;-5.499406;233.2726;0.9005105;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.7558273;0.007758457;2
1;268;1;Baseline;19;-4.461481;-5.453333;208.3749;null;0.000;-4.996511;-5.494568;232.6871;0.808917;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.7690741;0.007769436;2
1;268;1;Baseline;19;-4.4539;-5.441375;207.1284;null;0.000;-4.988355;-5.489752;232.1366;0.8627557;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.7790294;0.007782684;2
1;268;1;Baseline;19;-4.446642;-5.431255;206.0312;null;0.000;-4.980215;-5.484164;231.4528;0.7453361;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.7893664;0.007792628;2
1;268;1;Baseline;19;-4.439918;-5.420501;205.2465;null;0.000;-4.971852;-5.478157;230.7222;1.035387;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.8005122;0.00780295;2
1;268;1;Baseline;19;-4.432122;-5.406851;204.3465;null;0.000;-4.962885;-5.47233;230.2444;1.036048;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.8138557;0.007814107;2
1;268;1;Baseline;19;-4.426631;-5.395947;203.5146;null;0.000;-4.954249;-5.466906;229.8711;0.9140115;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.8236634;0.007827462;2
1;268;1;Baseline;19;-4.421152;-5.385234;202.8934;null;0.000;-4.945783;-5.461448;229.4591;0.7542829;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.8341494;0.007837247;2
1;268;1;Baseline;19;-4.41334;-5.37039;202.2284;null;0.000;-4.937045;-5.456209;229.0224;1.041173;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.8455438;0.007847697;2
1;268;1;Baseline;19;-4.408389;-5.359332;201.3336;null;0.000;-4.929921;-5.451995;228.6486;0.792025;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.8572116;0.007859146;2
1;268;1;Baseline;19;-4.403746;-5.347157;200.4051;null;0.000;-4.922247;-5.447679;228.1808;0.7689946;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.8706653;0.007870799;2
1;268;1;Baseline;19;-4.396672;-5.332867;199.4271;null;0.000;-4.915424;-5.444011;227.5871;0.6647447;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.8805077;0.007884276;2
1;268;1;Baseline;19;-4.391154;-5.321381;198.5123;null;0.000;-4.909045;-5.440438;226.9665;0.542493;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.8917737;0.007894132;2
1;268;1;Baseline;19;-4.383814;-5.31092;197.6929;null;0.000;-4.901261;-5.436301;226.3195;0.8943371;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.9032221;0.007905385;2
1;268;1;Baseline;19;-4.373837;-5.298718;197.0499;null;0.000;-4.894078;-5.432709;225.6899;0.7137769;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.9164780;0.007916789;2
1;268;1;Baseline;19;-4.365988;-5.288386;196.8617;null;0.000;-4.887107;-5.429112;225.1245;0.6878254;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.9263543;0.007930067;2
1;268;1;Baseline;19;-4.357968;-5.27819;196.6354;null;0.000;-4.879771;-5.425342;224.6478;0.6211562;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.9376944;0.007939957;2
1;268;1;Baseline;19;-4.349539;-5.266613;196.2407;null;0.000;-4.872561;-5.421816;224.1662;0.8116009;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.9492067;0.007951272;2
1;268;1;Baseline;19;-4.343369;-5.257095;195.4434;null;0.000;-4.865304;-5.418092;223.66;0.7209114;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.9626425;0.007962789;2
1;268;1;Baseline;19;-4.335049;-5.246068;194.1675;null;0.000;-4.858163;-5.414538;223.2828;0.6925167;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.9725929;0.007976227;2
1;268;1;Baseline;19;-4.328957;-5.236622;192.9254;null;0.000;-4.851333;-5.411525;222.9618;0.5555619;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.9837221;0.007986202;2
1;268;1;Baseline;19;-4.323547;-5.227238;191.1453;null;0.000;-4.844492;-5.408469;222.5071;0.7510742;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.9953068;0.007997301;2
1;268;1;Baseline;19;-4.316529;-5.218088;189.2181;null;0.000;-4.838939;-5.406245;221.8069;0.5389804;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.0087442;0.008008877;2
1;268;1;Baseline;19;-4.309994;-5.209231;187.4571;null;0.000;-4.832695;-5.40384;221.007;0.5780795;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.0184030;0.008022258;2
1;268;1;Baseline;19;-4.302447;-5.201087;186.2316;null;0.000;-4.826426;-5.401111;220.2352;0.5109158;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.0288602;0.008032201;2
1;268;1;Baseline;19;-4.294709;-5.194139;185.3737;null;0.000;-4.820499;-5.39851;219.5366;0.6509912;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.0401098;0.008042413;2
1;268;1;Baseline;19;-4.283893;-5.186625;184.8653;null;0.000;-4.814244;-5.395751;218.8689;0.6694221;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.0538259;0.0080536;2
1;268;1;Baseline;19;-4.273857;-5.17898;184.58;null;0.000;-4.807815;-5.392596;218.2428;0.6402366;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.0642094;0.008067343;2
1;268;1;Baseline;19;-4.265909;-5.171757;184.4181;null;0.000;-4.800986;-5.389491;217.7128;0.5457847;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.0740201;0.008077797;2
1;268;1;Baseline;19;-4.258224;-5.164413;183.4432;null;0.000;-4.794173;-5.386475;217.207;0.7127606;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.0847285;0.008087681;2
1;268;1;Baseline;19;-4.249604;-5.156346;182.5347;null;0.000;-4.786804;-5.383168;216.7744;0.8172384;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.0985273;0.008098264;2
1;268;1;Baseline;19;-4.239062;-5.15037;182.0779;null;0.000;-4.780407;-5.379999;216.3655;0.6744756;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.1085640;0.008111999;2
1;268;1;Baseline;19;-4.230068;-5.145132;181.9512;null;0.000;-4.772642;-5.376352;215.8878;0.6246222;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.1181523;0.008122133;2
1;268;1;Baseline;19;-4.217311;-5.137653;182.2485;null;0.000;-4.765175;-5.373005;215.3714;0.8074448;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.1294583;0.008131945;2
1;268;1;Baseline;19;-4.205676;-5.131879;182.3572;null;0.000;-4.758265;-5.36977;214.8534;0.7776721;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.1430502;0.008143042;2
1;268;1;Baseline;19;-4.196621;-5.127138;182.5253;null;0.000;-4.750463;-5.366613;214.3338;0.758459;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.1531000;0.008156516;2
1;268;1;Baseline;19;-4.185157;-5.11887;182.0601;null;0.000;-4.742266;-5.362546;213.8135;0.6791853;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.1628299;0.008166702;2
1;268;1;Baseline;19;-4.174232;-5.111707;181.072;null;0.000;-4.735443;-5.359237;213.3293;0.7444184;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.1742449;0.008176605;2
1;268;1;Baseline;19;-4.168726;-5.109526;180.4965;null;0.000;-4.726893;-5.354953;212.9233;0.9656979;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.1876329;0.00818774;2
1;268;1;Baseline;19;-4.15426;-5.102903;180.4357;null;0.000;-4.718447;-5.350856;212.5027;0.8430223;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.1976581;0.008201133;2
1;268;1;Baseline;19;-4.147063;-5.102483;181.4783;null;0.000;-4.711059;-5.347189;212.1151;0.6158339;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.2079525;0.008211254;2
1;268;1;Baseline;19;-4.131848;-5.0935;183.1752;null;0.000;-4.702258;-5.343086;211.6714;0.9594541;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.2188317;0.008221525;2
1;268;1;Baseline;19;-4.117361;-5.08521;184.8833;null;0.000;-4.693589;-5.338842;211.1926;0.9397535;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.2323349;0.008232355;2
1;268;1;Baseline;19;-4.103296;-5.074941;186.3493;null;0.000;-4.685473;-5.335237;210.653;0.8199637;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.2424350;0.008245936;2
1;268;1;Baseline;19;-4.098556;-5.074025;187.3686;null;0.000;-4.675848;-5.330808;210.0641;0.7802262;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.2523206;0.008256027;2
1;268;1;Baseline;19;-4.085056;-5.063939;187.662;null;0.000;-4.666746;-5.326657;209.5124;0.9912158;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.2634880;0.00826589;2
1;268;1;Baseline;19;-4.078502;-5.063347;187.6995;null;0.000;-4.657908;-5.323372;208.9845;0.9559708;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.2769997;0.008277036;2
1;268;1;Baseline;19;-4.064244;-5.054821;188.056;null;0.000;-4.648243;-5.319209;208.4716;0.9441301;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.2871301;0.008290617;2
1;268;1;Baseline;19;-4.049087;-5.046251;188.7301;null;0.000;-4.63838;-5.31559;207.9752;0.7736201;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.2969559;0.008300731;2
1;268;1;Baseline;19;-4.033234;-5.038966;190.4595;null;0.000;-4.629308;-5.312675;207.4229;0.9421199;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:08.3081807;0.008310552;2
1;268;1;Baseline;19;-4.022366;-5.033803;192.0574;null;0.000;-4.61954;-5.309152;206.8586;1.057318;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.3216369;0.008321709;2
1;268;1;Baseline;19;-4.006536;-5.025046;194.3941;null;0.000;-4.609681;-5.305542;206.2515;0.9410055;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.3317983;0.008335264;2
1;268;1;Baseline;19;-3.991499;-5.017795;196.405;null;0.000;-4.599893;-5.302289;205.6867;0.7609376;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.3420666;0.008345371;2
1;268;1;Baseline;19;-3.98194;-5.012812;197.6614;null;0.000;-4.590003;-5.299213;205.147;1.024776;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.3526616;0.008355636;2
1;268;1;Baseline;19;-3.968701;-5.004133;198.3552;null;0.000;-4.579448;-5.295381;204.632;1.093922;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.3661164;0.008366229;2
1;268;1;Baseline;19;-3.956559;-4.995701;197.9275;null;0.000;-4.569078;-5.291463;204.0646;1.046493;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.3762274;0.008379734;2
1;268;1;Baseline;19;-3.945452;-4.988461;197.6497;null;0.000;-4.558186;-5.286807;203.4769;0.8771821;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.3861859;0.008389807;2
1;268;1;Baseline;19;-3.932356;-4.98063;197.9554;null;0.000;-4.547052;-5.281629;202.9064;1.21895;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.3973531;0.008399758;2
1;268;1;Baseline;19;-3.919929;-4.975218;199.0078;null;0.000;-4.536303;-5.275894;202.5249;1.224363;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.4108952;0.008410929;2
1;268;1;Baseline;19;-3.907802;-4.967582;200.112;null;0.000;-4.525504;-5.270308;202.2456;1.088256;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.4208475;0.0084245;2
1;268;1;Baseline;19;-3.895844;-4.960334;201.1739;null;0.000;-4.514683;-5.264312;202.1137;0.9116499;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.4308587;0.008434439;2
1;268;1;Baseline;19;-3.885409;-4.954351;202.5072;null;0.000;-4.504478;-5.258093;202.1156;1.202275;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.4422993;0.008444428;2
1;268;1;Baseline;19;-3.875472;-4.948139;203.4402;null;0.000;-4.494808;-5.252409;202.1561;1.122944;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.4557239;0.008455865;2
1;268;1;Baseline;19;-3.8657;-4.942883;204.2723;null;0.000;-4.48457;-5.246918;202.1303;1.015884;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.4657870;0.008469348;2
1;268;1;Baseline;19;-3.854209;-4.936236;204.9736;null;0.000;-4.474296;-5.241171;202.094;0.8730819;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.4757478;0.008479382;2
1;268;1;Baseline;19;-3.846454;-4.930425;204.9845;null;0.000;-4.465415;-5.236144;202.0694;1.01708;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.4867176;0.008489349;2
1;268;1;Baseline;19;-3.838373;-4.923525;204.9138;null;0.000;-4.456104;-5.231068;201.9348;1.063991;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.5001352;0.008500278;2
1;268;1;Baseline;19;-3.829884;-4.915433;204.1743;null;0.000;-4.447026;-5.225839;201.6801;0.9585521;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.5101777;0.008513751;2
1;268;1;Baseline;19;-3.822539;-4.907326;203.5924;null;0.000;-4.438526;-5.220941;201.3541;0.7281089;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.5202055;0.008523776;2
1;268;1;Baseline;19;-3.815814;-4.89877;202.8079;null;0.000;-4.430267;-5.216144;200.8231;0.9527577;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.5313794;0.008533776;2
1;268;1;Baseline;19;-3.809572;-4.891843;202.2601;null;0.000;-4.422405;-5.211225;200.2473;0.9274437;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.5451637;0.008544942;2
1;268;1;Baseline;19;-3.800828;-4.884506;201.675;null;0.000;-4.41452;-5.206386;199.7381;0.8285249;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.5553076;0.008558774;2
1;268;1;Baseline;19;-3.794642;-4.876734;200.5747;null;0.000;-4.406598;-5.201741;199.1374;0.6639497;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.5652790;0.008568918;2
1;268;1;Baseline;19;-3.788269;-4.870187;199.5011;null;0.000;-4.399142;-5.197044;198.5235;0.8686731;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.5761757;0.008578867;2
1;268;1;Baseline;19;-3.783467;-4.861258;197.7537;null;0.000;-4.391382;-5.191868;197.9398;0.937535;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.5897103;0.008589671;2
1;268;1;Baseline;19;-3.779929;-4.852807;196.0675;null;0.000;-4.383542;-5.186428;197.4411;0.8832124;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.6000732;0.008603337;2
1;268;1;Baseline;19;-3.77532;-4.844311;194.86;null;0.000;-4.376025;-5.18083;197.1044;0.6858197;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.6101039;0.008613631;2
1;268;1;Baseline;19;-3.784195;-4.853851;194.1392;null;0.000;-4.368294;-5.175466;196.7798;0.9140957;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.6207762;0.008623682;2
1;268;1;Baseline;19;-3.780075;-4.844214;194.049;null;0.000;-4.360446;-5.169499;196.5912;0.9809379;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.6343990;0.008634319;2
1;268;1;Baseline;19;-3.775418;-4.834455;193.6833;null;0.000;-4.353448;-5.164017;196.2915;0.8356897;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.6447859;0.008647976;2
1;268;1;Baseline;19;-3.772985;-4.825722;193.5567;null;0.000;-4.346154;-5.158431;195.9747;0.6727135;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.6546751;0.008658392;2
1;268;1;Baseline;19;-3.770585;-4.814986;192.8288;null;0.000;-4.338585;-5.152384;195.6392;0.9301016;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.6654199;0.008668271;2
1;268;1;Baseline;19;-3.76693;-4.804345;191.909;null;0.000;-4.331791;-5.146573;195.3159;0.9049767;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.6808907;0.008678962;2
1;268;1;Baseline;19;-3.765628;-4.795478;190.901;null;0.000;-4.324548;-5.140512;195.0121;0.8834438;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.6915388;0.008694481;2
1;268;1;Baseline;19;-3.762407;-4.784183;190.2155;null;0.000;-4.317105;-5.133663;194.7925;0.6516995;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.7017735;0.008704976;2
1;268;1;Baseline;19;-3.758101;-4.773443;189.9356;null;0.000;-4.310667;-5.12746;194.6329;0.8518791;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.7122386;0.008715396;2
1;268;1;Baseline;19;-3.756531;-4.764767;189.9104;null;0.000;-4.302937;-5.120461;194.4742;1.00078;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.7256635;0.008725804;2
1;268;1;Baseline;19;-3.753576;-4.753188;189.2968;null;0.000;-4.295182;-5.112943;194.4735;1.037686;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.7359673;0.008739275;2
1;268;1;Baseline;19;-3.751246;-4.742047;188.1215;null;0.000;-4.288735;-5.105465;194.513;0.7329729;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.7465676;0.008749564;2
1;268;1;Baseline;19;-3.752046;-4.734119;187.139;null;0.000;-4.281166;-5.097541;194.5618;1.065089;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.7569543;0.008760198;2
1;268;1;Baseline;19;-3.750067;-4.723796;185.9407;null;0.000;-4.273489;-5.089108;194.6898;1.072438;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.7705418;0.008770565;2
1;268;1;Baseline;19;-3.747295;-4.712139;184.9104;null;0.000;-4.26715;-5.080833;194.8528;1.005587;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.7807964;0.008784167;2
1;268;1;Baseline;19;-3.745834;-4.703009;184.0162;null;0.000;-4.259557;-5.072191;195.0094;0.8457135;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.7910510;0.008794413;2
1;268;1;Baseline;19;-3.743421;-4.691965;183.1166;null;0.000;-4.252346;-5.062579;195.3061;1.172743;;-5.028;0.3;5/12/2020 7:37:54 AM;00:00:08.8012580;0.008804601;2
1;268;1;Baseline;19;-3.741395;-4.680737;182.4349;Box39;1.362;-4.246404;-5.054044;195.5182;1.020849;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:08.8147686;0.008814812;2
1;268;1;Baseline;19;-3.740105;-4.671074;181.8841;Box39;1.353;-4.239242;-5.04447;195.7975;1.170874;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:08.8251173;0.008828389;2
1;268;1;Baseline;19;-3.736939;-4.660358;181.3631;Box39;1.343;-4.231924;-5.034835;196.0809;0.8910993;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:08.8352921;0.008838699;2
1;268;1;Baseline;19;-3.735717;-4.649378;180.3787;Box39;1.333;-4.225585;-5.024684;196.4893;1.160779;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:08.8457096;0.008848902;2
1;268;1;Baseline;19;-3.735361;-4.639602;178.8017;Box39;1.324;-4.218519;-5.01505;196.8144;1.170982;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:08.8594323;0.008859312;2
1;268;1;Baseline;19;-3.734106;-4.628323;177.0437;Box39;1.313;-4.211611;-5.004446;197.2249;1.215811;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:08.8697643;0.008873044;2
1;268;1;Baseline;19;-3.731841;-4.618305;175.2718;Box39;1.304;-4.205656;-4.994874;197.5954;0.8209904;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:08.8799901;0.008883378;2
1;268;1;Baseline;19;-3.728405;-4.608697;174.3584;Box39;1.295;-4.198783;-4.984529;197.9856;1.201818;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:08.8901402;0.008893605;2
1;268;1;Baseline;19;-3.72378;-4.598228;174.0909;Box39;1.285;-4.192271;-4.974221;198.4262;1.192076;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:08.9037244;0.008903735;2
1;268;1;Baseline;19;-3.718879;-4.587858;174.2109;Box39;1.276;-4.186098;-4.964283;198.8435;1.154893;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:08.9142361;0.008917334;2
1;268;1;Baseline;19;-3.714759;-4.57737;174.0409;Box39;1.266;-4.179702;-4.954079;199.1705;0.8855513;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:08.9329249;0.008927858;2
1;268;1;Baseline;19;-3.711809;-4.567279;173.4812;Box39;1.257;-4.173147;-4.943131;199.4421;1.212607;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:08.9433138;0.008946422;2
1;268;1;Baseline;19;-3.702765;-4.548094;171.2237;Box39;1.240;-4.160526;-4.921505;200.2549;1.3488;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:08.9570681;0.008956867;2
1;268;1;Baseline;19;-3.697034;-4.538359;169.9546;Box39;1.231;-4.154047;-4.910079;200.626;1.257499;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:08.9672394;0.008970687;2
1;268;1;Baseline;19;-3.690904;-4.529204;169.1599;Box39;1.223;-4.148151;-4.899272;200.9433;0.8907753;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:08.9776556;0.008980849;2
1;268;1;Baseline;19;-3.685256;-4.520455;168.1656;Box39;1.215;-4.141577;-4.888057;201.2218;1.279367;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:08.9878429;0.008991241;2
1;268;1;Baseline;19;-3.67954;-4.511924;167.3369;Box39;1.207;-4.135322;-4.876454;201.4066;1.268284;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:09.0013795;0.009001466;2
1;268;1;Baseline;19;-3.672035;-4.503696;166.9669;Box39;1.200;-4.129413;-4.865072;201.5456;1.254341;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:09.0117794;0.009014968;2
1;268;1;Baseline;19;-3.665495;-4.495892;166.5967;Box39;1.193;-4.123026;-4.853816;201.7592;0.9585078;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:09.0218515;0.009025382;2
1;268;1;Baseline;19;-3.658352;-4.487983;166.5616;Box39;1.187;-4.11709;-4.842188;201.9755;1.253682;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:09.0320934;0.009035473;2
1;268;1;Baseline;19;-3.649694;-4.48052;166.6139;Box39;1.181;-4.110963;-4.830929;202.1496;1.270331;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:09.0460274;0.009045735;2
1;268;1;Baseline;19;-3.642295;-4.473502;166.5721;Box39;1.175;-4.105135;-4.820343;202.3186;1.177613;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:09.0562297;0.009059626;2
1;268;1;Baseline;19;-3.635441;-4.466549;166.2956;Box39;1.169;-4.099401;-4.808586;202.5078;0.9416708;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:09.0667042;0.00906984;2
1;268;1;Baseline;19;-3.626329;-4.459144;165.9159;Box39;1.163;-4.093044;-4.797252;202.8197;1.27207;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:09.0769637;0.009080299;2
1;268;1;Baseline;19;-3.617729;-4.453617;165.6978;Box39;1.159;-4.087361;-4.786727;203.3013;1.143589;;-3.728001;0.3;5/12/2020 7:37:54 AM;00:00:09.0907782;0.009090585;2
