Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;275;1;Baseline;7;-6.204196;-5.982063;191.4358;Box19;0.745;-6.381975;-5.787495;247.7611;0.07150357;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.0415407;0.005043855;2
1;275;1;Baseline;7;-6.202899;-5.978549;190.0789;Box19;0.742;-6.381582;-5.787485;247.6585;0.04264203;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.0526765;0.005055178;2
1;275;1;Baseline;7;-6.200936;-5.972832;189.5773;Box19;0.738;-6.381642;-5.786361;247.4607;0.09939644;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.0638391;0.005066238;2
1;275;1;Baseline;7;-6.197696;-5.968512;190.26;Box19;0.734;-6.381384;-5.785246;247.3328;0.1034688;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.0749293;0.005077459;2
1;275;1;Baseline;7;-6.193804;-5.964192;192.0329;Box19;0.730;-6.381227;-5.784351;247.2941;0.08097781;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.0862549;0.005088585;2
1;275;1;Baseline;7;-6.192645;-5.959321;194.0609;Box19;0.727;-6.381071;-5.782633;247.4489;0.1550567;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.0991069;0.005099838;2
1;275;1;Baseline;7;-6.190452;-5.955373;195.6603;Box19;0.724;-6.38073;-5.780227;247.658;0.2159179;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.1084271;0.005112779;2
1;275;1;Baseline;7;-6.189173;-5.951116;196.4734;Box19;0.721;-6.380233;-5.778367;247.806;0.1488156;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.1197379;0.005122079;2
1;275;1;Baseline;7;-6.1923;-5.945484;196.0655;Box19;0.720;-6.380848;-5.774721;248.0313;0.3975852;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.1308568;0.005133308;2
1;275;1;Baseline;7;-6.192062;-5.939699;195.3094;Box19;0.717;-6.381136;-5.771864;248.1821;0.2556383;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.1419868;0.005144511;2
1;275;1;Baseline;7;-6.19036;-5.933762;194.8735;Box19;0.713;-6.381801;-5.768168;248.4596;0.3352584;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.1532315;0.005155634;2
1;275;1;Baseline;7;-6.19171;-5.927958;195.0082;Box19;0.711;-6.38212;-5.764075;248.937;0.3691075;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.1656894;0.005166867;2
1;275;1;Baseline;7;-6.190265;-5.922271;195.0523;Box19;0.707;-6.382501;-5.759643;249.5032;0.3960284;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.1755298;0.005179346;2
1;275;1;Baseline;7;-6.189496;-5.915367;194.859;Box19;0.704;-6.383391;-5.755414;249.9696;0.3463279;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.1867612;0.005189138;2
1;275;1;Baseline;7;-6.191775;-5.910242;194.6329;Box19;0.702;-6.384308;-5.750588;250.4368;0.501629;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.1978586;0.005200386;2
1;275;1;Baseline;7;-6.19035;-5.903682;194.8336;Box19;0.699;-6.385248;-5.745674;250.844;0.4447756;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.2089757;0.005211503;2
1;275;1;Baseline;7;-6.188932;-5.896647;194.7419;Box19;0.695;-6.386731;-5.740686;251.2262;0.468047;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.2203271;0.005222615;2
1;275;1;Baseline;7;-6.194667;-5.895389;195.482;Box19;0.697;-6.388482;-5.735388;251.584;0.5022205;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.2333525;0.00523395;2
1;275;1;Baseline;7;-6.200008;-5.895745;195.9994;Box19;0.700;-6.390681;-5.730432;251.9006;0.4783164;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.2426116;0.005247013;2
1;275;1;Baseline;7;-6.204221;-5.896727;195.1767;Box19;0.703;-6.393425;-5.724226;252.0525;0.5194233;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.2540518;0.005256281;2
1;275;1;Baseline;7;-6.207229;-5.890636;195.3456;Box19;0.702;-6.395681;-5.718225;252.2923;0.6917325;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.2648916;0.005267691;2
1;275;1;Baseline;7;-6.205337;-5.886381;196.4657;Box19;0.699;-6.39812;-5.710986;252.5833;0.6695065;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.2760087;0.005278506;2
1;275;1;Baseline;7;-6.204866;-5.882805;197.5178;Box19;0.697;-6.400442;-5.703948;252.9338;0.6852907;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.2874108;0.005289642;2
1;275;1;Baseline;7;-6.211475;-5.882238;198.3097;Box19;0.701;-6.403128;-5.695975;253.3844;0.7554458;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.2998377;0.005301049;2
1;275;1;Baseline;7;-6.21458;-5.879194;198.3193;Box19;0.701;-6.405764;-5.687855;253.8307;0.7484698;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.3095020;0.005313473;2
1;275;1;Baseline;7;-6.219092;-5.874827;197.8734;Box19;0.702;-6.408598;-5.680184;254.2522;0.6582001;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.3208970;0.005323138;2
1;275;1;Baseline;7;-6.226191;-5.870546;196.6388;Box19;0.704;-6.411428;-5.672255;254.6501;0.8711309;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.3319150;0.005334533;2
1;275;1;Baseline;7;-6.230758;-5.869112;196.5092;Box19;0.706;-6.414518;-5.663638;254.9016;0.80335;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.3430155;0.005345535;2
1;275;1;Baseline;7;-6.233372;-5.866498;196.7657;Box19;0.707;-6.418157;-5.655386;255.0454;0.8197249;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.3543512;0.005356663;2
1;275;1;Baseline;7;-6.239484;-5.86383;197.4955;Box19;0.709;-6.421413;-5.64684;255.1137;0.8218635;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.3667718;0.005367979;2
1;275;1;Baseline;7;-6.24117;-5.862096;198.2558;Box19;0.710;-6.424576;-5.638551;255.1026;0.7839313;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.3765430;0.005380421;2
1;275;1;Baseline;7;-6.243231;-5.858852;198.9966;Box19;0.710;-6.427446;-5.63065;255.1609;0.6756166;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.3878103;0.005390168;2
1;275;1;Baseline;7;-6.246462;-5.857571;198.9978;Box19;0.711;-6.430032;-5.622656;255.3216;0.8620861;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.3989318;0.005401469;2
1;275;1;Baseline;7;-6.251951;-5.855621;198.1282;Box19;0.714;-6.432664;-5.615347;255.6817;0.6874018;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.4106153;0.005412586;2
1;275;1;Baseline;7;-6.257684;-5.850855;197.3595;Box19;0.715;-6.434929;-5.607993;256.0728;0.6921737;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.4220301;0.005424263;2
1;275;1;Baseline;7;-6.261253;-5.847054;196.6075;Box19;0.716;-6.437681;-5.600507;256.4288;0.6830324;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.4345511;0.005435657;2
1;275;1;Baseline;7;-6.265552;-5.843787;196.8038;Box19;0.718;-6.440125;-5.593278;256.8176;0.6697505;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.4446880;0.005448112;2
1;275;1;Baseline;7;-6.268859;-5.839861;198.1596;Box18;0.775;-6.442512;-5.586782;257.0876;0.5556256;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.4564343;0.005458536;2
1;275;1;Baseline;7;-6.268374;-5.836819;200.3526;Box18;0.772;-6.445134;-5.579964;257.356;0.700802;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.4679629;0.005470081;2
1;275;1;Baseline;7;-6.270298;-5.834844;202.6332;Box19;0.717;-6.447541;-5.573237;257.7247;0.6188344;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.4793328;0.005481509;2
1;275;1;Baseline;7;-6.273582;-5.831048;203.4843;Box19;0.718;-6.449555;-5.567375;258.2294;0.5424088;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.4908661;0.005492917;2
1;275;1;Baseline;7;-6.274627;-5.827565;203.3238;Box19;0.718;-6.451635;-5.561587;258.8051;0.5391306;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.5033514;0.005504494;2
1;275;1;Baseline;7;-6.279662;-5.824486;201.1063;Box19;0.720;-6.453529;-5.556113;259.3689;0.5003356;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.5138121;0.005516922;2
1;275;1;Baseline;7;-6.285758;-5.821016;197.5114;Box19;0.723;-6.456708;-5.551167;259.8252;0.4730538;null;-5.820001;0.3;5/12/2020 7:49:15 AM;00:00:05.5252380;0.005527448;2
1;275;1;Baseline;7;-6.289757;-5.817857;193.766;Box18;0.765;-6.459615;-5.545638;260.1578;0.5935403;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.5371326;0.005538879;2
1;275;1;Baseline;7;-6.294414;-5.816107;191.1559;Box18;0.765;-6.462837;-5.540677;260.3054;0.5174275;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.5482814;0.005550642;2
1;275;1;Baseline;7;-6.295843;-5.813712;190.7792;Box18;0.763;-6.466247;-5.536375;260.2855;0.4666471;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.5597005;0.005561892;2
1;275;1;Baseline;7;-6.298196;-5.812884;190.9268;Box18;0.764;-6.46887;-5.531796;260.4328;0.4690808;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.5726171;0.005573358;2
1;275;1;Baseline;7;-6.298041;-5.813075;193.7724;Box18;0.764;-6.472013;-5.527698;260.5279;0.4504559;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.5906631;0.005586263;2
1;275;1;Baseline;7;-6.298886;-5.811127;195.1354;Box18;0.763;-6.474478;-5.52426;260.6508;0.32783;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.5998680;0.005604213;2
1;275;1;Baseline;7;-6.299993;-5.810166;198.1748;Box18;0.762;-6.477299;-5.520772;260.8574;0.2499222;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.6111909;0.005613725;2
1;275;1;Baseline;7;-6.305622;-5.806579;199.1373;Box18;0.761;-6.483052;-5.51397;261.2636;0.9364738;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.6223679;0.005624818;2
1;275;1;Baseline;7;-6.308855;-5.806472;198.5334;Box18;0.762;-6.486033;-5.511178;261.3654;0.368172;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.6334449;0.005636021;2
1;275;1;Baseline;7;-6.312261;-5.805427;198.1736;Box18;0.763;-6.488449;-5.507694;261.4321;0.3784891;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.6462445;0.005647084;2
1;275;1;Baseline;7;-6.315595;-5.803308;197.5951;Box18;0.762;-6.491436;-5.505442;261.43;0.3381827;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.6556470;0.005659815;2
1;275;1;Baseline;7;-6.315084;-5.800366;196.2711;Box18;0.760;-6.494181;-5.50321;261.3842;0.2778729;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.6670530;0.005669489;2
1;275;1;Baseline;7;-6.317875;-5.798127;195.1278;Box18;0.760;-6.496697;-5.50072;261.4036;0.3658569;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.6781713;0.005680674;2
1;275;1;Baseline;7;-6.320647;-5.796576;194.3121;Box18;0.759;-6.499909;-5.499187;261.3334;0.3182118;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.6893787;0.005691825;2
1;275;1;Baseline;7;-6.323102;-5.795339;193.496;Box18;0.759;-6.502974;-5.4979;261.164;0.2981219;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.7005053;0.005703013;2
1;275;1;Baseline;7;-6.325198;-5.793171;192.4023;Box18;0.759;-6.506135;-5.496905;260.9736;0.2961916;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.7133071;0.005714146;2
1;275;1;Baseline;7;-6.327331;-5.790682;191.1436;Box18;0.758;-6.509393;-5.496356;260.7673;0.2967448;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.7233450;0.005726866;2
1;275;1;Baseline;7;-6.332278;-5.789206;189.501;Box18;0.758;-6.512253;-5.495837;260.5785;0.228521;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.7337676;0.005736999;2
1;275;1;Baseline;7;-6.334322;-5.786153;187.7987;Box18;0.757;-6.515538;-5.495973;260.3251;0.3244633;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.7451976;0.005747622;2
1;275;1;Baseline;7;-6.336328;-5.783913;186.413;Box18;0.756;-6.518728;-5.496357;259.9639;0.302464;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.7564099;0.00575886;2
1;275;1;Baseline;7;-6.345091;-5.78537;185.1251;Box18;0.760;-6.521914;-5.497282;259.5165;0.29525;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.7675228;0.005770059;2
1;275;1;Baseline;7;-6.346866;-5.78336;183.6491;Box18;0.760;-6.525547;-5.49837;259.0175;0.3385978;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.7802829;0.005781158;2
1;275;1;Baseline;7;-6.348411;-5.780565;181.8896;Box18;0.758;-6.528818;-5.499932;258.4521;0.3265606;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.7898966;0.005793867;2
1;275;1;Baseline;7;-6.357729;-5.781856;180.0409;Box18;0.763;-6.532241;-5.501194;257.9266;0.2870734;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.8010482;0.0058035;2
1;275;1;Baseline;7;-6.359662;-5.778415;177.8265;Box18;0.761;-6.535889;-5.503511;257.2431;0.4486936;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.8122093;0.005814677;2
1;275;1;Baseline;7;-6.360291;-5.775489;176.2279;Box18;0.759;-6.539561;-5.505978;256.5279;0.3957953;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.8235355;0.00582587;2
1;275;1;Baseline;7;-6.371508;-5.780832;175.3343;Box18;0.767;-6.543027;-5.508583;255.795;0.3873523;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.8345713;0.005837174;2
1;275;1;Baseline;7;-6.372556;-5.780193;174.5547;Box18;0.767;-6.546471;-5.510919;255.0416;0.368138;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.8473133;0.005848203;2
1;275;1;Baseline;7;-6.372719;-5.776415;173.4951;Box18;0.765;-6.549352;-5.513696;254.0398;0.3627535;null;-6.072001;0.3;5/12/2020 7:49:15 AM;00:00:05.8569163;0.005860912;2
1;275;1;Baseline;7;-6.387168;-5.781359;172.4502;Box17;0.948;-6.552506;-5.51606;253.0614;0.3102297;null;-6.328001;0.3;5/12/2020 7:49:15 AM;00:00:05.8680347;0.005870558;2
1;275;1;Baseline;7;-6.387605;-5.778984;171.3576;Box17;0.946;-6.555581;-5.518991;251.9078;0.4403375;null;-6.328001;0.3;5/12/2020 7:49:15 AM;00:00:05.8794445;0.005881672;2
1;275;1;Baseline;7;-6.38703;-5.774452;170.803;Box17;0.942;-6.558391;-5.521686;250.9055;0.3503469;null;-6.328001;0.3;5/12/2020 7:49:15 AM;00:00:05.8975076;0.005893093;2
1;275;1;Baseline;7;-6.416773;-5.789973;170.6788;Box17;0.958;-6.560743;-5.524424;250.0485;0.3160331;null;-6.328001;0.3;5/12/2020 7:49:15 AM;00:00:05.9105418;0.005911154;2
1;275;1;Baseline;7;-6.416817;-5.78799;171.6554;Box17;0.956;-6.562775;-5.527236;249.2853;0.1920955;null;-6.328001;0.3;5/12/2020 7:49:15 AM;00:00:05.9201212;0.005924217;2
1;275;1;Baseline;7;-6.417113;-5.783403;172.6328;Box17;0.952;-6.565022;-5.52986;248.49;0.2644985;null;-6.328001;0.3;5/12/2020 7:49:15 AM;00:00:05.9297374;0.005933731;2
1;275;1;Baseline;7;-6.458391;-5.805942;173.0911;Box17;0.976;-6.567548;-5.532622;247.6231;0.3933221;null;-6.328001;0.3;5/12/2020 7:49:15 AM;00:00:05.9391705;0.005943391;2
1;275;1;Baseline;7;-6.460638;-5.805974;173.2053;Box17;0.976;-6.570508;-5.535241;246.694;0.4091446;null;-6.328001;0.3;5/12/2020 7:49:15 AM;00:00:05.9485983;0.005952833;2
1;275;1;Baseline;7;-6.459645;-5.801887;173.113;Box17;0.973;-6.574371;-5.537776;245.6234;0.4893794;null;-6.328001;0.3;5/12/2020 7:49:15 AM;00:00:05.9580152;0.005962268;2
1;275;1;Baseline;7;-6.495418;-5.822175;172.9337;Box17;0.995;-6.577493;-5.540105;244.6386;0.4127752;null;-6.328001;0.3;5/12/2020 7:49:15 AM;00:00:05.9708568;0.005971688;2
1;275;1;Baseline;7;-6.50287;-5.830118;171.4901;Box17;1.003;-6.581093;-5.542498;243.646;0.4589058;null;-6.328001;0.3;5/12/2020 7:49:15 AM;00:00:05.9803703;0.005984504;2
1;275;1;Baseline;7;-6.515787;-5.839128;172.1329;Box17;1.013;-6.584779;-5.544592;242.6755;0.3307971;null;-6.328001;0.3;5/12/2020 7:49:15 AM;00:00:05.9909490;0.00599402;2
1;275;1;Baseline;7;-6.512718;-5.845825;175.0461;Box17;1.018;-6.587638;-5.546612;241.7325;0.3678377;null;-6.328001;0.3;5/12/2020 7:49:15 AM;00:00:06.0021110;0.006004591;2
1;275;1;Baseline;7;-6.512004;-5.852153;177.1875;Box17;1.024;-6.59115;-5.548225;240.8217;0.365683;null;-6.328001;0.3;5/12/2020 7:49:15 AM;00:00:06.0133056;0.006015765;2
1;275;1;Baseline;7;-6.506863;-5.853576;177.7951;Box17;1.024;-6.594423;-5.549609;239.9037;0.317963;null;-6.328001;0.3;5/12/2020 7:49:15 AM;00:00:06.0245184;0.006026953;2
1;275;1;Baseline;7;-6.512146;-5.860905;176.2301;Box17;1.031;-6.597293;-5.550104;239.0991;0.2603123;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.0374621;0.006038164;2
1;275;1;Baseline;7;-6.519461;-5.866586;173.2875;Box17;1.037;-6.600204;-5.550827;238.4875;0.2675714;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.0468095;0.006051114;2
1;275;1;Baseline;7;-6.519252;-5.864582;170.3605;Box17;1.036;-6.603398;-5.551182;238.0378;0.248122;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.0580451;0.00606045;2
1;275;1;Baseline;7;-6.525587;-5.869556;168.2023;Box17;1.041;-6.606143;-5.551119;237.6249;0.2940699;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.0690962;0.006071681;2
1;275;1;Baseline;7;-6.531187;-5.874457;166.7968;null;0.000;-6.608906;-5.550819;237.4766;0.247529;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.0803208;0.006082733;2
1;275;1;Baseline;7;-6.530735;-5.875665;167.3239;null;0.000;-6.61189;-5.550309;237.4053;0.2739137;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.0914752;0.00609395;2
1;275;1;Baseline;7;-6.529164;-5.877428;167.8741;null;0.000;-6.614614;-5.549885;237.2294;0.2457307;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.1042712;0.0061051;2
1;275;1;Baseline;7;-6.53366;-5.880031;168.7998;null;0.000;-6.617352;-5.54928;237.1823;0.2515389;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.1138297;0.006117892;2
1;275;1;Baseline;7;-6.533691;-5.878726;168.0399;null;0.000;-6.620497;-5.548661;237.0757;0.2505103;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.1249890;0.006127456;2
1;275;1;Baseline;7;-6.535599;-5.879528;165.9661;null;0.000;-6.62358;-5.547855;236.8837;0.3332185;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.1361888;0.006138638;2
1;275;1;Baseline;7;-6.541724;-5.882591;163.5312;null;0.000;-6.626568;-5.547092;236.6503;0.2758077;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.1473476;0.006149806;2
1;275;1;Baseline;7;-6.540925;-5.882979;161.7332;null;0.000;-6.629826;-5.5461;236.4514;0.3049317;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.1605960;0.006160981;2
1;275;1;Baseline;7;-6.543496;-5.884935;160.1194;null;0.000;-6.633048;-5.544744;236.2979;0.312816;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.1699986;0.006174218;2
1;275;1;Baseline;7;-6.549236;-5.88594;159.1847;null;0.000;-6.636414;-5.54329;236.2346;0.2769975;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.1808117;0.006183648;2
1;275;1;Baseline;7;-6.547291;-5.885404;158.9587;null;0.000;-6.639866;-5.541388;236.2222;0.4179343;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.1921835;0.006194452;2
1;275;1;Baseline;7;-6.549847;-5.885973;160.3469;null;0.000;-6.643242;-5.539391;236.1662;0.3630943;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.2102610;0.006205843;2
1;275;1;Baseline;7;-6.549909;-5.88765;160.5781;null;0.000;-6.647196;-5.536982;236.1673;0.4064384;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.2242885;0.006223889;2
1;275;1;Baseline;7;-6.543009;-5.887878;162.6453;null;0.000;-6.65129;-5.534687;236.203;0.2600767;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.2337803;0.006237763;2
1;275;1;Baseline;7;-6.546445;-5.891693;162.7818;null;0.000;-6.658846;-5.529517;236.4759;0.6599292;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.2434568;0.006247638;2
1;275;1;Baseline;7;-6.546445;-5.891693;162.7818;null;0.000;-6.658846;-5.529517;236.4759;0;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.2530037;0.006257114;2
1;275;1;Baseline;7;-6.541796;-5.887737;161.1052;null;0.000;-6.662787;-5.526789;236.5798;0.5057898;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.2626220;0.006266647;2
1;275;1;Baseline;7;-6.545819;-5.887925;159.6073;null;0.000;-6.666806;-5.524087;236.67;0.5080077;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.2754407;0.006276284;2
1;275;1;Baseline;7;-6.549473;-5.887613;157.6862;null;0.000;-6.671318;-5.521219;236.7001;0.5547537;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.2850905;0.006289089;2
1;275;1;Baseline;7;-6.548322;-5.884075;156.4657;null;0.000;-6.675818;-5.518347;236.6479;0.4168953;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.2946058;0.006298729;2
1;275;1;Baseline;7;-6.54791;-5.88197;155.6748;null;0.000;-6.68048;-5.5153;236.5667;0.5777549;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.3041502;0.006308285;2
1;275;1;Baseline;7;-6.548645;-5.880301;155.6028;null;0.000;-6.685275;-5.512203;236.4582;0.5973484;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.3148910;0.00631776;2
1;275;1;Baseline;7;-6.544884;-5.874972;156.2204;null;0.000;-6.689955;-5.509204;236.3746;0.5866421;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.3280331;0.006328498;2
1;275;1;Baseline;7;-6.547389;-5.873;156.3284;null;0.000;-6.695152;-5.505582;236.2976;0.5899362;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.3374638;0.006341673;2
1;275;1;Baseline;7;-6.55018;-5.870709;156.6265;null;0.000;-6.700462;-5.502227;236.1926;0.4767553;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.3485342;0.006351118;2
1;275;1;Baseline;7;-6.551228;-5.866118;156.8083;null;0.000;-6.705802;-5.498573;236.0938;0.6850074;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.3594962;0.00636221;2
1;275;1;Baseline;7;-6.555861;-5.863288;157.0873;null;0.000;-6.711003;-5.494579;236.0178;0.591232;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.3708815;0.00637314;2
1;275;1;Baseline;7;-6.561972;-5.860039;156.8984;null;0.000;-6.716299;-5.490615;235.9763;0.6051998;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.3839596;0.006384401;2
1;275;1;Baseline;7;-6.563227;-5.853662;156.7583;null;0.000;-6.721905;-5.486339;235.9601;0.6261489;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.3934925;0.006397641;2
1;275;1;Baseline;7;-6.569035;-5.850386;157.1219;null;0.000;-6.727487;-5.481892;235.9951;0.5389946;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.4043003;0.006407169;2
1;275;1;Baseline;7;-6.574223;-5.847597;157.5553;null;0.000;-6.733248;-5.477387;235.9814;0.7675179;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.4153982;0.006417904;2
1;275;1;Baseline;7;-6.570148;-5.839154;157.7285;null;0.000;-6.739245;-5.472785;235.9036;0.7042402;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.4265568;0.006429032;2
1;275;1;Baseline;7;-6.574867;-5.836877;157.7227;null;0.000;-6.745047;-5.468177;235.807;0.6657431;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.4393365;0.006440172;2
1;275;1;Baseline;7;-6.579552;-5.83586;157.3071;null;0.000;-6.751004;-5.462998;235.6646;0.7086337;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.4493574;0.006453;2
1;275;1;Baseline;7;-6.575789;-5.829159;157.0819;null;0.000;-6.756828;-5.458131;235.5802;0.5916348;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.4600823;0.006463039;2
1;275;1;Baseline;7;-6.579717;-5.828844;157.0159;null;0.000;-6.762622;-5.452993;235.5188;0.7714397;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.4713000;0.006473731;2
1;275;1;Baseline;7;-6.58277;-5.827986;157.6063;null;0.000;-6.768361;-5.447506;235.3892;0.7425601;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.4823982;0.006484929;2
1;275;1;Baseline;7;-6.576652;-5.820476;158.7696;null;0.000;-6.774277;-5.442184;235.2594;0.7106774;null;-6.328001;0.3;5/12/2020 7:49:16 AM;00:00:06.4952579;0.006496031;2
