Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;39;4;Wholeroom;2;-6.248805;-3.839653;274.7356;null;0.000;-6.729919;-3.5434;0;0.08022374;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.1012478;5.106145;1
12;39;4;Wholeroom;2;-6.247918;-3.841765;274.8578;null;0.000;-6.728589;-3.543724;0;0.1330307;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.1123667;5.117172;1
12;39;4;Wholeroom;2;-6.248504;-3.844913;274.7552;null;0.000;-6.727502;-3.543988;0;0.1013883;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.1235118;5.12837;1
12;39;4;Wholeroom;2;-6.247768;-3.847702;274.7014;null;0.000;-6.72623;-3.544462;0;0.1212023;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.1347107;5.139504;1
12;39;4;Wholeroom;2;-6.246542;-3.850557;274.4633;null;0.000;-6.724811;-3.545049;0;0.1379388;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.1460556;5.150705;1
12;39;4;Wholeroom;2;-6.246005;-3.854005;274.1284;null;0.000;-6.723351;-3.545483;0;0.1359668;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.1572929;5.162021;1
12;39;4;Wholeroom;2;-6.24504;-3.856996;273.9323;null;0.000;-6.722139;-3.546326;0;0.1304632;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.1780108;5.173299;1
12;39;4;Wholeroom;2;-6.243475;-3.860297;273.9072;null;0.000;-6.720935;-3.547628;0;0.1572293;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.1848308;5.193809;1
12;39;4;Wholeroom;2;-6.242255;-3.871014;275.3884;null;0.000;-6.718594;-3.550397;0;0.1768021;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.1917085;5.200799;1
12;39;4;Wholeroom;2;-6.242255;-3.871014;275.3884;null;0.000;-6.718594;-3.550397;0;0;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.2003998;5.207913;1
12;39;4;Wholeroom;2;-6.240444;-3.876868;276.7481;null;0.000;-6.71745;-3.551772;0;0.2514083;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.2114531;5.216342;1
12;39;4;Wholeroom;2;-6.240129;-3.882232;277.8808;null;0.000;-6.716344;-3.553576;0;0.2511352;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.2226610;5.22742;1
12;39;4;Wholeroom;2;-6.239166;-3.888144;279.3011;null;0.000;-6.715243;-3.555504;0;0.2003459;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.2337937;5.238673;1
12;39;4;Wholeroom;2;-6.237148;-3.893749;280.4053;null;0.000;-6.713757;-3.557483;0;0.2199249;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.2451447;5.24976;1
12;39;4;Wholeroom;2;-6.23632;-3.899831;281.1111;null;0.000;-6.712359;-3.559931;0;0.2542681;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.2562530;5.261082;1
12;39;4;Wholeroom;2;-6.23541;-3.905187;281.7985;null;0.000;-6.711145;-3.56207;0;0.2172758;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.2673819;5.272135;1
12;39;4;Wholeroom;2;-6.233873;-3.911345;282.2813;null;0.000;-6.709869;-3.56467;0;0.2619993;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.2789009;5.283361;1
12;39;4;Wholeroom;2;-6.232909;-3.918114;282.9781;null;0.000;-6.708523;-3.567431;0;0.2736548;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.2895841;5.294779;1
12;39;4;Wholeroom;2;-6.231608;-3.924856;283.8706;null;0.000;-6.707195;-3.570252;0;0.2730103;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.3007610;5.305599;1
12;39;4;Wholeroom;2;-6.23036;-3.931828;284.8936;null;0.000;-6.705907;-3.573368;0;0.3116639;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.3122378;5.316774;1
12;39;4;Wholeroom;2;-6.229469;-3.938853;285.904;null;0.000;-6.704459;-3.576413;0;0.3016818;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.3334703;5.328233;1
12;39;4;Wholeroom;2;-6.228581;-3.946081;287.236;null;0.000;-6.702916;-3.57972;0;0.3185226;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.3404274;5.349267;1
12;39;4;Wholeroom;2;-6.224365;-3.95748;288.8622;null;0.000;-6.699438;-3.586685;0;0.3701125;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.3473416;5.356438;1
12;39;4;Wholeroom;2;-6.224365;-3.95748;288.8622;null;0.000;-6.699438;-3.586685;0;0;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.3569208;5.363539;1
12;39;4;Wholeroom;2;-6.221327;-3.961881;288.8295;null;0.000;-6.697571;-3.590497;0;0.5978085;null;-3.077;0.3;8/20/2021 9:19:15 AM;00:00:05.3678096;5.372799;1
12;39;4;Wholeroom;2;-6.218638;-3.966892;289.0543;null;0.000;-6.695441;-3.594331;0;0.4736041;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.3790335;5.383803;1
12;39;4;Wholeroom;2;-6.21614;-3.972333;289.2219;null;0.000;-6.693352;-3.598309;0;0.4083327;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.3901904;5.395028;1
12;39;4;Wholeroom;2;-6.213215;-3.977581;289.4826;null;0.000;-6.691128;-3.602494;0;0.4221659;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.4014540;5.406139;1
12;39;4;Wholeroom;2;-6.210024;-3.982269;289.6796;null;0.000;-6.689169;-3.606703;0;0.4178666;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.4129149;5.417419;1
12;39;4;Wholeroom;2;-6.206945;-3.986949;289.6792;null;0.000;-6.686969;-3.611354;0;0.4561099;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.4236874;5.42879;1
12;39;4;Wholeroom;2;-6.203829;-3.991281;289.7917;null;0.000;-6.684835;-3.615853;0;0.4378991;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.4347799;5.439672;1
12;39;4;Wholeroom;2;-6.199611;-3.99335;289.3684;null;0.000;-6.682592;-3.62058;0;0.4807894;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.4459921;5.450801;1
12;39;4;Wholeroom;2;-6.195504;-3.996148;289.1065;null;0.000;-6.680235;-3.62519;0;0.4653229;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.4570774;5.462011;1
12;39;4;Wholeroom;2;-6.19141;-3.998832;289.0739;null;0.000;-6.677875;-3.630191;0;0.493227;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.4685271;5.473097;1
12;39;4;Wholeroom;2;-6.186689;-4.000728;289.1231;null;0.000;-6.675165;-3.635212;0;0.5146607;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.4887966;5.484488;1
12;39;4;Wholeroom;2;-6.182553;-4.003062;289.0538;null;0.000;-6.672778;-3.640404;0;0.5016546;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.4955413;5.504708;1
12;39;4;Wholeroom;2;-6.178071;-4.003917;288.8421;null;0.000;-6.670664;-3.645787;0;0.2860208;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.5017116;5.511476;1
12;39;4;Wholeroom;2;-6.173582;-4.004111;288.3279;null;0.000;-6.668549;-3.65143;0;0.8904412;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.5129871;5.517921;1
12;39;4;Wholeroom;2;-6.168767;-4.003348;287.484;null;0.000;-6.666263;-3.65689;0;0.9186323;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.5241385;5.52901;1
12;39;4;Wholeroom;2;-6.16408;-4.003364;286.8045;null;0.000;-6.663919;-3.66255;0;0.5523961;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.5353451;5.540142;1
12;39;4;Wholeroom;2;-6.159265;-4.003546;286.1577;null;0.000;-6.661366;-3.668122;0;0.550537;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.5465771;5.551362;1
12;39;4;Wholeroom;2;-6.154231;-4.002913;285.7115;null;0.000;-6.658683;-3.673595;0;0.5432619;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.5576456;5.56257;1
12;39;4;Wholeroom;2;-6.149428;-4.001521;285.2622;null;0.000;-6.655919;-3.679149;0;0.553528;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.5689333;5.57365;1
12;39;4;Wholeroom;2;-6.144811;-3.999609;284.6755;null;0.000;-6.653003;-3.685;0;0.5900456;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.5800879;5.584958;1
12;39;4;Wholeroom;2;-6.139261;-3.997498;284.0399;null;0.000;-6.650045;-3.690488;0;0.5512962;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.5912090;5.596039;1
12;39;4;Wholeroom;2;-6.133988;-3.995456;283.4479;null;0.000;-6.647046;-3.695981;0;0.5648366;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.6023727;5.607125;1
12;39;4;Wholeroom;2;-6.128857;-3.993249;282.8948;null;0.000;-6.643915;-3.7013;0;0.556649;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.6135485;5.618382;1
12;39;4;Wholeroom;2;-6.12291;-3.990484;282.2261;null;0.000;-6.640954;-3.706295;0;0.5158576;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.6248867;5.629538;1
12;39;4;Wholeroom;2;-6.117288;-3.98742;281.5078;null;0.000;-6.637888;-3.711325;0;0.5280536;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.6455510;5.640915;1
12;39;4;Wholeroom;2;-6.112314;-3.984206;280.7381;null;0.000;-6.634848;-3.716091;0;0.4968536;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.6524829;5.661442;1
12;39;4;Wholeroom;2;-6.106636;-3.980033;279.8391;null;0.000;-6.631718;-3.720773;0;0.2743668;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.6587241;5.668476;1
12;39;4;Wholeroom;2;-6.101474;-3.97525;278.7966;null;0.000;-6.628569;-3.725348;0;0.7897122;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.6693398;5.674941;1
12;39;4;Wholeroom;2;-6.096239;-3.970113;277.4744;null;0.000;-6.625301;-3.729816;0;0.8561048;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.6805091;5.685365;1
12;39;4;Wholeroom;2;-6.090918;-3.964577;275.9943;null;0.000;-6.622089;-3.734117;0;0.5149528;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.6918888;5.696535;1
12;39;4;Wholeroom;2;-6.085663;-3.959023;274.53;null;0.000;-6.618941;-3.738637;0;0.4931898;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.7029261;5.707841;1
12;39;4;Wholeroom;2;-6.080687;-3.9539;273.2277;null;0.000;-6.615544;-3.742853;0;0.4788625;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.7140649;5.718885;1
12;39;4;Wholeroom;2;-6.075432;-3.947847;271.9473;null;0.000;-6.612282;-3.747137;0;0.4875315;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.7252367;5.730076;1
12;39;4;Wholeroom;2;-6.070765;-3.941865;270.6586;null;0.000;-6.608906;-3.751242;0;0.474935;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.7363595;5.741255;1
12;39;4;Wholeroom;2;-6.066461;-3.935843;269.3752;null;0.000;-6.605446;-3.755055;0;0.4605523;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.7475595;5.752379;1
12;39;4;Wholeroom;2;-6.062133;-3.929616;268.106;null;0.000;-6.60192;-3.758763;0;0.4599933;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.7587731;5.763569;1
12;39;4;Wholeroom;2;-6.057981;-3.923723;266.8636;null;0.000;-6.598468;-3.762429;0;0.4499773;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.7699213;5.774777;1
12;39;4;Wholeroom;2;-6.054227;-3.916871;265.6189;null;0.000;-6.594959;-3.766102;0;0.4532571;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.7814323;5.785885;1
12;39;4;Wholeroom;2;-6.050756;-3.91001;264.4444;null;0.000;-6.59143;-3.769553;0;0.4443868;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.8026390;5.797438;1
12;39;4;Wholeroom;2;-6.047244;-3.903629;263.4277;null;0.000;-6.58797;-3.772609;0;0.3995617;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.8095375;5.818455;1
12;39;4;Wholeroom;2;-6.040257;-3.891099;262.0878;null;0.000;-6.580519;-3.777909;0;0.4350626;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.8162295;5.825527;1
12;39;4;Wholeroom;2;-6.040257;-3.891099;262.0878;null;0.000;-6.580519;-3.777909;0;0;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.8255593;5.832265;1
12;39;4;Wholeroom;2;-6.036871;-3.884702;261.4168;null;0.000;-6.57662;-3.78064;0;0.7065112;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.8369566;5.841777;1
12;39;4;Wholeroom;2;-6.033756;-3.878137;260.6113;null;0.000;-6.572669;-3.783035;0;0.4856568;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.8480753;5.852977;1
12;39;4;Wholeroom;2;-6.029718;-3.871886;259.658;null;0.000;-6.568513;-3.785164;0;0.4169374;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.8592665;5.864096;1
12;39;4;Wholeroom;2;-6.025639;-3.865719;258.6501;null;0.000;-6.564063;-3.787468;0;0.4507342;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.8704105;5.875239;1
12;39;4;Wholeroom;2;-6.021414;-3.860233;257.6122;null;0.000;-6.559766;-3.789301;0;0.4192086;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.8816383;5.886408;1
12;39;4;Wholeroom;2;-6.016762;-3.854455;256.733;null;0.000;-6.555341;-3.79111;0;0.4279438;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.8928038;5.897656;1
12;39;4;Wholeroom;2;-6.012853;-3.848552;255.9668;null;0.000;-6.550591;-3.792714;0;0.4457653;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.9038780;5.908812;1
12;39;4;Wholeroom;2;-6.009138;-3.842418;255.2891;null;0.000;-6.545734;-3.794097;0;0.4526803;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.9151348;5.919894;1
12;39;4;Wholeroom;2;-6.005084;-3.83752;255.0406;null;0.000;-6.540677;-3.795358;0;0.4702818;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.9264428;5.931156;1
12;39;4;Wholeroom;2;-6.000918;-3.832848;255.1684;null;0.000;-6.535444;-3.796351;0;0.4729265;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.9376581;5.942343;1
12;39;4;Wholeroom;2;-5.99679;-3.82787;255.1027;null;0.000;-6.530208;-3.797301;0;0.4757926;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.9578702;5.953679;1
12;39;4;Wholeroom;2;-5.992859;-3.822825;255.1355;null;0.000;-6.524189;-3.797469;0;0.5310223;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.9645745;5.973913;1
12;39;4;Wholeroom;2;-5.989258;-3.817386;254.8549;null;0.000;-6.518555;-3.798014;0;0.2797715;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.9711366;5.980568;1
12;39;4;Wholeroom;2;-5.98506;-3.812488;254.5976;null;0.000;-6.512629;-3.797957;0;0.8905906;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.9821182;5.987133;1
12;39;4;Wholeroom;2;-5.98067;-3.807906;254.3251;null;0.000;-6.506519;-3.797795;0;0.931118;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:05.9932845;5.998126;1
12;39;4;Wholeroom;2;-5.976861;-3.802623;254.0128;null;0.000;-6.50047;-3.797771;0;0.5502778;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.0044474;6.009295;1
12;39;4;Wholeroom;2;-5.972238;-3.797534;253.5947;null;0.000;-6.493682;-3.797093;0;0.6106536;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.0155682;6.020468;1
12;39;4;Wholeroom;2;-5.968322;-3.79274;252.8823;null;0.000;-6.487146;-3.796387;0;0.588458;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.0268427;6.031581;1
12;39;4;Wholeroom;2;-5.964318;-3.788089;252.2359;null;0.000;-6.480693;-3.795753;0;0.5834458;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.0379834;6.042842;1
12;39;4;Wholeroom;2;-5.959974;-3.782394;251.6613;null;0.000;-6.473979;-3.794635;0;0.6044412;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.0494624;6.053988;1
12;39;4;Wholeroom;2;-5.956262;-3.777452;250.8784;null;0.000;-6.467022;-3.793208;0;0.6371745;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.0603266;6.06544;1
12;39;4;Wholeroom;2;-5.952374;-3.772471;249.9775;null;0.000;-6.46002;-3.791695;0;0.6255112;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.0715598;6.076347;1
12;39;4;Wholeroom;2;-5.947741;-3.767694;249.1878;null;0.000;-6.452823;-3.789971;0;0.6785367;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.0826736;6.087579;1
12;39;4;Wholeroom;2;-5.943676;-3.763117;248.4876;null;0.000;-6.445755;-3.788285;0;0.6470073;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.0939861;6.098669;1
12;39;4;Wholeroom;2;-5.939295;-3.758626;247.8846;null;0.000;-6.438403;-3.785975;0;0.6948104;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.1103779;6.109997;1
12;39;4;Wholeroom;2;-5.934991;-3.753367;247.3304;null;0.000;-6.431195;-3.78397;0;0.660449;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.1172287;6.126374;1
12;39;4;Wholeroom;2;-5.931156;-3.748477;246.5488;null;0.000;-6.423526;-3.781427;0;0.4933791;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.1272541;6.133244;1
12;39;4;Wholeroom;2;-5.926986;-3.743639;245.7871;Box41;2.940;-6.415923;-3.779037;0;1.160224;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.1385055;6.143268;1
12;39;4;Wholeroom;2;-5.922002;-3.738695;245.0909;Box41;2.934;-6.408285;-3.776314;0;0.8089312;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.1497476;6.15451;1
12;39;4;Wholeroom;2;-5.917587;-3.733387;244.2912;Box41;2.927;-6.400555;-3.773473;0;0.7325828;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.1608205;6.165667;1
12;39;4;Wholeroom;2;-5.913406;-3.727952;243.4168;Box41;2.921;-6.392819;-3.770419;0;0.7454671;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.1719598;6.176822;1
12;39;4;Wholeroom;2;-5.909049;-3.722078;242.5111;Box41;2.915;-6.384959;-3.767445;0;0.7533592;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.1832034;6.18789;1
12;39;4;Wholeroom;2;-5.9041;-3.716306;241.5653;Box41;2.908;-6.37695;-3.76422;0;0.7800506;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.1944039;6.199223;1
12;39;4;Wholeroom;2;-5.899329;-3.71056;240.8157;Box41;2.901;-6.368894;-3.760797;0;0.7723973;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.2055479;6.210364;1
12;39;4;Wholeroom;2;-5.894785;-3.703935;240.0037;Box41;2.894;-6.360948;-3.757584;0;0.769236;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.2166935;6.221509;1
12;39;4;Wholeroom;2;-5.890292;-3.697746;239.0897;Box41;2.887;-6.352803;-3.753791;0;0.8061532;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.2279901;6.232717;1
12;39;4;Wholeroom;2;-5.885583;-3.691606;238.3228;Box41;2.880;-6.344576;-3.749851;0;0.8139147;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.2392012;6.244009;1
12;39;4;Wholeroom;2;-5.880206;-3.685638;237.7336;Box41;2.872;-6.336599;-3.746079;0;0.7814135;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.2504508;6.255155;1
12;39;4;Wholeroom;2;-5.875293;-3.679125;237.1126;Box41;2.865;-6.3287;-3.741632;0;0.8133139;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.2676228;6.266428;1
12;39;4;Wholeroom;2;-5.870102;-3.672698;236.4179;Box41;2.858;-6.320702;-3.737109;0;0.8150731;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.2844861;6.283639;1
12;39;4;Wholeroom;2;-5.863971;-3.666474;235.869;null;0.000;-6.312838;-3.732275;0;0.536305;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.3010888;6.300359;1
12;39;4;Wholeroom;2;-5.852593;-3.652937;234.6461;null;0.000;-6.296622;-3.722446;0;1.134092;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.3118402;6.317082;1
12;39;4;Wholeroom;2;-5.847244;-3.645788;233.542;null;0.000;-6.288301;-3.71762;0;0.5752467;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.3190961;6.327834;1
12;39;4;Wholeroom;2;-5.841563;-3.638822;232.3594;null;0.000;-6.280018;-3.712662;0;0.8978625;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.3258758;6.335075;1
12;39;4;Wholeroom;2;-5.83647;-3.632076;231.0948;null;0.000;-6.271308;-3.707918;0;1.369678;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.3328070;6.342102;1
12;39;4;Wholeroom;2;-5.83647;-3.632076;231.0948;null;0.000;-6.271308;-3.707918;0;3.392845E-05;null;-3.077;0.3;8/20/2021 9:19:16 AM;00:00:06.3398019;6.348701;1
12;39;4;Wholeroom;2;-5.831278;-3.624992;229.6833;Box32;1.846;-6.263091;-3.703681;0;1.400935;null;-4.367002;0.3;8/20/2021 9:19:16 AM;00:00:06.3508435;6.355815;1
12;39;4;Wholeroom;2;-5.82667;-3.618141;227.8058;Box32;1.838;-6.254925;-3.699498;0;1.289687;null;-4.367002;0.3;8/20/2021 9:19:16 AM;00:00:06.3620765;6.366856;1
12;39;4;Wholeroom;2;-5.822427;-3.611578;225.6274;Box32;1.830;-6.247346;-3.695834;0;0.762555;null;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.3730345;6.378004;1
12;39;4;Wholeroom;2;-5.817104;-3.604149;223.8924;Box32;1.822;-6.240115;-3.692743;0;0.7054157;null;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.3843001;6.389027;1
12;39;4;Wholeroom;2;-5.812685;-3.598225;222.0834;Box32;1.814;-6.233165;-3.689628;0;0.6908981;null;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.3954911;6.400296;1
12;39;4;Wholeroom;2;-5.808329;-3.592518;220.4261;Box32;1.807;-6.226504;-3.686284;0;0.6613394;null;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.4068063;6.41144;1
12;39;4;Wholeroom;2;-5.802558;-3.586251;218.9526;Box32;1.799;-6.219574;-3.683354;0;0.6751249;null;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.4260244;6.422823;1
12;39;4;Wholeroom;2;-5.797565;-3.581661;217.9558;Box32;1.793;-6.213053;-3.680157;0;0.6379917;null;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.4481899;6.44198;1
12;39;4;Wholeroom;2;-5.792701;-3.576564;216.7833;Box32;1.786;-6.207172;-3.676902;0;0.3508897;null;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.4665714;6.464009;1
12;39;4;Wholeroom;2;-5.782652;-3.567236;215.2182;Box32;1.772;-6.19467;-3.670391;0;0.6398886;null;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.4908849;6.482324;1
12;39;4;Wholeroom;2;-5.771426;-3.55783;213.5793;Box32;1.758;-6.1827;-3.664099;0;0.7383908;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.4995298;6.506685;1
12;39;4;Wholeroom;2;-5.760658;-3.550457;212.4093;Box32;1.746;-6.171589;-3.657885;0;0.5225548;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.5071665;6.51538;1
12;39;4;Wholeroom;2;-5.754312;-3.546109;212.3541;null;0.000;-6.165883;-3.655238;0;0.72343;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.5144265;6.523142;1
12;39;4;Wholeroom;2;-5.747706;-3.543013;212.86;null;0.000;-6.1606;-3.652646;0;0.7581758;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.5256900;6.530558;1
12;39;4;Wholeroom;2;-5.747706;-3.543013;212.86;null;0.000;-6.1606;-3.652646;0;0;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.5327079;6.541699;1
12;39;4;Wholeroom;2;-5.741292;-3.539766;213.7489;null;0.000;-6.155491;-3.650043;0;0.5145889;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.5520677;6.548724;1
12;39;4;Wholeroom;2;-5.727979;-3.532409;214.598;Box32;1.711;-6.144824;-3.645138;0;1.671319;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.5749086;6.567898;1
12;39;4;Wholeroom;2;-5.715609;-3.525541;216.7901;Box32;1.698;-6.134993;-3.640749;0;0.5615169;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.5968782;6.590685;1
12;39;4;Wholeroom;2;-5.702268;-3.517598;217.6094;Box32;1.684;-6.125093;-3.636133;0;0.4793146;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.6190894;6.612685;1
12;39;4;Wholeroom;2;-5.68866;-3.508253;216.9623;Box32;1.668;-6.115036;-3.631996;0;0.4943241;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.6413394;6.634912;1
12;39;4;Wholeroom;2;-5.675399;-3.499484;215.7703;Box32;1.653;-6.104914;-3.627242;0;0.5031195;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.6637606;6.657221;1
12;39;4;Wholeroom;2;-5.657604;-3.49052;215.0525;Box32;1.635;-6.094759;-3.622424;0;0.5038242;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.6862221;6.679615;1
12;39;4;Wholeroom;2;-5.639888;-3.483387;215.3341;Box32;1.619;-6.084603;-3.617568;0;0.502704;Box18;-4.367002;0.3;8/20/2021 9:19:17 AM;00:00:06.7086145;6.702034;1
