Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;30;2;Wholeroom;9;-7.146975;-3.707758;214.8309;null;0.000;-7.373607;-3.690998;0;0.4273025;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:04.8557709;4.856264;1
12;30;2;Wholeroom;9;-7.146975;-3.707758;214.8309;null;0.000;-7.368878;-3.691766;0;0.4298792;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:04.8669097;4.867472;1
12;30;2;Wholeroom;9;-7.146975;-3.707758;214.8309;null;0.000;-7.364097;-3.692542;0;0.4321301;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:04.8780185;4.878601;1
12;30;2;Wholeroom;9;-7.146975;-3.707758;214.8309;null;0.000;-7.359446;-3.692903;0;0.4191943;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:04.8895982;4.889729;1
12;30;2;Wholeroom;9;-7.146975;-3.707758;214.8309;null;0.000;-7.354632;-3.693298;0;0.4339637;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:04.9069170;4.901286;1
12;30;2;Wholeroom;9;-7.146975;-3.707758;214.8309;null;0.000;-7.349851;-3.693717;0;0.4153521;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:04.9135682;4.918579;1
12;30;2;Wholeroom;9;-7.146975;-3.707758;214.8309;null;0.000;-7.344951;-3.69389;0;0.2834632;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:04.9242497;4.925269;1
12;30;2;Wholeroom;9;-7.146975;-3.707758;214.8309;null;0.000;-7.340108;-3.693688;0;0.7247137;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:04.9339891;4.935949;1
12;30;2;Wholeroom;9;-7.146975;-3.707758;214.8309;null;0.000;-7.335166;-3.693663;0;0.4627533;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:04.9451783;4.945703;1
12;30;2;Wholeroom;9;-7.146975;-3.707758;214.8309;null;0.000;-7.33034;-3.693347;0;0.4957164;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:04.9567216;4.956878;1
12;30;2;Wholeroom;9;-7.146975;-3.707758;214.8309;null;0.000;-7.325491;-3.69302;0;0.4349336;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:04.9681034;4.968426;1
12;30;2;Wholeroom;9;-7.146975;-3.707758;214.8309;null;0.000;-7.320852;-3.692589;0;0.403501;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:04.9795609;4.97972;1
12;30;2;Wholeroom;9;-7.146975;-3.707758;214.8309;null;0.000;-7.316461;-3.691695;0;0.3967596;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:04.9906376;4.99124;1
12;30;2;Wholeroom;9;-7.146975;-3.707758;214.8309;null;0.000;-7.311841;-3.69103;0;0.4051872;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.0019942;5.002356;1
12;30;2;Wholeroom;9;-7.146975;-3.707758;214.8309;null;0.000;-7.30699;-3.690151;0;0.4434973;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.0130200;5.01366;1
12;30;2;Wholeroom;9;-6.902782;-3.847936;217.1019;null;0.000;-7.302458;-3.689007;0;0.4135052;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.0242422;5.024715;1
12;30;2;Wholeroom;9;-6.899995;-3.844387;216.098;null;0.000;-7.297927;-3.688272;0;0.4151812;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.0354425;5.035881;1
12;30;2;Wholeroom;9;-6.897611;-3.843129;214.9159;null;0.000;-7.293079;-3.687136;0;0.4459633;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.0467341;5.047134;1
12;30;2;Wholeroom;9;-6.894135;-3.840347;214.1208;null;0.000;-7.288396;-3.685556;0;0.4391716;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.0642457;5.058412;1
12;30;2;Wholeroom;9;-6.890647;-3.83787;213.693;null;0.000;-7.283316;-3.684086;0;0.4690171;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.0720249;5.075895;1
12;30;2;Wholeroom;9;-6.89198;-3.828233;213.674;null;0.000;-7.278279;-3.682693;0;0.2988589;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.0838294;5.083586;1
12;30;2;Wholeroom;9;-6.888892;-3.824995;213.8515;null;0.000;-7.273532;-3.68076;0;0.6664566;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.0939979;5.095348;1
12;30;2;Wholeroom;9;-6.886819;-3.817732;213.8972;null;0.000;-7.268559;-3.679118;0;0.4452913;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.1022667;5.105656;1
12;30;2;Wholeroom;9;-6.880103;-3.810315;213.8189;null;0.000;-7.263619;-3.677469;0;0.5052125;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.1134057;5.113839;1
12;30;2;Wholeroom;9;-6.877237;-3.805494;213.5123;null;0.000;-7.258696;-3.675457;0;0.6499622;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.1246723;5.125057;1
12;30;2;Wholeroom;9;-6.875341;-3.799767;212.532;null;0.000;-7.253528;-3.673511;0;0.4921915;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.1357764;5.136324;1
12;30;2;Wholeroom;9;-6.873169;-3.794107;211.566;null;0.000;-7.248507;-3.671502;0;0.4800263;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.1469266;5.147419;1
12;30;2;Wholeroom;9;-6.865196;-3.780811;210.2566;null;0.000;-7.24331;-3.669072;0;0.517041;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.1580566;5.158621;1
12;30;2;Wholeroom;9;-6.862785;-3.77365;209.0924;null;0.000;-7.238011;-3.666709;0;0.5179788;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.1694288;5.1697;1
12;30;2;Wholeroom;9;-6.860125;-3.76668;208.1028;null;0.000;-7.232496;-3.664368;0;0.5407825;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.1804781;5.181013;1
12;30;2;Wholeroom;9;-6.862398;-3.764383;207.3308;null;0.000;-7.226976;-3.661396;0;0.5541039;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.1915847;5.192145;1
12;30;2;Wholeroom;9;-6.859571;-3.757771;206.8956;null;0.000;-7.221523;-3.6589;0;0.5387609;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.2029578;5.203279;1
12;30;2;Wholeroom;9;-6.856965;-3.751137;206.6612;null;0.000;-7.215855;-3.656252;0;0.561914;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.2204339;5.214639;1
12;30;2;Wholeroom;9;-6.863513;-3.743488;204.7927;null;0.000;-7.210341;-3.653146;0;0.5570532;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.2271847;5.232125;1
12;30;2;Wholeroom;9;-6.859222;-3.738745;203.3413;null;0.000;-7.204614;-3.650263;0;0.3666834;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.2380715;5.238857;1
12;30;2;Wholeroom;9;-6.847169;-3.738706;205.9149;null;0.000;-7.198977;-3.647316;0;0.944933;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.2474130;5.249752;1
12;30;2;Wholeroom;9;-6.836145;-3.735291;209.6719;null;0.000;-7.193376;-3.644022;0;0.5964136;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.2586983;5.25912;1
12;30;2;Wholeroom;9;-6.83424;-3.728142;210.8871;null;0.000;-7.187598;-3.640834;0;0.7044427;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.2698443;5.270371;1
12;30;2;Wholeroom;9;-6.831513;-3.718824;209.2955;null;0.000;-7.181527;-3.637541;0;0.6137823;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.2809396;5.281522;1
12;30;2;Wholeroom;9;-6.829727;-3.71437;208.057;null;0.000;-7.175835;-3.633886;0;0.6066884;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.2921432;5.292562;1
12;30;2;Wholeroom;9;-6.82616;-3.709837;207.5309;null;0.000;-7.170048;-3.63027;0;0.6180504;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.3032950;5.303838;1
12;30;2;Wholeroom;9;-6.823659;-3.704204;206.9098;null;0.000;-7.164206;-3.626859;0;0.5999032;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.3144245;5.314971;1
12;30;2;Wholeroom;9;-6.822029;-3.696627;204.7897;null;0.000;-7.158184;-3.623248;0;0.6307748;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.3255858;5.326116;1
12;30;2;Wholeroom;9;-6.818246;-3.690275;202.4398;null;0.000;-7.152289;-3.619576;0;0.6231622;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.3368254;5.337261;1
12;30;2;Wholeroom;9;-6.811767;-3.684678;201.4036;null;0.000;-7.14633;-3.615889;0;0.62871;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.3479063;5.348484;1
12;30;2;Wholeroom;9;-6.800287;-3.675663;200.9726;null;0.000;-7.140569;-3.611596;0;0.6401734;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.3595925;5.359584;1
12;30;2;Wholeroom;9;-6.795211;-3.671009;201.1289;null;0.000;-7.134585;-3.607735;0;0.6415471;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.3779115;5.371273;1
12;30;2;Wholeroom;9;-6.790055;-3.666417;201.4739;null;0.000;-7.12827;-3.603564;0;0.6475533;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.3889321;5.389494;1
12;30;2;Wholeroom;9;-6.779881;-3.659669;201.9689;null;0.000;-7.12228;-3.599082;0;0.4105471;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.3965022;5.400544;1
12;30;2;Wholeroom;9;-6.774724;-3.655063;202.2431;null;0.000;-7.116217;-3.594925;0;0.6653684;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.4031972;5.408381;1
12;30;2;Wholeroom;9;-6.767832;-3.648345;202.3501;null;0.000;-7.109825;-3.590489;0;0.9927666;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.4143711;5.4149;1
12;30;2;Wholeroom;9;-6.761513;-3.643488;202.3126;null;0.000;-7.103776;-3.585743;0;1.179271;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.4255485;5.426045;1
12;30;2;Wholeroom;9;-6.755338;-3.638924;202.1867;null;0.000;-7.097523;-3.581137;0;0.6968743;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.4366843;5.43716;1
12;30;2;Wholeroom;9;-6.748478;-3.63336;201.9505;null;0.000;-7.091416;-3.576733;0;0.6773839;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.4478008;5.448355;1
12;30;2;Wholeroom;9;-6.743023;-3.628611;201.4525;null;0.000;-7.08525;-3.572039;0;0.6921929;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.4589355;5.459489;1
12;30;2;Wholeroom;9;-6.737878;-3.623836;200.8031;null;0.000;-7.079056;-3.567732;0;0.6775748;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.4701789;5.470614;1
12;30;2;Wholeroom;9;-6.729096;-3.616808;199.7135;null;0.000;-7.072877;-3.563449;0;0.6757241;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.4815118;5.481867;1
12;30;2;Wholeroom;9;-6.725964;-3.612782;198.5681;null;0.000;-7.066908;-3.559123;0;0.6551523;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.4927602;5.493191;1
12;30;2;Wholeroom;9;-6.721141;-3.608156;197.7537;null;0.000;-7.060857;-3.554819;0;0.655713;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.5036495;5.504334;1
12;30;2;Wholeroom;9;-6.715551;-3.60383;197.4875;null;0.000;-7.054956;-3.55062;0;0.6499802;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.5150663;5.515338;1
12;30;2;Wholeroom;9;-6.706624;-3.597881;197.4537;null;0.000;-7.049089;-3.546307;0;0.6616942;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.5388502;5.526744;1
12;30;2;Wholeroom;9;-6.700221;-3.593888;197.7806;null;0.000;-7.043181;-3.541867;0;0.6479836;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.5465723;5.550333;1
12;30;2;Wholeroom;9;-6.685634;-3.585612;198.1545;null;0.000;-7.031635;-3.533626;0;0.6013485;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.5531791;5.558254;1
12;30;2;Wholeroom;9;-6.685634;-3.585612;198.1545;null;0.000;-7.031635;-3.533626;0;0;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.5600377;5.56507;1
12;30;2;Wholeroom;9;-6.678949;-3.582103;198.2529;null;0.000;-7.025781;-3.52952;0;1.049006;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.5708209;5.57174;1
12;30;2;Wholeroom;9;-6.667938;-3.577176;198.3522;null;0.000;-7.020176;-3.52556;0;1.028976;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.5820968;5.582477;1
12;30;2;Wholeroom;9;-6.662234;-3.574767;198.5257;null;0.000;-7.014596;-3.521592;0;0.6378126;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.5931204;5.593766;1
12;30;2;Wholeroom;9;-6.655576;-3.572269;198.8845;null;0.000;-7.008946;-3.517768;0;0.604214;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.6041994;5.604794;1
12;30;2;Wholeroom;9;-6.649078;-3.569689;199.136;null;0.000;-7.003495;-3.514073;0;0.5971936;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.6153900;5.615888;1
12;30;2;Wholeroom;9;-6.639361;-3.565647;199.3291;null;0.000;-6.998104;-3.510201;0;0.5983082;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.6265828;5.627053;1
12;30;2;Wholeroom;9;-6.632959;-3.563344;199.5447;null;0.000;-6.99278;-3.50644;0;0.5838155;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.6376819;5.638258;1
12;30;2;Wholeroom;9;-6.624609;-3.55971;199.7739;null;0.000;-6.987231;-3.502686;0;0.5978923;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.6488974;5.649365;1
12;30;2;Wholeroom;9;-6.618897;-3.558423;200.0651;null;0.000;-6.982128;-3.499279;0;0.5523312;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.6600447;5.660572;1
12;30;2;Wholeroom;9;-6.612376;-3.556808;200.358;null;0.000;-6.976959;-3.49593;0;0.5496415;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.6714972;5.671728;1
12;30;2;Wholeroom;9;-6.606055;-3.555155;200.5777;null;0.000;-6.97177;-3.492528;0;0.556185;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.6894808;5.683173;1
12;30;2;Wholeroom;9;-6.599042;-3.55379;200.6774;null;0.000;-6.966743;-3.489141;0;0.5295363;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.6961889;5.701048;1
12;30;2;Wholeroom;9;-6.591995;-3.552951;200.8878;null;0.000;-6.961592;-3.485693;0;0.3468586;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.7047515;5.708076;1
12;30;2;Wholeroom;9;-6.583815;-3.551534;201.2726;null;0.000;-6.956236;-3.482305;0;0.9015508;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.7160692;5.716411;1
12;30;2;Wholeroom;9;-6.577894;-3.551989;201.7746;null;0.000;-6.950894;-3.478888;0;0.7608162;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.7271218;5.727755;1
12;30;2;Wholeroom;9;-6.57057;-3.551549;202.2102;null;0.000;-6.945488;-3.475496;0;0.5625939;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.7386228;5.738794;1
12;30;2;Wholeroom;9;-6.564045;-3.551451;202.6284;null;0.000;-6.939677;-3.471986;0;0.6149685;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.7494566;5.750321;1
12;30;2;Wholeroom;9;-6.556924;-3.551315;203.0353;null;0.000;-6.93399;-3.468708;0;0.5695188;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.7605226;5.761062;1
12;30;2;Wholeroom;9;-6.549082;-3.55149;203.5559;null;0.000;-6.928524;-3.465342;0;0.5975647;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.7717065;5.772214;1
12;30;2;Wholeroom;9;-6.539975;-3.551246;204.1403;null;0.000;-6.922734;-3.462086;0;0.5956263;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.7828363;5.783413;1
12;30;2;Wholeroom;9;-6.534278;-3.552512;204.7145;null;0.000;-6.916985;-3.458671;0;0.5971366;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.7940684;5.794534;1
12;30;2;Wholeroom;9;-6.526213;-3.552934;205.3802;null;0.000;-6.911252;-3.455571;0;0.5860146;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.8051680;5.805726;1
12;30;2;Wholeroom;9;-6.514878;-3.551714;205.905;null;0.000;-6.905492;-3.452483;0;0.5840217;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.8164628;5.816831;1
12;30;2;Wholeroom;9;-6.508758;-3.553971;206.5488;null;0.000;-6.899761;-3.449275;0;0.5914236;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.8277819;5.828165;1
12;30;2;Wholeroom;9;-6.500379;-3.554933;207.4036;null;0.000;-6.894051;-3.446227;0;0.5710296;null;-7.337;0.3;8/20/2021 9:04:07 AM;00:00:05.8453634;5.839481;1
12;30;2;Wholeroom;9;-6.491827;-3.555804;208.3608;null;0.000;-6.887805;-3.443105;0;0.6170644;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:05.8521201;5.856924;1
12;30;2;Wholeroom;9;-6.483562;-3.556033;209.0887;null;0.000;-6.882002;-3.440063;0;0.3756322;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:05.8609581;5.864003;1
12;30;2;Wholeroom;9;-6.475485;-3.557059;209.6927;null;0.000;-6.876119;-3.437075;0;0.9320858;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:05.8721705;5.872664;1
12;30;2;Wholeroom;9;-6.46426;-3.560044;212.1302;null;0.000;-6.870028;-3.434226;0;0.7763033;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:05.8834229;5.883856;1
12;30;2;Wholeroom;9;-6.46155;-3.554085;211.6467;null;0.000;-6.864241;-3.431517;0;0.5710152;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:05.8946343;5.895104;1
12;30;2;Wholeroom;9;-6.458164;-3.549162;208.6658;null;0.000;-6.858302;-3.428764;0;0.5819187;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:05.9058447;5.906327;1
12;30;2;Wholeroom;9;-6.448838;-3.55108;207.3856;null;0.000;-6.852023;-3.426082;0;0.6084162;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:05.9168720;5.917525;1
12;30;2;Wholeroom;9;-6.441348;-3.551811;207.9463;null;0.000;-6.845696;-3.423365;0;0.614904;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:05.9280105;5.928571;1
12;30;2;Wholeroom;9;-6.432458;-3.553725;209.5706;null;0.000;-6.839559;-3.420744;0;0.604121;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:05.9392463;5.939699;1
12;30;2;Wholeroom;9;-6.427119;-3.557076;210.7177;null;0.000;-6.833068;-3.418285;0;0.6237329;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:05.9504727;5.950923;1
12;30;2;Wholeroom;9;-6.41977;-3.556847;211.0157;null;0.000;-6.826679;-3.415881;0;0.6082363;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:05.9615606;5.962127;1
12;30;2;Wholeroom;9;-6.411142;-3.557357;211.6286;null;0.000;-6.820279;-3.413424;0;0.6118886;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:05.9727851;5.973261;1
12;30;2;Wholeroom;9;-6.402101;-3.562291;214.288;null;0.000;-6.813491;-3.410978;0;0.6480082;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:05.9842677;5.984492;1
12;30;2;Wholeroom;9;-6.395013;-3.559821;215.6996;null;0.000;-6.806906;-3.408477;0;0.6272247;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.0037611;5.99591;1
12;30;2;Wholeroom;9;-6.387633;-3.557716;215.5252;null;0.000;-6.800397;-3.406054;0;0.6082218;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.0147418;6.015367;1
12;30;2;Wholeroom;9;-6.380406;-3.559325;215.881;null;0.000;-6.793489;-3.403569;0;0.3773656;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.0216601;6.026436;1
12;30;2;Wholeroom;9;-6.37204;-3.556964;216.4786;null;0.000;-6.786902;-3.401121;0;0.6347558;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.0284927;6.033363;1
12;30;2;Wholeroom;9;-6.365909;-3.556072;216.2584;null;0.000;-6.780156;-3.398811;0;1.029387;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.0399506;6.040397;1
12;30;2;Wholeroom;9;-6.359567;-3.556249;215.6648;null;0.000;-6.773141;-3.396543;0;1.048205;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.0509708;6.051615;1
12;30;2;Wholeroom;9;-6.351128;-3.554831;215.4642;null;0.000;-6.766043;-3.394287;0;0.663868;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.0622018;6.062656;1
12;30;2;Wholeroom;9;-6.343591;-3.554794;215.875;null;0.000;-6.759268;-3.391852;0;0.6520573;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.0733021;6.073908;1
12;30;2;Wholeroom;9;-6.336099;-3.554289;216.9029;null;0.000;-6.752027;-3.389581;0;0.6744409;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.0845519;6.085001;1
12;30;2;Wholeroom;9;-6.32792;-3.551537;217.561;null;0.000;-6.744708;-3.387694;0;0.6814148;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.0956768;6.096241;1
12;30;2;Wholeroom;9;-6.319577;-3.550053;218.3059;null;0.000;-6.737767;-3.385737;0;0.6415817;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.1069793;6.107353;1
12;30;2;Wholeroom;9;-6.310671;-3.548316;219.2765;null;0.000;-6.730753;-3.383906;0;0.6523511;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.1180227;6.118633;1
12;30;2;Wholeroom;9;-6.302368;-3.545871;219.8822;null;0.000;-6.723666;-3.381984;0;0.6509685;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.1291585;6.129731;1
12;30;2;Wholeroom;9;-6.294635;-3.542167;219.7708;null;0.000;-6.716598;-3.380367;0;0.6533451;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.1406717;6.140868;1
12;30;2;Wholeroom;9;-6.288022;-3.539445;218.8273;null;0.000;-6.708845;-3.378507;0;0.7159109;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.1583067;6.152348;1
12;30;2;Wholeroom;9;-6.278784;-3.53513;218.4228;null;0.000;-6.701511;-3.376798;0;0.6558766;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.1654494;6.16987;1
12;30;2;Wholeroom;9;-6.271147;-3.530742;217.8487;null;0.000;-6.694061;-3.375246;0;0.4343313;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.1736623;6.177129;1
12;30;2;Wholeroom;9;-6.264997;-3.527765;217.4535;null;0.000;-6.686573;-3.373599;0;1.056291;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.1849760;6.185555;1
12;30;2;Wholeroom;9;-6.258087;-3.52365;217.1677;null;0.000;-6.679251;-3.371786;0;0.8952217;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.1961130;6.196685;1
12;30;2;Wholeroom;9;-6.250106;-3.518639;217.3174;null;0.000;-6.671577;-3.369732;0;0.7137095;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.2072871;6.207798;1
12;30;2;Wholeroom;9;-6.242977;-3.515131;217.5842;null;0.000;-6.663679;-3.36775;0;0.7327722;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.2185239;6.218975;1
12;30;2;Wholeroom;9;-6.234949;-3.510904;218.2332;null;0.000;-6.65574;-3.365699;0;0.7336378;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.2297322;6.230186;1
12;30;2;Wholeroom;9;-6.227072;-3.507169;218.6498;null;0.000;-6.647715;-3.363638;0;0.7390872;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.2408556;6.241439;1
12;30;2;Wholeroom;9;-6.220177;-3.505078;219.1453;null;0.000;-6.639153;-3.361351;0;0.7875312;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.2519942;6.252542;1
12;30;2;Wholeroom;9;-6.213195;-3.501436;219.2703;null;0.000;-6.630836;-3.3592;0;0.7736677;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.2632906;6.263707;1
12;30;2;Wholeroom;9;-6.206264;-3.496907;218.8848;null;0.000;-6.622559;-3.356937;0;0.7685973;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.2743409;6.274962;1
12;30;2;Wholeroom;9;-6.199172;-3.491793;218.2041;null;0.000;-6.61431;-3.354842;0;0.7561311;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.2856085;6.286002;1
12;30;2;Wholeroom;9;-6.192085;-3.486938;217.6669;null;0.000;-6.606032;-3.352553;0;0.7780226;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.2969083;6.297286;1
12;30;2;Wholeroom;9;-6.185336;-3.481912;217.0103;null;0.000;-6.598306;-3.350343;0;0.7121916;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.3144057;6.308611;1
12;30;2;Wholeroom;9;-6.179914;-3.477351;216.672;null;0.000;-6.590488;-3.34829;0;0.7136259;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.3214585;6.325937;1
12;30;2;Wholeroom;9;-6.172334;-3.472211;216.4726;null;0.000;-6.582988;-3.346264;0;0.4484206;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.3299590;6.333164;1
12;30;2;Wholeroom;9;-6.16539;-3.467166;216.5171;null;0.000;-6.575792;-3.344455;0;1.026759;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.3413968;6.341857;1
12;30;2;Wholeroom;9;-6.159031;-3.462204;216.636;null;0.000;-6.568574;-3.342486;0;0.8605462;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.3528919;6.353095;1
12;30;2;Wholeroom;9;-6.152827;-3.457667;216.5602;null;0.000;-6.56181;-3.340756;0;0.6212711;null;-7.337;0.3;8/20/2021 9:04:08 AM;00:00:06.3637282;6.36456;1
