Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;25;2;Wholeroom;2;-6.422266;-3.388763;233.9723;Box18;0.305;-6.768892;-3.308368;0;0.2562049;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.7943512;5.500815;1
12;25;2;Wholeroom;2;-6.419796;-3.383795;233.0726;Box18;0.303;-6.764523;-3.309324;0;0.6549975;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.8057589;5.510337;1
12;25;2;Wholeroom;2;-6.418673;-3.378068;232.1314;Box18;0.301;-6.760494;-3.310438;0;0.439003;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.8168662;5.521677;1
12;25;2;Wholeroom;2;-6.416951;-3.372078;231.3171;Box18;0.298;-6.756797;-3.311408;0;0.3370537;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.8280078;5.532815;1
12;25;2;Wholeroom;2;-6.414722;-3.367057;230.7379;Box18;0.296;-6.753516;-3.312292;0;0.3050134;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.8397604;5.543981;1
12;25;2;Wholeroom;2;-6.414005;-3.361645;230.3272;Box18;0.294;-6.750171;-3.313397;0;0.3155475;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.8506296;5.555734;1
12;25;2;Wholeroom;2;-6.412323;-3.356007;230.0067;Box18;0.292;-6.747025;-3.314287;0;0.2782157;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.8615199;5.566601;1
12;25;2;Wholeroom;2;-6.410545;-3.35118;229.963;Box18;0.290;-6.744266;-3.31509;0;0.2643822;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.8726017;5.577456;1
12;25;2;Wholeroom;2;-6.409017;-3.345647;230.0124;Box18;0.289;-6.74122;-3.316147;0;0.2969582;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.8837948;5.588582;1
12;25;2;Wholeroom;2;-6.407597;-3.339899;229.9168;Box18;0.287;-6.738639;-3.316865;0;0.2408257;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.8949740;5.599778;1
12;25;2;Wholeroom;2;-6.406019;-3.334339;229.5593;Box18;0.285;-6.735997;-3.3176;0;0.2449782;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.9061627;5.610932;1
12;25;2;Wholeroom;2;-6.405239;-3.328625;229.1462;Box18;0.284;-6.733351;-3.318537;0;0.2516083;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.9174929;5.622062;1
12;25;2;Wholeroom;2;-6.404325;-3.322516;228.5906;Box18;0.282;-6.730975;-3.319109;0;0.2195488;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.9341720;5.633492;1
12;25;2;Wholeroom;2;-6.403299;-3.316429;228.0463;Box18;0.281;-6.728679;-3.319763;0;0.208977;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.9408138;5.650015;1
12;25;2;Wholeroom;2;-6.402652;-3.310426;227.5789;Box18;0.280;-6.726319;-3.320369;0;0.1473714;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.9509349;5.657006;1
12;25;2;Wholeroom;2;-6.401962;-3.304146;227.1383;Box18;0.279;-6.724084;-3.320708;0;0.3234845;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.9620514;5.666906;1
12;25;2;Wholeroom;2;-6.401175;-3.297804;226.6592;Box18;0.277;-6.722079;-3.321025;0;0.2050504;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.9730705;5.678034;1
12;25;2;Wholeroom;2;-6.400854;-3.291463;226.1541;Box18;0.277;-6.719848;-3.32144;0;0.2038883;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.9843480;5.689049;1
12;25;2;Wholeroom;2;-6.400373;-3.285123;225.7141;Box18;0.276;-6.717689;-3.321529;0;0.1961896;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:05.9954369;5.700338;1
12;25;2;Wholeroom;2;-6.399546;-3.279373;225.3628;Box18;0.275;-6.716028;-3.321708;0;0.1479694;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:06.0066390;5.71137;1
12;25;2;Wholeroom;2;-6.399676;-3.273752;225.2626;Box18;0.275;-6.71401;-3.322011;0;0.1850039;;-6.027001;0.3;8/20/2021 8:56:30 AM;00:00:06.0178553;5.722621;1
12;25;2;Wholeroom;2;-6.399091;-3.268172;225.5183;Box18;0.274;-6.712143;-3.32191;0;0.1661724;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.0290846;5.733775;1
12;25;2;Wholeroom;2;-6.398413;-3.262543;225.9471;Box18;0.273;-6.710367;-3.321624;0;0.1612592;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.0401445;5.745058;1
12;25;2;Wholeroom;2;-6.397862;-3.256548;226.1775;Box18;0.273;-6.708601;-3.321092;0;0.1634411;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.0515800;5.756118;1
12;25;2;Wholeroom;2;-6.397723;-3.250533;226.1118;Box18;0.273;-6.706882;-3.320452;0;0.1658372;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.0624989;5.767484;1
12;25;2;Wholeroom;2;-6.39905;-3.244857;225.546;Box18;0.273;-6.705312;-3.319338;0;0.1694743;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.0738409;5.77846;1
12;25;2;Wholeroom;2;-6.400365;-3.240524;224.0689;Box18;0.274;-6.703676;-3.318237;0;0.1796123;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.0908940;5.78977;1
12;25;2;Wholeroom;2;-6.39896;-3.233648;223.2952;Box18;0.273;-6.702076;-3.31696;0;0.1809756;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.0975113;5.806695;1
12;25;2;Wholeroom;2;-6.397261;-3.226708;223.5733;Box18;0.272;-6.700239;-3.31532;0;0.1454953;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.1072062;5.813689;1
12;25;2;Wholeroom;2;-6.395307;-3.221959;224.0542;Box18;0.271;-6.698845;-3.31392;0;0.2825226;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.1183570;5.823206;1
12;25;2;Wholeroom;2;-6.393676;-3.217586;225.3507;Box18;0.270;-6.697423;-3.312053;0;0.2466042;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.1296490;5.834352;1
12;25;2;Wholeroom;2;-6.391662;-3.212071;226.7591;Box18;0.269;-6.695971;-3.310164;0;0.2137355;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.1409121;5.845505;1
12;25;2;Wholeroom;2;-6.390089;-3.208026;228.0422;Box18;0.269;-6.694222;-3.307886;0;0.257576;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.1527649;5.856881;1
12;25;2;Wholeroom;2;-6.388919;-3.203222;228.5853;Box18;0.268;-6.692741;-3.305558;0;0.2425096;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.1633624;5.868736;1
12;25;2;Wholeroom;2;-6.387505;-3.195834;228.1538;Box18;0.268;-6.690984;-3.303204;0;0.2477388;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.1744576;5.879324;1
12;25;2;Wholeroom;2;-6.386821;-3.19044;227.6758;Box18;0.268;-6.6893;-3.300571;0;0.2951984;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.1855862;5.89044;1
12;25;2;Wholeroom;2;-6.386289;-3.185056;226.5966;Box18;0.268;-6.687885;-3.297715;0;0.2867766;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.1968554;5.901579;1
12;25;2;Wholeroom;2;-6.385383;-3.178699;225.8;Box18;0.268;-6.686536;-3.294978;0;0.273918;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.2080124;5.912831;1
12;25;2;Wholeroom;2;-6.383145;-3.173172;225.4167;Box18;0.267;-6.685109;-3.292023;0;0.2916295;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.2192957;5.923962;1
12;25;2;Wholeroom;2;-6.380935;-3.168428;225.4194;Box18;0.266;-6.683859;-3.288668;0;0.3216058;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.2304096;5.935269;1
12;25;2;Wholeroom;2;-6.378178;-3.163723;226.0669;Box18;0.265;-6.68265;-3.285209;0;0.3241405;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.2475149;5.946398;1
12;25;2;Wholeroom;2;-6.374129;-3.159623;227.0717;Box18;0.264;-6.681445;-3.281545;0;0.3465434;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.2544459;5.963245;1
12;25;2;Wholeroom;2;-6.371117;-3.15581;227.9827;Box18;0.262;-6.680306;-3.277676;0;0.2393909;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.2636691;5.97063;1
12;25;2;Wholeroom;2;-6.367658;-3.150189;228.3048;Box18;0.261;-6.679056;-3.27348;0;0.592873;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.2749751;5.97963;1
12;25;2;Wholeroom;2;-6.363505;-3.144876;228.3229;Box18;0.260;-6.67786;-3.269335;0;0.4794052;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.2860344;5.990911;1
12;25;2;Wholeroom;2;-6.36052;-3.140047;227.8117;Box18;0.259;-6.676694;-3.264518;0;0.4392425;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.2971619;6.002012;1
12;25;2;Wholeroom;2;-6.356547;-3.133355;227.0644;Box18;0.258;-6.675395;-3.259426;0;0.4734049;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.3084934;6.013153;1
12;25;2;Wholeroom;2;-6.353583;-3.128765;226.2897;Box18;0.257;-6.674068;-3.253988;0;0.502504;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.3196377;6.024355;1
12;25;2;Wholeroom;2;-6.350082;-3.124093;225.8244;Box18;0.256;-6.672868;-3.248651;0;0.4883413;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.3307576;6.035493;1
12;25;2;Wholeroom;2;-6.344704;-3.117572;225.7553;Box18;0.254;-6.671603;-3.242846;0;0.533381;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.3418261;6.04656;1
12;25;2;Wholeroom;2;-6.340574;-3.113102;226.0352;Box18;0.253;-6.670494;-3.236945;0;0.5425521;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.3530231;6.057801;1
12;25;2;Wholeroom;2;-6.336557;-3.108898;226.5755;Box18;0.252;-6.66958;-3.230808;0;0.5519811;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.3642116;6.069025;1
12;25;2;Wholeroom;2;-6.332259;-3.104265;227.2003;Box18;0.251;-6.668607;-3.224631;0;0.5571229;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.3752702;6.080182;1
12;25;2;Wholeroom;2;-6.327394;-3.099463;227.724;Box18;0.249;-6.667647;-3.218532;0;0.5533693;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.3866186;6.091238;1
12;25;2;Wholeroom;2;-6.323036;-3.095137;228.5443;Box18;0.248;-6.666858;-3.211859;0;0.6077785;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.4034518;6.102623;1
12;25;2;Wholeroom;2;-6.318652;-3.090053;229.0694;Box18;0.247;-6.666078;-3.205299;0;0.5802226;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.4097423;6.119273;1
12;25;2;Wholeroom;2;-6.314062;-3.085442;229.6743;Box18;0.246;-6.665186;-3.198427;0;0.41622;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.4199775;6.125933;1
12;25;2;Wholeroom;2;-6.309948;-3.080936;230.1416;Box18;0.245;-6.664503;-3.191432;0;1.055248;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.4311565;6.13598;1
12;25;2;Wholeroom;2;-6.304698;-3.075415;230.4733;Box18;0.244;-6.663736;-3.184447;0;0.699346;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.4423145;6.147131;1
12;25;2;Wholeroom;2;-6.30058;-3.070529;230.6148;null;0.000;-6.663078;-3.177076;0;0.6636234;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.4536164;6.158279;1
12;25;2;Wholeroom;2;-6.29586;-3.065563;230.7316;null;0.000;-6.662655;-3.169583;0;0.6732246;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.4648420;6.169595;1
12;25;2;Wholeroom;2;-6.291534;-3.060787;230.9846;null;0.000;-6.662489;-3.161925;0;0.6770084;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.4761023;6.180722;1
12;25;2;Wholeroom;2;-6.287177;-3.056274;231.4249;null;0.000;-6.662299;-3.154128;0;0.700869;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.4871127;6.192047;1
12;25;2;Wholeroom;2;-6.282668;-3.051822;232.0743;null;0.000;-6.662227;-3.146097;0;0.7091392;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.4982080;6.203032;1
12;25;2;Wholeroom;2;-6.27798;-3.047206;232.7722;null;0.000;-6.66224;-3.13811;0;0.7270919;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.5093870;6.214168;1
12;25;2;Wholeroom;2;-6.273357;-3.043005;233.7664;null;0.000;-6.662273;-3.129788;0;0.74739;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.5206077;6.225356;1
12;25;2;Wholeroom;2;-6.268786;-3.039007;234.8708;null;0.000;-6.662373;-3.121463;0;0.744108;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.5319817;6.236603;1
12;25;2;Wholeroom;2;-6.263124;-3.035518;235.9492;null;0.000;-6.662318;-3.11294;0;0.7578311;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.5430020;6.247899;1
12;25;2;Wholeroom;2;-6.258577;-3.031826;237.0241;Box32;1.832;-6.662108;-3.104509;0;0.7466362;;-4.367002;0.3;8/20/2021 8:56:31 AM;00:00:06.5618357;6.258978;1
12;25;2;Wholeroom;2;-6.25411;-3.028659;238.2253;Box32;1.826;-6.661644;-3.095959;0;0.7728273;;-4.367002;0.3;8/20/2021 8:56:31 AM;00:00:06.5688311;6.277731;1
12;25;2;Wholeroom;2;-6.248994;-3.025187;239.1526;Box18;0.237;-6.661132;-3.087676;0;0.4425171;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.5751502;6.284792;1
12;25;2;Wholeroom;2;-6.244083;-3.021592;239.9523;Box18;0.236;-6.660295;-3.079179;0;1.209165;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.5861635;6.291348;1
12;25;2;Wholeroom;2;-6.239876;-3.018473;240.7412;Box18;0.236;-6.659594;-3.070838;0;1.276688;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.5972239;6.302174;1
12;25;2;Wholeroom;2;-6.234812;-3.015843;241.4279;Box18;0.235;-6.65911;-3.062256;0;0.7940624;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.6083426;6.313236;1
12;25;2;Wholeroom;2;-6.230107;-3.013015;242.2417;Box18;0.234;-6.658304;-3.054036;0;0.7466067;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.6196250;6.324324;1
12;25;2;Wholeroom;2;-6.225752;-3.01154;243.2557;Box18;0.233;-6.657625;-3.045866;0;0.7394277;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.6307287;6.335623;1
12;25;2;Wholeroom;2;-6.21909;-3.008994;244.359;Box18;0.232;-6.656892;-3.037502;0;0.7430506;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.6419486;6.346691;1
12;25;2;Wholeroom;2;-6.214531;-3.00789;245.8651;Box18;0.231;-6.655926;-3.029105;0;0.7636943;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.6530963;6.357956;1
12;25;2;Wholeroom;2;-6.210502;-3.005583;246.7955;Box18;0.231;-6.654918;-3.020616;0;0.7588217;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.6642806;6.369109;1
12;25;2;Wholeroom;2;-6.204551;-3.00254;247.3116;Box18;0.230;-6.653971;-3.012269;0;0.7532369;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.6754964;6.380291;1
12;25;2;Wholeroom;2;-6.200317;-3.001215;248.0412;Box18;0.229;-6.653015;-3.004034;0;0.7414385;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.6866205;6.39142;1
12;25;2;Wholeroom;2;-6.196522;-2.999679;249.0327;Box18;0.229;-6.651943;-2.995993;0;0.7289428;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.6980563;6.402535;1
12;25;2;Wholeroom;2;-6.190683;-2.997512;249.9747;Box18;0.228;-6.650808;-2.987757;0;0.747866;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.7154042;6.414019;1
12;25;2;Wholeroom;2;-6.186284;-2.996216;250.799;Box18;0.227;-6.649593;-2.979956;0;0.6875441;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.7317740;6.431223;1
12;25;2;Wholeroom;2;-6.182422;-2.995308;251.6656;Box18;0.227;-6.648369;-2.97228;0;0.4518541;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.7493103;6.447698;1
12;25;2;Wholeroom;2;-6.174745;-2.992515;253.7218;Box18;0.226;-6.646093;-2.957706;0;0.8953121;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.7659507;6.465135;1
12;25;2;Wholeroom;2;-6.171144;-2.991741;254.7632;Box18;0.225;-6.64488;-2.951187;0;0.3802674;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.7871368;6.481938;1
12;25;2;Wholeroom;2;-6.161988;-2.990873;257.3833;Box18;0.223;-6.642607;-2.938043;0;0.7938811;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.8049045;6.503;1
12;25;2;Wholeroom;2;-6.152279;-2.989624;260.0723;Box18;0.222;-6.639725;-2.925689;0;0.6023139;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.8217530;6.52071;1
12;25;2;Wholeroom;2;-6.14863;-2.989446;260.6207;Box18;0.221;-6.637948;-2.919628;0;0.3566227;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.8283794;6.537644;1
12;25;2;Wholeroom;2;-6.139696;-2.988462;261.2166;Box18;0.220;-6.634636;-2.907844;0;0.7228223;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.8354056;6.544582;1
12;25;2;Wholeroom;2;-6.139696;-2.988462;261.2166;Box18;0.220;-6.634636;-2.907844;0;0;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.8543820;6.5514;1
12;25;2;Wholeroom;2;-6.132653;-2.988421;261.8627;Box18;0.218;-6.631124;-2.89593;0;1.821879;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.8771342;6.570385;1
12;25;2;Wholeroom;2;-6.124264;-2.989697;263.0458;Box18;0.216;-6.627133;-2.884552;0;0.635138;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.8991001;6.592923;1
12;25;2;Wholeroom;2;-6.115308;-2.992637;265.4866;Box18;0.213;-6.622511;-2.87339;0;0.5360266;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.9213660;6.614907;1
12;25;2;Wholeroom;2;-6.108369;-2.995896;267.8826;Box18;0.211;-6.617614;-2.862015;0;0.5633218;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.9440034;6.637236;1
12;25;2;Wholeroom;2;-6.101686;-2.99894;269.6446;Box18;0.209;-6.612158;-2.851535;0;0.5291534;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.9662550;6.659823;1
12;25;2;Wholeroom;2;-6.063506;-2.967359;270.5358;Box18;0.219;-6.606801;-2.841533;0;0.5023112;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:06.9884243;6.682043;1
12;25;2;Wholeroom;2;-6.055075;-2.968342;264.9859;Box18;0.218;-6.60047;-2.832247;0;0.5058181;;-6.027001;0.3;8/20/2021 8:56:31 AM;00:00:07.0110474;6.704271;1
12;25;2;Wholeroom;2;-6.049618;-2.967359;266.9543;Box18;0.219;-6.593896;-2.823353;0;0.4976066;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.0331232;6.726825;1
12;25;2;Wholeroom;2;-6.045908;-2.965073;267.7733;Box18;0.219;-6.586284;-2.815351;0;0.4896814;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.0554112;6.748922;1
12;25;2;Wholeroom;2;-6.044002;-2.962643;268.0392;Box18;0.221;-6.578267;-2.807487;0;0.508167;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.0777639;6.771269;1
12;25;2;Wholeroom;2;-6.040765;-2.959784;266.6345;Box18;0.222;-6.569747;-2.799759;0;0.5147094;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.1001371;6.79366;1
12;25;2;Wholeroom;2;-6.039188;-2.956222;266.6547;Box18;0.224;-6.560568;-2.792746;0;0.5159282;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.1225116;6.81599;1
12;25;2;Wholeroom;2;-6.034858;-2.952235;266.6162;Box18;0.225;-6.550735;-2.786081;0;0.5319764;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.1447330;6.838302;1
12;25;2;Wholeroom;2;-6.031583;-2.948179;266.4349;Box18;0.227;-6.541037;-2.779788;0;0.5181208;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.1672961;6.860641;1
12;25;2;Wholeroom;2;-6.02739;-2.944695;266.5219;Box18;0.229;-6.531028;-2.774037;0;0.5167912;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.1998875;6.883189;1
12;25;2;Wholeroom;2;-6.022125;-2.939664;266.0219;Box18;0.232;-6.520099;-2.769073;0;0.5323349;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.2115966;6.915674;1
12;25;2;Wholeroom;2;-6.017552;-2.932865;266.4314;Box18;0.235;-6.508716;-2.764111;0;0.3822367;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.2341168;6.927596;1
12;25;2;Wholeroom;2;-6.013205;-2.925986;266.8908;Box18;0.239;-6.496469;-2.759599;0;1.094872;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.2565018;6.950014;1
12;25;2;Wholeroom;2;-6.006368;-2.921626;268.7891;Box18;0.242;-6.484262;-2.755626;0;0.5725952;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.2788723;6.972354;1
12;25;2;Wholeroom;2;-6.000045;-2.913978;268.9969;Box18;0.246;-6.472127;-2.752993;0;0.5558515;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.3011389;6.994739;1
12;25;2;Wholeroom;2;-5.993857;-2.904384;267.0303;Box18;0.251;-6.459951;-2.750888;0;0.5520035;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.3238685;7.017028;1
12;25;2;Wholeroom;2;-5.987082;-2.893921;264.6664;Box18;0.258;-6.446851;-2.749059;0;0.5934183;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.3463162;7.039694;1
12;25;2;Wholeroom;2;-5.979601;-2.885134;264.4349;Box18;0.263;-6.433116;-2.747192;0;0.6115521;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.3568702;7.062088;1
12;25;2;Wholeroom;2;-5.971205;-2.878897;265.8084;Box18;0.268;-6.419117;-2.745463;0;0.6298845;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.3680907;7.07283;1
12;25;2;Wholeroom;2;-5.965813;-2.876135;266.8899;null;0.000;-6.411535;-2.744783;0;0.7087094;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.3802718;7.084053;1
12;25;2;Wholeroom;2;-5.960196;-2.872087;267.478;null;0.000;-6.403944;-2.743838;0;0.6816185;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.3904328;7.096241;1
12;25;2;Wholeroom;2;-5.956379;-2.868318;267.5556;null;0.000;-6.396569;-2.742798;0;0.611038;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.4016521;7.106437;1
12;25;2;Wholeroom;2;-5.951218;-2.863386;266.9018;null;0.000;-6.38868;-2.741911;0;0.7786247;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.4130892;7.117633;1
12;25;2;Wholeroom;2;-5.946318;-2.858938;265.7663;null;0.000;-6.380665;-2.740982;0;0.7206988;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.4240900;7.128938;1
12;25;2;Wholeroom;2;-5.941845;-2.854367;265.1855;null;0.000;-6.372963;-2.739918;0;0.6877723;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.4353231;7.139946;1
12;25;2;Wholeroom;2;-5.936987;-2.849924;264.5708;null;0.000;-6.36503;-2.739201;0;0.7235687;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.4465553;7.151285;1
12;25;2;Wholeroom;2;-5.932591;-2.845815;264.1118;null;0.000;-6.357265;-2.738328;0;0.6890893;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.4580278;7.162539;1
12;25;2;Wholeroom;2;-5.928226;-2.841679;263.8227;null;0.000;-6.349957;-2.737649;0;0.6522413;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.4688051;7.173912;1
12;25;2;Wholeroom;2;-5.923553;-2.837623;263.7062;null;0.000;-6.342714;-2.737322;0;0.6374877;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.4800693;7.18474;1
12;25;2;Wholeroom;2;-5.919345;-2.834269;263.6315;null;0.000;-6.335666;-2.736837;0;0.6524861;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.4974747;7.196022;1
12;25;2;Wholeroom;2;-5.914413;-2.831126;263.7711;null;0.000;-6.329094;-2.736758;0;0.5824746;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.5145345;7.213469;1
12;25;2;Wholeroom;2;-5.909332;-2.82802;263.8412;null;0.000;-6.322721;-2.736976;0;0.3655207;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.5417738;7.23039;1
12;25;2;Wholeroom;2;-5.897995;-2.823992;264.9576;null;0.000;-6.310741;-2.736719;0;0.7081382;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.5581812;7.257601;1
12;25;2;Wholeroom;2;-5.888072;-2.816826;264.4102;null;0.000;-6.299759;-2.737151;0;0.4038924;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.5661725;7.274037;1
12;25;2;Wholeroom;2;-5.878217;-2.809192;262.2425;null;0.000;-6.288788;-2.737026;0;0.6675951;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.5736306;7.282119;1
12;25;2;Wholeroom;2;-5.878217;-2.809192;262.2425;null;0.000;-6.288788;-2.737026;0;0;;-6.027001;0.3;8/20/2021 8:56:32 AM;00:00:07.5804149;7.289817;1
