Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;35;4;Wholeroom;7;-6.430018;-3.897324;200.7047;Box18;0.571;-6.740101;-3.718911;0;0.5805732;;-6.027001;0.3;8/20/2021 9:14:08 AM;00:00:05.0668512;5.066824;1
12;35;4;Wholeroom;7;-6.432367;-3.896814;201.1725;Box18;0.572;-6.746514;-3.718255;0;0.5561839;;-6.027001;0.3;8/20/2021 9:14:08 AM;00:00:05.0858707;5.078214;1
12;35;4;Wholeroom;7;-6.435213;-3.894648;200.5726;Box18;0.571;-6.752923;-3.71772;0;0.5647815;;-6.027001;0.3;8/20/2021 9:14:08 AM;00:00:05.0977324;5.097281;1
12;35;4;Wholeroom;7;-6.438299;-3.892635;200.1499;Box18;0.571;-6.759366;-3.717051;0;0.3397103;;-6.027001;0.3;8/20/2021 9:14:08 AM;00:00:05.1044150;5.109255;1
12;35;4;Wholeroom;7;-6.440274;-3.890559;199.9929;Box18;0.571;-6.766038;-3.716092;0;0.5629203;;-6.027001;0.3;8/20/2021 9:14:08 AM;00:00:05.1110925;5.115935;1
12;35;4;Wholeroom;7;-6.442472;-3.890553;199.7634;Box18;0.572;-6.772676;-3.715177;0;1.002996;;-6.027001;0.3;8/20/2021 9:14:08 AM;00:00:05.1220359;5.122652;1
12;35;4;Wholeroom;7;-6.445667;-3.890757;199.1861;Box18;0.573;-6.779503;-3.713782;0;1.037501;;-6.027001;0.3;8/20/2021 9:14:08 AM;00:00:05.1330631;5.133525;1
12;35;4;Wholeroom;7;-6.44103;-3.88344;198.3214;Box18;0.566;-6.786061;-3.712401;0;0.6163236;;-6.027001;0.3;8/20/2021 9:14:08 AM;00:00:05.1442064;5.144599;1
12;35;4;Wholeroom;7;-6.446458;-3.883677;196.6755;Box18;0.569;-6.792666;-3.710528;0;0.6200419;;-6.027001;0.3;8/20/2021 9:14:08 AM;00:00:05.1555734;5.155758;1
12;35;4;Wholeroom;7;-6.453034;-3.882466;194.5247;Box18;0.571;-6.799283;-3.708772;0;0.6134683;;-6.027001;0.3;8/20/2021 9:14:08 AM;00:00:05.1665549;5.167047;1
12;35;4;Wholeroom;7;-6.457147;-3.881369;193.2211;Box18;0.572;-6.805881;-3.706892;0;0.6077387;;-6.027001;0.3;8/20/2021 9:14:08 AM;00:00:05.1778035;5.178049;1
12;35;4;Wholeroom;7;-6.463313;-3.881114;192.0301;Box18;0.575;-6.812285;-3.704587;0;0.6187189;;-6.027001;0.3;8/20/2021 9:14:08 AM;00:00:05.1893024;5.189343;1
12;35;4;Wholeroom;7;-6.469528;-3.880452;191.014;Box18;0.577;-6.818896;-3.70235;0;0.6178586;;-6.027001;0.3;8/20/2021 9:14:08 AM;00:00:05.2000027;5.20074;1
12;35;4;Wholeroom;7;-6.474645;-3.87972;190.0098;Box18;0.579;-6.825058;-3.700308;0;0.5695086;;-6.027001;0.3;8/20/2021 9:14:08 AM;00:00:05.2111869;5.211556;1
12;35;4;Wholeroom;7;-6.480917;-3.878815;188.8092;Box18;0.582;-6.831083;-3.698516;0;0.5812165;;-6.027001;0.3;8/20/2021 9:14:08 AM;00:00:05.2227004;5.222755;1
12;35;4;Wholeroom;7;-6.487361;-3.876831;187.4791;Box18;0.583;-6.837162;-3.696745;0;0.5654167;;-6.027001;0.3;8/20/2021 9:14:08 AM;00:00:05.2397680;5.234228;1
12;35;4;Wholeroom;7;-6.494565;-3.875002;185.9569;Box17;0.783;-6.843267;-3.695335;0;0.5461364;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.2613430;5.251293;1
12;35;4;Wholeroom;7;-6.501583;-3.873243;184.5258;Box17;0.782;-6.849539;-3.694112;0;0.3744675;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.2798883;5.272664;1
12;35;4;Wholeroom;7;-6.515622;-3.866498;182.2866;Box17;0.780;-6.862278;-3.691584;0;0.6077256;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.2971539;5.291118;1
12;35;4;Wholeroom;7;-6.528209;-3.857285;180.6981;Box17;0.775;-6.874451;-3.689059;0;0.6736141;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.3037632;5.308588;1
12;35;4;Wholeroom;7;-6.533649;-3.851144;179.8505;Box17;0.771;-6.88034;-3.687835;0;0.3443091;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.3112745;5.315278;1
12;35;4;Wholeroom;7;-6.53979;-3.844357;178.6435;Box17;0.766;-6.885717;-3.686507;0;0.8280033;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.3182185;5.322653;1
12;35;4;Wholeroom;7;-6.54529;-3.836782;177.1387;Box17;0.761;-6.891256;-3.685315;0;0.7680271;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.3250000;5.329961;1
12;35;4;Wholeroom;7;-6.54529;-3.836782;177.1387;Box17;0.761;-6.891256;-3.685315;0;6.524776E-05;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.3367160;5.336528;1
12;35;4;Wholeroom;7;-6.550719;-3.830002;175.6528;Box17;0.757;-6.89622;-3.683929;0;0.7848365;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.3569111;5.347822;1
12;35;4;Wholeroom;7;-6.562363;-3.814576;172.8031;null;0.000;-6.906559;-3.681281;0;0.9450083;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.3792796;5.368307;1
12;35;4;Wholeroom;7;-6.570015;-3.794571;170.6391;null;0.000;-6.915732;-3.678009;0;0.4754414;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.4014629;5.390629;1
12;35;4;Wholeroom;7;-6.57646;-3.772793;169.3385;null;0.000;-6.924283;-3.674567;0;0.4129314;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.4238120;5.4128;1
12;35;4;Wholeroom;7;-6.580378;-3.748657;168.5116;null;0.000;-6.931815;-3.671385;0;0.3687651;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.4462306;5.435188;1
12;35;4;Wholeroom;7;-6.574958;-3.721952;167.7273;null;0.000;-6.938447;-3.668753;0;0.318699;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.4684404;5.457511;1
12;35;4;Wholeroom;7;-6.590957;-3.699717;169.1137;null;0.000;-6.944032;-3.667526;0;0.2561924;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.4907344;5.479751;1
12;35;4;Wholeroom;7;-6.592586;-3.672336;164.3413;null;0.000;-6.949781;-3.666729;0;0.2609626;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.5130683;5.502121;1
12;35;4;Wholeroom;7;-6.594545;-3.64545;160.8156;null;0.000;-6.955587;-3.666356;0;0.2600685;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.5355921;5.524484;1
12;35;4;Wholeroom;7;-6.597072;-3.62189;162.8342;null;0.000;-6.960316;-3.666539;0;0.2116373;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.5577396;5.546935;1
12;35;4;Wholeroom;7;-6.601531;-3.598031;161.145;null;0.000;-6.96463;-3.666874;0;0.1927075;;-6.257002;0.3;8/20/2021 9:14:08 AM;00:00:05.5801023;5.56914;1
12;35;4;Wholeroom;7;-6.605334;-3.572189;162.4218;null;0.000;-6.968877;-3.667099;0;0.1915335;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.6024872;5.591483;1
12;35;4;Wholeroom;7;-6.608339;-3.547441;164.0253;null;0.000;-6.972754;-3.667076;0;0.1735335;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.6249949;5.6138;1
12;35;4;Wholeroom;7;-6.610455;-3.523411;165.4102;null;0.000;-6.975252;-3.666929;0;0.1121349;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.6470685;5.636319;1
12;35;4;Wholeroom;7;-6.615195;-3.498914;166.1672;null;0.000;-6.977014;-3.666727;0;0.07871083;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.6696478;5.658482;1
12;35;4;Wholeroom;7;-6.623246;-3.474696;165.6785;null;0.000;-6.979052;-3.665178;0;0.1155196;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.6920151;5.680995;1
12;35;4;Wholeroom;7;-6.627738;-3.452945;166.7349;null;0.000;-6.980896;-3.662739;0;0.1358675;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.7140403;5.703433;1
12;35;4;Wholeroom;7;-6.629906;-3.431203;169.2697;null;0.000;-6.982;-3.659119;0;0.1686185;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.7363690;5.725421;1
12;35;4;Wholeroom;7;-6.631722;-3.411369;171.807;null;0.000;-6.982563;-3.653981;0;0.2350911;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.7587708;5.747811;1
12;35;4;Wholeroom;7;-6.634365;-3.392943;172.3965;null;0.000;-6.983055;-3.648401;0;0.2502027;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.7810536;5.770195;1
12;35;4;Wholeroom;7;-6.631411;-3.372789;172.0937;null;0.000;-6.982951;-3.641888;0;0.290994;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.8034608;5.792486;1
12;35;4;Wholeroom;7;-6.625649;-3.355345;173.0843;null;0.000;-6.982427;-3.635015;0;0.3091969;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.8258021;5.814853;1
12;35;4;Wholeroom;7;-6.622962;-3.340744;175.5217;null;0.000;-6.981975;-3.627619;0;0.331285;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.8482761;5.837177;1
12;35;4;Wholeroom;7;-6.618472;-3.326051;178.4052;null;0.000;-6.981345;-3.619572;0;0.3615869;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.8646788;5.859732;1
12;35;4;Wholeroom;7;-6.613737;-3.312979;180.9166;null;0.000;-6.980405;-3.611327;0;0.3679105;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.8714099;5.876225;1
12;35;4;Wholeroom;7;-6.611036;-3.306725;181.8832;Box17;0.393;-6.979665;-3.606657;0;0.2866825;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.8814489;5.882954;1
12;35;4;Wholeroom;7;-6.611248;-3.302588;182.0356;Box17;0.390;-6.978846;-3.601955;0;0.7092743;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.8926653;5.89301;1
12;35;4;Wholeroom;7;-6.612676;-3.29688;180.9528;Box17;0.388;-6.977811;-3.597055;0;0.497987;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.9037465;5.904192;1
12;35;4;Wholeroom;7;-6.618045;-3.291747;178.8129;Box17;0.388;-6.97691;-3.592045;0;0.4552813;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.9148999;5.915286;1
12;35;4;Wholeroom;7;-6.621272;-3.287188;176.9472;null;0.000;-6.97624;-3.586807;0;0.4760413;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.9261140;5.926442;1
12;35;4;Wholeroom;7;-6.619491;-3.280965;176.3143;null;0.000;-6.975481;-3.581704;0;0.4623984;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.9372865;5.93761;1
12;35;4;Wholeroom;7;-6.618097;-3.277232;176.7923;null;0.000;-6.974476;-3.575873;0;0.529853;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.9484082;5.948844;1
12;35;4;Wholeroom;7;-6.617217;-3.273556;177.8907;null;0.000;-6.973613;-3.569955;0;0.5323593;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.9596296;5.959973;1
12;35;4;Wholeroom;7;-6.616242;-3.26906;179.1191;null;0.000;-6.972344;-3.563758;0;0.5682778;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.9706870;5.971173;1
12;35;4;Wholeroom;7;-6.616557;-3.265365;180.1426;Box17;0.373;-6.971093;-3.557443;0;0.5748595;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.9819971;5.982238;1
12;35;4;Wholeroom;7;-6.617077;-3.261733;180.9727;Box17;0.371;-6.969745;-3.551214;0;0.5759887;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:05.9931602;5.993474;1
12;35;4;Wholeroom;7;-6.616624;-3.257906;182.0008;Box17;0.369;-6.968452;-3.544989;0;0.5657977;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.0044627;6.004705;1
12;35;4;Wholeroom;7;-6.616348;-3.254138;182.9081;Box17;0.367;-6.967114;-3.538385;0;0.5999237;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.0211354;6.016022;1
12;35;4;Wholeroom;7;-6.617938;-3.251052;182.8751;Box17;0.366;-6.96614;-3.531812;0;0.5872006;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.0379003;6.032692;1
12;35;4;Wholeroom;7;-6.620981;-3.247489;181.7479;Box17;0.366;-6.9649;-3.52502;0;0.4141746;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.0588404;6.049242;1
12;35;4;Wholeroom;7;-6.628405;-3.239447;177.5684;Box17;0.366;-6.962106;-3.510425;0;0.8979256;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.0749673;6.070256;1
12;35;4;Wholeroom;7;-6.633004;-3.230595;174.9108;null;0.000;-6.958696;-3.493917;0;0.8021438;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.0914281;6.086491;1
12;35;4;Wholeroom;7;-6.634017;-3.225343;174.9352;null;0.000;-6.957302;-3.485465;0;0.5276552;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.1085578;6.102839;1
12;35;4;Wholeroom;7;-6.633932;-3.218884;175.8236;null;0.000;-6.955454;-3.477067;0;0.5259287;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.1249094;6.120074;1
12;35;4;Wholeroom;7;-6.634342;-3.206042;177.3337;null;0.000;-6.951672;-3.461008;0;0.9572971;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.1314316;6.136345;1
12;35;4;Wholeroom;7;-6.6357;-3.199329;177.3533;null;0.000;-6.949444;-3.453468;0;0.4832127;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.1420902;6.143134;1
12;35;4;Wholeroom;7;-6.637922;-3.19253;176.5398;null;0.000;-6.947369;-3.446094;0;1.128298;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.1487893;6.153619;1
12;35;4;Wholeroom;7;-6.640222;-3.185439;175.3564;null;0.000;-6.945302;-3.438915;0;0.712533;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.1559012;6.160327;1
12;35;4;Wholeroom;7;-6.643073;-3.178696;174.4394;null;0.000;-6.943429;-3.432408;0;1.009439;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.1721801;6.167422;1
12;35;4;Wholeroom;7;-6.643073;-3.178696;174.4394;null;0.000;-6.943429;-3.432408;0;6.721033E-05;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.1789226;6.183679;1
12;35;4;Wholeroom;7;-6.64663;-3.164375;173.5468;null;0.000;-6.94024;-3.420222;0;0.7747523;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.1855257;6.190478;1
12;35;4;Wholeroom;7;-6.64663;-3.164375;173.5468;null;0.000;-6.94024;-3.420222;0;7.841617E-05;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.1962977;6.197286;1
12;35;4;Wholeroom;7;-6.648215;-3.156642;173.9517;null;0.000;-6.938732;-3.414335;0;0.8927224;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.2054119;6.20783;1
12;35;4;Wholeroom;7;-6.649233;-3.148569;174.6167;null;0.000;-6.937282;-3.408356;0;0.583458;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.2165876;6.216884;1
12;35;4;Wholeroom;7;-6.649988;-3.140164;175.3691;null;0.000;-6.935808;-3.402457;0;0.6715285;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.2276592;6.228144;1
12;35;4;Wholeroom;7;-6.651815;-3.13226;175.9516;null;0.000;-6.934413;-3.396448;0;0.5478897;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.2389677;6.239213;1
12;35;4;Wholeroom;7;-6.652725;-3.123657;176.9037;null;0.000;-6.933359;-3.390678;0;0.5298935;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.2500776;6.250458;1
12;35;4;Wholeroom;7;-6.653298;-3.115316;178.0296;null;0.000;-6.932305;-3.384981;0;0.5152547;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.2612302;6.261619;1
12;35;4;Wholeroom;7;-6.654569;-3.107249;179.0833;null;0.000;-6.931461;-3.379302;0;0.5144107;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.2725136;6.272765;1
12;35;4;Wholeroom;7;-6.656827;-3.098934;179.02;null;0.000;-6.930481;-3.373328;0;0.5430858;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.2836529;6.283973;1
12;35;4;Wholeroom;7;-6.659843;-3.090965;178.1145;null;0.000;-6.929881;-3.367341;0;0.5368724;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.2947174;6.295165;1
12;35;4;Wholeroom;7;-6.664057;-3.083086;175.5406;null;0.000;-6.92917;-3.361106;0;0.5607505;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.3061623;6.306258;1
12;35;4;Wholeroom;7;-6.667986;-3.075187;172.7965;null;0.000;-6.928627;-3.354649;0;0.5841246;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.3237018;6.317713;1
12;35;4;Wholeroom;7;-6.669695;-3.068289;170.7757;null;0.000;-6.928105;-3.348236;0;0.5616966;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.3304415;6.335122;1
12;35;4;Wholeroom;7;-6.669641;-3.061066;170.0746;null;0.000;-6.927581;-3.341949;0;0.3624192;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.3413028;6.342192;1
12;35;4;Wholeroom;7;-6.669964;-3.053815;169.9663;null;0.000;-6.926981;-3.33568;0;0.8906882;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.3505001;6.352864;1
12;35;4;Wholeroom;7;-6.669266;-3.046642;170.8328;null;0.000;-6.926594;-3.329375;0;0.5918565;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.3617714;6.362058;1
12;35;4;Wholeroom;7;-6.668524;-3.039415;172.0055;null;0.000;-6.926182;-3.323229;0;0.6700372;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.3730063;6.373319;1
12;35;4;Wholeroom;7;-6.667675;-3.031923;173.12;null;0.000;-6.925868;-3.316866;0;0.5657215;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.3841529;6.38455;1
12;35;4;Wholeroom;7;-6.667347;-3.025189;174.0539;null;0.000;-6.925766;-3.310829;0;0.5376346;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.3952424;6.395701;1
12;35;4;Wholeroom;7;-6.667253;-3.018564;174.8323;null;0.000;-6.925767;-3.304812;0;0.5395426;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.4064943;6.406776;1
12;35;4;Wholeroom;7;-6.667488;-3.01092;175.391;null;0.000;-6.925613;-3.298411;0;0.5781739;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.4175311;6.418026;1
12;35;4;Wholeroom;7;-6.667619;-3.004164;175.7183;null;0.000;-6.925504;-3.292413;0;0.5331671;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.4287886;6.429089;1
12;35;4;Wholeroom;7;-6.668789;-2.997414;175.3677;null;0.000;-6.925522;-3.28623;0;0.559021;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.4399929;6.440321;1
12;35;4;Wholeroom;7;-6.669556;-2.989815;175.0923;null;0.000;-6.925582;-3.279994;0;0.555186;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.4511775;6.451532;1
12;35;4;Wholeroom;7;-6.66985;-2.983117;174.5884;null;0.000;-6.925674;-3.273372;0;0.590643;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.4624540;6.462728;1
12;35;4;Wholeroom;7;-6.669748;-2.976207;174.4718;null;0.000;-6.925715;-3.266923;0;0.5760514;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.4833090;6.473984;1
12;35;4;Wholeroom;7;-6.668778;-2.970214;174.8848;null;0.000;-6.925912;-3.260453;0;0.5750299;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.4901911;6.494741;1
12;35;4;Wholeroom;7;-6.664254;-2.956781;177.1188;null;0.000;-6.926239;-3.246549;0;0.6700798;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.4967043;6.501741;1
12;35;4;Wholeroom;7;-6.664254;-2.956781;177.1188;null;0.000;-6.926239;-3.246549;0;0;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.5069860;6.508462;1
12;35;4;Wholeroom;7;-6.662009;-2.950438;178.9127;null;0.000;-6.926583;-3.239344;0;1.073282;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.5181050;6.518547;1
12;35;4;Wholeroom;7;-6.660735;-2.95086;179.8583;null;0.000;-6.927038;-3.238657;0;0.08169889;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.5292944;6.529674;1
12;35;4;Wholeroom;7;-6.658352;-2.944779;181.3104;null;0.000;-6.927474;-3.231122;0;0.6783612;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.5405338;6.540834;1
12;35;4;Wholeroom;7;-6.65645;-2.939048;182.1876;null;0.000;-6.92793;-3.223542;0;0.6804414;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.5516751;6.552033;1
12;35;4;Wholeroom;7;-6.654809;-2.933579;182.7669;null;0.000;-6.928599;-3.215509;0;0.7196815;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.5627488;6.563221;1
12;35;4;Wholeroom;7;-6.652968;-2.928178;182.8933;null;0.000;-6.929156;-3.207332;0;0.7326967;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.5740299;6.574282;1
12;35;4;Wholeroom;7;-6.651041;-2.923003;182.9171;null;0.000;-6.929614;-3.198911;0;0.7624101;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.5850756;6.585598;1
12;35;4;Wholeroom;7;-6.648626;-2.917787;183.4336;null;0.000;-6.930361;-3.190264;0;0.7669369;;-6.257002;0.3;8/20/2021 9:14:09 AM;00:00:06.5963268;6.596636;1
12;35;4;Wholeroom;7;-6.645091;-2.912986;184.3975;null;0.000;-6.931073;-3.181553;0;0.7918051;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.6075028;6.607874;1
12;35;4;Wholeroom;7;-6.641044;-2.908012;185.7806;null;0.000;-6.931618;-3.17285;0;0.7760195;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.6205764;6.619054;1
12;35;4;Wholeroom;7;-6.636772;-2.903504;187.3258;null;0.000;-6.93251;-3.16379;0;0.814216;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.6390284;6.632105;1
12;35;4;Wholeroom;7;-6.63264;-2.899005;188.6997;null;0.000;-6.9334;-3.154676;0;0.7017018;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.6474626;6.650381;1
12;35;4;Wholeroom;7;-6.628685;-2.894149;189.7516;Box17;0.273;-6.934225;-3.14558;0;0.499763;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.6557412;6.658973;1
12;35;4;Wholeroom;7;-6.624543;-2.889713;190.7263;Box17;0.271;-6.935173;-3.136037;0;1.116188;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.6645203;6.667197;1
12;35;4;Wholeroom;7;-6.620321;-2.885249;191.5478;Box17;0.268;-6.936126;-3.126297;0;1.189826;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.6766438;6.676275;1
12;35;4;Wholeroom;7;-6.616252;-2.88075;192.3358;Box17;0.266;-6.937163;-3.116333;0;1.103593;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.6871528;6.688209;1
12;35;4;Wholeroom;7;-6.612361;-2.875871;192.913;Box17;0.264;-6.938394;-3.106056;0;0.8673562;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.6984737;6.698699;1
12;35;4;Wholeroom;7;-6.608147;-2.871298;193.6913;Box17;0.261;-6.939543;-3.095574;0;1.005236;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.7096814;6.710021;1
12;35;4;Wholeroom;7;-6.603809;-2.866747;194.584;Box17;0.259;-6.940764;-3.085237;0;0.9193066;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.7213021;6.721165;1
12;35;4;Wholeroom;7;-6.599242;-2.86279;195.6844;Box17;0.256;-6.94245;-3.074396;0;0.9845587;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.7323947;6.7328;1
12;35;4;Wholeroom;7;-6.594277;-2.858659;196.8356;Box17;0.254;-6.944086;-3.063721;0;0.9280743;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.7456424;6.74392;1
12;35;4;Wholeroom;7;-6.588687;-2.855294;198.2414;Box17;0.251;-6.945701;-3.05294;0;0.9804537;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.7546072;6.756947;1
12;35;4;Wholeroom;7;-6.583948;-2.852143;199.8736;Box17;0.248;-6.947915;-3.041916;0;0.8631173;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.7655253;6.766336;1
12;35;4;Wholeroom;7;-6.581096;-2.846683;201.0784;Box17;0.247;-6.949754;-3.031039;0;1.174945;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.7768475;6.777054;1
12;35;4;Wholeroom;7;-6.57878;-2.840974;201.4048;Box17;0.246;-6.952097;-3.020234;0;1.031497;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.7960355;6.788401;1
12;35;4;Wholeroom;7;-6.574636;-2.836845;201.9785;Box17;0.244;-6.954589;-3.009095;0;1.005969;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.8179968;6.807371;1
12;35;4;Wholeroom;7;-6.565228;-2.830625;204.4184;Box17;0.240;-6.959375;-2.986854;0;1.199225;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.8407140;6.829363;1
12;35;4;Wholeroom;7;-6.561418;-2.827432;205.6136;Box17;0.238;-6.962012;-2.975442;0;0.5325982;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.8612941;6.85205;1
12;35;4;Wholeroom;7;-6.56459;-2.808505;207.8417;Box17;0.242;-6.96903;-2.941873;0;1.511686;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.8684951;6.872567;1
12;35;4;Wholeroom;7;-6.562822;-2.805061;210.296;Box17;0.242;-6.970924;-2.930885;0;0.5434319;;-6.257002;0.3;8/20/2021 9:14:10 AM;00:00:06.8754616;6.879982;1
