Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;51;4;Corridor;1;-3.150332;-1.193508;202.5065;null;0.000;-3.5372;-1.357767;0;0.8286778;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.1772979;8.02862;1
12;51;4;Corridor;1;-3.14415;-1.187807;202.2161;null;0.000;-3.531863;-1.350374;0;0.5719631;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.1887343;8.045523;1
12;51;4;Corridor;1;-3.136043;-1.181062;201.9163;null;0.000;-3.52644;-1.343469;0;0.7929545;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.1963210;8.057022;1
12;51;4;Corridor;1;-3.128724;-1.175685;201.728;null;0.000;-3.521053;-1.336164;0;1.139554;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.2043685;8.064727;1
12;51;4;Corridor;1;-3.121714;-1.170064;201.5225;null;0.000;-3.515604;-1.329075;0;1.104344;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.2158521;8.072946;1
12;51;4;Corridor;1;-3.113969;-1.164773;201.5042;null;0.000;-3.510135;-1.322565;0;0.7920287;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.2272797;8.084235;1
12;51;4;Corridor;1;-3.107797;-1.159635;201.518;null;0.000;-3.504665;-1.31578;0;0.7431607;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.2384692;8.095675;1
12;51;4;Corridor;1;-3.101665;-1.153923;201.3788;null;0.000;-3.499046;-1.30914;0;0.7802541;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.2493997;8.106845;1
12;51;4;Corridor;1;-3.09554;-1.149126;201.413;null;0.000;-3.492931;-1.302905;0;0.7955427;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.2604728;8.117779;1
12;51;4;Corridor;1;-3.088838;-1.144332;201.6286;null;0.000;-3.487248;-1.296681;0;0.7874944;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.2717461;8.128868;1
12;51;4;Corridor;1;-3.08162;-1.140116;202.3557;null;0.000;-3.481609;-1.290738;0;0.7478328;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.2828375;8.140139;1
12;51;4;Corridor;1;-3.074309;-1.136037;203.2608;null;0.000;-3.475713;-1.28533;0;0.7396415;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.2941917;8.151216;1
12;51;4;Corridor;1;-3.06703;-1.132227;204.1231;null;0.000;-3.470207;-1.27937;0;0.704121;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.3057664;8.162577;1
12;51;4;Corridor;1;-3.059492;-1.129142;204.8724;null;0.000;-3.46465;-1.273842;0;0.7069284;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.3173218;8.174055;1
12;51;4;Corridor;1;-3.052307;-1.126485;205.7096;null;0.000;-3.459507;-1.268458;0;0.6717238;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.3342863;8.185723;1
12;51;4;Corridor;1;-3.044342;-1.123968;206.5981;null;0.000;-3.453943;-1.26306;0;0.4410097;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.3421751;8.202607;1
12;51;4;Corridor;1;-3.036715;-1.120992;207.3688;null;0.000;-3.448087;-1.257385;0;0.9720486;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.3534742;8.210583;1
12;51;4;Corridor;1;-3.028261;-1.118735;208.2;null;0.000;-3.441869;-1.25219;0;0.7219444;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.3617936;8.221878;1
12;51;4;Corridor;1;-3.020167;-1.116513;208.8883;null;0.000;-3.436206;-1.246448;0;0.9769359;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.3731197;8.230172;1
12;51;4;Corridor;1;-3.011679;-1.114417;209.3884;null;0.000;-3.430368;-1.240977;0;0.7113777;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.3842575;8.241509;1
12;51;4;Corridor;1;-3.003611;-1.112024;209.7681;null;0.000;-3.424229;-1.235405;0;0.7172098;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.3954649;8.252666;1
12;51;4;Corridor;1;-2.995222;-1.109923;210.295;null;0.000;-3.418225;-1.229863;0;0.7416407;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.4066458;8.263844;1
12;51;4;Corridor;1;-2.985761;-1.109145;211.1459;null;0.000;-3.41231;-1.224697;0;0.7297232;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.4177908;8.275041;1
12;51;4;Corridor;1;-2.976243;-1.108203;212.3567;null;0.000;-3.406133;-1.219579;0;0.704217;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.4288962;8.286193;1
12;51;4;Corridor;1;-2.966606;-1.107529;213.6442;null;0.000;-3.399964;-1.214392;0;0.7224134;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.4400799;8.297298;1
12;51;4;Corridor;1;-2.95695;-1.106973;214.7856;null;0.000;-3.393485;-1.209532;0;0.7239873;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.4512387;8.308431;1
12;51;4;Corridor;1;-2.947133;-1.10614;215.8391;null;0.000;-3.387356;-1.204736;0;0.7249899;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.4631993;8.319602;1
12;51;4;Corridor;1;-2.937416;-1.105499;216.8388;null;0.000;-3.380692;-1.200038;0;0.6519422;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.4743019;8.331539;1
12;51;4;Corridor;1;-2.927175;-1.104787;217.6486;null;0.000;-3.373967;-1.195299;0;0.739778;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.4916763;8.342562;1
12;51;4;Corridor;1;-2.917359;-1.103964;218.4959;null;0.000;-3.366626;-1.190826;0;0.4705368;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.4992830;8.360045;1
12;51;4;Corridor;1;-2.907319;-1.103374;219.2814;null;0.000;-3.359699;-1.186061;0;1.130367;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.5112156;8.367651;1
12;51;4;Corridor;1;-2.896925;-1.102865;220.0457;null;0.000;-3.352629;-1.181448;0;0.7067341;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.5185651;8.379548;1
12;51;4;Corridor;1;-2.887063;-1.101899;220.6687;null;0.000;-3.345436;-1.177438;0;1.13744;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.5289750;8.38697;1
12;51;4;Corridor;1;-2.877379;-1.101051;221.3175;null;0.000;-3.338074;-1.173081;0;0.7922243;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.5403156;8.397365;1
12;51;4;Corridor;1;-2.86735;-1.09982;221.9515;null;0.000;-3.330899;-1.168698;0;0.7611525;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.5513947;8.408605;1
12;51;4;Corridor;1;-2.8576;-1.098815;222.5197;null;0.000;-3.322695;-1.164855;0;0.7617729;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.5646082;8.419641;1
12;51;4;Corridor;1;-2.847753;-1.098171;223.2424;null;0.000;-3.315268;-1.160599;0;0.6784533;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.5735810;8.432995;1
12;51;4;Corridor;1;-2.837709;-1.097816;223.935;null;0.000;-3.30739;-1.156691;0;0.9573936;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.5850294;8.441935;1
12;51;4;Corridor;1;-2.828173;-1.096342;224.4344;null;0.000;-3.29977;-1.152619;0;0.7719668;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.5959542;8.453327;1
12;51;4;Corridor;1;-2.818568;-1.095041;224.8206;null;0.000;-3.29186;-1.148879;0;0.7893642;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.6071865;8.464273;1
12;51;4;Corridor;1;-2.808375;-1.09383;225.2315;null;0.000;-3.283742;-1.145241;0;0.7758554;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.6184899;8.475551;1
12;51;4;Corridor;1;-2.798728;-1.092118;225.6087;null;0.000;-3.275671;-1.142223;0;0.7864793;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.6297160;8.486862;1
12;51;4;Corridor;1;-2.789004;-1.090502;225.9023;null;0.000;-3.267538;-1.138652;0;0.7679826;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.6464710;8.498081;1
12;51;4;Corridor;1;-2.778439;-1.089316;226.2263;null;0.000;-3.259149;-1.135359;0;0.5310452;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.6540071;8.514809;1
12;51;4;Corridor;1;-2.769019;-1.087232;226.4694;null;0.000;-3.250646;-1.132436;0;1.186167;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.6664825;8.522407;1
12;51;4;Corridor;1;-2.759224;-1.084768;226.7126;null;0.000;-3.242011;-1.12927;0;0.7247234;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.6749965;8.534814;1
12;51;4;Corridor;1;-2.749245;-1.082106;227.0439;null;0.000;-3.233429;-1.126322;0;1.071844;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.6853378;8.543394;1
12;51;4;Corridor;1;-2.739547;-1.079325;227.4741;null;0.000;-3.224705;-1.123745;0;0.8800652;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.6965180;8.553704;1
12;51;4;Corridor;1;-2.729929;-1.076211;227.8351;null;0.000;-3.216036;-1.120907;0;0.8148648;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.7078719;8.564868;1
12;51;4;Corridor;1;-2.72061;-1.072473;228.2279;null;0.000;-3.207267;-1.11845;0;0.8085418;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.7193257;8.57615;1
12;51;4;Corridor;1;-2.710986;-1.069803;228.6995;null;0.000;-3.198308;-1.115737;0;0.7873816;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.7301776;8.587716;1
12;51;4;Corridor;1;-2.701192;-1.066039;229.283;null;0.000;-3.189488;-1.113211;0;0.8697099;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.7414072;8.598478;1
12;51;4;Corridor;1;-2.691659;-1.061959;229.6864;null;0.000;-3.180706;-1.110687;0;0.81664;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.7525707;8.609714;1
12;51;4;Corridor;1;-2.682454;-1.058413;230.0381;null;0.000;-3.172024;-1.10877;0;0.8270137;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.7641521;8.620763;1
12;51;4;Corridor;1;-2.67287;-1.054273;230.3713;null;0.000;-3.16304;-1.106953;0;0.755409;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.7766586;8.632532;1
12;51;4;Corridor;1;-2.663329;-1.049925;230.6432;null;0.000;-3.154215;-1.104852;0;0.7359181;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.7861382;8.644987;1
12;51;4;Corridor;1;-2.654906;-1.046421;231.0017;null;0.000;-3.144425;-1.103225;0;0.9525694;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.8030928;8.654511;1
12;51;4;Corridor;1;-2.64604;-1.042176;231.2959;null;0.000;-3.134835;-1.101075;0;0.5863548;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.8106030;8.671435;1
12;51;4;Corridor;1;-2.636587;-1.036187;231.3857;null;0.000;-3.12529;-1.099139;0;1.302002;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.8220798;8.678984;1
12;51;4;Corridor;1;-2.628204;-1.031569;231.3705;null;0.000;-3.115908;-1.096964;0;0.8466384;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.8307053;8.690487;1
12;51;4;Corridor;1;-2.619911;-1.027149;231.3538;null;0.000;-3.106439;-1.094246;0;1.128326;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.8418290;8.699023;1
12;51;4;Corridor;1;-2.611603;-1.02191;231.1995;null;0.000;-3.096931;-1.091765;0;0.8816569;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.8531108;8.710197;1
12;51;4;Corridor;1;-2.60349;-1.016786;231.0778;null;0.000;-3.088281;-1.089561;0;0.869686;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.8645621;8.721497;1
12;51;4;Corridor;1;-2.595407;-1.011826;231.0244;null;0.000;-3.079467;-1.086873;0;0.7853312;;-3.077002;0.3;8/20/2021 9:41:01 AM;00:00:08.8769097;8.732862;1
12;51;4;Corridor;1;-2.586833;-1.005955;231.0721;null;0.000;-3.071101;-1.084341;0;0.7416076;;-3.077002;0.3;8/20/2021 9:41:01 AM;00:00:08.8871980;8.745287;1
12;51;4;Corridor;1;-2.577903;-1.000841;231.2215;null;0.000;-3.06323;-1.081839;0;0.8486941;;-3.077002;0.3;8/20/2021 9:41:01 AM;00:00:08.8984756;8.755586;1
12;51;4;Corridor;1;-2.569134;-0.9958527;231.4323;null;0.000;-3.055441;-1.079126;0;0.7340414;;-3.077002;0.3;8/20/2021 9:41:01 AM;00:00:08.9096995;8.766837;1
12;51;4;Corridor;1;-2.560485;-0.9896476;231.5546;null;0.000;-3.047618;-1.077641;0;0.7376773;;-3.077002;0.3;8/20/2021 9:41:01 AM;00:00:08.9222521;8.778018;1
12;51;4;Corridor;1;-2.552337;-0.9839685;231.511;null;0.000;-3.040467;-1.07535;0;0.6343236;;-3.077002;0.3;8/20/2021 9:41:01 AM;00:00:08.9320348;8.790571;1
12;51;4;Corridor;1;-2.544647;-0.9781885;231.3474;null;0.000;-3.033622;-1.072861;0;0.7701479;;-3.077002;0.3;8/20/2021 9:41:01 AM;00:00:08.9433256;8.800322;1
12;51;4;Corridor;1;-2.537853;-0.9725697;231.136;null;0.000;-3.026667;-1.07062;0;0.6409073;;-3.077002;0.3;8/20/2021 9:41:01 AM;00:00:08.9603186;8.811687;1
12;51;4;Corridor;1;-2.531078;-0.9673784;230.9166;null;0.000;-3.020235;-1.068575;0;0.4292202;;-3.077002;0.3;8/20/2021 9:41:01 AM;00:00:08.9680641;8.828711;1
12;51;4;Corridor;1;-2.524704;-0.9623028;230.6759;null;0.000;-3.01366;-1.066258;0;0.8754092;;-3.077002;0.3;8/20/2021 9:41:01 AM;00:00:08.9802352;8.83642;1

