Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;27;2;Wholeroom;7;-6.526133;-2.799789;179.5491;Box17;0.224;-6.907971;-3.03774;0;0.3722633;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.3698718;5.370238;1
12;27;2;Wholeroom;7;-6.520545;-2.796396;180.2708;Box17;0.222;-6.907346;-3.033472;0;0.3874019;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.3809504;5.381455;1
12;27;2;Wholeroom;7;-6.5146;-2.793913;181.3076;Box17;0.220;-6.906887;-3.029346;0;0.3700044;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.3922594;5.392545;1
12;27;2;Wholeroom;7;-6.508725;-2.790867;182.3859;Box17;0.218;-6.906236;-3.025155;0;0.3825241;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.4035254;5.403846;1
12;27;2;Wholeroom;7;-6.503018;-2.789226;183.823;Box17;0.216;-6.90571;-3.021193;0;0.3536104;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.4144795;5.415111;1
12;27;2;Wholeroom;7;-6.497883;-2.787043;184.6703;Box17;0.214;-6.904806;-3.016958;0;0.3844959;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.4257567;5.426094;1
12;27;2;Wholeroom;7;-6.500732;-2.783259;183.6538;Box17;0.216;-6.904324;-3.012479;0;0.4100403;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.4376004;5.43726;1
12;27;2;Wholeroom;7;-6.499404;-2.785803;185.3828;Box17;0.215;-6.903688;-3.008406;0;0.3691858;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.4550118;5.449096;1
12;27;2;Wholeroom;7;-6.496817;-2.779324;186.7598;Box17;0.215;-6.903108;-3.004038;0;0.3723212;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.4618381;5.466453;1
12;27;2;Wholeroom;7;-6.498598;-2.771623;186.8417;Box17;0.217;-6.902298;-2.999539;0;0.2633614;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.4703831;5.473454;1
12;27;2;Wholeroom;7;-6.501519;-2.766777;184.5596;Box17;0.219;-6.901552;-2.994837;0;0.6800592;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.4817057;5.482168;1
12;27;2;Wholeroom;7;-6.500129;-2.764836;183.1303;Box17;0.219;-6.900797;-2.990152;0;0.5446096;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.4928625;5.493274;1
12;27;2;Wholeroom;7;-6.501358;-2.762095;181.2666;Box17;0.220;-6.899839;-2.985116;0;0.4614765;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.5042220;5.504418;1
12;27;2;Wholeroom;7;-6.501318;-2.759995;180.2141;Box17;0.221;-6.898764;-2.980073;0;0.4627257;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.5175240;5.515718;1
12;27;2;Wholeroom;7;-6.501;-2.760643;179.8411;Box17;0.221;-6.897325;-2.97483;0;0.4811883;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.5260502;5.528932;1
12;27;2;Wholeroom;7;-6.500844;-2.759979;180.1548;Box17;0.221;-6.896187;-2.969543;0;0.4092355;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.5377613;5.537848;1
12;27;2;Wholeroom;7;-6.501919;-2.761111;180.3513;Box17;0.221;-6.894633;-2.964237;0;0.6200994;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.5486796;5.549263;1
12;27;2;Wholeroom;7;-6.502089;-2.760674;181.363;Box17;0.221;-6.893277;-2.958758;0;0.494498;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.5599111;5.560257;1
12;27;2;Wholeroom;7;-6.501167;-2.758678;182.0308;Box17;0.221;-6.891533;-2.953273;0;0.5234507;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.5708912;5.571468;1
12;27;2;Wholeroom;7;-6.49921;-2.756538;183.1117;Box17;0.221;-6.889835;-2.947844;0;0.5074795;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.5820945;5.5825;1
12;27;2;Wholeroom;7;-6.498942;-2.756029;184.1979;Box17;0.221;-6.887719;-2.941998;0;0.563516;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.5946098;5.5937;1
12;27;2;Wholeroom;7;-6.498345;-2.754079;184.7843;Box17;0.221;-6.88563;-2.935957;0;0.5707214;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.6181232;5.605955;1
12;27;2;Wholeroom;7;-6.4983;-2.751934;185.0289;Box17;0.221;-6.883727;-2.930013;0;0.5092722;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.6256252;5.629539;1
12;27;2;Wholeroom;7;-6.499279;-2.749229;185.6234;Box17;0.222;-6.879755;-2.917735;0;0.5471644;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.6326073;5.637416;1
12;27;2;Wholeroom;7;-6.498003;-2.746979;186.0239;Box17;0.222;-6.877272;-2.911482;0;0.8541039;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.6393135;5.644193;1
12;27;2;Wholeroom;7;-6.498003;-2.746979;186.0239;Box17;0.222;-6.877272;-2.911482;0;3.518211E-05;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.6490137;5.6509;1
12;27;2;Wholeroom;7;-6.498236;-2.745893;186.5273;Box17;0.223;-6.87477;-2.904799;0;1.06392;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.6603607;5.660596;1
12;27;2;Wholeroom;7;-6.497017;-2.743562;186.8627;Box17;0.223;-6.871669;-2.898069;0;0.764189;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.6714634;5.671851;1
12;27;2;Wholeroom;7;-6.49526;-2.740696;187.2718;Box17;0.223;-6.868638;-2.891425;0;0.6489354;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.6826588;5.683063;1
12;27;2;Wholeroom;7;-6.495051;-2.738467;187.5113;Box17;0.223;-6.865503;-2.884666;0;0.6644648;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.6937165;5.694254;1
12;27;2;Wholeroom;7;-6.493202;-2.735588;187.4543;Box17;0.223;-6.861928;-2.877998;0;0.6760715;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.7051598;5.705324;1
12;27;2;Wholeroom;7;-6.490793;-2.732694;187.4867;Box17;0.223;-6.858348;-2.871625;0;0.6602874;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.7161179;5.716675;1
12;27;2;Wholeroom;7;-6.489894;-2.729846;187.5516;Box17;0.224;-6.855199;-2.865135;0;0.6355109;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.7273356;5.727634;1
12;27;2;Wholeroom;7;-6.488015;-2.726613;187.5632;null;0.000;-6.851612;-2.858565;0;0.6830887;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.7387231;5.738914;1
12;27;2;Wholeroom;7;-6.486184;-2.722931;187.4014;null;0.000;-6.848158;-2.852293;0;0.6347936;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.7499674;5.750231;1
12;27;2;Wholeroom;7;-6.486283;-2.719063;187.215;null;0.000;-6.844607;-2.845667;0;0.6641651;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.7673743;5.761523;1
12;27;2;Wholeroom;7;-6.485713;-2.714132;186.8871;null;0.000;-6.840913;-2.839212;0;0.6587632;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.7838464;5.778924;1
12;27;2;Wholeroom;7;-6.485436;-2.708915;186.4311;null;0.000;-6.837154;-2.832858;0;0.4242006;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.8017114;5.795331;1
12;27;2;Wholeroom;7;-6.485923;-2.697979;184.53;null;0.000;-6.829264;-2.819174;0;0.9627353;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.8179225;5.813279;1
12;27;2;Wholeroom;7;-6.483781;-2.695253;185.3789;null;0.000;-6.824709;-2.811994;0;0.473788;;-6.257002;0.3;8/20/2021 8:59:56 AM;00:00:05.8243521;5.829374;1
12;27;2;Wholeroom;7;-6.48424;-2.685924;186.447;null;0.000;-6.815477;-2.796719;0;1.108863;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:05.8348836;5.836156;1
12;27;2;Wholeroom;7;-6.48424;-2.685924;186.447;null;0.000;-6.815477;-2.796719;0;7.861506E-05;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:05.8415943;5.846499;1
12;27;2;Wholeroom;7;-6.484729;-2.68074;184.0563;null;0.000;-6.810666;-2.788438;0;0.9259486;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:05.8500283;5.853187;1
12;27;2;Wholeroom;7;-6.485447;-2.677151;182.9778;null;0.000;-6.806307;-2.780081;0;1.409445;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:05.8613762;5.86161;1
12;27;2;Wholeroom;7;-6.485715;-2.674587;181.6423;null;0.000;-6.801612;-2.771564;0;1.154546;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:05.8724539;5.872976;1
12;27;2;Wholeroom;7;-6.487989;-2.671402;179.5229;null;0.000;-6.796793;-2.763331;0;0.8393666;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:05.8836232;5.884058;1
12;27;2;Wholeroom;7;-6.491215;-2.668798;177.9809;null;0.000;-6.79225;-2.75519;0;0.8412202;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:05.8948355;5.895159;1
12;27;2;Wholeroom;7;-6.492585;-2.665144;176.4865;null;0.000;-6.787477;-2.747369;0;0.8253949;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:05.9061731;5.906406;1
12;27;2;Wholeroom;7;-6.493523;-2.661956;175.7398;null;0.000;-6.783058;-2.739994;0;0.7643815;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:05.9228651;5.917783;1
12;27;2;Wholeroom;7;-6.496816;-2.659259;175.8052;null;0.000;-6.779018;-2.732467;0;0.750886;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:05.9294540;5.934476;1
12;27;2;Wholeroom;7;-6.497314;-2.654981;176.1748;null;0.000;-6.775191;-2.725441;0;0.4792812;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:05.9394834;5.941019;1
12;27;2;Wholeroom;7;-6.497686;-2.649664;176.6813;null;0.000;-6.771458;-2.718303;0;1.23122;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:05.9506469;5.951087;1
12;27;2;Wholeroom;7;-6.499831;-2.645098;177.0316;null;0.000;-6.768687;-2.711927;0;0.6904843;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:05.9618238;5.962245;1
12;27;2;Wholeroom;7;-6.500361;-2.639547;177.2567;null;0.000;-6.765934;-2.705251;0;0.6472126;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:05.9729240;5.973433;1
12;27;2;Wholeroom;7;-6.501101;-2.633398;177.3196;null;0.000;-6.764205;-2.699189;0;0.5634413;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:05.9842021;5.984527;1
12;27;2;Wholeroom;7;-6.503699;-2.628273;177.0668;null;0.000;-6.762272;-2.692581;0;0.620605;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:05.9953709;5.995794;1
12;27;2;Wholeroom;7;-6.504653;-2.62148;176.4893;null;0.000;-6.760711;-2.686543;0;0.5534481;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.0064689;6.006899;1
12;27;2;Wholeroom;7;-6.505282;-2.613633;175.5008;null;0.000;-6.759539;-2.681008;0;0.5094782;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.0178713;6.018068;1
12;27;2;Wholeroom;7;-6.50867;-2.60898;174.8536;null;0.000;-6.758173;-2.674937;0;0.5572399;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.0289632;6.029487;1
12;27;2;Wholeroom;7;-6.508531;-2.601454;174.0856;null;0.000;-6.756862;-2.669356;0;0.5020472;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.0401201;6.040543;1
12;27;2;Wholeroom;7;-6.5083;-2.59432;173.267;null;0.000;-6.755439;-2.664017;0;0.4997014;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.0512701;6.05167;1
12;27;2;Wholeroom;7;-6.513417;-2.590187;172.4284;null;0.000;-6.753949;-2.658301;0;0.5309089;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.0625976;6.062832;1
12;27;2;Wholeroom;7;-6.513521;-2.58313;170.9578;null;0.000;-6.752459;-2.65271;0;0.5183596;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.0790512;6.074207;1
12;27;2;Wholeroom;7;-6.513835;-2.575688;169.0894;null;0.000;-6.751145;-2.647271;0;0.4919371;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.0856091;6.090569;1
12;27;2;Wholeroom;7;-6.517479;-2.56971;167.2105;null;0.000;-6.750112;-2.641739;0;0.3439589;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.0959505;6.097186;1
12;27;2;Wholeroom;7;-6.517251;-2.561955;165.6503;null;0.000;-6.749418;-2.636525;0;0.7947806;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.1070212;6.107535;1
12;27;2;Wholeroom;7;-6.51661;-2.554285;164.5327;null;0.000;-6.748486;-2.631193;0;0.5230815;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.1181886;6.118627;1
12;27;2;Wholeroom;7;-6.516887;-2.547601;164.5311;null;0.000;-6.747936;-2.625786;0;0.4900303;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.1293848;6.129787;1
12;27;2;Wholeroom;7;-6.514523;-2.539404;164.8717;null;0.000;-6.7471;-2.620342;0;0.4934626;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.1406297;6.141002;1
12;27;2;Wholeroom;7;-6.509495;-2.530402;167.4478;null;0.000;-6.746815;-2.615334;0;0.4473073;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.1516963;6.1522;1
12;27;2;Wholeroom;7;-6.505502;-2.522179;169.2562;null;0.000;-6.746529;-2.609833;0;0.491883;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.1629127;6.163272;1
12;27;2;Wholeroom;7;-6.502078;-2.514129;170.4055;null;0.000;-6.746213;-2.604428;0;0.4890342;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.1740877;6.174503;1
12;27;2;Wholeroom;7;-6.49898;-2.506097;170.7377;null;0.000;-6.746054;-2.598947;0;0.488215;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.1852098;6.1857;1
12;27;2;Wholeroom;7;-6.497902;-2.497961;170.3937;null;0.000;-6.746111;-2.593371;0;0.4980158;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.1964011;6.19681;1
12;27;2;Wholeroom;7;-6.49609;-2.490128;169.8068;null;0.000;-6.746271;-2.587717;0;0.5091215;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.2075397;6.207978;1
12;27;2;Wholeroom;7;-6.49458;-2.482573;168.3746;null;0.000;-6.746366;-2.58227;0;0.4877882;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.2190193;6.219154;1
12;27;2;Wholeroom;7;-6.492463;-2.474758;168.1185;null;0.000;-6.74655;-2.576189;0;0.5443848;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.2363319;6.230618;1
12;27;2;Wholeroom;7;-6.485831;-2.469745;169.685;null;0.000;-6.746609;-2.570011;0;0.5389206;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.2430785;6.247797;1
12;27;2;Wholeroom;7;-6.483327;-2.462242;170.5919;null;0.000;-6.746605;-2.563626;0;0.3716703;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.2521391;6.254687;1
12;27;2;Wholeroom;7;-6.484684;-2.452536;170.5386;null;0.000;-6.746903;-2.557202;0;0.9333866;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.2634006;6.263746;1
12;27;2;Wholeroom;7;-6.483561;-2.44458;170.112;null;0.000;-6.747142;-2.550627;0;0.7262877;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.2746018;6.274996;1
12;27;2;Wholeroom;7;-6.480987;-2.437096;170.2092;null;0.000;-6.747128;-2.544211;0;0.5702844;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.2857107;6.28619;1
12;27;2;Wholeroom;7;-6.476771;-2.430231;170.8106;null;0.000;-6.747501;-2.537251;0;0.6226445;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.2969598;6.29733;1
12;27;2;Wholeroom;7;-6.473905;-2.42381;171.3889;null;0.000;-6.7478;-2.530639;0;0.5941985;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.3080725;6.308533;1
12;27;2;Wholeroom;7;-6.470756;-2.416754;171.6674;null;0.000;-6.74822;-2.523563;0;0.6326753;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.3192707;6.319684;1
12;27;2;Wholeroom;7;-6.469269;-2.410756;171.7016;null;0.000;-6.748971;-2.51605;0;0.6771515;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.3304983;6.330827;1
12;27;2;Wholeroom;7;-6.46624;-2.403857;171.7836;null;0.000;-6.749375;-2.508801;0;0.6515613;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.3416718;6.341958;1
12;27;2;Wholeroom;7;-6.462172;-2.39844;172.4795;null;0.000;-6.74967;-2.501486;0;0.6576824;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.3527977;6.353226;1
12;27;2;Wholeroom;7;-6.461025;-2.39248;172.9258;null;0.000;-6.750367;-2.493567;0;0.7055057;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.3638735;6.364374;1
12;27;2;Wholeroom;7;-6.459613;-2.385545;172.8103;null;0.000;-6.750691;-2.485638;0;0.7118504;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.3753628;6.375492;1
12;27;2;Wholeroom;7;-6.455092;-2.379138;173.3476;null;0.000;-6.75116;-2.477613;0;0.7229726;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.3921373;6.386957;1
12;27;2;Wholeroom;7;-6.450902;-2.374039;175.0451;null;0.000;-6.751946;-2.46936;0;0.7231571;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.4028499;6.403671;1
12;27;2;Wholeroom;7;-6.445259;-2.368446;177.0123;null;0.000;-6.752535;-2.460745;0;0.516603;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.4097171;6.414396;1
12;27;2;Wholeroom;7;-6.440531;-2.362603;178.3879;null;0.000;-6.753329;-2.45237;0;0.78438;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.4203970;6.421338;1
12;27;2;Wholeroom;7;-6.437316;-2.357998;179.3879;null;0.000;-6.754216;-2.443407;0;1.297497;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.4319054;6.43197;1
12;27;2;Wholeroom;7;-6.431926;-2.35253;180.3675;null;0.000;-6.754928;-2.434693;0;0.8223437;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.4431110;6.443513;1
12;27;2;Wholeroom;7;-6.426375;-2.347409;181.4714;null;0.000;-6.75562;-2.425837;0;0.7695137;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.4545429;6.454698;1
12;27;2;Wholeroom;7;-6.424367;-2.342685;182.2979;null;0.000;-6.756645;-2.416479;0;0.8416285;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.4664476;6.466063;1
12;27;2;Wholeroom;7;-6.420638;-2.33692;182.453;null;0.000;-6.757425;-2.40727;0;0.8132004;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.4766017;6.477993;1
12;27;2;Wholeroom;7;-6.416555;-2.331262;182.5722;null;0.000;-6.758077;-2.398394;0;0.7460065;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.4878400;6.488186;1
12;27;2;Wholeroom;7;-6.413445;-2.326563;183.1473;null;0.000;-6.75888;-2.389029;0;0.9222002;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.4990125;6.499454;1
12;27;2;Wholeroom;7;-6.408155;-2.321673;184.06;null;0.000;-6.759036;-2.380126;0;0.7902216;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.5100735;6.51058;1
12;27;2;Wholeroom;7;-6.402538;-2.317172;185.2264;null;0.000;-6.759411;-2.371747;0;0.7538279;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.5212771;6.521648;1
12;27;2;Wholeroom;7;-6.398522;-2.313913;186.4667;null;0.000;-6.759827;-2.363044;0;0.7872296;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.5327163;6.532866;1
12;27;2;Wholeroom;7;-6.392109;-2.309856;188.2584;null;0.000;-6.760028;-2.354556;0;0.7569111;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.5499557;6.544289;1
12;27;2;Wholeroom;7;-6.387463;-2.305854;189.7621;null;0.000;-6.760063;-2.346486;0;0.7064298;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.5568223;6.56147;1
12;27;2;Wholeroom;7;-6.381372;-2.302436;191.6411;null;0.000;-6.76035;-2.33807;0;0.4901303;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.5659582;6.568635;1
12;27;2;Wholeroom;7;-6.375098;-2.298807;193.4818;null;0.000;-6.75988;-2.33028;0;1.089063;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.5771165;6.577571;1
12;27;2;Wholeroom;7;-6.369097;-2.295108;195.056;null;0.000;-6.758947;-2.322176;0;0.912912;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.5883706;6.588675;1
12;27;2;Wholeroom;7;-6.363983;-2.292035;196.2813;null;0.000;-6.758318;-2.314122;0;0.7275916;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.5994106;6.59989;1
12;27;2;Wholeroom;7;-6.357806;-2.289074;197.5776;null;0.000;-6.757385;-2.306246;0;0.7071961;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.6106004;6.611011;1
12;27;2;Wholeroom;7;-6.351459;-2.287479;198.7102;null;0.000;-6.756031;-2.299457;0;0.6225087;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.6218201;6.622191;1
12;27;2;Wholeroom;7;-6.346479;-2.286042;199.871;null;0.000;-6.755315;-2.292246;0;0.6480883;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.6329755;6.633419;1
12;27;2;Wholeroom;7;-6.340275;-2.284749;200.8453;null;0.000;-6.754253;-2.285221;0;0.6328191;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.6442835;6.644525;1
12;27;2;Wholeroom;7;-6.334898;-2.283288;201.7664;null;0.000;-6.753161;-2.278497;0;0.6133443;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.6553483;6.655887;1
12;27;2;Wholeroom;7;-6.329372;-2.282584;202.723;null;0.000;-6.752204;-2.272231;0;0.5579022;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.6663731;6.666956;1
12;27;2;Wholeroom;7;-6.32377;-2.281353;203.5841;null;0.000;-6.750977;-2.266484;0;0.5309033;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.6776420;6.677979;1
12;27;2;Wholeroom;7;-6.318561;-2.279843;204.3222;null;0.000;-6.749599;-2.260508;0;0.5563323;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.6890685;6.689261;1
12;27;2;Wholeroom;7;-6.312867;-2.278786;205.2819;null;0.000;-6.748321;-2.254542;0;0.5408081;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.7058579;6.700665;1
12;27;2;Wholeroom;7;-6.306762;-2.278223;206.4648;null;0.000;-6.746918;-2.248694;0;0.527333;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.7129163;6.717291;1
12;27;2;Wholeroom;7;-6.300632;-2.277764;207.7876;null;0.000;-6.74513;-2.24298;0;0.3601142;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.7222809;6.724719;1
12;27;2;Wholeroom;7;-6.295763;-2.277242;208.9421;null;0.000;-6.74357;-2.237316;0;0.7909403;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.7334592;6.733899;1
12;27;2;Wholeroom;7;-6.28949;-2.277786;210.1238;null;0.000;-6.741564;-2.231661;0;0.6536225;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.7446499;6.74507;1
12;27;2;Wholeroom;7;-6.282817;-2.278118;211.3426;null;0.000;-6.739822;-2.226427;0;0.4937537;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.7560738;6.756219;1
12;27;2;Wholeroom;7;-6.276522;-2.278639;212.4487;null;0.000;-6.737719;-2.221164;0;0.5084016;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.7673762;6.767601;1
12;27;2;Wholeroom;7;-6.270709;-2.279301;213.1898;null;0.000;-6.735794;-2.215924;0;0.4905051;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.7783509;6.778849;1
12;27;2;Wholeroom;7;-6.266365;-2.279677;213.7946;null;0.000;-6.733418;-2.210753;0;0.5058829;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.7894498;6.78992;1
12;27;2;Wholeroom;7;-6.261107;-2.279273;213.5595;null;0.000;-6.731156;-2.205643;0;0.5048129;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.8026479;6.800987;1
12;27;2;Wholeroom;7;-6.256104;-2.279194;213.5895;null;0.000;-6.728944;-2.200829;0;0.4786556;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.8117013;6.814199;1
12;27;2;Wholeroom;7;-6.250496;-2.279592;213.4451;null;0.000;-6.726324;-2.196022;0;0.4143809;;-6.257002;0.3;8/20/2021 8:59:57 AM;00:00:06.8229093;6.823236;1
12;27;2;Wholeroom;7;-6.245616;-2.279535;213.3148;null;0.000;-6.723832;-2.191362;0;0.5846829;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:06.8339437;6.834504;1
12;27;2;Wholeroom;7;-6.240877;-2.279491;213.3381;null;0.000;-6.721261;-2.18697;0;0.4516765;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:06.8454526;6.845541;1
12;27;2;Wholeroom;7;-6.235781;-2.27943;213.3819;null;0.000;-6.71845;-2.182625;0;0.4689102;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:06.8629858;6.857051;1
12;27;2;Wholeroom;7;-6.237515;-2.28127;213.5107;null;0.000;-6.715672;-2.178445;0;0.4360585;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:06.8741750;6.874469;1
12;27;2;Wholeroom;7;-6.234301;-2.28289;213.7571;null;0.000;-6.712757;-2.174682;0;0.2732677;;-6.257002;0.3;8/20/2021 8:59:58 AM;00:00:06.8813537;6.885664;1
