Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;62;3;Wholeroom;16;-5.740758;-3.432219;257.6199;Box35;1.827;-6.541295;-3.390359;0;0.4861485;;-3.647001;0.3;8/20/2021 10:02:50 AM;00:00:05.4603101;5.4491;1
12;62;3;Wholeroom;16;-5.730369;-3.425337;257.4637;Box35;1.816;-6.530225;-3.388673;0;0.5200582;;-3.647001;0.3;8/20/2021 10:02:50 AM;00:00:05.4826664;5.471619;1
12;62;3;Wholeroom;16;-5.720478;-3.417217;256.6556;Box35;1.805;-6.519271;-3.386815;0;0.4934425;;-3.647001;0.3;8/20/2021 10:02:50 AM;00:00:05.5050936;5.493971;1
12;62;3;Wholeroom;16;-5.709743;-3.409492;255.738;Box35;1.794;-6.5085;-3.384687;0;0.491167;;-3.647001;0.3;8/20/2021 10:02:50 AM;00:00:05.5273399;5.516223;1
12;62;3;Wholeroom;16;-5.701503;-3.400985;255.1147;Box35;1.785;-6.498041;-3.382669;0;0.4786977;;-3.647001;0.3;8/20/2021 10:02:50 AM;00:00:05.5497273;5.538559;1
12;62;3;Wholeroom;16;-5.689631;-3.393347;254.9523;Box35;1.772;-6.488276;-3.380507;0;0.4477789;;-3.647001;0.3;8/20/2021 10:02:50 AM;00:00:05.5722157;5.560993;1
12;62;3;Wholeroom;16;-5.678623;-3.383701;254.1843;Box35;1.760;-6.47911;-3.378435;0;0.4189193;;-3.647001;0.3;8/20/2021 10:02:50 AM;00:00:05.5944371;5.583466;1
12;62;3;Wholeroom;16;-5.668888;-3.374407;252.4266;Box35;1.750;-6.470124;-3.376475;0;0.4092211;;-3.647001;0.3;8/20/2021 10:02:50 AM;00:00:05.6167631;5.605678;1
12;62;3;Wholeroom;16;-5.66088;-3.363129;249.9498;null;0.000;-6.461534;-3.374144;0;0.4007271;;-3.647001;0.3;8/20/2021 10:02:50 AM;00:00:05.6389620;5.627988;1
12;62;3;Wholeroom;16;-5.651612;-3.35113;248.2537;null;0.000;-6.452989;-3.372085;0;0.393983;;-3.647001;0.3;8/20/2021 10:02:50 AM;00:00:05.6614360;5.650237;1
12;62;3;Wholeroom;16;-5.643757;-3.339856;246.8606;null;0.000;-6.444534;-3.36988;0;0.3927066;;-3.647001;0.3;8/20/2021 10:02:50 AM;00:00:05.6836960;5.672639;1
12;62;3;Wholeroom;16;-5.636735;-3.327047;245.3876;null;0.000;-6.436542;-3.367438;0;0.3730491;;-3.647001;0.3;8/20/2021 10:02:50 AM;00:00:05.7061485;5.694997;1
12;62;3;Wholeroom;16;-5.629401;-3.313244;243.8486;null;0.000;-6.42817;-3.364426;0;0.3979279;;-3.647001;0.3;8/20/2021 10:02:50 AM;00:00:05.7287725;5.717276;1
12;62;3;Wholeroom;16;-5.624308;-3.298127;242.1878;Box40;2.413;-6.419806;-3.36111;0;0.403868;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.7473245;5.740029;1
12;62;3;Wholeroom;16;-5.62005;-3.282609;240.101;Box40;2.401;-6.411532;-3.357465;0;0.3973685;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.7596667;5.758694;1
12;62;3;Wholeroom;16;-5.618295;-3.274649;238.8201;Box40;2.396;-6.407547;-3.355245;0;0.2444489;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.7676363;5.771142;1
12;62;3;Wholeroom;16;-5.616846;-3.266609;237.4549;Box40;2.390;-6.40353;-3.353191;0;0.3623833;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.7761967;5.779056;1
12;62;3;Wholeroom;16;-5.61615;-3.257943;236.1336;Box40;2.385;-6.39936;-3.351139;0;0.5871583;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.7846176;5.787825;1
12;62;3;Wholeroom;16;-5.615377;-3.249955;234.777;Box40;2.380;-6.395442;-3.348828;0;0.5187649;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.7951868;5.796054;1
12;62;3;Wholeroom;16;-5.613746;-3.242203;233.596;Box40;2.375;-6.391618;-3.346315;0;0.55616;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.8066277;5.80658;1
12;62;3;Wholeroom;16;-5.614308;-3.232995;232.4598;Box40;2.371;-6.387575;-3.343664;0;0.4592434;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.8174813;5.818074;1
12;62;3;Wholeroom;16;-5.613279;-3.225046;231.393;Box40;2.366;-6.383575;-3.341012;0;0.4175034;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.8286344;5.828862;1
12;62;3;Wholeroom;16;-5.613571;-3.216854;230.2555;null;0.000;-6.379632;-3.338111;0;0.453814;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.8406625;5.840087;1
12;62;3;Wholeroom;16;-5.614544;-3.207825;229.1541;null;0.000;-6.375714;-3.33528;0;0.4305818;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.8509524;5.852139;1
12;62;3;Wholeroom;16;-5.613899;-3.200132;228.4418;null;0.000;-6.371755;-3.332248;0;0.4137722;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.8621317;5.86237;1
12;62;3;Wholeroom;16;-5.613959;-3.192277;227.6491;null;0.000;-6.367885;-3.329183;0;0.482571;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.8734209;5.873561;1
12;62;3;Wholeroom;16;-5.616217;-3.182699;226.5002;null;0.000;-6.364067;-3.325967;0;0.4460291;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.8847045;5.88484;1
12;62;3;Wholeroom;16;-5.616983;-3.174747;225.3799;null;0.000;-6.360439;-3.322623;0;0.4374385;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.9028517;5.89616;1
12;62;3;Wholeroom;16;-5.617549;-3.166851;224.3089;null;0.000;-6.356573;-3.319241;0;0.4538195;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.9256588;5.914192;1
12;62;3;Wholeroom;16;-5.620479;-3.15675;222.9309;null;0.000;-6.352931;-3.315508;0;0.2891946;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.9445353;5.936972;1
12;62;3;Wholeroom;16;-5.62377;-3.140812;220.1913;null;0.000;-6.345437;-3.307449;0;0.4830974;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.9622241;5.955804;1
12;62;3;Wholeroom;16;-5.63768;-3.124695;214.6117;null;0.000;-6.337711;-3.298978;0;0.608813;;-3.327002;0.3;8/20/2021 10:02:51 AM;00:00:05.9702720;5.973659;1
12;62;3;Wholeroom;16;-5.620275;-3.121349;223.4164;Box24;0.621;-6.33051;-3.289544;0;0.6646919;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:05.9786367;5.98173;1
12;62;3;Wholeroom;16;-5.620275;-3.121349;223.4164;null;0.000;-6.33051;-3.289544;0;0;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:05.9862799;5.990036;1
12;62;3;Wholeroom;16;-5.625201;-3.113257;225.112;null;0.000;-6.326961;-3.284883;0;0.7054475;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:05.9960664;5.997959;1
12;62;3;Wholeroom;16;-5.630006;-3.104652;224.1425;null;0.000;-6.323141;-3.280175;0;0.7651178;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.0080376;6.007515;1
12;62;3;Wholeroom;16;-5.627053;-3.085974;221.7707;null;0.000;-6.319226;-3.275485;0;0.6393144;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.0184649;6.019488;1
12;62;3;Wholeroom;16;-5.625844;-3.080354;221.7367;null;0.000;-6.315506;-3.270315;0;0.531956;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.0297421;6.029891;1
12;62;3;Wholeroom;16;-5.623599;-3.073486;222.5157;null;0.000;-6.31185;-3.26483;0;0.6336969;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.0411229;6.041194;1
12;62;3;Wholeroom;16;-5.626191;-3.069981;222.1086;null;0.000;-6.308212;-3.259428;0;0.5762298;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.0603837;6.052563;1
12;62;3;Wholeroom;16;-5.628349;-3.060312;218.0588;null;0.000;-6.304555;-3.253718;0;0.596334;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.0685237;6.071741;1
12;62;3;Wholeroom;16;-5.628101;-3.053026;216.0358;Box24;0.566;-6.300898;-3.248085;0;0.3502304;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.0765697;6.079992;1
12;62;3;Wholeroom;16;-5.630182;-3.052255;214.2818;Box24;0.566;-6.297381;-3.242051;0;0.8463752;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.0899169;6.088251;1
12;62;3;Wholeroom;16;-5.629529;-3.045928;213.1077;Box24;0.561;-6.293595;-3.235882;0;0.8765021;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.0977029;6.101153;1
12;62;3;Wholeroom;16;-5.628778;-3.04061;212.7279;Box24;0.556;-6.289714;-3.229844;0;0.5562449;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.1079265;6.10938;1
12;62;3;Wholeroom;16;-5.628151;-3.035251;212.4172;Box24;0.552;-6.286348;-3.223525;0;0.8704211;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.1190625;6.119374;1
12;62;3;Wholeroom;16;-5.627108;-3.029109;212.3027;Box24;0.547;-6.2829;-3.217164;0;0.7239054;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.1303117;6.130493;1
12;62;3;Wholeroom;16;-5.625963;-3.023158;211.9108;Box24;0.542;-6.279338;-3.210855;0;0.6516505;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.1414935;6.141664;1
12;62;3;Wholeroom;16;-5.623339;-3.015495;211.46;Box24;0.535;-6.275748;-3.20488;0;0.6239256;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.1533788;6.152935;1
12;62;3;Wholeroom;16;-5.620869;-3.009582;211.0092;Box24;0.530;-6.271966;-3.198944;0;0.6245279;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.1637521;6.164866;1
12;62;3;Wholeroom;16;-5.619927;-3.003875;210.0005;Box24;0.525;-6.268369;-3.193207;0;0.567538;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.1749384;6.175194;1
12;62;3;Wholeroom;16;-5.618907;-2.997264;208.6656;Box24;0.519;-6.264809;-3.187616;0;0.6417636;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.1860867;6.186358;1
12;62;3;Wholeroom;16;-5.619168;-2.991461;207.0005;Box24;0.515;-6.261403;-3.181949;0;0.5922059;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.1974469;6.197522;1
12;62;3;Wholeroom;16;-5.619968;-2.986274;205.4419;Box24;0.511;-6.258058;-3.176523;0;0.5709631;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.2157137;6.208906;1
12;62;3;Wholeroom;16;-5.618017;-2.979875;204.2712;Box24;0.506;-6.254809;-3.170912;0;0.5695435;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.2337591;6.227037;1
12;62;3;Wholeroom;16;-5.617072;-2.974255;203.3564;Box24;0.501;-6.251692;-3.165428;0;0.3479103;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.2563905;6.245039;1
12;62;3;Wholeroom;16;-5.610671;-2.961235;202.946;Box24;0.490;-6.245568;-3.153892;0;0.7255896;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.2743028;6.267646;1
12;62;3;Wholeroom;16;-5.603175;-2.950219;204.3465;Box24;0.480;-6.239077;-3.142197;0;0.5916254;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.2823685;6.285731;1
12;62;3;Wholeroom;16;-5.594829;-2.936724;204.0274;Box24;0.468;-6.232162;-3.131029;0;0.7263133;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.2905421;6.293842;1
12;62;3;Wholeroom;16;-5.594829;-2.936724;204.0274;Box24;0.468;-6.232162;-3.131029;0;5.878822E-05;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.2983537;6.30198;1
12;62;3;Wholeroom;16;-5.59235;-2.93201;203.6304;Box24;0.463;-6.228935;-3.125708;0;0.7648144;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.3091289;6.310029;1
12;62;3;Wholeroom;16;-5.589003;-2.925697;202.9153;Box24;0.458;-6.22574;-3.120307;0;0.7794906;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.3210240;6.320568;1
12;62;3;Wholeroom;16;-5.587205;-2.922038;202.2692;Box24;0.455;-6.222777;-3.115452;0;0.5397097;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.3312743;6.332498;1
12;62;3;Wholeroom;16;-5.585199;-2.918513;201.7038;Box24;0.452;-6.219469;-3.110376;0;0.5078865;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.3424697;6.34269;1
12;62;3;Wholeroom;16;-5.581999;-2.914773;201.2619;Box24;0.449;-6.216421;-3.105698;0;0.5478699;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.3538001;6.353906;1
12;62;3;Wholeroom;16;-5.579561;-2.912086;200.8939;Box24;0.446;-6.213336;-3.10119;0;0.4870148;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.3720083;6.365275;1
12;62;3;Wholeroom;16;-5.576849;-2.909532;200.5798;Box24;0.444;-6.210284;-3.096668;0;0.4797777;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.3802191;6.383335;1
12;62;3;Wholeroom;16;-5.576407;-2.909359;200.3842;Box24;0.443;-6.207113;-3.092191;0;0.3037799;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.3882301;6.391659;1
12;62;3;Wholeroom;16;-5.573254;-2.907391;200.3256;Box24;0.441;-6.203741;-3.087907;0;0.655055;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.4002740;6.399692;1
12;62;3;Wholeroom;16;-5.570113;-2.905663;200.2336;Box24;0.440;-6.200712;-3.083938;0;0.621557;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.4092299;6.411706;1
12;62;3;Wholeroom;16;-5.568232;-2.911282;200.6773;Box24;0.444;-6.197393;-3.080229;0;0.4142436;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.4206309;6.420903;1
12;62;3;Wholeroom;16;-5.565717;-2.917207;200.9283;Box24;0.448;-6.19411;-3.076294;0;0.5572041;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.4317728;6.432081;1
12;62;3;Wholeroom;16;-5.565662;-2.919544;201.1787;Box24;0.450;-6.191051;-3.07218;0;0.4587014;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.4431216;6.443222;1
12;62;3;Wholeroom;16;-5.563178;-2.922838;200.7592;Box24;0.452;-6.188152;-3.067957;0;0.4596729;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.4540987;6.454459;1
12;62;3;Wholeroom;16;-5.561314;-2.927984;200.1073;Box24;0.455;-6.185558;-3.063713;0;0.442685;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.4663265;6.465536;1
12;62;3;Wholeroom;16;-5.559143;-2.930821;199.9289;Box24;0.457;-6.18312;-3.059452;0;0.4432064;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.4762680;6.47767;1
12;62;3;Wholeroom;16;-5.560956;-2.932214;199.6394;Box24;0.459;-6.180245;-3.055472;0;0.4045705;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.4876813;6.487939;1
12;62;3;Wholeroom;16;-5.560469;-2.936062;199.0526;Box24;0.462;-6.177289;-3.051374;0;0.4920686;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.4987693;6.499115;1
12;62;3;Wholeroom;16;-5.563776;-2.938065;198.3893;Box24;0.464;-6.174158;-3.047054;0;0.4773926;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.5102725;6.510225;1
12;62;3;Wholeroom;16;-5.564434;-2.942745;197.2655;Box24;0.467;-6.1708;-3.043473;0;0.4418755;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.5288925;6.52174;1
12;62;3;Wholeroom;16;-5.564528;-2.94636;196.4099;Box24;0.470;-6.167737;-3.040024;0;0.4005775;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.5421428;6.540265;1
12;62;3;Wholeroom;16;-5.564724;-2.949617;195.5824;Box24;0.473;-6.164265;-3.036629;0;0.2621739;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.5503483;6.553452;1
12;62;3;Wholeroom;16;-5.569593;-2.951955;195.1606;Box24;0.475;-6.16058;-3.033376;0;0.3727445;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.5588083;6.561823;1
12;62;3;Wholeroom;16;-5.5691;-2.954106;195.1438;Box24;0.477;-6.156601;-3.029759;0;0.6422387;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.5667565;6.570269;1
12;62;3;Wholeroom;16;-5.568739;-2.956285;195.3051;Box24;0.478;-6.152638;-3.026428;0;0.6130017;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.5767825;6.578244;1
12;62;3;Wholeroom;16;-5.575023;-2.957963;195.2729;Box24;0.481;-6.148845;-3.022966;0;0.6439415;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.5881651;6.588447;1
12;62;3;Wholeroom;16;-5.575022;-2.95979;195.0874;Box24;0.482;-6.144786;-3.019867;0;0.5005276;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.6002465;6.599617;1
12;62;3;Wholeroom;16;-5.575131;-2.958493;194.9449;Box24;0.481;-6.140927;-3.016995;0;0.4306844;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.6105693;6.611609;1
12;62;3;Wholeroom;16;-5.574028;-2.959574;195.0538;Box24;0.482;-6.137107;-3.014113;0;0.3989987;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.6217429;6.621977;1
12;62;3;Wholeroom;16;-5.573521;-2.961209;195.1443;Box24;0.483;-6.133163;-3.011305;0;0.4669214;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.6330089;6.633195;1
12;62;3;Wholeroom;16;-5.573848;-2.960091;195.0679;Box24;0.482;-6.129209;-3.00841;0;0.4368657;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.6440337;6.644441;1
12;62;3;Wholeroom;16;-5.572139;-2.960439;194.8967;Box24;0.482;-6.125215;-3.005874;0;0.4206977;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.6552031;6.655488;1
12;62;3;Wholeroom;16;-5.573161;-2.96234;194.6743;Box24;0.484;-6.121353;-3.003214;0;0.4245395;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.6666587;6.666637;1
12;62;3;Wholeroom;16;-5.572987;-2.960522;194.6652;Box24;0.482;-6.120965;-3.003449;0;0.04066518;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.6891119;6.678089;1
12;62;3;Wholeroom;16;-5.570153;-2.960078;194.7452;Box24;0.482;-6.116723;-3.000866;0;0.4336644;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.6973179;6.700455;1
12;62;3;Wholeroom;16;-5.570453;-2.962579;194.9273;Box24;0.484;-6.108196;-2.995645;0;0.4470454;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.7055099;6.70893;1
12;62;3;Wholeroom;16;-5.570453;-2.962579;194.9273;Box24;0.484;-6.108196;-2.995645;0;0;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.7141072;6.716956;1
12;62;3;Wholeroom;16;-5.566294;-2.959768;194.8598;Box24;0.481;-6.103488;-2.993839;0;0.6281771;;-5.447001;0.3;8/20/2021 10:02:51 AM;00:00:06.7223509;6.725574;1
12;62;3;Wholeroom;16;-5.566645;-2.961147;194.7868;Box24;0.482;-6.098978;-2.991787;0;0.5750139;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.7346529;6.733768;1
12;62;3;Wholeroom;16;-5.564509;-2.960447;194.5665;Box24;0.481;-6.094381;-2.989937;0;0.604759;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.7449833;6.746115;1
12;62;3;Wholeroom;16;-5.561022;-2.959767;194.3909;Box24;0.480;-6.089933;-2.988261;0;0.384923;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.7564061;6.756339;1
12;62;3;Wholeroom;16;-5.560682;-2.96094;194.235;Box24;0.481;-6.085464;-2.98661;0;0.4659469;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.7670725;6.767678;1
12;62;3;Wholeroom;16;-5.558595;-2.960126;194.0526;Box24;0.480;-6.08112;-2.985045;0;0.4072762;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.7787440;6.778437;1
12;62;3;Wholeroom;16;-5.555989;-2.960234;193.8571;Box24;0.480;-6.076649;-2.983665;0;0.4348841;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.7907264;6.789959;1
12;62;3;Wholeroom;16;-5.556049;-2.961958;193.6371;Box24;0.481;-6.072236;-2.982375;0;0.3990954;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.8006297;6.802124;1
12;62;3;Wholeroom;16;-5.553591;-2.962351;193.4656;Box24;0.481;-6.067463;-2.981252;0;0.4030181;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.8133969;6.812053;1
12;62;3;Wholeroom;16;-5.549214;-2.962418;193.6976;Box24;0.481;-6.062899;-2.980283;0;0.4699271;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.8231987;6.82481;1
12;62;3;Wholeroom;16;-5.547716;-2.964691;194.2537;Box24;0.482;-6.058186;-2.979517;0;0.3743088;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.8422169;6.834519;1
12;62;3;Wholeroom;16;-5.543857;-2.965611;194.8459;Box24;0.483;-6.053617;-2.979051;0;0.4728981;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.8509263;6.853645;1
12;62;3;Wholeroom;16;-5.539579;-2.966562;195.3154;Box24;0.483;-6.04896;-2.978813;0;0.2438496;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.8599761;6.862346;1
12;62;3;Wholeroom;16;-5.538223;-2.96975;195.7328;Box24;0.485;-6.044381;-2.978447;0;0.527994;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.8696707;6.871271;1
12;62;3;Wholeroom;16;-5.535352;-2.971351;195.8462;Box24;0.486;-6.039635;-2.978373;0;0.5318607;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.8827331;6.881127;1
12;62;3;Wholeroom;16;-5.531038;-2.973364;195.192;Box24;0.487;-6.034935;-2.978345;0;0.476797;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.8922305;6.89417;1
12;62;3;Wholeroom;16;-5.529119;-2.977636;195.0201;Box24;0.491;-6.030316;-2.978011;0;0.3550839;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.9009381;6.90367;1
12;62;3;Wholeroom;16;-5.524233;-2.980598;195.3009;Box24;0.492;-6.025438;-2.978267;0;0.5142475;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.9122497;6.912381;1
12;62;3;Wholeroom;16;-5.516204;-2.982787;195.7893;Box24;0.493;-6.020576;-2.978586;0;0.5593221;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.9234997;6.923597;1
12;62;3;Wholeroom;16;-5.513292;-2.985243;196.5311;Box24;0.495;-6.016156;-2.978969;0;0.3955562;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.9345895;6.934878;1
12;62;3;Wholeroom;16;-5.512562;-2.990022;194.817;Box24;0.499;-6.011827;-2.979261;0;0.3846045;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.9472945;6.946014;1
12;62;3;Wholeroom;16;-5.506434;-2.993581;193.6563;Box24;0.501;-6.007564;-2.979639;0;0.3843445;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.9576640;6.958612;1
12;62;3;Wholeroom;16;-5.505985;-2.999507;194.2955;Box24;0.506;-6.003381;-2.979851;0;0.3324097;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.9682016;6.96911;1
12;62;3;Wholeroom;16;-5.506968;-3.004665;194.6622;Box24;0.510;-5.999149;-2.979891;0;0.4031159;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:06.9796936;6.979517;1
12;62;3;Wholeroom;16;-5.504919;-3.00925;194.4062;Box24;0.514;-5.994707;-2.979967;0;0.4269616;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.0000676;6.991064;1
12;62;3;Wholeroom;16;-5.505386;-3.014512;195.1217;Box24;0.518;-5.990128;-2.979679;0;0.3973346;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.0087953;7.011304;1
12;62;3;Wholeroom;16;-5.506933;-3.023881;197.4668;Box24;0.526;-5.980495;-2.97881;0;0.4778661;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.0214768;7.020452;1
12;62;3;Wholeroom;16;-5.506933;-3.023881;197.4668;Box24;0.526;-5.980495;-2.97881;0;5.212475E-05;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.0304409;7.032949;1
12;62;3;Wholeroom;16;-5.508306;-3.029445;198.9949;Box24;0.531;-5.97549;-2.978071;0;0.4048217;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.0392545;7.041845;1
12;62;3;Wholeroom;16;-5.51309;-3.035378;199.9254;Box24;0.536;-5.970479;-2.97728;0;0.570348;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.0496944;7.050599;1
12;62;3;Wholeroom;16;-5.514599;-3.042327;200.0509;Box24;0.542;-5.96537;-2.976702;0;0.5874427;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.0579927;7.061157;1
12;62;3;Wholeroom;16;-5.515404;-3.048979;200.8227;Box24;0.547;-5.960685;-2.975727;0;0.4531858;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.0686047;7.069458;1
12;62;3;Wholeroom;16;-5.51457;-3.052518;201.3203;Box24;0.550;-5.956079;-2.97478;0;0.5664474;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.0824493;7.079935;1
12;62;3;Wholeroom;16;-5.514909;-3.057843;201.4022;Box24;0.555;-5.951447;-2.973755;0;0.4528276;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.0911561;7.093905;1
12;62;3;Wholeroom;16;-5.515316;-3.063714;201.1761;Box24;0.560;-5.947207;-2.972405;0;0.3184933;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.1020444;7.102574;1
12;62;3;Wholeroom;16;-5.519426;-3.068325;201.3925;Box24;0.564;-5.942965;-2.971081;0;0.5126362;;-5.447001;0.3;8/20/2021 10:02:52 AM;00:00:07.1133716;7.113452;1
