Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;46;4;Corridor;4;-6.366529;-3.064415;198.7358;null;0.000;-6.672125;-3.09913;0;0.5032954;;-4.627;0.3;8/20/2021 9:34:02 AM;00:00:05.9304455;5.776016;1
12;46;4;Corridor;4;-6.360531;-3.066907;199.7247;null;0.000;-6.668847;-3.094763;0;0.4083754;;-4.627;0.3;8/20/2021 9:34:02 AM;00:00:05.9507862;5.788868;1
12;46;4;Corridor;4;-6.345175;-3.070198;201.7868;null;0.000;-6.663539;-3.086334;0;0.2699791;;-4.627;0.3;8/20/2021 9:34:02 AM;00:00:05.9579496;5.809092;1
12;46;4;Corridor;4;-6.345175;-3.070198;201.7868;null;0.000;-6.663539;-3.086334;0;1.381459;;-4.627;0.3;8/20/2021 9:34:02 AM;00:00:05.9685355;5.816302;1
12;46;4;Corridor;4;-6.338106;-3.074663;203.1756;null;0.000;-6.660667;-3.0828;0;0;;-4.627;0.3;8/20/2021 9:34:02 AM;00:00:05.9751578;5.826962;1
12;46;4;Corridor;4;-6.331873;-3.078261;204.2605;null;0.000;-6.657902;-3.078861;0;0.6642445;;-4.627;0.3;8/20/2021 9:34:02 AM;00:00:05.9819621;5.833818;1
12;46;4;Corridor;4;-6.32361;-3.080804;205.2722;null;0.000;-6.655209;-3.075523;0;0.7297783;;-4.627;0.3;8/20/2021 9:34:02 AM;00:00:05.9947574;5.840413;1
12;46;4;Corridor;4;-6.31713;-3.08568;206.4469;null;0.000;-6.652587;-3.072366;0;0.3344053;;-4.627;0.3;8/20/2021 9:34:02 AM;00:00:06.0061830;5.853239;1
12;46;4;Corridor;4;-6.310671;-3.090923;207.8001;null;0.000;-6.649879;-3.069042;0;0.359376;;-4.627;0.3;8/20/2021 9:34:02 AM;00:00:06.0155199;5.864657;1
12;46;4;Corridor;4;-6.30318;-3.094852;209.0559;null;0.000;-6.647125;-3.066267;0;0.4629702;;-4.627;0.3;8/20/2021 9:34:02 AM;00:00:06.0266887;5.873917;1
12;46;4;Corridor;4;-6.296771;-3.100753;210.3744;null;0.000;-6.644199;-3.063371;0;0.3475411;;-4.627;0.3;8/20/2021 9:34:02 AM;00:00:06.0378821;5.885167;1
12;46;4;Corridor;4;-6.290363;-3.106465;211.7082;null;0.000;-6.641305;-3.060214;0;0.3690332;;-4.627;0.3;8/20/2021 9:34:02 AM;00:00:06.0507906;5.896323;1
12;46;4;Corridor;4;-6.28467;-3.11111;212.7882;null;0.000;-6.638257;-3.0573;0;0.3313936;;-4.627;0.3;8/20/2021 9:34:02 AM;00:00:06.0601105;5.909246;1
12;46;4;Corridor;4;-6.27921;-3.116884;213.6409;null;0.000;-6.635042;-3.054665;0;0.4502152;;-4.627;0.3;8/20/2021 9:34:02 AM;00:00:06.0712843;5.918613;1
12;46;4;Corridor;4;-6.273556;-3.123337;214.6069;null;0.000;-6.631739;-3.052073;0;0.3729249;;-4.627;0.3;8/20/2021 9:34:02 AM;00:00:06.0827352;5.92976;1
12;46;4;Corridor;4;-6.266897;-3.127861;215.6426;null;0.000;-6.62836;-3.050147;0;0.3676908;;-4.627;0.3;8/20/2021 9:34:03 AM;00:00:06.1005587;5.941179;1
12;46;4;Corridor;4;-6.261284;-3.133653;216.6113;null;0.000;-6.625072;-3.047719;0;0.2205349;;-4.627;0.3;8/20/2021 9:34:03 AM;00:00:06.1073741;5.958811;1
12;46;4;Corridor;4;-6.255843;-3.141204;217.4947;null;0.000;-6.62174;-3.045457;0;0.5634326;;-4.627;0.3;8/20/2021 9:34:03 AM;00:00:06.1160609;5.966066;1
12;46;4;Corridor;4;-6.24828;-3.145602;218.5477;null;0.000;-6.618601;-3.043636;0;0.4763275;;-4.627;0.3;8/20/2021 9:34:03 AM;00:00:06.1272107;5.974522;1
12;46;4;Corridor;4;-6.243568;-3.152633;219.3756;null;0.000;-6.615539;-3.041794;0;0.3246399;;-4.627;0.3;8/20/2021 9:34:03 AM;00:00:06.1384461;5.9857;1
12;46;4;Corridor;4;-6.238893;-3.159067;220.0435;null;0.000;-6.612686;-3.040296;0;0.3195481;;-4.627;0.3;8/20/2021 9:34:03 AM;00:00:06.1500677;5.996883;1
12;46;4;Corridor;4;-6.238108;-3.158153;219.8324;null;0.000;-6.612752;-3.040757;0;0.2763029;;-4.627;0.3;8/20/2021 9:34:03 AM;00:00:06.1607388;6.008543;1
12;46;4;Corridor;4;-6.233527;-3.165372;220.4021;null;0.000;-6.609844;-3.039718;0;0.04398292;;-4.627;0.3;8/20/2021 9:34:03 AM;00:00:06.1719878;6.019128;1
12;46;4;Corridor;4;-6.228721;-3.172501;221.1914;null;0.000;-6.606854;-3.038337;0;0.2730911;;-4.627;0.3;8/20/2021 9:34:03 AM;00:00:06.1829776;6.030435;1
12;46;4;Corridor;4;-6.221724;-3.178068;221.9634;null;0.000;-6.603941;-3.03762;0;0.2985486;;-4.627;0.3;8/20/2021 9:34:03 AM;00:00:06.1942098;6.041468;1
12;46;4;Corridor;4;-6.216979;-3.185553;222.7998;null;0.000;-6.600609;-3.03669;0;0.2667396;;-4.627;0.3;8/20/2021 9:34:03 AM;00:00:06.2053357;6.052712;1
12;46;4;Corridor;4;-6.212377;-3.193029;223.7805;null;0.000;-6.597532;-3.0361;0;0.3110116;;-4.627;0.3;8/20/2021 9:34:03 AM;00:00:06.2165592;6.063836;1
12;46;4;Corridor;4;-6.20647;-3.199164;224.6875;null;0.000;-6.594469;-3.035851;0;0.2800712;;-4.627;0.3;8/20/2021 9:34:03 AM;00:00:06.2275947;6.075023;1
12;46;4;Corridor;4;-6.202106;-3.206352;225.5305;null;0.000;-6.591476;-3.035452;0;0.2774835;;-4.627;0.3;8/20/2021 9:34:03 AM;00:00:06.2391776;6.086098;1
12;46;4;Corridor;4;-6.197947;-3.213992;226.3534;null;0.000;-6.588532;-3.035405;0;0.2612085;;-4.627;0.3;8/20/2021 9:34:03 AM;00:00:06.2562933;6.097657;1
12;46;4;Corridor;4;-6.190938;-3.21928;227.1254;Box25;0.900;-6.585652;-3.035395;0;0.1741702;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.2627720;6.114564;1
12;46;4;Corridor;4;-6.187115;-3.22645;227.6881;Box25;0.897;-6.582423;-3.03528;0;0.4173086;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.2723296;6.121465;1
12;46;4;Corridor;4;-6.183404;-3.233741;228.3236;Box25;0.897;-6.579055;-3.035376;0;0.3457153;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.2835688;6.130811;1
12;46;4;Corridor;4;-6.176088;-3.237696;228.8359;Box25;0.897;-6.576014;-3.035906;0;0.2992446;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.2947234;6.14207;1
12;46;4;Corridor;4;-6.170807;-3.250316;230.8241;Box25;0.893;-6.572821;-3.036479;0;0.2766234;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.3058452;6.15323;1
12;46;4;Corridor;4;-6.166736;-3.242517;230.3649;Box25;0.895;-6.569681;-3.037185;0;0.2920417;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.3171413;6.164338;1
12;46;4;Corridor;4;-6.132723;-3.221024;227.9893;Box25;0.888;-6.566579;-3.03816;0;0.2864988;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.3283071;6.175573;1
12;46;4;Corridor;4;-6.075758;-3.19112;225.6227;Box25;0.852;-6.563293;-3.039123;0;0.2910932;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.3393737;6.186742;1
12;46;4;Corridor;4;-6.071209;-3.198205;226.0103;Box25;0.793;-6.560059;-3.040095;0;0.3078557;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.3506127;6.197864;1
12;46;4;Corridor;4;-6.064466;-3.208938;228.0212;Box25;0.793;-6.556882;-3.04142;0;0.3002106;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.3616998;6.209114;1
12;46;4;Corridor;4;-6.058926;-3.214343;229.2918;Box25;0.793;-6.55356;-3.042963;0;0.3107479;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.3729246;6.220191;1
12;46;4;Corridor;4;-6.056147;-3.218408;229.539;Box25;0.792;-6.550374;-3.044737;0;0.3261369;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.3840996;6.231421;1
12;46;4;Corridor;4;-6.051802;-3.223043;229.7154;Box25;0.792;-6.547132;-3.046449;0;0.3271807;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.3954454;6.242568;1
12;46;4;Corridor;4;-6.044264;-3.227012;231.5149;Box25;0.791;-6.543838;-3.048149;0;0.3218844;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.4126133;6.253956;1
12;46;4;Corridor;4;-6.042168;-3.230941;232.0692;Box25;0.787;-6.540546;-3.050123;0;0.2179047;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.4192032;6.270969;1
12;46;4;Corridor;4;-6.036406;-3.233551;232.299;Box25;0.787;-6.537126;-3.052186;0;0.5525112;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.4290512;6.277916;1
12;46;4;Corridor;4;-6.028907;-3.237066;233.231;Box25;0.784;-6.533534;-3.054116;0;0.4145556;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.4406485;6.287551;1
12;46;4;Corridor;4;-6.026975;-3.242256;233.9339;Box25;0.781;-6.529976;-3.056345;0;0.351715;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.4520197;6.299145;1
12;46;4;Corridor;4;-6.023055;-3.245866;234.0315;Box25;0.782;-6.526165;-3.058842;0;0.3695301;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.4632965;6.310506;1
12;46;4;Corridor;4;-6.01934;-3.249612;233.9289;Box25;0.781;-6.522391;-3.060951;0;0.4043185;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.4745753;6.321775;1
12;46;4;Corridor;4;-6.015285;-3.253774;234.1618;Box25;0.780;-6.518129;-3.06307;0;0.3826766;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.4858463;6.333072;1
12;46;4;Corridor;4;-6.013148;-3.25739;234.4474;Box25;0.779;-6.514004;-3.06514;0;0.4251353;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.4968907;6.344268;1
12;46;4;Corridor;4;-6.00974;-3.259113;234.5052;Box25;0.780;-6.509782;-3.066899;0;0.4149913;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.5081215;6.355391;1
12;46;4;Corridor;4;-6.006059;-3.260867;234.5452;Box25;0.778;-6.505521;-3.068696;0;0.4073177;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.5192883;6.366619;1
12;46;4;Corridor;4;-6.002057;-3.26402;235.1165;Box25;0.777;-6.501203;-3.070613;0;0.4149509;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.5304602;6.377764;1
12;46;4;Corridor;4;-5.997311;-3.267152;235.964;Box25;0.775;-6.496669;-3.072529;0;0.4231373;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.5416591;6.388928;1
12;46;4;Corridor;4;-5.991786;-3.270738;237.1053;Box25;0.774;-6.492214;-3.074548;0;0.4401729;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.5530479;6.400111;1
12;46;4;Corridor;4;-5.986521;-3.273366;238.2202;Box25;0.772;-6.487551;-3.077066;0;0.4274414;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.5705712;6.411553;1
12;46;4;Corridor;4;-5.981946;-3.27454;238.8392;Box25;0.769;-6.482932;-3.078978;0;0.3049954;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.5777103;6.428929;1
12;46;4;Corridor;4;-5.977468;-3.274703;238.6582;Box25;0.767;-6.478501;-3.081077;0;0.6862352;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.5856019;6.436214;1
12;46;4;Corridor;4;-5.97366;-3.274242;238.3128;Box25;0.764;-6.474298;-3.082937;0;0.6060352;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.5969373;6.444304;1
12;46;4;Corridor;4;-5.970405;-3.272115;237.214;Box25;0.761;-6.469843;-3.084582;0;0.4136544;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.6081534;6.455414;1
12;46;4;Corridor;4;-5.966926;-3.270002;236.2132;Box25;0.757;-6.465474;-3.086341;0;0.422365;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.6194258;6.466659;1
12;46;4;Corridor;4;-5.963603;-3.267867;235.3898;Box25;0.754;-6.461352;-3.088037;0;0.418499;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.6305712;6.477914;1
12;46;4;Corridor;4;-5.960095;-3.26584;234.9965;Box25;0.750;-6.457416;-3.08988;0;0.3993675;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.6417257;6.489073;1
12;46;4;Corridor;4;-5.956002;-3.265651;234.9578;Box25;0.747;-6.453586;-3.09175;0;0.3921556;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.6529115;6.500158;1
12;46;4;Corridor;4;-5.952174;-3.263271;235.0884;Box25;0.744;-6.449683;-3.093591;0;0.3788892;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.6641276;6.511406;1
12;46;4;Corridor;4;-5.948462;-3.260767;235.2066;Box25;0.740;-6.445916;-3.095577;0;0.384311;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.6752129;6.522635;1
12;46;4;Corridor;4;-5.944217;-3.259389;235.3036;Box25;0.736;-6.442268;-3.097686;0;0.3856421;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.6864329;6.533676;1
12;46;4;Corridor;4;-5.939751;-3.257076;235.2641;Box25;0.732;-6.438777;-3.099945;0;0.3741168;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.6975249;6.54494;1
12;46;4;Corridor;4;-5.935781;-3.254371;235.1263;Box25;0.728;-6.435215;-3.102078;0;0.3748409;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.7090918;6.556033;1
12;46;4;Corridor;4;-5.931843;-3.252306;234.86;Box25;0.724;-6.431628;-3.104187;0;0.3630644;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.7266086;6.567468;1
12;46;4;Corridor;4;-5.927612;-3.248552;234.4269;Box25;0.720;-6.42811;-3.106386;0;0.2371328;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.7335052;6.585016;1
12;46;4;Corridor;4;-5.924467;-3.244775;233.9833;Box25;0.715;-6.424695;-3.108394;0;0.5955938;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.7443579;6.591982;1
12;46;4;Corridor;4;-5.921278;-3.241796;233.7228;Box25;0.711;-6.421223;-3.110324;0;0.3641737;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.7530399;6.602861;1
12;46;4;Corridor;4;-5.917308;-3.237533;233.5642;Box25;0.707;-6.417825;-3.112162;0;0.4471088;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.7643580;6.611746;1
12;46;4;Corridor;4;-5.914075;-3.23356;233.5422;Box25;0.702;-6.414589;-3.113989;0;0.3472791;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.7756856;6.62287;1
12;46;4;Corridor;4;-5.911066;-3.229476;233.5368;Box25;0.697;-6.411411;-3.11582;0;0.3286869;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.7869227;6.634174;1
12;46;4;Corridor;4;-5.907434;-3.224598;233.3905;Box25;0.693;-6.408114;-3.1176;0;0.3280628;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.7979768;6.645354;1
12;46;4;Corridor;4;-5.904151;-3.220001;233.1706;Box25;0.688;-6.405053;-3.119286;0;0.3385003;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.8091074;6.656425;1
12;46;4;Corridor;4;-5.900877;-3.215515;232.8981;Box25;0.683;-6.402081;-3.120973;0;0.3125231;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.8202830;6.667604;1
12;46;4;Corridor;4;-5.897796;-3.210845;232.5729;Box25;0.678;-6.39912;-3.122585;0;0.3054804;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.8313674;6.678794;1
12;46;4;Corridor;4;-5.895391;-3.20564;232.0173;Box25;0.674;-6.396062;-3.124063;0;0.3044076;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.8425876;6.689867;1
12;46;4;Corridor;4;-5.893277;-3.199873;231.2589;Box25;0.669;-6.392971;-3.12529;0;0.3028454;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.8538013;6.701083;1
12;46;4;Corridor;4;-5.891296;-3.193042;230.0063;Box25;0.665;-6.389854;-3.12665;0;0.2963628;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.8651291;6.712305;1
12;46;4;Corridor;4;-5.890111;-3.186133;228.6523;Box25;0.660;-6.386687;-3.127411;0;0.2999442;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.8823715;6.72364;1
12;46;4;Corridor;4;-5.889209;-3.179588;227.4887;Box25;0.655;-6.383403;-3.128048;0;0.1907032;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.8932698;6.740724;1
12;46;4;Corridor;4;-5.887832;-3.172673;226.4564;Box25;0.651;-6.380195;-3.128473;0;0.3037405;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.9000997;6.751736;1
12;46;4;Corridor;4;-5.887105;-3.165493;225.4322;Box25;0.647;-6.376748;-3.128782;0;0.4721235;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.9094055;6.75859;1
12;46;4;Corridor;4;-5.88667;-3.159022;224.5851;Box25;0.642;-6.373406;-3.129229;0;0.3636047;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.9211065;6.768108;1
12;46;4;Corridor;4;-5.886018;-3.151813;223.7862;Box25;0.639;-6.369971;-3.129294;0;0.2931946;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.9319221;6.779609;1
12;46;4;Corridor;4;-5.885691;-3.144508;222.9501;Box25;0.635;-6.366372;-3.129345;0;0.3176256;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.9433511;6.790424;1
12;46;4;Corridor;4;-5.885604;-3.137585;222.048;Box25;0.631;-6.362674;-3.129458;0;0.3151645;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.9542762;6.801846;1
12;46;4;Corridor;4;-5.885219;-3.129498;221.0266;Box25;0.627;-6.358934;-3.129329;0;0.3403676;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.9654411;6.812716;1
12;46;4;Corridor;4;-5.885849;-3.121595;219.9197;Box25;0.623;-6.355384;-3.129327;0;0.3328098;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.9766414;6.823959;1
12;46;4;Corridor;4;-5.88768;-3.115141;218.8166;Box25;0.620;-6.351694;-3.128947;0;0.318051;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.9878816;6.835121;1
12;46;4;Corridor;4;-5.893764;-3.107639;217.5205;Box25;0.618;-6.348149;-3.128817;0;0.3306783;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:06.9989944;6.846341;1
12;46;4;Corridor;4;-5.895125;-3.108777;216.3843;Box25;0.619;-6.3446;-3.128219;0;0.3179538;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:07.0102192;6.857497;1
12;46;4;Corridor;4;-5.888439;-3.113183;217.9213;Box25;0.620;-6.340967;-3.127373;0;0.3205285;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:07.0216015;6.868725;1
12;46;4;Corridor;4;-5.88233;-3.119316;223.6934;Box25;0.618;-6.337297;-3.126594;0;0.3312954;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:07.0392343;6.879985;1
12;46;4;Corridor;4;-5.881179;-3.121361;227.2752;Box25;0.616;-6.333686;-3.12515;0;0.2115029;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:07.0462094;6.89772;1
12;46;4;Corridor;4;-5.883114;-3.116356;226.2997;Box25;0.616;-6.330038;-3.123458;0;0.5564241;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:07.0548110;6.904709;1
12;46;4;Corridor;4;-5.886893;-3.112878;224.7865;Box25;0.615;-6.326399;-3.121501;0;0.4691044;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:07.0659428;6.913283;1
12;46;4;Corridor;4;-5.890016;-3.111368;223.0531;Box25;0.616;-6.322452;-3.119112;0;0.3696961;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:07.0770489;6.924457;1
12;46;4;Corridor;4;-5.893704;-3.111686;223.5738;Box25;0.618;-6.3183;-3.116601;0;0.4161481;;-5.197001;0.3;8/20/2021 9:34:03 AM;00:00:07.0882097;6.935546;1
12;46;4;Corridor;4;-5.896565;-3.114823;224.5944;Box25;0.621;-6.314184;-3.114025;0;0.4347276;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.0993835;6.946706;1
12;46;4;Corridor;4;-5.898801;-3.118773;225.5163;Box25;0.624;-6.309495;-3.11121;0;0.4343957;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.1106877;6.957885;1
12;46;4;Corridor;4;-5.902197;-3.118837;224.9961;Box25;0.628;-6.304626;-3.108284;0;0.4890102;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.1218599;6.969069;1
12;46;4;Corridor;4;-5.906566;-3.119266;224.2593;Box25;0.630;-6.299503;-3.105214;0;0.5035828;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.1330976;6.980349;1
12;46;4;Corridor;4;-5.907243;-3.11709;223.3069;Box25;0.633;-6.294495;-3.102012;0;0.5342957;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.1442667;6.991527;1
12;46;4;Corridor;4;-5.907969;-3.116533;223.4794;Box25;0.633;-6.289423;-3.098713;0;0.5321;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.1554696;7.002699;1
12;46;4;Corridor;4;-5.907847;-3.118534;224.5737;Box25;0.633;-6.284099;-3.095155;0;0.5396211;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.1667638;7.013911;1
12;46;4;Corridor;4;-5.905048;-3.121234;226.0253;Box25;0.634;-6.279013;-3.091498;0;0.5679224;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.1781639;7.025186;1
12;46;4;Corridor;4;-5.902905;-3.123138;227.4584;Box25;0.633;-6.273838;-3.087729;0;0.5552509;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.1955524;7.036468;1
12;46;4;Corridor;4;-5.900798;-3.124699;229.1553;Box25;0.633;-6.268777;-3.083932;0;0.3642832;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.2027890;7.054043;1
12;46;4;Corridor;4;-5.900313;-3.122674;229.3237;Box25;0.632;-6.264005;-3.079709;0;0.8744959;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.2136870;7.061277;1
12;46;4;Corridor;4;-5.902163;-3.119907;227.7937;Box25;0.631;-6.259062;-3.075264;0;0.5836315;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.2224401;7.072196;1
12;46;4;Corridor;4;-5.901101;-3.118834;226.4982;Box25;0.631;-6.254208;-3.070759;0;0.77597;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.2337584;7.080763;1
12;46;4;Corridor;4;-5.899767;-3.118151;224.8011;Box25;0.629;-6.24942;-3.066035;0;0.5823877;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.2450638;7.092134;1
12;46;4;Corridor;4;-5.900016;-3.116638;223.2857;Box25;0.628;-6.244579;-3.061252;0;0.5976149;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.2559716;7.103389;1
12;46;4;Corridor;4;-5.90218;-3.112639;220.2155;Box25;0.627;-6.239745;-3.056565;0;0.6169257;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.2672531;7.114419;1
12;46;4;Corridor;4;-5.898293;-3.112526;218.762;Box25;0.627;-6.234964;-3.051766;0;0.6042768;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.2786261;7.125563;1
12;46;4;Corridor;4;-5.895697;-3.11384;219.2758;Box25;0.624;-6.230137;-3.046864;0;0.586293;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.2893842;7.137116;1
12;46;4;Corridor;4;-5.894506;-3.110202;218.885;Box25;0.623;-6.225245;-3.041602;0;0.6402175;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.3006972;7.147862;1
12;46;4;Corridor;4;-5.895968;-3.106086;217.8488;Box25;0.621;-6.220502;-3.036384;0;0.6386678;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.3117064;7.159111;1
12;46;4;Corridor;4;-5.894619;-3.103343;216.5888;Box25;0.620;-6.215638;-3.031241;0;0.6377221;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.3228735;7.170168;1
12;46;4;Corridor;4;-5.890714;-3.098851;215.9528;Box25;0.617;-6.210908;-3.026006;0;0.6329199;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.3342588;7.181353;1
12;46;4;Corridor;4;-5.887139;-3.09497;215.62;Box25;0.613;-6.206425;-3.020728;0;0.6203399;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.3572257;7.192725;1
12;46;4;Corridor;4;-5.88288;-3.085899;214.0476;Box25;0.608;-6.197592;-3.010308;0;0.3028133;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.3757490;7.215596;1
12;46;4;Corridor;4;-5.881677;-3.080265;212.7442;Box25;0.601;-6.193615;-3.00504;0;0.7343647;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.3945716;7.234197;1
12;46;4;Corridor;4;-5.878409;-3.073028;211.0742;null;0.000;-6.185474;-2.994602;0;0.353763;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.4145899;7.252855;1
12;46;4;Corridor;4;-5.874771;-3.066087;209.6246;null;0.000;-6.177308;-2.984389;0;0.6592408;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.4245269;7.272935;1
12;46;4;Corridor;4;-5.874703;-3.062889;208.6875;null;0.000;-6.173056;-2.979553;0;1.297938;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.4375664;7.28301;1
12;46;4;Corridor;4;-5.872149;-3.059033;208.007;null;0.000;-6.169078;-2.974679;0;0.4948517;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.4450879;7.296023;1
12;46;4;Corridor;4;-5.869833;-3.057228;207.5542;null;0.000;-6.165076;-2.969884;0;0.8515338;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.4543074;7.303411;1
12;46;4;Corridor;4;-5.869833;-3.057228;207.5542;null;0.000;-6.165076;-2.969884;0;0.6512837;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.4637467;7.313001;1
12;46;4;Corridor;4;-5.866355;-3.052895;207.168;null;0.000;-6.157043;-2.960457;0;0;;-5.197001;0.3;8/20/2021 9:34:04 AM;00:00:07.4789540;7.322224;1
