Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;283;3;Corridor;4;-5.217109;-6.373649;200.8981;null;0.000;-5.644722;-6.372571;252.2173;0.5028424;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.8044274;0.007805904;3
1;283;3;Corridor;4;-5.211704;-6.366505;200.2365;null;0.000;-5.639968;-6.373611;251.1538;0.4126791;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.8146794;0.007817695;3
1;283;3;Corridor;4;-5.206764;-6.359316;199.7972;null;0.000;-5.634343;-6.374259;250.1594;0.5519473;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.8254562;0.007827954;3
1;283;3;Corridor;4;-5.202386;-6.352194;199.1701;null;0.000;-5.629266;-6.374912;249.2868;0.4717287;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.8388606;0.007838805;3
1;283;3;Corridor;4;-5.193639;-6.337958;197.3806;null;0.000;-5.617991;-6.375021;247.9137;0.8429275;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.8504232;0.007852182;3
1;283;3;Corridor;4;-5.18963;-6.329891;196.2885;null;0.000;-5.612499;-6.37485;247.4031;0.4764415;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.8616016;0.007863715;3
1;283;3;Corridor;4;-5.185726;-6.322784;194.833;null;0.000;-5.606948;-6.374804;246.8572;0.4970099;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.8728315;0.007874885;3
1;283;3;Corridor;4;-5.182525;-6.316213;193.6717;null;0.000;-5.600861;-6.374475;246.267;0.5423484;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.8839534;0.007886125;3
1;283;3;Corridor;4;-5.178889;-6.309345;193.0257;null;0.000;-5.59573;-6.374079;245.7097;0.4616535;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.8973796;0.007897271;3
1;283;3;Corridor;4;-5.175502;-6.303787;192.6065;null;0.000;-5.590318;-6.373272;245.1332;0.4064065;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.9075142;0.007910735;3
1;283;3;Corridor;4;-5.169993;-6.297534;193.037;null;0.000;-5.585032;-6.372758;244.5491;0.5249367;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.9174545;0.007920854;3
1;283;3;Corridor;4;-5.163382;-6.291183;194.0714;null;0.000;-5.579459;-6.371863;243.982;0.5689137;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.9286497;0.007930774;3
1;283;3;Corridor;4;-5.1567;-6.285429;195.5329;null;0.000;-5.573734;-6.370812;243.4074;0.5201939;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.9398316;0.007941964;3
1;283;3;Corridor;4;-5.149739;-6.279376;196.8611;null;0.000;-5.568153;-6.369533;242.889;0.5154165;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.9532553;0.007953072;3
1;283;3;Corridor;4;-5.143367;-6.272889;197.5207;null;0.000;-5.562414;-6.367889;242.3906;0.4416321;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.9633846;0.00796659;3
1;283;3;Corridor;4;-5.137061;-6.267616;198.0454;null;0.000;-5.556083;-6.365547;241.9198;0.6670085;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.9733692;0.007976711;3
1;283;3;Corridor;4;-5.130325;-6.26155;198.3823;null;0.000;-5.54972;-6.36311;241.4946;0.6895282;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.9844721;0.007986593;3
1;283;3;Corridor;4;-5.123532;-6.255585;198.8409;null;0.000;-5.543633;-6.360775;241.0436;0.5837256;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.9979239;0.007997762;3
1;283;3;Corridor;4;-5.116842;-6.250562;199.1213;null;0.000;-5.536755;-6.357278;240.649;0.5706598;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.0079870;0.008011282;3
1;283;3;Corridor;4;-5.109566;-6.24413;199.043;null;0.000;-5.530169;-6.354297;240.2403;0.7192188;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.0180155;0.008021333;3
1;283;3;Corridor;4;-5.101891;-6.23737;199.0011;null;0.000;-5.523441;-6.35039;239.8906;0.778358;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.0291635;0.008031329;3
1;283;3;Corridor;4;-5.094096;-6.230228;198.6989;null;0.000;-5.516723;-6.34562;239.5973;0.7407749;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.0405313;0.008042452;3
1;283;3;Corridor;4;-5.086558;-6.223244;198.4577;null;0.000;-5.510041;-6.341408;239.2726;0.6985401;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.0539486;0.00805376;3
1;283;3;Corridor;4;-5.078681;-6.216643;197.674;null;0.000;-5.503769;-6.336235;239.0118;0.6004962;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.0642208;0.008067298;3
1;283;3;Corridor;4;-5.072681;-6.21129;197.1221;null;0.000;-5.497094;-6.330324;238.794;0.8692308;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.0743882;0.008077555;3
1;283;3;Corridor;4;-5.064521;-6.204506;196.5582;null;0.000;-5.49018;-6.324416;238.6534;0.895727;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.0850106;0.008087708;3
1;283;3;Corridor;4;-5.055469;-6.19761;196.2869;null;0.000;-5.483521;-6.318232;238.5061;0.8573097;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.0988468;0.008098308;3
1;283;3;Corridor;4;-5.048879;-6.193108;196.1688;null;0.000;-5.47715;-6.312159;238.3308;0.6348737;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.1089028;0.008112172;3
1;283;3;Corridor;4;-5.03944;-6.186161;196.3409;null;0.000;-5.470993;-6.305745;238.1003;0.8829774;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.1188670;0.008122241;3
1;283;3;Corridor;4;-5.029786;-6.17936;196.9041;null;0.000;-5.465063;-6.298511;237.7973;0.9384102;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.1296816;0.008132209;3
1;283;3;Corridor;4;-5.022866;-6.174766;197.4031;null;0.000;-5.458998;-6.291728;237.5237;0.8437691;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.1408839;0.008142993;3
1;283;3;Corridor;4;-5.012955;-6.166939;198.0305;null;0.000;-5.452822;-6.284801;237.2777;0.8306475;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.1543607;0.008154165;3
1;283;3;Corridor;4;-5.005992;-6.161837;198.633;null;0.000;-5.447327;-6.276843;237.0789;0.7145923;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.1643754;0.0081677;3
1;283;3;Corridor;4;-5.034553;-6.202955;199.5373;null;0.000;-5.441421;-6.26915;236.8817;0.9690689;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.1744823;0.008177707;3
1;283;3;Corridor;4;-5.025006;-6.195779;200.2769;null;0.000;-5.435494;-6.261014;236.7448;1.000092;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.1854838;0.008187773;3
1;283;3;Corridor;4;-5.01559;-6.188375;200.781;null;0.000;-5.429747;-6.252584;236.6469;0.9268489;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.1989713;0.00819878;3
1;283;3;Corridor;4;-5.005492;-6.180506;201.0687;null;0.000;-5.424101;-6.244193;236.5625;0.7478005;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.2091606;0.008212304;3
1;283;3;Corridor;4;-4.996178;-6.172415;201.0214;null;0.000;-5.418389;-6.23535;236.4888;1.032209;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.2193627;0.008222503;3
1;283;3;Corridor;4;-4.986501;-6.164329;200.9707;null;0.000;-5.413341;-6.226627;236.4125;0.9862713;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.2301925;0.008232722;3
1;283;3;Corridor;4;-4.976985;-6.156293;200.8957;null;0.000;-5.408276;-6.217577;236.3373;0.9615573;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.2415018;0.008243508;3
1;283;3;Corridor;4;-4.962043;-6.144529;200.805;null;0.000;-5.403549;-6.208356;236.2146;0.9198984;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.2549050;0.008254771;3
1;283;3;Corridor;4;-4.952715;-6.136217;200.7489;null;0.000;-5.3986;-6.199452;236.0721;0.7547887;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.2650490;0.008268268;3
1;283;3;Corridor;4;-4.942302;-6.127492;200.8897;null;0.000;-5.39438;-6.190665;235.7943;0.9617983;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.2754500;0.008278402;3
1;283;3;Corridor;4;-4.93237;-6.118871;201.3947;null;0.000;-5.390327;-6.18129;235.3611;0.9831578;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.2860803;0.008288791;3
1;283;3;Corridor;4;-4.922535;-6.110868;202.1782;null;0.000;-5.385009;-6.172115;234.9338;1.000368;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.2997676;0.008299393;3
1;283;3;Corridor;4;-4.912402;-6.102352;202.9119;null;0.000;-5.380228;-6.16322;234.6182;0.736899;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.3099727;0.008313096;3
1;283;3;Corridor;4;-4.903713;-6.094024;203.377;null;0.000;-5.375564;-6.154382;234.343;0.9785568;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.3199769;0.008323309;3
1;283;3;Corridor;4;-4.89572;-6.085675;203.5924;null;0.000;-5.371592;-6.145598;233.9496;0.9635484;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.3307860;0.008333313;3
1;283;3;Corridor;4;-4.887009;-6.077294;203.738;null;0.000;-5.367434;-6.13741;233.493;0.8548546;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.3419907;0.008344056;3
1;283;3;Corridor;4;-4.87892;-6.069054;203.8864;null;0.000;-5.363853;-6.129238;233.0475;0.7931598;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.3556704;0.008355306;3
1;283;3;Corridor;4;-4.8697;-6.059659;204.2391;null;0.000;-5.359065;-6.12102;232.6401;0.6957096;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.3658137;0.008368975;3
1;283;3;Corridor;4;-4.864756;-6.056174;204.7226;null;0.000;-5.355149;-6.112206;232.308;0.9465842;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.3762095;0.008379164;3
1;283;3;Corridor;4;-4.857908;-6.046692;205.5282;null;0.000;-5.350886;-6.103937;232.045;0.8958811;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.3951903;0.008389549;3
1;283;3;Corridor;4;-4.84918;-6.036379;206.4191;null;0.000;-5.346134;-6.096245;231.7593;0.4819143;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.4095130;0.00840831;3
1;283;3;Corridor;4;-4.837084;-6.017766;207.5844;null;0.000;-5.336647;-6.080259;231.0428;1.281356;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.4201388;0.008422817;3
1;283;3;Corridor;4;-4.830047;-6.007349;207.8223;null;0.000;-5.333239;-6.07329;230.6185;0.7335668;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.4313577;0.008433393;3
1;283;3;Corridor;4;-4.825343;-5.998759;207.71;null;0.000;-5.328321;-6.065708;230.1783;0.8014551;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.4424190;0.008444669;3
1;283;3;Corridor;4;-4.821041;-5.988256;206.6417;null;0.000;-5.324083;-6.058619;229.6958;0.7449271;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.4558159;0.008455757;3
1;283;3;Corridor;4;-4.814142;-5.978076;206.0349;null;0.000;-5.320572;-6.051876;229.2492;0.5686123;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.4663794;0.008469126;3
1;283;3;Corridor;4;-4.809963;-5.967703;204.8815;null;0.000;-5.316275;-6.044569;228.8159;0.8003885;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.4772293;0.008479717;3
1;283;3;Corridor;4;-4.80614;-5.957031;203.7885;null;0.000;-5.312137;-6.037821;228.3584;0.7488481;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.4874305;0.008490288;3
1;283;3;Corridor;4;-4.8019;-5.946481;202.8765;null;0.000;-5.308082;-6.031002;227.9277;0.7590377;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.5012345;0.008500741;3
1;283;3;Corridor;4;-4.796722;-5.935249;202.0473;null;0.000;-5.303665;-6.024101;227.5168;0.5918103;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.5125509;0.008514585;3
1;283;3;Corridor;4;-4.792349;-5.924246;201.444;null;0.000;-5.299538;-6.017452;227.0584;0.7007287;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.5232802;0.008525754;3
1;283;3;Corridor;4;-4.788397;-5.913121;200.9127;null;0.000;-5.295482;-6.011319;226.5186;0.6782718;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.5337459;0.008536594;3
1;283;3;Corridor;4;-4.784733;-5.901267;200.437;null;0.000;-5.290997;-6.004722;225.9806;0.7683747;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.5476350;0.008546975;3
1;283;3;Corridor;4;-4.782191;-5.888354;199.7489;null;0.000;-5.286641;-5.998267;225.4125;0.5630566;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.5577298;0.008560807;3
1;283;3;Corridor;4;-4.778924;-5.876334;199.1443;null;0.000;-5.282396;-5.991876;224.8839;0.7344354;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.5678787;0.008571253;3
1;283;3;Corridor;4;-4.776409;-5.864129;198.5641;null;0.000;-5.277396;-5.985286;224.3988;0.8287978;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.5787377;0.008581234;3
1;283;3;Corridor;4;-4.774352;-5.851123;197.8842;null;0.000;-5.272514;-5.978477;223.9618;0.7743932;Box20;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:08.5926732;0.008592052;3
1;283;3;Corridor;4;-4.77263;-5.839074;197.0271;null;0.000;-5.267407;-5.971545;223.5561;0.6249075;Box20;-5.568;0.3;5/12/2020 8:11:12 AM;00:00:08.6029095;0.008605831;3
1;283;3;Corridor;4;-4.771234;-5.826502;195.9625;null;0.000;-5.262005;-5.964752;223.1768;0.8323612;Box20;-5.568;0.3;5/12/2020 8:11:12 AM;00:00:08.6132029;0.008616258;3
1;283;3;Corridor;4;-4.769627;-5.813728;194.7776;null;0.000;-5.256392;-5.957741;222.7841;0.8592252;Box20;-5.568;0.3;5/12/2020 8:11:12 AM;00:00:08.6242820;0.008626712;3
1;283;3;Corridor;4;-4.768704;-5.801051;193.6316;null;0.000;-5.250836;-5.95054;222.3592;0.8424075;Box20;-5.568;0.3;5/12/2020 8:11:12 AM;00:00:08.6381688;0.008637507;3
1;283;3;Corridor;4;-4.772269;-5.795409;192.3573;null;0.000;-5.245012;-5.943484;221.9434;0.6605206;Box20;-5.568;0.3;5/12/2020 8:11:12 AM;00:00:08.6485647;0.008651358;3
1;283;3;Corridor;4;-4.771039;-5.782446;191.3226;null;0.000;-5.238968;-5.936022;221.5614;0.9130266;Box20;-5.568;0.3;5/12/2020 8:11:12 AM;00:00:08.6589910;0.008661876;3
1;283;3;Corridor;4;-4.770651;-5.769576;190.4533;null;0.000;-5.23288;-5.928488;221.2055;0.9267503;Box20;-5.568;0.3;5/12/2020 8:11:12 AM;00:00:08.6690896;0.008672328;3
1;283;3;Corridor;4;-4.769522;-5.756173;189.5411;null;0.000;-5.226193;-5.920643;220.8428;1.001344;Box20;-5.568;0.3;5/12/2020 8:11:12 AM;00:00:08.6831134;0.008682622;3
1;283;3;Corridor;4;-4.769129;-5.743132;188.5722;null;0.000;-5.219696;-5.912836;220.4337;0.7423943;Box20;-5.568;0.3;5/12/2020 8:11:12 AM;00:00:08.6937345;0.008696303;3
1;283;3;Corridor;4;-4.769031;-5.730745;187.7447;null;0.000;-5.21335;-5.905178;219.9982;0.9258115;Box20;-5.568;0.3;5/12/2020 8:11:12 AM;00:00:08.7038432;0.008707046;3
1;283;3;Corridor;4;-4.766904;-5.717614;187.0141;Box26;0.918;-5.206693;-5.897606;219.5727;0.989248;Box20;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.7140004;0.008717238;3
1;283;3;Corridor;4;-4.765779;-5.704971;186.4343;Box26;0.908;-5.199859;-5.889767;219.0534;1.02371;Box20;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.7275818;0.008727397;3
1;283;3;Corridor;4;-4.765903;-5.692471;185.6173;Box26;0.899;-5.192683;-5.881819;218.5106;0.7885861;Box20;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.7376459;0.008740975;3
1;283;3;Corridor;4;-4.76513;-5.679669;184.7611;Box26;0.889;-5.185422;-5.873915;217.9871;1.066286;Box20;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.7478884;0.00875104;3
1;283;3;Corridor;4;-4.764063;-5.667208;183.8846;Box26;0.879;-5.177918;-5.865656;217.5236;1.08902;Box20;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.7578954;0.008761288;3
1;283;3;Corridor;4;-4.762802;-5.654078;183.2098;Box26;0.870;-5.169874;-5.857525;217.0945;1.122234;Box20;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.7717310;0.008771479;3
1;283;3;Corridor;4;-4.76135;-5.641842;182.7026;Box26;0.860;-5.162167;-5.850214;216.6467;0.7869192;Box20;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.7818199;0.008784979;3
1;283;3;Corridor;4;-4.759274;-5.629139;182.1926;Box26;0.852;-5.154198;-5.842227;216.1576;1.101544;Box20;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.7919934;0.008795221;3
1;283;3;Corridor;4;-4.756799;-5.616416;181.6758;Box26;0.843;-5.145752;-5.83445;215.6564;1.131057;Box20;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.8019117;0.008805372;3
1;283;3;Corridor;4;-4.753406;-5.603566;181.2197;Box26;0.834;-5.137507;-5.82659;215.1759;1.121602;Box20;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.8155921;0.008815528;3
1;283;3;Corridor;4;-4.750079;-5.590662;180.57;Box26;0.826;-5.128755;-5.818439;214.6722;0.8973262;Box20;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.8258235;0.008828856;3
1;283;3;Corridor;4;-4.751469;-5.582639;177.9865;Box26;0.818;-5.119579;-5.810054;214.247;1.202283;Box20;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.8358261;0.008839195;3
1;283;3;Corridor;4;-4.733096;-5.575967;178.2382;Box26;0.812;-5.110122;-5.801562;213.8854;1.241831;Box20;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.8463741;0.00884943;3
1;283;3;Corridor;4;-4.715902;-5.560851;182.7705;Box26;0.814;-5.100999;-5.792618;213.5524;1.244683;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.8687417;0.008859695;3
1;283;3;Corridor;4;-4.700366;-5.534781;185.1523;Box26;0.809;-5.080729;-5.773831;213.2654;1.236685;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.8789913;0.008882043;3
1;283;3;Corridor;4;-4.696217;-5.521081;182.0847;null;0.000;-5.070159;-5.763778;213.3709;1.418029;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.8892005;0.008892329;3
1;283;3;Corridor;4;-4.689979;-5.510031;179.6632;Box26;0.791;-5.059815;-5.754116;213.4978;1.384115;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.9004028;0.008902556;3
1;283;3;Corridor;4;-4.678643;-5.498331;178.3852;Box26;0.786;-5.049057;-5.744065;213.466;1.313867;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.9142931;0.008913761;3
1;283;3;Corridor;4;-4.668163;-5.486425;177.5393;Box26;0.784;-5.038227;-5.732799;213.4805;1.129563;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.9242808;0.008927596;3
1;283;3;Corridor;4;-4.658146;-5.476557;176.7691;Box26;0.781;-5.027565;-5.72248;213.577;1.444543;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.9344127;0.008937867;3
1;283;3;Corridor;4;-4.645585;-5.464282;176.1036;Box26;0.780;-5.017333;-5.711477;213.9682;1.508236;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.9450501;0.00894783;3
1;283;3;Corridor;4;-4.634962;-5.454562;176.1363;Box26;0.779;-5.007483;-5.700334;214.2964;1.408877;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.9588397;0.008958385;3
1;283;3;Corridor;4;-4.622779;-5.445871;176.2853;null;0.000;-4.997994;-5.6896;214.3602;1.047958;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.9688764;0.008972056;3
1;283;3;Corridor;4;-4.609434;-5.434685;176.6416;null;0.000;-4.988013;-5.67904;214.4272;1.403431;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.9794377;0.00898241;3
1;283;3;Corridor;4;-4.598508;-5.423267;176.8392;null;0.000;-4.979372;-5.667992;214.8023;1.352394;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:08.9897967;0.008992781;3
1;283;3;Corridor;4;-4.587288;-5.412971;177.1334;null;0.000;-4.970886;-5.657529;215.1042;1.303688;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.0036547;0.009003114;3
1;283;3;Corridor;4;-4.575077;-5.402737;177.7295;null;0.000;-4.962778;-5.6476;215.2162;0.9355605;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.0225574;0.009016817;3
1;283;3;Corridor;4;-4.551055;-5.382267;178.2762;null;0.000;-4.948812;-5.628461;215.0042;1.24492;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.0329068;0.009035847;3
1;283;3;Corridor;4;-4.551055;-5.382267;178.2762;null;0.000;-4.948812;-5.628461;215.0042;0;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.0432401;0.009046245;3
1;283;3;Corridor;4;-4.539135;-5.373559;178.4526;null;0.000;-4.942615;-5.619695;214.604;1.037548;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.0568468;0.009056592;3
1;283;3;Corridor;4;-4.512838;-5.356562;178.9288;null;0.000;-4.931895;-5.602623;213.4477;1.482853;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.0680142;0.009070187;3
1;283;3;Corridor;4;-4.500308;-5.349778;179.4685;null;0.000;-4.926462;-5.593924;212.9284;0.9214132;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.0791581;0.009081318;3
1;283;3;Corridor;4;-4.488;-5.341578;180.1859;null;0.000;-4.921067;-5.584901;212.4785;0.9424753;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.0903602;0.009092472;3
1;283;3;Corridor;4;-4.472767;-5.334689;181.4364;null;0.000;-4.915707;-5.575816;212.0781;0.9470075;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.1042252;0.009103611;3
1;283;3;Corridor;4;-4.460357;-5.328172;182.8843;null;0.000;-4.909775;-5.566914;211.7897;0.771876;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.1147117;0.00911747;3
1;283;3;Corridor;4;-4.447722;-5.321211;184.3065;null;0.000;-4.904175;-5.558387;211.546;0.9642926;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.1248608;0.009128049;3
1;283;3;Corridor;4;-4.433483;-5.314753;186.1133;null;0.000;-4.898972;-5.550111;211.2677;0.946085;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.1350729;0.009138382;3
1;283;3;Corridor;4;-4.420331;-5.308483;188.2617;null;0.000;-4.8927;-5.541564;210.9519;1.057084;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.1487576;0.009148411;3
1;283;3;Corridor;4;-4.407;-5.300705;190.1126;null;0.000;-4.887341;-5.532987;210.6138;0.7437084;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.1593550;0.00916201;3
1;283;3;Corridor;4;-4.394495;-5.294248;192.1519;null;0.000;-4.882251;-5.524768;210.2801;0.9085134;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.1696547;0.009172651;3
1;283;3;Corridor;4;-4.382324;-5.287377;193.7425;null;0.000;-4.876742;-5.516781;209.9611;0.9393356;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.1797265;0.009182979;3
1;283;3;Corridor;4;-4.371236;-5.280016;194.7827;null;0.000;-4.871335;-5.508942;209.6328;0.9261988;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.1935016;0.009193262;3
1;283;3;Corridor;4;-4.359061;-5.27263;195.7713;null;0.000;-4.866398;-5.501272;209.3259;0.6775625;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.2037745;0.009206723;3
1;283;3;Corridor;4;-4.347192;-5.266296;196.8067;null;0.000;-4.860681;-5.493339;209.0026;0.9397035;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.2142104;0.009217129;3
1;283;3;Corridor;4;-4.336024;-5.25897;197.9599;null;0.000;-4.855979;-5.485485;208.6546;0.8795867;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.2243625;0.009227537;3
1;283;3;Corridor;4;-4.325741;-5.251303;198.9072;null;0.000;-4.850577;-5.477723;208.3233;0.9162359;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.2382528;0.009237858;3
1;283;3;Corridor;4;-4.314892;-5.243864;199.9745;null;0.000;-4.845216;-5.469507;207.9861;0.7194211;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.2488819;0.009251494;3
1;283;3;Corridor;4;-4.304223;-5.236629;201.2852;null;0.000;-4.839962;-5.461056;207.6832;0.9313217;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.2593599;0.009262179;3
1;283;3;Corridor;4;-4.293454;-5.230395;202.5944;null;0.000;-4.834806;-5.452746;207.4576;0.9326491;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.2692983;0.009272665;3
1;283;3;Corridor;4;-4.283718;-5.222414;204.1286;null;0.000;-4.829839;-5.444466;207.3697;0.9492121;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.2830778;0.009282837;3
1;283;3;Corridor;4;-4.274255;-5.214363;205.3496;null;0.000;-4.824508;-5.435833;207.3445;0.7532408;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.2935147;0.009296306;3
1;283;3;Corridor;4;-4.265838;-5.207656;206.553;null;0.000;-4.819344;-5.427483;207.3101;0.9313036;null;-5.028;0.3;5/12/2020 8:11:12 AM;00:00:09.3043842;0.009306849;3
