Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;325;2;Corridor;14;-4.10195;-4.235775;195.0358;null;0.000;-4.54816;-4.495097;218.5788;1.123517;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.6824796;0.007684839;3
1;325;2;Corridor;14;-4.09335;-4.2241;193.9354;null;0.000;-4.541597;-4.484352;218.4386;1.125442;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.6961064;0.007696026;3
1;325;2;Corridor;14;-4.08303;-4.212877;193.2866;null;0.000;-4.534657;-4.473538;218.3466;0.9422861;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.7060444;0.007709662;3
1;325;2;Corridor;14;-4.071511;-4.202127;192.9334;null;0.000;-4.527353;-4.463126;218.26;1.280835;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.7159453;0.007719592;3
1;325;2;Corridor;14;-4.05921;-4.192206;193.3974;null;0.000;-4.52033;-4.45248;218.0994;1.285001;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.7272678;0.007729517;3
1;325;2;Corridor;14;-4.045115;-4.181389;194.2488;null;0.000;-4.513232;-4.442248;217.7649;1.105632;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.7383329;0.00774078;3
1;325;2;Corridor;14;-4.03254;-4.171257;195.2024;null;0.000;-4.506166;-4.43214;217.2209;1.110323;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.7521450;0.007751888;3
1;325;2;Corridor;14;-4.020434;-4.161438;196.3632;null;0.000;-4.499176;-4.421294;216.6771;0.9309282;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.7621124;0.007765748;3
1;325;2;Corridor;14;-4.007493;-4.15122;196.9766;null;0.000;-4.490565;-4.409466;216.2228;1.473096;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.7722414;0.00777568;3
1;325;2;Corridor;14;-3.995565;-4.142168;197.703;null;0.000;-4.482666;-4.39812;216.1685;1.378078;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.7828782;0.007785711;3
1;325;2;Corridor;14;-3.98319;-4.134705;198.7686;null;0.000;-4.474811;-4.386417;216.3663;1.316155;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.7942290;0.00779642;3
1;325;2;Corridor;14;-3.970949;-4.1275;200.0881;null;0.000;-4.466864;-4.37425;217.0029;1.291592;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.8077442;0.007807672;3
1;325;2;Corridor;14;-3.956522;-4.118603;201.2941;null;0.000;-4.459525;-4.362854;217.2299;0.9925532;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.8178572;0.007821329;3
1;325;2;Corridor;14;-3.944487;-4.110344;202.3371;null;0.000;-4.453154;-4.352241;217.3902;1.224615;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.8275789;0.007831437;3
1;325;2;Corridor;14;-3.932671;-4.10082;203.1523;null;0.000;-4.447145;-4.341992;217.3564;1.219914;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.8387017;0.007841174;3
1;325;2;Corridor;14;-3.918962;-4.091936;203.9907;null;0.000;-4.440649;-4.331787;217.1746;1.090486;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.8498378;0.007852268;3
1;325;2;Corridor;14;-3.906297;-4.085397;205.2393;null;0.000;-4.435327;-4.322113;216.5259;0.9930977;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.8636641;0.007863387;3
1;325;2;Corridor;14;-3.893925;-4.077411;207.148;null;0.000;-4.429921;-4.312704;215.7153;0.7831854;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.8737014;0.007877242;3
1;325;2;Corridor;14;-3.885144;-4.066824;207.3483;null;0.000;-4.424655;-4.303264;215.0363;1.074842;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.8835291;0.007887299;3
1;325;2;Corridor;14;-3.877191;-4.055612;205.9806;null;0.000;-4.419185;-4.293332;214.5087;1.152712;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.8945799;0.007897135;3
1;325;2;Corridor;14;-3.867142;-4.046934;205.5805;null;0.000;-4.414118;-4.283662;213.9634;0.9939643;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.9057350;0.007908119;3
1;325;2;Corridor;14;-3.854657;-4.037291;206.1564;null;0.000;-4.408346;-4.273605;213.4449;1.039671;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.9191391;0.007919271;3
1;325;2;Corridor;14;-3.846128;-4.028776;206.4207;null;0.000;-4.402992;-4.263326;213.0093;0.8652093;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.9291957;0.007932667;3
1;325;2;Corridor;14;-3.838033;-4.020639;206.3333;null;0.000;-4.39716;-4.253068;212.669;1.175133;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.9391981;0.007942708;3
1;325;2;Corridor;14;-3.82695;-4.010715;206.4082;null;0.000;-4.391177;-4.24318;212.2927;1.149949;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.9504109;0.007952758;3
1;325;2;Corridor;14;-3.818749;-4.001562;206.9546;null;0.000;-4.385529;-4.233046;211.9414;1.035631;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.9615807;0.007963961;3
1;325;2;Corridor;14;-3.810541;-3.991765;207.758;null;0.000;-4.380333;-4.223192;211.5817;0.996938;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.9750989;0.007975135;3
1;325;2;Corridor;14;-3.802802;-3.981893;208.4047;null;0.000;-4.374653;-4.21304;211.2349;0.8605703;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.9851068;0.007988653;3
1;325;2;Corridor;14;-3.795776;-3.970693;208.9863;null;0.000;-4.369116;-4.202894;210.8937;1.152805;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.9953159;0.00799868;3
1;325;2;Corridor;14;-3.789098;-3.96002;209.4409;null;0.000;-4.363862;-4.192687;210.5842;1.124392;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:08.0062291;0.00800889;3
1;325;2;Corridor;14;-3.782503;-3.949102;209.7256;null;0.000;-4.357786;-4.18229;210.2932;1.105606;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:08.0175779;0.008019782;3
1;325;2;Corridor;14;-3.776791;-3.938298;209.8784;null;0.000;-4.351987;-4.171342;210.0767;1.092154;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:08.0318161;0.008031125;3
1;325;2;Corridor;14;-3.771423;-3.927132;209.7177;null;0.000;-4.346694;-4.160369;209.9907;0.8632725;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:08.0416257;0.008045238;3
1;325;2;Corridor;14;-3.765378;-3.915176;209.5349;null;0.000;-4.340843;-4.148797;210.0285;1.275357;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:08.0516253;0.008055405;3
1;325;2;Corridor;14;-3.760251;-3.902887;209.3139;null;0.000;-4.334991;-4.137196;210.0584;1.334457;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:08.0617485;0.008065142;3
1;325;2;Corridor;14;-3.754659;-3.890929;209.6964;null;0.000;-4.329278;-4.125494;210.2437;1.284397;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:08.0728798;0.00807528;3
1;325;2;Corridor;14;-3.749071;-3.878206;210.3297;null;0.000;-4.322872;-4.112947;210.4715;1.262996;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:08.0863419;0.008086435;3
1;325;2;Corridor;14;-3.744461;-3.865144;210.4837;null;0.000;-4.317111;-4.100621;210.7137;1.010957;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:08.0966144;0.008099894;3
1;325;2;Corridor;14;-3.74033;-3.852503;210.1542;null;0.000;-4.311601;-4.088176;210.9705;1.327833;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:08.1065384;0.008110144;3
1;325;2;Corridor;14;-3.737284;-3.839314;209.264;null;0.000;-4.305583;-4.075216;211.2628;1.43253;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:08.1177370;0.008120119;3
1;325;2;Corridor;14;-3.734351;-3.825858;208.2967;null;0.000;-4.299737;-4.062106;211.5538;1.286357;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.1287208;0.008131278;3
1;325;2;Corridor;14;-3.732013;-3.811011;207.5484;null;0.000;-4.294137;-4.048941;211.9441;1.299765;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.1421550;0.008142285;3
1;325;2;Corridor;14;-3.730641;-3.797405;206.8293;null;0.000;-4.288177;-4.035645;212.4245;1.091368;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.1520188;0.008155636;3
1;325;2;Corridor;14;-3.728493;-3.782648;206.2559;null;0.000;-4.282621;-4.022111;212.9275;1.469156;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.1623515;0.008165594;3
1;325;2;Corridor;14;-3.727071;-3.769331;205.9919;null;0.000;-4.277156;-4.008623;213.4499;1.416785;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.1736199;0.008175866;3
1;325;2;Corridor;14;-3.724732;-3.754773;205.7866;null;0.000;-4.272201;-3.99521;213.9275;1.262007;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.1846443;0.008187196;3
1;325;2;Corridor;14;-3.723652;-3.739783;205.1873;null;0.000;-4.266924;-3.981303;214.4312;1.355637;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.1982542;0.008198169;3
1;325;2;Corridor;14;-3.723735;-3.724578;204.2491;null;0.000;-4.261588;-3.967944;214.9126;1.065226;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.2080123;0.008211673;3
1;325;2;Corridor;14;-3.723576;-3.709141;203.1563;null;0.000;-4.256387;-3.954656;215.3696;1.411951;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.2180558;0.00822178;3
1;325;2;Corridor;14;-3.722524;-3.694219;202.5331;null;0.000;-4.251242;-3.941065;215.714;1.477275;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.2293237;0.008231618;3
1;325;2;Corridor;14;-3.722104;-3.678924;202.2858;null;0.000;-4.246112;-3.927961;216.0275;1.250573;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.2431976;0.00824287;3
1;325;2;Corridor;14;-3.722323;-3.663651;201.7979;null;0.000;-4.241642;-3.915576;216.1189;0.9571536;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.2531259;0.008256626;3
1;325;2;Corridor;14;-3.7272;-3.647195;199.3147;null;0.000;-4.236841;-3.902861;216.2913;1.324568;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.2631562;0.008266888;3
1;325;2;Corridor;14;-3.722394;-3.631938;197.327;null;0.000;-4.231619;-3.89028;216.4341;1.391904;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.2740126;0.008276674;3
1;325;2;Corridor;14;-3.711068;-3.619381;201.0767;null;0.000;-4.227328;-3.877826;216.5877;1.213466;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.2851526;0.008287529;3
1;325;2;Corridor;14;-3.708817;-3.606045;204.3725;null;0.000;-4.22302;-3.864649;216.5125;1.24465;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.2988430;0.008298667;3
1;325;2;Corridor;14;-3.709609;-3.589074;203.9136;null;0.000;-4.217944;-3.851929;216.4152;1.006144;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.3086596;0.008312279;3
1;325;2;Corridor;14;-3.716259;-3.572208;198.8015;null;0.000;-4.213672;-3.839424;216.4758;1.303015;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.3185961;0.008322421;3
1;325;2;Corridor;14;-3.71329;-3.557689;197.3962;null;0.000;-4.20927;-3.826354;216.4783;1.417715;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.3300163;0.008332148;3
1;325;2;Corridor;14;-3.709864;-3.542263;198.0956;null;0.000;-4.204391;-3.813821;216.4217;1.176698;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.3437521;0.008343577;3
1;325;2;Corridor;14;-3.706778;-3.528098;199.3493;null;0.000;-4.20024;-3.801916;216.2514;0.9257665;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.3537690;0.008357197;3
1;325;2;Corridor;14;-3.707108;-3.512829;198.8819;null;0.000;-4.195705;-3.789679;216.2032;1.288671;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.3635901;0.008367323;3
1;325;2;Corridor;14;-3.70504;-3.49775;197.5343;null;0.000;-4.190891;-3.7774;216.2373;1.312581;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.3745217;0.008377371;3
1;325;2;Corridor;14;-3.703677;-3.484664;196.3236;null;0.000;-4.186268;-3.765685;216.4029;1.179047;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.3856074;0.008388054;3
1;325;2;Corridor;14;-3.701695;-3.471664;195.9871;null;0.000;-4.181186;-3.753934;216.5587;1.151562;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.3992691;0.008399172;3
1;325;2;Corridor;14;-3.70006;-3.458935;195.8716;null;0.000;-4.175838;-3.742547;216.6573;0.9268262;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.4092636;0.008412746;3
1;325;2;Corridor;14;-3.699106;-3.446543;195.2744;null;0.000;-4.170358;-3.731389;216.8006;1.236261;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.4191310;0.008422801;3
1;325;2;Corridor;14;-3.698495;-3.434499;194.5872;null;0.000;-4.164781;-3.71946;217.0016;1.300297;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.4308197;0.008432928;3
1;325;2;Corridor;14;-3.696014;-3.42071;193.9217;null;0.000;-4.159284;-3.707997;217.3283;1.115689;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.4450230;0.008444322;3
1;325;2;Corridor;14;-3.692529;-3.410562;193.7881;null;0.000;-4.153645;-3.696687;217.6872;0.892399;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.4552019;0.008458484;3
1;325;2;Corridor;14;-3.689526;-3.400049;193.7624;null;0.000;-4.147727;-3.684969;218.1003;1.274942;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.4654491;0.008468781;3
1;325;2;Corridor;14;-3.68583;-3.389126;193.8551;null;0.000;-4.141762;-3.673825;218.5547;1.235277;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.4751417;0.008479013;3
1;325;2;Corridor;14;-3.683577;-3.380229;193.4766;null;0.000;-4.135796;-3.662536;218.9757;1.286531;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.4865686;0.008488938;3
1;325;2;Corridor;14;-3.681791;-3.371741;192.8648;null;0.000;-4.129994;-3.651622;219.4113;1.108336;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.5002254;0.00850009;3
1;325;2;Corridor;14;-3.678702;-3.361832;192.2797;null;0.000;-4.124351;-3.64084;219.7915;0.8936474;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.5105721;0.008513708;3
1;325;2;Corridor;14;-3.675785;-3.35423;191.8982;null;0.000;-4.11863;-3.630354;220.107;1.148651;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.5205508;0.008524107;3
1;325;2;Corridor;14;-3.671618;-3.346879;192.0736;null;0.000;-4.112877;-3.619802;220.3686;1.201337;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.5308406;0.00853411;3
1;325;2;Corridor;14;-3.667423;-3.338253;192.3548;null;0.000;-4.10681;-3.609686;220.6514;1.121645;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.5447198;0.008544627;3
1;325;2;Corridor;14;-3.662257;-3.331473;192.8853;null;0.000;-4.100839;-3.599511;220.8728;0.8691732;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.5547524;0.008558201;3
1;325;2;Corridor;14;-3.65681;-3.325282;193.0798;null;0.000;-4.094918;-3.589069;221.0884;1.18715;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.5648961;0.008568312;3
1;325;2;Corridor;14;-3.651848;-3.318141;193.0765;null;0.000;-4.089226;-3.57912;221.3268;1.131675;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.5755028;0.00857844;3
1;325;2;Corridor;14;-3.644365;-3.31126;193.092;null;0.000;-4.082713;-3.568825;221.6568;1.123245;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.5891460;0.008589286;3
1;325;2;Corridor;14;-3.63817;-3.304107;192.9731;null;0.000;-4.076396;-3.55861;221.9799;0.9045897;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.5993977;0.008602563;3
1;325;2;Corridor;14;-3.633679;-3.297089;192.5248;null;0.000;-4.070505;-3.548397;222.28;1.135981;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.6099787;0.008612943;3
1;325;2;Corridor;14;-3.627255;-3.28993;191.9878;null;0.000;-4.063852;-3.538178;222.5388;1.152081;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.6204083;0.008623526;3
1;325;2;Corridor;14;-3.619268;-3.283088;192.0166;null;0.000;-4.057149;-3.527512;222.7617;1.204168;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.6315275;0.008633988;3
1;325;2;Corridor;14;-3.612122;-3.276441;192.3815;null;0.000;-4.050377;-3.517766;222.9998;1.070261;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.6457613;0.008645076;3
1;325;2;Corridor;14;-3.602097;-3.270082;193.138;null;0.000;-4.043331;-3.507494;223.2365;0.8723016;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.6560479;0.008659356;3
1;325;2;Corridor;14;-3.592489;-3.263449;193.7187;null;0.000;-4.036344;-3.497462;223.376;1.190938;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.6662962;0.008669622;3
1;325;2;Corridor;14;-3.584723;-3.257211;193.786;null;0.000;-4.029625;-3.487539;223.5575;1.171249;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.6765507;0.008679854;3
1;325;2;Corridor;14;-3.574762;-3.250413;193.8946;null;0.000;-4.022265;-3.477413;223.6664;1.22503;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.6902005;0.008690072;3
1;325;2;Corridor;14;-3.563591;-3.243512;194.3657;null;0.000;-4.015206;-3.467517;223.8041;0.8870296;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.7005251;0.008703776;3
1;325;2;Corridor;14;-3.55414;-3.237383;194.9735;null;0.000;-4.007442;-3.457552;223.9508;1.242185;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.7109190;0.008713945;3
1;325;2;Corridor;14;-3.542901;-3.230712;195.5837;null;0.000;-3.999923;-3.44754;224.1373;1.186533;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.7208957;0.008724498;3
1;325;2;Corridor;14;-3.532241;-3.22409;195.6651;null;0.000;-3.992178;-3.437322;224.3527;1.285015;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.7360306;0.008734475;3
1;325;2;Corridor;14;-3.521947;-3.217324;195.5228;null;0.000;-3.984248;-3.427567;224.584;0.8307301;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.7468495;0.008749608;3
1;325;2;Corridor;14;-3.509755;-3.210748;195.4302;null;0.000;-3.976222;-3.418017;224.7971;1.151417;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.7572296;0.008760443;3
1;325;2;Corridor;14;-3.497145;-3.204311;195.9862;null;0.000;-3.968328;-3.408625;224.9544;1.18496;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.7676644;0.008770796;3
1;325;2;Corridor;14;-3.483109;-3.197954;197.2459;null;0.000;-3.960413;-3.399427;225.0929;1.16285;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.7779485;0.008781232;3
1;325;2;Corridor;14;-3.46952;-3.191079;198.499;null;0.000;-3.952465;-3.390604;225.2124;1.157232;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.7915608;0.008791494;3
1;325;2;Corridor;14;-3.456107;-3.183937;199.5546;null;0.000;-3.943999;-3.38122;225.308;0.9252298;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.8019932;0.008805154;3
1;325;2;Corridor;14;-3.442202;-3.176648;200.237;null;0.000;-3.93534;-3.37228;225.4192;1.192678;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.8123151;0.008815588;3
1;325;2;Corridor;14;-3.428809;-3.169414;200.836;null;0.000;-3.926832;-3.363482;225.4841;1.190768;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.8225725;0.008825867;3
1;325;2;Corridor;14;-3.414666;-3.162644;201.4192;null;0.000;-3.917916;-3.35407;225.5482;1.260837;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.8363619;0.008836149;3
1;325;2;Corridor;14;-3.399425;-3.155357;202.1128;null;0.000;-3.908497;-3.345283;225.672;0.9462859;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.8467794;0.008849761;3
1;325;2;Corridor;14;-3.385053;-3.148152;202.922;null;0.000;-3.899955;-3.3366;225.8041;1.148059;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.8573049;0.008860371;3
1;325;2;Corridor;14;-3.370654;-3.140718;203.7675;null;0.000;-3.890478;-3.327664;225.9575;1.242305;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.8675750;0.008870856;3
1;325;2;Corridor;14;-3.354022;-3.133612;204.7158;null;0.000;-3.880541;-3.319075;226.0992;1.276269;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.8816807;0.008881147;3
1;325;2;Corridor;14;-3.339231;-3.126068;205.9031;null;0.000;-3.870958;-3.310469;226.2397;0.9120405;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.8922275;0.00889527;3
1;325;2;Corridor;14;-3.324752;-3.118857;206.979;null;0.000;-3.86171;-3.301279;226.2214;1.234563;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.9025476;0.00890583;3
1;325;2;Corridor;14;-3.308398;-3.111298;207.9971;null;0.000;-3.852228;-3.292488;226.1779;1.252939;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.9131517;0.00891615;3
1;325;2;Corridor;14;-3.29452;-3.10501;208.759;null;0.000;-3.842722;-3.283689;226.127;1.248008;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.9269755;0.008926529;3
1;325;2;Corridor;14;-3.280537;-3.098578;209.4815;null;0.000;-3.832603;-3.274476;226.2257;0.9770116;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.9372635;0.008940536;3
1;325;2;Corridor;14;-3.266367;-3.092933;210.0377;null;0.000;-3.821936;-3.265759;226.3347;1.333697;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.9479947;0.008950864;3
1;325;2;Corridor;14;-3.251337;-3.086403;210.7802;null;0.000;-3.812711;-3.256522;226.5038;1.217068;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.9584212;0.008961591;3
1;325;2;Corridor;14;-3.238646;-3.080465;211.5433;null;0.000;-3.803612;-3.246507;226.7806;1.29949;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.9721993;0.008972003;3
1;325;2;Corridor;14;-3.212405;-3.068239;212.9553;null;0.000;-3.786;-3.226429;227.4457;1.940232;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.9825330;0.008985768;3
1;325;2;Corridor;14;-3.212405;-3.068239;212.9553;null;0.000;-3.786;-3.226429;227.4457;0;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:08.9928772;0.008996106;3
1;325;2;Corridor;14;-3.19992;-3.062121;213.8903;null;0.000;-3.777539;-3.216204;227.6545;1.287351;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:09.0031735;0.009006415;3
1;325;2;Corridor;14;-3.185368;-3.055606;215.0284;null;0.000;-3.768322;-3.206496;227.7917;1.292991;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:09.0169722;0.009016768;3
1;325;2;Corridor;14;-3.160451;-3.042879;217.8463;null;0.000;-3.754291;-3.186847;227.4834;1.75198;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:09.0273875;0.009030549;3
1;325;2;Corridor;14;-3.160451;-3.042879;217.8463;null;0.000;-3.754291;-3.186847;227.4834;0;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:09.0376150;0.009040932;3
1;325;2;Corridor;14;-3.147868;-3.035589;218.4048;null;0.000;-3.747252;-3.177382;227.3047;1.146136;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:09.0481162;0.009051224;3
1;325;2;Corridor;14;-3.137803;-3.027385;218.3019;null;0.000;-3.740814;-3.168278;226.9595;1.062734;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:09.0618879;0.009061716;3
1;325;2;Corridor;14;-3.117759;-3.012513;217.6693;null;0.000;-3.728253;-3.150506;226.28;1.583103;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:09.0720804;0.009075462;3
1;325;2;Corridor;14;-3.117759;-3.012513;217.6693;null;0.000;-3.728253;-3.150506;226.28;0;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:09.0824038;0.009085659;3
1;325;2;Corridor;14;-3.110353;-3.004982;217.1001;null;0.000;-3.722256;-3.142065;225.9775;1.001665;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:09.0927556;0.009095997;3
1;325;2;Corridor;14;-3.101624;-2.997643;217.1732;null;0.000;-3.716243;-3.133082;225.7729;1.047276;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:09.1063448;0.009106318;3
1;325;2;Corridor;14;-3.082742;-2.98543;218.9778;null;0.000;-3.703935;-3.11738;225.1745;1.470756;;-4.516;0.3;5/12/2020 9:36:16 AM;00:00:09.1169672;0.009119883;3
1;325;2;Corridor;14;-3.082742;-2.98543;218.9778;null;0.000;-3.703935;-3.11738;225.1745;0;;-4.516;0.3;5/12/2020 9:36:17 AM;00:00:09.1273400;0.009130548;3
1;325;2;Corridor;14;-3.074002;-2.979377;220.6323;null;0.000;-3.698926;-3.110221;224.6862;0.8441753;;-4.516;0.3;5/12/2020 9:36:17 AM;00:00:09.1379222;0.009140898;3
1;325;2;Corridor;14;-3.06671;-2.972552;221.7755;null;0.000;-3.693578;-3.103104;224.203;0.8389816;;-4.516;0.3;5/12/2020 9:36:17 AM;00:00:09.1519228;0.009151509;3
1;325;2;Corridor;14;-3.055066;-2.955144;221.082;null;0.000;-3.683152;-3.088284;223.4076;1.293767;;-4.516;0.3;5/12/2020 9:36:17 AM;00:00:09.1633627;0.009165514;3
1;325;2;Corridor;14;-3.049128;-2.94653;220.402;null;0.000;-3.677392;-3.080841;223.0606;0.8260859;;-4.516;0.3;5/12/2020 9:36:17 AM;00:00:09.1744461;0.009176907;3
1;325;2;Corridor;14;-3.043746;-2.937675;219.4022;null;0.000;-3.671674;-3.073423;222.7088;0.8432927;;-4.516;0.3;5/12/2020 9:36:17 AM;00:00:09.1857093;0.009188013;3
