Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;321;2;Corridor;7;-6.513895;-6.055418;225.8673;null;0.000;-6.832201;-5.696308;259.7183;0.7260429;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.8119346;0.004814005;3
1;321;2;Corridor;7;-6.514811;-6.066282;227.5568;null;0.000;-6.82534;-5.692584;260.7559;0.6989004;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.8231606;0.004825176;3
1;321;2;Corridor;7;-6.510242;-6.074438;229.1829;null;0.000;-6.81842;-5.688898;261.8285;0.6968371;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.8359815;0.004836427;3
1;321;2;Corridor;7;-6.508871;-6.083386;231.0671;null;0.000;-6.811397;-5.68571;262.9353;0.6033046;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.8539409;0.004849211;3
1;321;2;Corridor;7;-6.50684;-6.093161;233.0128;null;0.000;-6.804491;-5.682598;263.9988;0.4238728;null;-6.072001;0.3;5/12/2020 9:29:07 AM;00:00:04.8631900;0.004867082;3
1;321;2;Corridor;7;-6.501251;-6.11059;236.3995;null;0.000;-6.791513;-5.677227;265.9764;1.498143;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:04.8740587;0.004876457;3
1;321;2;Corridor;7;-6.496309;-6.119277;238.662;null;0.000;-6.784995;-5.675641;266.7114;0.6178997;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:04.8853444;0.004887314;3
1;321;2;Corridor;7;-6.493658;-6.129385;241.1474;null;0.000;-6.778919;-5.673629;267.5714;0.5735044;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:04.8964877;0.004898474;3
1;321;2;Corridor;7;-6.490749;-6.136932;242.477;null;0.000;-6.772637;-5.672062;268.3083;0.5775949;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:04.9075880;0.004909683;3
1;321;2;Corridor;7;-6.48506;-6.143198;243.2924;null;0.000;-6.766422;-5.67095;269.0374;0.5643912;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:04.9203513;0.00492087;3
1;321;2;Corridor;7;-6.483212;-6.150666;244.3594;null;0.000;-6.759907;-5.66944;269.824;0.5264334;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:04.9298938;0.004933574;3
1;321;2;Corridor;7;-6.478269;-6.156934;245.3178;null;0.000;-6.753442;-5.668818;270.5951;0.6783285;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:04.9410899;0.004943149;3
1;321;2;Corridor;7;-6.473292;-6.163692;246.8495;null;0.000;-6.747356;-5.668129;271.4155;0.5462839;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:04.9523421;0.004954359;3
1;321;2;Corridor;7;-6.467349;-6.169467;248.8655;null;0.000;-6.741009;-5.66778;272.2261;0.56767;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:04.9635653;0.004965558;3
1;321;2;Corridor;7;-6.464383;-6.176691;250.7642;null;0.000;-6.734198;-5.668025;273.0864;0.6035285;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:04.9745894;0.004976851;3
1;321;2;Corridor;7;-6.457561;-6.180447;253.1259;null;0.000;-6.727996;-5.66863;273.9213;0.5658529;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:04.9859663;0.004987862;3
1;321;2;Corridor;7;-6.452252;-6.185981;254.7982;null;0.000;-6.72164;-5.669385;274.7326;0.5642495;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:04.9987119;0.004999206;3
1;321;2;Corridor;7;-6.444373;-6.188471;256.2737;null;0.000;-6.715264;-5.669632;275.4872;0.4994652;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.0083432;0.005011982;3
1;321;2;Corridor;7;-6.435085;-6.190909;257.5493;null;0.000;-6.709046;-5.670828;276.1082;0.656849;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.0193439;0.005021622;3
1;321;2;Corridor;7;-6.429138;-6.193744;258.5739;null;0.000;-6.703012;-5.671979;276.7189;0.563016;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.0305742;0.005032533;3
1;321;2;Corridor;7;-6.422331;-6.197686;259.8892;null;0.000;-6.696821;-5.673657;277.2393;0.5678498;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.0415918;0.005043828;3
1;321;2;Corridor;7;-6.412742;-6.200039;261.5064;null;0.000;-6.69084;-5.676047;277.619;0.5839097;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.0527832;0.005054859;3
1;321;2;Corridor;7;-6.405896;-6.201675;262.858;null;0.000;-6.685253;-5.678051;278.1289;0.5307771;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.0639804;0.005066042;3
1;321;2;Corridor;7;-6.39779;-6.202477;263.7616;null;0.000;-6.679043;-5.680552;278.5493;0.6001875;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.0769730;0.005077195;3
1;321;2;Corridor;7;-6.389806;-6.202167;264.2452;null;0.000;-6.673185;-5.683385;278.9203;0.4976124;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.0863509;0.005090272;3
1;321;2;Corridor;7;-6.381425;-6.20225;264.8053;null;0.000;-6.667161;-5.686149;279.2839;0.7161368;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.0974891;0.005099526;3
1;321;2;Corridor;7;-6.373824;-6.201434;264.7685;null;0.000;-6.661309;-5.689241;279.5707;0.5899459;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.1086117;0.005110746;3
1;321;2;Corridor;7;-6.365967;-6.200234;264.9331;null;0.000;-6.655481;-5.692752;279.781;0.6118531;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.1198422;0.005121866;3
1;321;2;Corridor;7;-6.357422;-6.198717;265.0451;null;0.000;-6.649405;-5.696648;279.9485;0.6448775;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.1309662;0.005133058;3
1;321;2;Corridor;7;-6.34965;-6.197085;265.4135;null;0.000;-6.64347;-5.700485;280.1;0.6328442;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.1422981;0.005144226;3
1;321;2;Corridor;7;-6.341926;-6.195261;265.6959;null;0.000;-6.637876;-5.704657;280.271;0.6145277;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.1557984;0.005155582;3
1;321;2;Corridor;7;-6.334917;-6.193282;265.6992;null;0.000;-6.632255;-5.709247;280.3886;0.537581;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.1655293;0.005169082;3
1;321;2;Corridor;7;-6.326855;-6.190821;265.777;null;0.000;-6.626005;-5.713688;280.5068;0.7882324;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.1756209;0.005178809;3
1;321;2;Corridor;7;-6.318864;-6.188838;265.966;null;0.000;-6.620074;-5.718761;280.6061;0.7748312;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.1869905;0.005188881;3
1;321;2;Corridor;7;-6.310731;-6.186781;266.0787;null;0.000;-6.614182;-5.72399;280.7177;0.6980489;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.1979714;0.005200167;3
1;321;2;Corridor;7;-6.302633;-6.183702;265.9954;null;0.000;-6.607945;-5.729648;280.7568;0.7609592;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.2091710;0.005211232;3
1;321;2;Corridor;7;-6.294601;-6.181463;265.8848;null;0.000;-6.602188;-5.7356;280.7598;0.7391144;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.2204269;0.005222437;3
1;321;2;Corridor;7;-6.286233;-6.178668;265.6536;null;0.000;-6.595584;-5.741204;280.7706;0.7756116;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.2330425;0.005233603;3
1;321;2;Corridor;7;-6.277974;-6.175761;265.438;null;0.000;-6.589481;-5.747195;280.7457;0.6722109;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.2427517;0.005246326;3
1;321;2;Corridor;7;-6.26978;-6.172619;264.9069;null;0.000;-6.583465;-5.753789;280.6906;0.9242231;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.2540088;0.005255984;3
1;321;2;Corridor;7;-6.262198;-6.168677;264.0685;null;0.000;-6.577898;-5.760314;280.6343;0.7615805;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.2653790;0.005267246;3
1;321;2;Corridor;7;-6.254219;-6.164929;263.3523;null;0.000;-6.571936;-5.766946;280.5642;0.7823047;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.2768918;0.005278646;3
1;321;2;Corridor;7;-6.246086;-6.16039;262.2406;null;0.000;-6.565913;-5.773942;280.4826;0.8023239;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.2883482;0.005290152;3
1;321;2;Corridor;7;-6.244585;-6.157082;263.2436;null;0.000;-6.560247;-5.78094;280.3392;0.7865759;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.3013531;0.005301599;3
1;321;2;Corridor;7;-6.241558;-6.165303;264.7585;null;0.000;-6.554622;-5.787791;280.0138;0.6789547;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.3110918;0.005314655;3
1;321;2;Corridor;7;-6.24046;-6.172211;266.7423;null;0.000;-6.549033;-5.794359;279.7894;0.8903176;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.3227107;0.005324342;3
1;321;2;Corridor;7;-6.239868;-6.174347;268.1024;null;0.000;-6.543158;-5.80065;279.5186;0.7412469;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.3340282;0.005335955;3
1;321;2;Corridor;7;-6.239014;-6.173016;266.9738;null;0.000;-6.53666;-5.806823;279.3715;0.7929606;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.3455139;0.005347257;3
1;321;2;Corridor;7;-6.235949;-6.169788;265.0031;null;0.000;-6.530173;-5.813182;279.295;0.7909456;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.3569372;0.005358743;3
1;321;2;Corridor;7;-6.235244;-6.170346;263.9013;null;0.000;-6.523856;-5.819624;279.3693;0.7863975;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.3683774;0.005370216;3
1;321;2;Corridor;7;-6.235547;-6.177134;264.6363;null;0.000;-6.517171;-5.826224;279.4733;0.8215585;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.3811847;0.00538165;3
1;321;2;Corridor;7;-6.235355;-6.183636;264.95;null;0.000;-6.511177;-5.832777;279.6025;0.6931443;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.3912140;0.005394463;3
1;321;2;Corridor;7;-6.237537;-6.188918;265.2178;null;0.000;-6.505384;-5.839314;279.7498;0.8733321;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.4025921;0.005404464;3
1;321;2;Corridor;7;-6.237004;-6.194705;264.8048;null;0.000;-6.499569;-5.845727;279.7569;0.7593926;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.4141816;0.005415864;3
1;321;2;Corridor;7;-6.235743;-6.199832;265.0388;null;0.000;-6.493312;-5.852095;279.6634;0.7710975;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.4255250;0.005427442;3
1;321;2;Corridor;7;-6.23214;-6.206597;265.4291;null;0.000;-6.487771;-5.858057;279.4762;0.7175463;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.4370988;0.005438785;3
1;321;2;Corridor;7;-6.229684;-6.215435;266.3252;null;0.000;-6.482484;-5.863609;279.3485;0.6684248;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.4500031;0.005450255;3
1;321;2;Corridor;7;-6.225517;-6.224036;266.7224;null;0.000;-6.477305;-5.869054;279.2523;0.5829049;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.4597718;0.005463146;3
1;321;2;Corridor;7;-6.222763;-6.232388;267.3504;null;0.000;-6.472225;-5.87404;279.1521;0.7238177;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.4710921;0.005472981;3
1;321;2;Corridor;7;-6.222433;-6.242647;267.8688;null;0.000;-6.467561;-5.879559;279.0056;0.6420633;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.4821655;0.005484234;3
1;321;2;Corridor;7;-6.220562;-6.249581;267.6462;null;0.000;-6.462262;-5.884627;278.9055;0.657139;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.4934080;0.005495393;3
1;321;2;Corridor;7;-6.219162;-6.257964;267.3125;null;0.000;-6.457001;-5.889398;278.8708;0.6319268;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.5045932;0.005506631;3
1;321;2;Corridor;7;-6.218803;-6.265985;266.4593;null;0.000;-6.451859;-5.893945;278.9106;0.6152197;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.5156423;0.005517787;3
1;321;2;Corridor;7;-6.215912;-6.27407;265.6675;null;0.000;-6.446641;-5.898201;279.0542;0.6071259;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.5288069;0.005528879;3
1;321;2;Corridor;7;-6.214426;-6.283085;265.2175;null;0.000;-6.441519;-5.902359;279.1226;0.5047888;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.5381349;0.005541948;3
1;321;2;Corridor;7;-6.213477;-6.291989;264.8404;null;0.000;-6.436598;-5.906407;279.2081;0.6798542;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.5492092;0.005551321;3
1;321;2;Corridor;7;-6.211123;-6.300206;264.4635;null;0.000;-6.431506;-5.910509;279.2959;0.5882975;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.5603657;0.005562436;3
1;321;2;Corridor;7;-6.210133;-6.30819;263.8058;null;0.000;-6.426523;-5.914672;279.4142;0.5836647;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.5716359;0.005573561;3
1;321;2;Corridor;7;-6.209184;-6.315702;262.6731;null;0.000;-6.421582;-5.918443;279.5815;0.5501279;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.5826785;0.005584858;3
1;321;2;Corridor;7;-6.207539;-6.323083;261.7712;null;0.000;-6.416801;-5.922137;279.7351;0.545982;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.5955910;0.005595924;3
1;321;2;Corridor;7;-6.206718;-6.331117;261.2136;null;0.000;-6.412395;-5.925737;279.9008;0.4409781;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.6051409;0.005608827;3
1;321;2;Corridor;7;-6.204825;-6.339593;261.373;null;0.000;-6.407297;-5.929037;280.0658;0.6376196;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.6164170;0.005618352;3
1;321;2;Corridor;7;-6.203423;-6.347931;261.8646;null;0.000;-6.403107;-5.931978;280.2579;0.4524609;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.6273475;0.005629667;3
1;321;2;Corridor;7;-6.201884;-6.355299;262.478;null;0.000;-6.398964;-5.935186;280.4028;0.4797888;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.6386387;0.005640587;3
1;321;2;Corridor;7;-6.200181;-6.362866;262.933;null;0.000;-6.394663;-5.937964;280.5201;0.454159;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.6499262;0.005651861;3
1;321;2;Corridor;7;-6.198833;-6.371141;263.638;null;0.000;-6.390408;-5.94098;280.6689;0.4670095;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.6634134;0.005663029;3
1;321;2;Corridor;7;-6.197254;-6.379373;264.3409;null;0.000;-6.386091;-5.943847;280.8434;0.3794109;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.6729205;0.005676686;3
1;321;2;Corridor;7;-6.195284;-6.38753;264.9813;null;0.000;-6.382103;-5.946529;281.0594;0.5091701;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.6831541;0.005686125;3
1;321;2;Corridor;7;-6.192916;-6.395222;265.3763;null;0.000;-6.377946;-5.948981;281.3264;0.4709119;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.6944629;0.005696374;3
1;321;2;Corridor;7;-6.190029;-6.402201;265.4421;null;0.000;-6.374012;-5.951103;281.6003;0.394983;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.7055609;0.005707692;3
1;321;2;Corridor;7;-6.186663;-6.409134;265.5479;null;0.000;-6.370117;-5.95278;281.8643;0.3825058;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.7167031;0.005718777;3
1;321;2;Corridor;7;-6.182474;-6.415614;265.5529;null;0.000;-6.366295;-5.954576;282.1518;0.3799719;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.7298692;0.005729892;3
1;321;2;Corridor;7;-6.178422;-6.422009;265.7751;null;0.000;-6.362458;-5.95611;282.5554;0.3116157;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.7393487;0.005743152;3
1;321;2;Corridor;7;-6.174038;-6.428174;266.1275;null;0.000;-6.358884;-5.957582;283.0351;0.4100075;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.7501594;0.005752579;3
1;321;2;Corridor;7;-6.168442;-6.43478;266.8846;null;0.000;-6.355187;-5.959126;283.4916;0.370238;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.7613826;0.005763401;3
1;321;2;Corridor;7;-6.163975;-6.440613;267.5742;null;0.000;-6.352355;-5.96035;283.9545;0.2753005;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.7728036;0.005774606;3
1;321;2;Corridor;7;-6.157819;-6.445001;268.1091;null;0.000;-6.349546;-5.961171;284.3397;0.2567754;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.7837702;0.005786004;3
1;321;2;Corridor;7;-6.152104;-6.448505;268.1653;null;0.000;-6.347116;-5.961895;284.6688;0.2308037;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.7969103;0.005796993;3
1;321;2;Corridor;7;-6.146972;-6.452292;268.1852;null;0.000;-6.344312;-5.96257;285.0242;0.218334;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.8063414;0.005810201;3
1;321;2;Corridor;7;-6.140132;-6.453626;268.162;null;0.000;-6.342153;-5.962844;285.3243;0.2317703;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.8171939;0.005819589;3
1;321;2;Corridor;7;-6.133346;-6.456425;268.5988;null;0.000;-6.33983;-5.963374;285.64;0.2198472;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.8283969;0.005830427;3
1;321;2;Corridor;7;-6.12757;-6.459688;269.3322;null;0.000;-6.33753;-5.963896;285.9636;0.2105225;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.8395852;0.005841632;3
1;321;2;Corridor;7;-6.120681;-6.462505;270.9611;null;0.000;-6.335649;-5.964207;286.2985;0.170415;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.8506954;0.005852815;3
1;321;2;Corridor;7;-6.114115;-6.465268;272.5053;null;0.000;-6.333709;-5.964801;286.6174;0.1824146;null;-6.072001;0.3;5/12/2020 9:29:08 AM;00:00:05.8638890;0.005863941;3
1;321;2;Corridor;7;-6.107874;-6.467168;273.6968;null;0.000;-6.331701;-5.96524;286.9227;0.1561342;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:05.8733893;0.005877103;3
1;321;2;Corridor;7;-6.100826;-6.468121;274.6495;null;0.000;-6.330468;-5.965868;287.1681;0.1452433;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:05.8841985;0.005886629;3
1;321;2;Corridor;7;-6.094227;-6.468659;275.1481;null;0.000;-6.329545;-5.966551;287.3329;0.1062929;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:05.8954051;0.005897435;3
1;321;2;Corridor;7;-6.087563;-6.468583;275.4927;null;0.000;-6.328591;-5.967219;287.4188;0.1038439;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:05.9066029;0.005908648;3
1;321;2;Corridor;7;-6.080717;-6.468672;275.9305;null;0.000;-6.32823;-5.968111;287.4428;0.08592992;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:05.9177245;0.005919843;3
1;321;2;Corridor;7;-6.074195;-6.469314;276.4486;null;0.000;-6.328087;-5.96905;287.4509;0.08530293;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:05.9309385;0.005930986;3
1;321;2;Corridor;7;-6.067901;-6.468927;277.0304;null;0.000;-6.327862;-5.969528;287.4993;0.04001958;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:05.9404983;0.005944189;3
1;321;2;Corridor;7;-6.061386;-6.468597;277.4805;null;0.000;-6.328124;-5.970425;287.4202;0.0979149;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:05.9512279;0.005953731;3
1;321;2;Corridor;7;-6.05531;-6.467672;277.5972;null;0.000;-6.328327;-5.97147;287.294;0.09922108;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:05.9624422;0.005964458;3
1;321;2;Corridor;7;-6.048725;-6.466191;277.5011;null;0.000;-6.328836;-5.972582;287.0951;0.1090803;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:05.9736009;0.005975676;3
1;321;2;Corridor;7;-6.042363;-6.464092;276.9247;null;0.000;-6.329049;-5.97346;286.8771;0.08059376;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:05.9847365;0.005986877;3
1;321;2;Corridor;7;-6.036866;-6.463004;276.6063;null;0.000;-6.330134;-5.974557;286.4977;0.1392887;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:05.9982409;0.00599796;3
1;321;2;Corridor;7;-6.030577;-6.461519;276.6926;null;0.000;-6.331008;-5.975347;286.2111;0.08679422;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.0077438;0.006011523;3
1;321;2;Corridor;7;-6.025367;-6.461645;277.1784;null;0.000;-6.332079;-5.976429;285.767;0.160906;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.0182205;0.006020991;3
1;321;2;Corridor;7;-6.019798;-6.46106;277.6632;null;0.000;-6.333132;-5.977669;285.2635;0.1552916;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.0296886;0.006031462;3
1;321;2;Corridor;7;-6.014781;-6.459683;277.7447;null;0.000;-6.334269;-5.979104;284.9247;0.1598165;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.0406879;0.006042916;3
1;321;2;Corridor;7;-6.009439;-6.45742;277.5472;null;0.000;-6.335245;-5.980517;284.5181;0.1565177;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.0518727;0.006053893;3
1;321;2;Corridor;7;-6.004278;-6.456299;277.5443;null;0.000;-6.336115;-5.981979;284.1355;0.1516393;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.0650786;0.006065108;3
1;321;2;Corridor;7;-5.998724;-6.454824;277.8086;null;0.000;-6.337345;-5.983434;283.7928;0.1437636;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.0745795;0.006078359;3
1;321;2;Corridor;7;-5.993217;-6.45302;278.1798;null;0.000;-6.338281;-5.985025;283.413;0.1948577;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.0857106;0.006087833;3
1;321;2;Corridor;7;-5.987769;-6.451398;278.2623;null;0.000;-6.339284;-5.986773;283.0553;0.1820014;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.0965595;0.006098909;3
1;321;2;Corridor;7;-5.982478;-6.448638;278.055;null;0.000;-6.340532;-5.988338;282.7356;0.1840316;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.1077101;0.006109782;3
1;321;2;Corridor;7;-5.977401;-6.446144;277.6009;null;0.000;-6.341926;-5.990309;282.3585;0.2161655;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.1188987;0.00612095;3
1;321;2;Corridor;7;-5.972404;-6.443984;277.2327;null;0.000;-6.34328;-5.992206;281.9043;0.2087094;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.1320946;0.00613212;3
1;321;2;Corridor;7;-5.967874;-6.441363;276.8435;null;0.000;-6.344805;-5.994175;281.4884;0.1879952;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.1417345;0.006145367;3
1;321;2;Corridor;7;-5.9638;-6.438749;276.4653;null;0.000;-6.346315;-5.996253;281.0377;0.2677503;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.1525617;0.006154961;3
1;321;2;Corridor;7;-5.959566;-6.436186;276.15;null;0.000;-6.347457;-5.998408;280.5773;0.2271559;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.1638525;0.006165699;3
1;321;2;Corridor;7;-5.955019;-6.433082;275.8458;null;0.000;-6.348583;-6.000528;280.1;0.2123582;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.1748437;0.006177001;3
1;321;2;Corridor;7;-5.951221;-6.429508;275.3554;null;0.000;-6.349813;-6.002677;279.6351;0.2245615;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.1859999;0.006188027;3
1;321;2;Corridor;7;-5.947397;-6.426122;274.8492;null;0.000;-6.350865;-6.004649;279.2886;0.1999761;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.1991204;0.006199205;3
1;321;2;Corridor;7;-5.944156;-6.42228;273.9324;null;0.000;-6.351704;-6.006965;279.0124;0.1865891;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.2087414;0.006212404;3
1;321;2;Corridor;7;-5.942224;-6.417099;273.2438;null;0.000;-6.352927;-6.009144;278.7242;0.260557;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.2195160;0.006221995;3
1;321;2;Corridor;7;-5.942968;-6.417234;274.032;null;0.000;-6.353681;-6.011021;278.5712;0.1885845;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.2307084;0.006232721;3
1;321;2;Corridor;7;-5.943101;-6.420524;275.3096;null;0.000;-6.354169;-6.012842;278.5142;0.1690392;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.2419048;0.006243873;3
1;321;2;Corridor;7;-5.944073;-6.42477;277.8755;null;0.000;-6.354942;-6.014248;278.4613;0.1420443;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.2530935;0.006255172;3
1;321;2;Corridor;7;-5.943498;-6.424133;278.6441;null;0.000;-6.355854;-6.015688;278.3457;0.1527495;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.2666368;0.00626633;3
1;321;2;Corridor;7;-5.942768;-6.421013;278.3965;null;0.000;-6.356583;-6.017039;278.2522;0.1129516;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.2765030;0.006279918;3
1;321;2;Corridor;7;-5.941146;-6.418316;277.0728;null;0.000;-6.357515;-6.017758;278.0706;0.1205239;null;-6.072001;0.3;5/12/2020 9:29:09 AM;00:00:06.2864929;0.006289687;3
