Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;336;2;Corridor;20;-3.849517;-4.961491;206.456;Box41;1.246;-4.404421;-5.1853;227.6861;0.6153112;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:07.9579846;0.007961456;3
1;336;2;Corridor;20;-3.839643;-4.931488;203.637;Box41;1.239;-4.38355;-5.177025;226.5544;2.218483;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:07.9680779;0.007971576;3
1;336;2;Corridor;20;-3.835923;-4.918766;202.147;Box41;1.211;-4.373005;-5.173045;226.1142;1.120578;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:07.9816136;0.007981634;3
1;336;2;Corridor;20;-3.833826;-4.906609;200.6803;Box41;1.199;-4.362104;-5.168406;225.5769;0.8732192;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:07.9915781;0.0079952;3
1;336;2;Corridor;20;-3.829572;-4.89287;199.1986;Box41;1.189;-4.351583;-5.1641;224.8534;1.147528;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:08.0023482;0.008005108;3
1;336;2;Corridor;20;-3.827695;-4.882156;197.9648;Box41;1.177;-4.340845;-5.159543;224.1021;1.078074;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:08.0127416;0.008015928;3
1;336;2;Corridor;20;-3.823173;-4.869746;196.9462;Box41;1.168;-4.329417;-5.154396;223.6709;1.207449;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:08.0241038;0.008026307;3
1;336;2;Corridor;20;-3.818702;-4.858053;196.0315;Box41;1.156;-4.318244;-5.14923;223.4353;1.090931;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:08.0375938;0.00803759;3
1;336;2;Corridor;20;-3.815488;-4.848733;195.1987;Box41;1.146;-4.306612;-5.143733;223.0575;0.9470961;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:08.0479582;0.008051175;3
1;336;2;Corridor;20;-3.81086;-4.837635;194.2771;null;0.000;-4.295506;-5.138813;222.6328;1.172152;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:08.0583964;0.008061538;3
1;336;2;Corridor;20;-3.807288;-4.828032;193.5555;null;0.000;-4.28438;-5.133341;222.2523;1.189847;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:08.0686712;0.008071958;3
1;336;2;Corridor;20;-3.802532;-4.818819;192.7629;null;0.000;-4.272814;-5.127866;221.9095;1.247343;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:08.0799095;0.008082217;3
1;336;2;Corridor;20;-3.798383;-4.809066;191.8658;null;0.000;-4.261988;-5.12254;221.6679;1.071223;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:08.1021736;0.008093479;3
1;336;2;Corridor;20;-3.790129;-4.792123;189.8027;null;0.000;-4.24108;-5.111436;221.0394;1.070531;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:08.1132960;0.008115592;3
1;336;2;Corridor;20;-3.784232;-4.783363;189.0748;null;0.000;-4.231567;-5.1064;220.5635;0.9578388;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:08.1245251;0.008126831;3
1;336;2;Corridor;20;-3.778258;-4.77518;188.6102;null;0.000;-4.222871;-5.101016;219.7558;0.9095483;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:08.1356045;0.008138075;3
1;336;2;Corridor;20;-3.797646;-4.808054;188.1344;null;0.000;-4.213438;-5.095448;218.9754;0.9859676;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:08.1468288;0.008149185;3
1;336;2;Corridor;20;-3.789396;-4.80039;187.5583;null;0.000;-4.205007;-5.090496;218.0471;0.8746676;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:08.1603153;0.008160365;3
1;336;2;Corridor;20;-3.783283;-4.791718;186.8273;null;0.000;-4.196272;-5.084967;217.2216;0.7630002;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:08.1702669;0.008173914;3
1;336;2;Corridor;20;-3.774997;-4.784167;185.8192;null;0.000;-4.18815;-5.079173;216.3869;1.015382;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:08.1802948;0.008183739;3
1;336;2;Corridor;20;-3.767382;-4.777828;184.8635;null;0.000;-4.179716;-5.072838;215.6819;1.041945;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:08.1915744;0.008193863;3
1;336;2;Corridor;20;-3.759143;-4.772001;184.1782;null;0.000;-4.170932;-5.066549;215.0422;0.9604554;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:08.2026358;0.008205111;3
1;336;2;Corridor;20;-3.749443;-4.765388;183.7746;null;0.000;-4.16227;-5.059969;214.6047;0.9828618;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.2161740;0.008216178;3
1;336;2;Corridor;20;-3.740817;-4.759866;183.4676;null;0.000;-4.153556;-5.052946;214.3445;0.8238375;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.2262680;0.008229763;3
1;336;2;Corridor;20;-3.731143;-4.754851;183.6696;null;0.000;-4.144988;-5.045826;214.1233;1.110109;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.2363292;0.008239798;3
1;336;2;Corridor;20;-3.719857;-4.748753;184.4055;null;0.000;-4.137092;-5.039202;213.8007;1.018857;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.2473641;0.008249913;3
1;336;2;Corridor;20;-3.707772;-4.7433;185.8068;null;0.000;-4.128506;-5.031868;213.5121;1.027017;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.2587213;0.008260909;3
1;336;2;Corridor;20;-3.696215;-4.737841;187.0244;null;0.000;-4.120534;-5.024467;213.1819;0.9573807;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.2722711;0.00827227;3
1;336;2;Corridor;20;-3.685226;-4.732183;188.2206;null;0.000;-4.112891;-5.017498;212.8414;0.7666452;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.2822693;0.008285762;3
1;336;2;Corridor;20;-3.675189;-4.7271;188.4988;null;0.000;-4.104579;-5.00969;212.5747;1.129588;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.2922796;0.008295857;3
1;336;2;Corridor;20;-3.664739;-4.722642;188.3142;Box41;0.979;-4.097307;-5.001711;212.3864;1.074527;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.3031453;0.008305904;3
1;336;2;Corridor;20;-3.65352;-4.718365;188.2813;Box41;0.971;-4.090933;-4.994007;212.2211;0.9203823;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.3165270;0.008316769;3
1;336;2;Corridor;20;-3.64044;-4.715408;188.5733;Box41;0.962;-4.083053;-4.985241;212.0552;0.8780861;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.3264841;0.008330192;3
1;336;2;Corridor;20;-3.626943;-4.713268;189.2334;Box41;0.954;-4.075789;-4.976395;212.0935;1.153329;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.3366969;0.008340117;3
1;336;2;Corridor;20;-3.614305;-4.710861;189.7578;Box41;0.947;-4.06904;-4.966977;212.3251;1.135092;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.3478089;0.008350325;3
1;336;2;Corridor;20;-3.601723;-4.708231;190.0986;Box41;0.940;-4.061626;-4.957003;212.7271;1.119127;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.3590982;0.008361429;3
1;336;2;Corridor;20;-3.588902;-4.707045;190.4485;Box41;0.933;-4.054574;-4.94699;213.2102;1.084367;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.3724009;0.008372723;3
1;336;2;Corridor;20;-3.575485;-4.706477;191.1489;Box41;0.926;-4.048021;-4.936944;213.6629;0.8999554;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.3823403;0.008386051;3
1;336;2;Corridor;20;-3.562033;-4.706059;192.1183;Box41;0.921;-4.0408;-4.926589;214.4246;1.26761;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.3927125;0.00839601;3
1;336;2;Corridor;20;-3.548723;-4.706161;193.1313;Box41;0.915;-4.034166;-4.916395;215.3412;1.178619;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.4113245;0.008406329;3
1;336;2;Corridor;20;-3.534931;-4.70635;194.094;Box41;0.910;-4.027803;-4.906373;216.3635;0.6399521;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.4249577;0.00842488;3
1;336;2;Corridor;20;-3.51955;-4.715723;190.1658;Box41;0.906;-4.014901;-4.885533;218.6928;1.793215;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.4349531;0.008438548;3
1;336;2;Corridor;20;-3.51955;-4.715723;190.1658;Box41;0.907;-4.014901;-4.885533;218.6928;0;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.4453213;0.008448597;3
1;336;2;Corridor;20;-3.529779;-4.714792;185.6477;Box41;0.907;-4.009705;-4.875663;220.0038;1.073949;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.4552690;0.008458983;3
1;336;2;Corridor;20;-3.535001;-4.715379;177.1108;Box41;0.910;-4.00313;-4.865149;221.2805;1.24804;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.4654557;0.008468919;3
1;336;2;Corridor;20;-3.524749;-4.720363;175.8607;Box41;0.912;-3.996924;-4.854311;222.8653;1.22659;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.4788847;0.008479101;3
1;336;2;Corridor;20;-3.511411;-4.719951;178.4316;null;0.000;-3.990823;-4.844142;224.3162;0.8880567;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.4889914;0.008492454;3
1;336;2;Corridor;20;-3.496539;-4.72114;185.0144;Box41;0.908;-3.983575;-4.833514;225.8288;1.265082;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.4991352;0.008502623;3
1;336;2;Corridor;20;-3.487468;-4.723688;189.9639;Box41;0.904;-3.976669;-4.823482;227.3053;1.209184;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.5091063;0.008512695;3
1;336;2;Corridor;20;-3.481854;-4.7254;190.7298;Box41;0.903;-3.970219;-4.814277;228.4553;1.123741;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.5227271;0.008522698;3
1;336;2;Corridor;20;-3.484535;-4.729581;187.4963;Box41;0.903;-3.961255;-4.805167;229.3701;0.9346597;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.5328479;0.008536371;3
1;336;2;Corridor;20;-3.484456;-4.733972;184.0617;Box41;0.907;-3.952899;-4.796606;230.5881;1.185143;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.5432052;0.008546465;3
1;336;2;Corridor;20;-3.483192;-4.736935;182.2369;Box41;0.910;-3.944738;-4.788644;231.8822;1.100896;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.5534695;0.008556822;3
1;336;2;Corridor;20;-3.478255;-4.741106;181.6496;Box41;0.912;-3.937153;-4.781637;232.8646;1.00386;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.5635944;0.008567109;3
1;336;2;Corridor;20;-3.471156;-4.745046;183.2412;Box41;0.914;-3.929913;-4.773411;233.7274;1.079285;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.5772323;0.008577262;3
1;336;2;Corridor;20;-3.465473;-4.747997;185.2043;Box41;0.915;-3.922111;-4.766455;234.4499;0.7696832;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.5875122;0.008590844;3
1;336;2;Corridor;20;-3.459082;-4.7519;187.4601;Box41;0.916;-3.914089;-4.759543;235.3223;1.026576;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.5975784;0.008601158;3
1;336;2;Corridor;20;-3.45496;-4.754476;188.2545;Box41;0.918;-3.90592;-4.752296;236.2538;1.083067;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.6075320;0.00861124;3
1;336;2;Corridor;20;-3.450371;-4.758693;188.4001;Box41;0.918;-3.896432;-4.745658;237.237;1.166698;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.6210197;0.008621166;3
1;336;2;Corridor;20;-3.447914;-4.764258;187.8425;Box41;0.921;-3.887623;-4.739049;238.2737;0.8192616;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.6311526;0.008634607;3
1;336;2;Corridor;20;-3.444909;-4.76974;187.386;Box41;0.925;-3.878904;-4.732517;239.2834;1.066629;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.6412185;0.008644822;3
1;336;2;Corridor;20;-3.440517;-4.773281;187.1299;Box41;0.928;-3.869854;-4.726865;240.228;1.064077;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.6511063;0.00865485;3
1;336;2;Corridor;20;-3.436066;-4.779187;187.415;Box41;0.930;-3.861061;-4.720662;241.1412;1.065003;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.6613395;0.008664954;3
1;336;2;Corridor;20;-3.430044;-4.785414;188.9782;Box41;0.934;-3.852152;-4.715086;241.9881;1.045497;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.6749087;0.008675006;3
1;336;2;Corridor;20;-3.423069;-4.790082;190.1171;Box41;0.937;-3.843232;-4.710336;242.8382;0.7514924;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.6846549;0.008688455;3
1;336;2;Corridor;20;-3.417855;-4.797275;191.4834;Box41;0.940;-3.833886;-4.705054;243.7119;1.066504;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.6948750;0.00869852;3
1;336;2;Corridor;20;-3.413256;-4.804385;192.3409;Box41;0.944;-3.824641;-4.700177;244.582;1.042882;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.7052522;0.008708543;3
1;336;2;Corridor;20;-3.407551;-4.809216;192.9484;Box41;0.949;-3.815748;-4.695711;245.468;0.9617209;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.7189645;0.00871889;3
1;336;2;Corridor;20;-3.403038;-4.817979;193.5591;Box41;0.952;-3.806055;-4.690741;246.3561;0.799718;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.7289446;0.008732511;3
1;336;2;Corridor;20;-3.397297;-4.826802;194.5148;Box41;0.958;-3.797129;-4.686903;247.254;0.9439951;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.7387751;0.008742804;3
1;336;2;Corridor;20;-3.390156;-4.833158;195.6389;Box41;0.965;-3.787476;-4.682876;248.1168;1.084548;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.7499070;0.008752448;3
1;336;2;Corridor;20;-3.383097;-4.842733;197.047;Box41;0.969;-3.777329;-4.678548;248.9477;0.9946002;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.7636525;0.008763539;3
1;336;2;Corridor;20;-3.37708;-4.852278;197.9108;Box41;0.975;-3.768415;-4.675902;249.6805;0.6802952;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.7734972;0.008777207;3
1;336;2;Corridor;20;-3.370885;-4.859717;198.5273;Box41;0.983;-3.759046;-4.672667;250.4199;0.9765526;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.7834667;0.008787357;3
1;336;2;Corridor;20;-3.365737;-4.868971;198.746;Box41;0.988;-3.749621;-4.669862;251.0307;1.006839;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.7946319;0.008797124;3
1;336;2;Corridor;20;-3.360778;-4.878636;198.8491;Box41;0.995;-3.74068;-4.667829;251.5941;0.8226504;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.8059015;0.00880827;3
1;336;2;Corridor;20;-3.355401;-4.886609;199.0623;Box41;1.002;-3.732464;-4.665559;252.1474;0.7624641;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.8194432;0.008819449;3
1;336;2;Corridor;20;-3.351101;-4.895165;199.0307;Box41;1.008;-3.723713;-4.664182;252.5046;0.6573924;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.8300151;0.008832923;3
1;336;2;Corridor;20;-3.346366;-4.902651;199.1385;Box41;1.015;-3.71554;-4.662872;252.9576;0.7767658;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.8399067;0.00884358;3
1;336;2;Corridor;20;-3.339392;-4.908877;199.9225;Box41;1.021;-3.707496;-4.661987;253.2923;0.8001173;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.8506475;0.008853694;3
1;336;2;Corridor;20;-3.331953;-4.916411;201.313;Box41;1.026;-3.698702;-4.660544;253.5598;0.8454584;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.8643417;0.008864235;3
1;336;2;Corridor;20;-3.324704;-4.923086;202.7791;Box41;1.031;-3.691156;-4.659808;253.7372;0.5575159;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.8748192;0.008877834;3
1;336;2;Corridor;20;-3.317302;-4.930617;204.547;null;0.000;-3.683654;-4.65893;253.8695;0.7155914;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.8850785;0.00888839;3
1;336;2;Corridor;20;-3.30988;-4.936415;205.4228;null;0.000;-3.675272;-4.657833;254.1053;0.8235522;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.8953571;0.008898654;3
1;336;2;Corridor;20;-3.304059;-4.944756;205.8231;null;0.000;-3.667235;-4.657441;254.3235;0.767474;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.9090775;0.008909138;3
1;336;2;Corridor;20;-3.298068;-4.956079;205.4221;null;0.000;-3.658931;-4.657015;254.5778;0.6212022;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.9191687;0.008922523;3
1;336;2;Corridor;20;-3.290642;-4.962902;205.0621;null;0.000;-3.649694;-4.656267;254.9039;0.9041462;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.9298520;0.008932773;3
1;336;2;Corridor;20;-3.284396;-4.970382;205.0017;null;0.000;-3.64185;-4.656047;255.2827;0.7372169;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.9412714;0.008943418;3
1;336;2;Corridor;20;-3.276668;-4.978367;205.5527;null;0.000;-3.633327;-4.655722;255.68;0.7517722;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.9549390;0.008954762;3
1;336;2;Corridor;20;-3.26671;-4.984571;206.7995;null;0.000;-3.625012;-4.655227;256.1927;0.6028202;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.9652469;0.008968581;3
1;336;2;Corridor;20;-3.258656;-4.992981;208.4768;null;0.000;-3.616853;-4.655155;256.73;0.7899433;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.9756263;0.008978911;3
1;336;2;Corridor;20;-3.250275;-5.000066;210.0441;null;0.000;-3.608062;-4.654902;257.2944;0.852947;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.9868353;0.008989221;3
1;336;2;Corridor;20;-3.24015;-5.005822;211.7741;null;0.000;-3.599685;-4.654836;257.8873;0.7460734;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:08.9981859;0.00900045;3
1;336;2;Corridor;20;-3.231995;-5.012959;212.8686;null;0.000;-3.591168;-4.654974;258.5797;0.7488118;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:09.0129985;0.009011825;3
1;336;2;Corridor;20;-3.223456;-5.018987;213.3761;null;0.000;-3.582706;-4.654925;259.2458;0.5718799;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:09.0329598;0.009026622;3
1;336;2;Corridor;20;-3.206829;-5.02651;212.9993;null;0.000;-3.565935;-4.654928;260.7192;0.8427085;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:09.0433110;0.009046524;3
1;336;2;Corridor;20;-3.198633;-5.031343;213.215;null;0.000;-3.557829;-4.654549;261.4631;0.779615;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:09.0536654;0.009056933;3
1;336;2;Corridor;20;-3.190318;-5.032556;213.1777;null;0.000;-3.550058;-4.654651;262.1698;0.7464091;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:09.0674298;0.009067345;3
1;336;2;Corridor;20;-3.1806;-5.034595;213.8069;null;0.000;-3.542105;-4.655481;262.9111;0.5827323;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:09.0778576;0.009081067;3
1;336;2;Corridor;20;-3.170503;-5.036465;215.1829;null;0.000;-3.534712;-4.656312;263.5604;0.7112035;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:09.0880827;0.009091527;3
1;336;2;Corridor;20;-3.160549;-5.036675;216.6314;null;0.000;-3.527225;-4.656815;264.1843;0.7338852;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:09.0983410;0.009101753;3
1;336;2;Corridor;20;-3.152404;-5.037695;217.5869;null;0.000;-3.520719;-4.657893;264.667;0.645492;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:09.1120307;0.00911197;3
1;336;2;Corridor;20;-3.144092;-5.037344;218.2946;null;0.000;-3.51435;-4.658357;264.9875;0.4657331;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:09.1221853;0.009125681;3
1;336;2;Corridor;20;-3.13927;-5.037374;218.2247;null;0.000;-3.508247;-4.658652;265.1794;0.6017799;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:09.1324547;0.009135834;3
1;336;2;Corridor;20;-3.13056;-5.035205;217.7781;null;0.000;-3.502755;-4.659454;265.297;0.5402068;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:09.1425732;0.009146108;3
1;336;2;Corridor;20;-3.122128;-5.032594;217.7778;null;0.000;-3.497079;-4.659914;265.4145;0.563158;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:09.1561697;0.009156219;3
1;336;2;Corridor;20;-3.110183;-5.02976;219.2232;null;0.000;-3.491527;-4.659995;265.3445;0.4091405;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:09.1664775;0.009169792;3
1;336;2;Corridor;20;-3.103435;-5.028761;220.7195;null;0.000;-3.485978;-4.660532;265.2152;0.538201;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:09.1767127;0.00918015;3
1;336;2;Corridor;20;-3.093346;-5.024452;222.9802;null;0.000;-3.480606;-4.660883;265.061;0.5262672;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:09.1869059;0.00919038;3
1;336;2;Corridor;20;-3.084858;-5.018388;224.6224;null;0.000;-3.475145;-4.661269;264.9388;0.5375651;;-3.216001;0.3;5/12/2020 9:54:37 AM;00:00:09.2005476;0.009200564;3
1;336;2;Corridor;20;-3.078196;-5.013082;225.037;null;0.000;-3.469507;-4.661887;264.9101;0.4159718;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.2108282;0.009214199;3
1;336;2;Corridor;20;-3.071383;-5.006309;225.2823;null;0.000;-3.463936;-4.662071;264.9638;0.542136;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.2209177;0.009224482;3
1;336;2;Corridor;20;-3.062433;-4.992929;224.9007;null;0.000;-3.45887;-4.662641;265.0598;0.5044509;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.2311544;0.009234587;3
1;336;2;Corridor;20;-3.056819;-4.982887;224.3701;null;0.000;-3.453729;-4.663037;265.0334;0.5039784;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.2448309;0.009244819;3
1;336;2;Corridor;20;-3.048934;-4.967903;224.1844;null;0.000;-3.448839;-4.663422;264.9871;0.358842;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.2549760;0.009258488;3
1;336;2;Corridor;20;-3.042872;-4.956704;224.2935;null;0.000;-3.44449;-4.664111;264.9111;0.4338862;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.2652782;0.009268636;3
1;336;2;Corridor;20;-3.036286;-4.946205;224.8471;null;0.000;-3.44016;-4.664614;264.7947;0.422238;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.2763537;0.00927896;3
1;336;2;Corridor;20;-3.029516;-4.935718;225.4733;null;0.000;-3.435533;-4.664818;264.628;0.4195246;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.2899215;0.009289999;3
1;336;2;Corridor;20;-3.021918;-4.922684;226.087;null;0.000;-3.431215;-4.664994;264.3383;0.3183004;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.3002193;0.009303575;3
1;336;2;Corridor;20;-3.01556;-4.909555;226.037;null;0.000;-3.426654;-4.665495;263.9666;0.4450808;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.3104453;0.009313885;3
1;336;2;Corridor;20;-3.009457;-4.897425;225.6555;null;0.000;-3.422145;-4.665677;263.6494;0.4411916;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.3208254;0.009324112;3
1;336;2;Corridor;20;-3.00419;-4.883333;224.9967;null;0.000;-3.417193;-4.665679;263.2575;0.479399;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.3345178;0.009334442;3
1;336;2;Corridor;20;-2.997722;-4.870227;224.7143;null;0.000;-3.413367;-4.66583;262.8888;0.2787967;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.3448509;0.009348175;3
1;336;2;Corridor;20;-2.991805;-4.857128;224.6882;null;0.000;-3.408533;-4.665729;262.5361;0.4688127;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.3550339;0.009358489;3
1;336;2;Corridor;20;-2.987066;-4.84358;224.4947;null;0.000;-3.403558;-4.665205;262.1937;0.4903992;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.3653796;0.00936869;3
1;336;2;Corridor;20;-2.984159;-4.828279;223.7192;null;0.000;-3.39914;-4.665072;261.8445;0.427477;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.3793419;0.009379029;3
1;336;2;Corridor;20;-2.980121;-4.813323;222.5861;null;0.000;-3.394234;-4.664602;261.5121;0.3530594;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.3895880;0.009392988;3
1;336;2;Corridor;20;-2.976309;-4.798702;221.785;null;0.000;-3.389367;-4.66373;261.1812;0.4828638;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.3998614;0.00940323;3
1;336;2;Corridor;20;-2.971758;-4.784995;221.2377;null;0.000;-3.384803;-4.662906;260.8406;0.4509962;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.4101205;0.009413512;3
1;336;2;Corridor;20;-2.965657;-4.771376;221.3056;null;0.000;-3.379952;-4.66154;260.4568;0.4908126;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.4237726;0.00942378;3
1;336;2;Corridor;20;-2.960404;-4.758668;221.6474;null;0.000;-3.375233;-4.65991;260.0255;0.3655655;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.4340275;0.009437436;3
1;336;2;Corridor;20;-2.956434;-4.746006;221.6239;null;0.000;-3.370535;-4.658424;259.5818;0.4798169;;-3.216001;0.3;5/12/2020 9:54:38 AM;00:00:09.4442626;0.009447706;3
