Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;99;2;Corridor;13;-4.149313;-5.468344;203.9452;null;0.000;-4.648473;-5.627988;222.8432;0.632356;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.6130459;0.009612487;1
1;99;2;Corridor;13;-4.143344;-5.458868;204.1537;null;0.000;-4.645977;-5.621197;222.3947;0.5247703;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.6231025;0.009626275;1
1;99;2;Corridor;13;-4.138574;-5.449689;204.7378;null;0.000;-4.643628;-5.614213;221.881;0.7326141;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.6336389;0.009636332;1
1;99;2;Corridor;13;-4.134153;-5.440952;205.2483;null;0.000;-4.641153;-5.607425;221.401;0.6858246;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.6439149;0.009646867;1
1;99;2;Corridor;13;-4.129343;-5.430834;205.6777;null;0.000;-4.638405;-5.600551;220.9157;0.7218016;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.6551079;0.009657124;1
1;99;2;Corridor;13;-4.12652;-5.420968;205.7175;null;0.000;-4.636309;-5.593662;220.4124;0.6443712;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.6688515;0.009668298;1
1;99;2;Corridor;13;-4.123943;-5.41054;205.3535;null;0.000;-4.633858;-5.586984;219.8828;0.5160257;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.6789750;0.009682084;1
1;99;2;Corridor;13;-4.11951;-5.400043;205.0524;null;0.000;-4.631766;-5.58064;219.3046;0.6604787;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.6891072;0.009692198;1
1;99;2;Corridor;13;-4.117372;-5.390134;204.5114;null;0.000;-4.629754;-5.574414;218.7187;0.6442343;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.6997776;0.009702354;1
1;99;2;Corridor;13;-4.115977;-5.380307;203.8432;null;0.000;-4.627502;-5.568361;218.1853;0.6072186;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.7109856;0.009712989;1
1;99;2;Corridor;13;-4.113087;-5.369794;203.2162;null;0.000;-4.625363;-5.562168;217.6701;0.5854979;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.7246767;0.009724179;1
1;99;2;Corridor;13;-4.113194;-5.359453;201.8307;null;0.000;-4.62363;-5.556161;217.2294;0.4546631;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.7348615;0.009737931;1
1;99;2;Corridor;13;-4.111929;-5.349081;200.9313;null;0.000;-4.621209;-5.550031;216.8;0.648083;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.7448980;0.0097481;1
1;99;2;Corridor;13;-4.110617;-5.339107;200.138;null;0.000;-4.618966;-5.544307;216.4587;0.6138377;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.7556398;0.009758117;1
1;99;2;Corridor;13;-4.111039;-5.328932;199.2314;null;0.000;-4.616745;-5.538279;216.1472;0.5986522;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.7668021;0.009768847;1
1;99;2;Corridor;13;-4.112133;-5.318377;198.2092;null;0.000;-4.614285;-5.532315;215.8291;0.5780478;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.7806716;0.009780007;1
1;99;2;Corridor;13;-4.111873;-5.307712;197.2163;null;0.000;-4.611654;-5.5263;215.5504;0.4762402;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.7904786;0.009793793;1
1;99;2;Corridor;13;-4.112257;-5.296882;196.5133;null;0.000;-4.609142;-5.520416;215.3168;0.6330008;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.8007798;0.0098039;1
1;99;2;Corridor;13;-4.112145;-5.286638;196.3575;null;0.000;-4.606958;-5.514673;215.1374;0.607708;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.8114934;0.00981401;1
1;99;2;Corridor;13;-4.111973;-5.276658;196.4308;null;0.000;-4.60436;-5.509017;214.9932;0.5843266;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.8226953;0.009824662;1
1;99;2;Corridor;13;-4.112408;-5.265616;196.1689;null;0.000;-4.601816;-5.503163;214.8143;0.568533;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.8367138;0.00983589;1
1;99;2;Corridor;13;-4.113436;-5.253877;195.7492;null;0.000;-4.599543;-5.497538;214.7125;0.4346;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.8485248;0.009849849;1
1;99;2;Corridor;13;-4.113078;-5.24511;195.4744;null;0.000;-4.597041;-5.491806;214.5349;0.5264196;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.8590848;0.00986173;1
1;99;2;Corridor;13;-4.113146;-5.235204;195.3563;null;0.000;-4.594291;-5.486293;214.3221;0.5832047;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.8694784;0.009872292;1
1;99;2;Corridor;13;-4.11454;-5.224976;194.9702;null;0.000;-4.591722;-5.480958;214.0782;0.5684834;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.8832771;0.009882708;1
1;99;2;Corridor;13;-4.115886;-5.216038;194.1287;null;0.000;-4.588938;-5.475819;213.8607;0.4242908;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.8933781;0.009896482;1
1;99;2;Corridor;13;-4.1189;-5.205884;192.4581;null;0.000;-4.586302;-5.470795;213.6877;0.5620509;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.9035687;0.009906577;1
1;99;2;Corridor;13;-4.121455;-5.19767;190.6971;null;0.000;-4.583733;-5.465764;213.5533;0.5524238;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.9138432;0.009916804;1
1;99;2;Corridor;13;-4.123392;-5.188376;189.267;null;0.000;-4.580908;-5.460671;213.3867;0.566007;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.9236007;0.009927093;1
1;99;2;Corridor;13;-4.125609;-5.179214;188.078;null;0.000;-4.578415;-5.455349;213.2333;0.5909052;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.9374881;0.009937039;1
1;99;2;Corridor;13;-4.128552;-5.170217;186.9855;null;0.000;-4.575688;-5.450132;213.076;0.4355641;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.9476656;0.009950552;1
1;99;2;Corridor;13;-4.130491;-5.161841;185.8721;null;0.000;-4.572651;-5.444965;212.9218;0.5796801;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.9574855;0.009960892;1
1;99;2;Corridor;13;-4.131622;-5.153588;185.3445;null;0.000;-4.569622;-5.439726;212.7999;0.6036023;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.9679212;0.009970919;1
1;99;2;Corridor;13;-4.132663;-5.145553;184.8213;null;0.000;-4.566433;-5.434425;212.6915;0.6047091;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.9791352;0.009981149;1
1;99;2;Corridor;13;-4.140637;-5.147828;184.6684;null;0.000;-4.562882;-5.429034;212.5643;0.5779989;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:09.9927742;0.009992317;1
1;99;2;Corridor;13;-4.141031;-5.138818;184.2616;null;0.000;-4.559669;-5.423703;212.4294;0.4578463;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.0030592;0.01000591;1
1;99;2;Corridor;13;-4.14119;-5.13099;184.0032;null;0.000;-4.556113;-5.418261;212.303;0.6257642;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.0129631;0.0100163;1
1;99;2;Corridor;13;-4.142169;-5.126862;183.402;null;0.000;-4.552585;-5.412597;212.1725;0.6617406;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.0237438;0.01002639;1
1;99;2;Corridor;13;-4.142705;-5.118368;182.7108;null;0.000;-4.548897;-5.406954;212.0732;0.6388212;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.0378637;0.01003694;1
1;99;2;Corridor;13;-4.142707;-5.112574;181.9581;null;0.000;-4.545019;-5.401324;212.006;0.487862;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.0485015;0.01005095;1
1;99;2;Corridor;13;-4.144033;-5.106335;181.2184;null;0.000;-4.540802;-5.395624;211.9352;0.6573592;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.0586190;0.01006174;1
1;99;2;Corridor;13;-4.142932;-5.09911;180.4662;null;0.000;-4.536802;-5.389832;211.8687;0.695985;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.0689346;0.01007185;1
1;99;2;Corridor;13;-4.14432;-5.094257;179.7944;null;0.000;-4.533041;-5.384409;211.7604;0.6314097;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.0808194;0.0100823;1
1;99;2;Corridor;13;-4.144393;-5.088921;179.0211;null;0.000;-4.528848;-5.378905;211.6344;0.5960841;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.0946303;0.01009391;1
1;99;2;Corridor;13;-4.142436;-5.08247;178.4686;null;0.000;-4.524179;-5.373443;211.4282;0.5150161;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.1047698;0.01010786;1
1;99;2;Corridor;13;-4.141101;-5.077451;178.1293;null;0.000;-4.519717;-5.367877;211.2819;0.7078707;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.1153164;0.01011794;1
1;99;2;Corridor;13;-4.137768;-5.071651;178.0678;null;0.000;-4.515098;-5.362215;211.131;0.6905764;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.1267683;0.01012852;1
1;99;2;Corridor;13;-4.135292;-5.06592;178.2045;null;0.000;-4.510205;-5.356807;210.9819;0.6367545;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.1407895;0.01013998;1
1;99;2;Corridor;13;-4.131756;-5.060132;178.2866;null;0.000;-4.505099;-5.351089;210.816;0.5484533;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.1510589;0.01015395;1
1;99;2;Corridor;13;-4.127441;-5.054114;178.2765;null;0.000;-4.499924;-5.345864;210.6322;0.715675;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.1612773;0.01016423;1
1;99;2;Corridor;13;-4.12511;-5.048527;178.1343;null;0.000;-4.494541;-5.340417;210.4395;0.744599;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.1714343;0.01017451;1
1;99;2;Corridor;13;-4.120269;-5.042683;178.124;null;0.000;-4.489042;-5.335302;210.2322;0.7412869;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.1826507;0.01018464;1
1;99;2;Corridor;13;-4.113707;-5.035969;178.354;null;0.000;-4.483121;-5.329905;210.0729;0.7156053;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.1966519;0.01019584;1
1;99;2;Corridor;13;-4.107658;-5.029435;178.7341;null;0.000;-4.47724;-5.324603;209.9132;0.5658187;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.2068809;0.01020983;1
1;99;2;Corridor;13;-4.103639;-5.023764;179.0251;null;0.000;-4.471205;-5.319131;209.7608;0.7943655;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.2169465;0.01022009;1
1;99;2;Corridor;13;-4.096931;-5.016464;179.2165;null;0.000;-4.465146;-5.31385;209.6449;0.7972301;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.2272743;0.01023017;1
1;99;2;Corridor;13;-4.090566;-5.009621;179.2752;null;0.000;-4.458649;-5.308369;209.528;0.824536;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.2411464;0.01024048;1
1;99;2;Corridor;13;-4.084988;-5.00311;179.3547;null;0.000;-4.451786;-5.302868;209.4171;0.634167;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.2512881;0.01025435;1
1;99;2;Corridor;13;-4.077229;-4.995478;179.3182;null;0.000;-4.4447;-5.297093;209.3601;0.8993295;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.2617341;0.01026451;1
1;99;2;Corridor;13;-4.070024;-4.988325;179.1679;null;0.000;-4.4379;-5.290991;209.317;0.8790927;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.2724958;0.01027491;1
1;99;2;Corridor;13;-4.062685;-4.98177;178.942;null;0.000;-4.430474;-5.285057;209.2969;0.883803;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.2837944;0.01028566;1
1;99;2;Corridor;13;-4.054292;-4.974489;178.8615;null;0.000;-4.423034;-5.27899;209.3307;0.8482062;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.2978763;0.01029698;1
1;99;2;Corridor;13;-4.045407;-4.967497;178.9987;null;0.000;-4.415401;-5.272892;209.3854;0.6953216;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.3080282;0.01031103;1
1;99;2;Corridor;13;-4.036606;-4.960797;179.1998;null;0.000;-4.407561;-5.266934;209.4303;0.9660908;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.3185720;0.01032122;1
1;99;2;Corridor;13;-4.025968;-4.95304;179.7632;null;0.000;-4.399527;-5.260448;209.5962;0.9784744;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.3292976;0.01033178;1
1;99;2;Corridor;13;-4.016613;-4.945797;180.0779;null;0.000;-4.391639;-5.254085;209.6676;0.9525278;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.3432706;0.01034242;1
1;99;2;Corridor;13;-4.005931;-4.938733;180.6308;null;0.000;-4.38368;-5.24765;209.7582;0.72878;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.3534997;0.01035646;1
1;99;2;Corridor;13;-3.993909;-4.931782;181.4731;null;0.000;-4.37569;-5.240975;209.8377;1.016045;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.3636710;0.01036671;1
1;99;2;Corridor;13;-3.982336;-4.925;182.4336;null;0.000;-4.367507;-5.234129;209.9349;1.051045;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.3744594;0.01037686;1
1;99;2;Corridor;13;-3.971126;-4.918182;183.1628;null;0.000;-4.359572;-5.227322;210.0532;0.9706089;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.3855847;0.01038763;1
1;99;2;Corridor;13;-3.959715;-4.911793;183.5977;null;0.000;-4.351618;-5.220408;210.2654;0.9444599;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.3995077;0.01039879;1
1;99;2;Corridor;13;-3.948602;-4.905468;183.7938;null;0.000;-4.34358;-5.213242;210.5172;0.7709704;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.4096749;0.01041275;1
1;99;2;Corridor;13;-3.936778;-4.899618;184.0365;null;0.000;-4.335549;-5.206324;210.8156;1.04539;Box27;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.4197456;0.01042289;1
1;99;2;Corridor;13;-3.924486;-4.893552;184.4296;null;0.000;-4.327357;-5.199545;211.1579;1.057869;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.4304109;0.01043294;1
1;99;2;Corridor;13;-3.910858;-4.887586;184.9855;null;0.000;-4.319062;-5.192967;211.3999;0.9948737;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.4442848;0.01044359;1
1;99;2;Corridor;13;-3.897903;-4.882311;185.611;null;0.000;-4.311437;-5.186527;211.5219;0.7170067;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.4546968;0.01045751;1
1;99;2;Corridor;13;-3.885814;-4.876928;186.2641;null;0.000;-4.303766;-5.180133;211.6025;0.9598269;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.4653117;0.01046791;1
1;99;2;Corridor;13;-3.873158;-4.871006;186.6086;null;0.000;-4.296243;-5.17425;211.5313;0.8994804;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.4755442;0.01047853;1
1;99;2;Corridor;13;-3.86081;-4.86608;186.9498;null;0.000;-4.288857;-5.168437;211.4692;0.9169863;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.4982614;0.01048878;1
1;99;2;Corridor;13;-3.834925;-4.857166;187.923;null;0.000;-4.274206;-5.157688;211.0743;0.8061911;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.5084543;0.01051132;1
1;99;2;Corridor;13;-3.822442;-4.852783;188.4328;null;0.000;-4.266926;-5.152439;210.9612;0.8668282;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.5187935;0.01052167;1
1;99;2;Corridor;13;-3.811221;-4.848453;188.8457;null;0.000;-4.259933;-5.147335;210.7272;0.8371176;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.5295136;0.01053201;1
1;99;2;Corridor;13;-3.800305;-4.843264;189.1587;null;0.000;-4.253342;-5.142369;210.4543;0.7874617;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.5398782;0.01054249;1
1;99;2;Corridor;13;-3.787953;-4.838318;189.4772;null;0.000;-4.24672;-5.13728;210.1769;0.7868219;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.5537588;0.01055311;1
1;99;2;Corridor;13;-3.777333;-4.833582;189.8551;null;0.000;-4.240548;-5.13281;209.7458;0.5516157;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.5645456;0.01056692;1
1;99;2;Corridor;13;-3.76666;-4.828221;190.1989;null;0.000;-4.234465;-5.128476;209.2705;0.6941705;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.5748788;0.01057768;1
1;99;2;Corridor;13;-3.755156;-4.822813;190.5616;null;0.000;-4.228926;-5.124401;208.8332;0.6590259;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.5852473;0.01058812;1
1;99;2;Corridor;13;-3.744905;-4.818766;190.8375;null;0.000;-4.222608;-5.119758;208.4417;0.7552589;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.5994901;0.0105985;1
1;99;2;Corridor;13;-3.735199;-4.815146;191.5587;null;0.000;-4.217148;-5.115588;208.006;0.4839635;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.6099027;0.0106127;1
1;99;2;Corridor;13;-3.72527;-4.809913;191.8802;null;0.000;-4.211271;-5.11146;207.6335;0.6904671;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.6205135;0.0106231;1
1;99;2;Corridor;13;-3.717021;-4.805164;191.8281;null;0.000;-4.20567;-5.107297;207.2942;0.6582356;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.6312429;0.0106337;1
1;99;2;Corridor;13;-3.709161;-4.800342;192.0943;null;0.000;-4.200142;-5.103204;207.0203;0.6389962;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.6451575;0.01064446;1
1;99;2;Corridor;13;-3.700617;-4.795123;192.3179;null;0.000;-4.194559;-5.099336;206.7419;0.4875691;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.6556238;0.01065839;1
1;99;2;Corridor;13;-3.693703;-4.789585;192.668;null;0.000;-4.188979;-5.095235;206.4375;0.6662928;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.6660134;0.01066879;1
1;99;2;Corridor;13;-3.687098;-4.784055;193.0836;null;0.000;-4.18326;-5.091351;206.0956;0.6634874;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.6763067;0.01067921;1
1;99;2;Corridor;13;-3.680696;-4.777182;193.3745;null;0.000;-4.177937;-5.087275;205.7781;0.6495622;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.6867377;0.01068953;1
1;99;2;Corridor;13;-3.674895;-4.770559;193.6887;null;0.000;-4.172274;-5.0829;205.4897;0.6856493;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.7009204;0.01069997;1
1;99;2;Corridor;13;-3.669411;-4.763747;194.1117;null;0.000;-4.166758;-5.078485;205.2291;0.499439;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.7113132;0.01071411;1
1;99;2;Corridor;13;-3.662807;-4.756353;194.5089;null;0.000;-4.161186;-5.074224;204.952;0.6741626;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.7216735;0.01072452;1
1;99;2;Corridor;13;-3.660052;-4.747837;194.8031;null;0.000;-4.155866;-5.069581;204.6962;0.6820579;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.7320503;0.01073487;1
1;99;2;Corridor;13;-3.654234;-4.739829;195.1751;null;0.000;-4.150776;-5.065006;204.4097;0.6590797;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.7460712;0.01074525;1
1;99;2;Corridor;13;-3.651185;-4.732715;195.614;null;0.000;-4.145447;-5.059877;204.141;0.5279837;null;-4.772;0.3;5/7/2020 1:04:05 PM;00:00:10.7565468;0.01075926;1
1;99;2;Corridor;13;-3.649204;-4.725543;195.8104;null;0.000;-4.140166;-5.054798;203.889;0.6984408;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.7670341;0.01076975;1
1;99;2;Corridor;13;-3.645987;-4.716801;195.5378;null;0.000;-4.134908;-5.049553;203.6546;0.7068159;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.7775778;0.01078026;1
1;99;2;Corridor;13;-3.644776;-4.708455;194.9166;null;0.000;-4.130055;-5.044466;203.4443;0.6727945;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.7922361;0.01079071;1
1;99;2;Corridor;13;-3.644061;-4.70052;194.5156;null;0.000;-4.124847;-5.039014;203.233;0.5159585;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.8027387;0.01080532;1
1;99;2;Corridor;13;-3.642776;-4.692482;194.1389;null;0.000;-4.119814;-5.033131;203.1214;0.7235154;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.8130987;0.01081603;1
1;99;2;Corridor;13;-3.639874;-4.683201;194.0213;null;0.000;-4.114774;-5.027495;202.9667;0.715773;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.8234808;0.01082659;1
1;99;2;Corridor;13;-3.639866;-4.674881;193.9223;null;0.000;-4.109497;-5.021169;202.8647;0.8084545;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.8378055;0.01083678;1
1;99;2;Corridor;13;-3.637881;-4.657101;193.6814;null;0.000;-4.099747;-5.008681;202.6439;1.117493;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.8482338;0.01085096;1
1;99;2;Corridor;13;-3.637881;-4.657101;193.6814;null;0.000;-4.099747;-5.008681;202.6439;0;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.8588566;0.01086154;1
1;99;2;Corridor;13;-3.639113;-4.648707;193.4235;null;0.000;-4.095241;-5.002366;202.5686;0.734202;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.8707582;0.01087211;1
1;99;2;Corridor;13;-3.639355;-4.639307;193.0511;null;0.000;-4.090428;-4.995921;202.5069;0.6804069;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.8854671;0.01088393;1
1;99;2;Corridor;13;-3.639165;-4.630405;192.6367;null;0.000;-4.086;-4.988965;202.5126;0.7415315;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.8962249;0.01089505;1
1;99;2;Corridor;13;-3.643356;-4.611706;190.9503;null;0.000;-4.076863;-4.974735;202.6048;1.1763;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.9067523;0.01090943;1
1;99;2;Corridor;13;-3.643969;-4.60285;190.2729;null;0.000;-4.072846;-4.96786;202.6805;0.7517445;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.9176257;0.01092002;1
1;99;2;Corridor;13;-3.645942;-4.593266;189.527;null;0.000;-4.068664;-4.960752;202.7316;0.7570267;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.9286710;0.01093092;1
1;99;2;Corridor;13;-3.646884;-4.582751;188.8586;null;0.000;-4.064596;-4.952956;202.8003;0.7949167;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.9430400;0.01094198;1
1;99;2;Corridor;13;-3.647749;-4.573508;188.2029;null;0.000;-4.060468;-4.945028;202.882;0.6226128;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.9538807;0.01095633;1
1;99;2;Corridor;13;-3.648895;-4.562817;187.7033;null;0.000;-4.055972;-4.93694;202.9739;0.8527743;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.9645006;0.01096719;1
1;99;2;Corridor;13;-3.649715;-4.552037;187.2063;null;0.000;-4.051944;-4.928239;203.0738;0.903415;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.9749164;0.0109778;1
1;99;2;Corridor;13;-3.651251;-4.542089;186.4456;null;0.000;-4.047951;-4.920235;203.1438;0.8598725;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:10.9890632;0.0109882;1
1;99;2;Corridor;13;-3.653513;-4.532162;185.6187;null;0.000;-4.044302;-4.91203;203.2163;0.638308;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:11.0021137;0.01100227;1
1;99;2;Corridor;13;-3.655976;-4.521276;184.458;null;0.000;-4.040727;-4.903512;203.2807;0.7049067;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:11.0136748;0.01101537;1
1;99;2;Corridor;13;-3.657984;-4.511683;183.47;null;0.000;-4.037106;-4.895688;203.3173;0.7444139;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:11.0259479;0.01102696;1
1;99;2;Corridor;13;-3.66106;-4.501531;182.1596;null;0.000;-4.033724;-4.887621;203.3197;0.7226183;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:11.0419327;0.01103906;1
1;99;2;Corridor;13;-3.664421;-4.480777;180.4172;null;0.000;-4.027319;-4.871305;203.2743;1.08728;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:11.0537978;0.01105518;1
1;99;2;Corridor;13;-3.666817;-4.470765;179.6866;null;0.000;-4.02439;-4.863258;203.2115;0.7190878;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:11.0653893;0.01106709;1
1;99;2;Corridor;13;-3.668485;-4.460577;178.8199;null;0.000;-4.021556;-4.85515;203.1133;0.740419;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:11.0768881;0.01107869;1
1;99;2;Corridor;13;-3.670664;-4.451222;177.7559;null;0.000;-4.01869;-4.847076;202.9681;0.745894;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:11.0927752;0.01109018;1
1;99;2;Corridor;13;-3.672796;-4.441759;176.8092;null;0.000;-4.015241;-4.838516;202.8346;0.5853639;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:11.1047231;0.01110594;1
1;99;2;Corridor;13;-3.673616;-4.432012;176.0346;null;0.000;-4.012159;-4.829809;202.6555;0.7656882;null;-4.772;0.3;5/7/2020 1:04:06 PM;00:00:11.1164988;0.01111801;1
