Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;92;2;Corridor;8;-5.052367;-5.95828;224.2825;null;0.000;-5.699997;-6.02048;243.8431;0.7451158;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.7492109;0.007751535;1
1;92;2;Corridor;8;-5.046848;-5.947377;223.786;null;0.000;-5.693191;-6.016811;243.4672;0.7020596;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.7631630;0.007762548;1
1;92;2;Corridor;8;-5.044902;-5.938806;223.2359;null;0.000;-5.686042;-6.013169;243.0911;0.5707794;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.7734643;0.007776604;1
1;92;2;Corridor;8;-5.040037;-5.927186;222.5009;null;0.000;-5.67894;-6.009437;242.7438;0.7795534;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.7835281;0.007786897;1
1;92;2;Corridor;8;-5.035248;-5.915278;221.6043;null;0.000;-5.672002;-6.005854;242.3899;0.775668;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.7938485;0.007796963;1
1;92;2;Corridor;8;-5.034954;-5.906881;220.7152;null;0.000;-5.664561;-6.002211;242.0446;0.8041216;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.8050877;0.007807266;1
1;92;2;Corridor;8;-5.030076;-5.895123;219.8996;null;0.000;-5.65714;-5.998602;241.6898;0.7392461;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.8188886;0.007818429;1
1;92;2;Corridor;8;-5.026821;-5.885495;219.2197;null;0.000;-5.649847;-5.994988;241.3114;0.5859984;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.8291213;0.007832319;1
1;92;2;Corridor;8;-5.024977;-5.87674;218.6192;null;0.000;-5.642051;-5.991456;240.948;0.83655;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.8390947;0.007842549;1
1;92;2;Corridor;8;-5.019742;-5.864918;218.0479;null;0.000;-5.634426;-5.987833;240.5921;0.8473625;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.8497807;0.007852511;1
1;92;2;Corridor;8;-5.014212;-5.853107;217.5843;null;0.000;-5.626816;-5.9843;240.226;0.78808;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.8608417;0.007863157;1
1;92;2;Corridor;8;-5.015069;-5.847599;217.032;null;0.000;-5.618863;-5.980775;239.8307;0.7841581;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.8746466;0.007874251;1
1;92;2;Corridor;8;-5.009856;-5.836095;216.4442;null;0.000;-5.611407;-5.977252;239.435;0.596577;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.8847241;0.007888074;1
1;92;2;Corridor;8;-5.004144;-5.824745;215.8833;null;0.000;-5.603036;-5.973811;239.0087;0.897045;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.8949861;0.007898164;1
1;92;2;Corridor;8;-5.003268;-5.817428;215.2709;null;0.000;-5.594958;-5.970511;238.5853;0.8498121;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.9055355;0.007908432;1
1;92;2;Corridor;8;-4.998231;-5.806003;214.4456;null;0.000;-5.586947;-5.967416;238.2095;0.811633;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.9166157;0.007919013;1
1;92;2;Corridor;8;-4.995646;-5.79659;213.4285;null;0.000;-5.578542;-5.964242;237.842;0.8117514;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.9304005;0.00793008;1
1;92;2;Corridor;8;-4.992808;-5.787804;212.5302;null;0.000;-5.570267;-5.961352;237.4849;0.6350611;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.9403637;0.007943883;1
1;92;2;Corridor;8;-4.986897;-5.777452;212.0131;null;0.000;-5.561908;-5.958667;237.1119;0.881727;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.9502047;0.00795384;1
1;92;2;Corridor;8;-4.981209;-5.766953;211.4917;null;0.000;-5.553533;-5.955971;236.7285;0.8937297;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.9613739;0.007963685;1
1;92;2;Corridor;8;-4.97906;-5.761188;211.047;null;0.000;-5.545057;-5.95304;236.3002;0.8021061;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.9726383;0.007974867;1
1;92;2;Corridor;8;-4.97214;-5.751205;210.7585;null;0.000;-5.536687;-5.950301;235.9041;0.7867525;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.9862783;0.00798606;1
1;92;2;Corridor;8;-4.964977;-5.741422;210.3845;null;0.000;-5.528105;-5.947511;235.4955;0.6579978;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.9963122;0.007999775;1
1;92;2;Corridor;8;-4.960702;-5.735225;210.04;null;0.000;-5.519082;-5.944736;235.1758;0.9416372;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:08.0062211;0.0080098;1
1;92;2;Corridor;8;-4.953288;-5.725986;209.5295;null;0.000;-5.510117;-5.941708;234.8719;0.9557965;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:08.0172611;0.008019701;1
1;92;2;Corridor;8;-4.947381;-5.71824;208.7309;null;0.000;-5.500893;-5.938728;234.6501;0.8773906;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:08.0283574;0.008030748;1
1;92;2;Corridor;8;-4.940991;-5.710133;207.9132;null;0.000;-5.49159;-5.935812;234.4305;0.8785591;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:08.0427416;0.008041844;1
1;92;2;Corridor;8;-4.933022;-5.701558;206.9673;null;0.000;-5.482356;-5.932904;234.1434;0.6754394;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:08.0529931;0.008056177;1
1;92;2;Corridor;8;-4.924542;-5.693592;206.2002;null;0.000;-5.473001;-5.929773;233.8386;0.957081;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:08.0631227;0.008066484;1
1;92;2;Corridor;8;-4.917998;-5.689005;205.8965;null;0.000;-5.46326;-5.926712;233.5885;1.007802;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:08.0731150;0.008076617;1
1;92;2;Corridor;8;-4.909046;-5.681772;205.792;null;0.000;-5.453632;-5.923438;233.4119;1.020493;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:08.0842641;0.008086581;1
1;92;2;Corridor;8;-4.901357;-5.675981;205.5583;null;0.000;-5.443578;-5.919936;233.2272;0.9546108;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:08.0980711;0.008097733;1
1;92;2;Corridor;8;-4.891639;-5.670483;205.5442;null;0.000;-5.433812;-5.916274;233.0623;0.7540842;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:08.1082404;0.008111565;1
1;92;2;Corridor;8;-4.881538;-5.66506;205.5002;null;0.000;-5.424242;-5.912792;232.9221;1.002255;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:08.1181549;0.008121725;1
1;92;2;Corridor;8;-4.874092;-5.661835;205.1628;null;0.000;-5.414489;-5.909233;232.8504;1.045317;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:08.1289592;0.008131658;1
1;92;2;Corridor;8;-4.863783;-5.656194;204.7014;null;0.000;-5.405004;-5.90536;232.8436;0.9503971;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:08.1402540;0.008142438;1
1;92;2;Corridor;8;-4.85377;-5.651277;204.366;null;0.000;-5.395661;-5.901933;232.8771;0.8821679;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:08.1539666;0.008153718;1
1;92;2;Corridor;8;-4.84611;-5.648598;204.3303;null;0.000;-5.387271;-5.898677;232.9699;0.6533464;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:08.1639961;0.008167493;1
1;92;2;Corridor;8;-4.833493;-5.642858;204.6335;null;0.000;-5.378964;-5.895765;232.8507;0.8804996;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:08.1738909;0.008177491;1
1;92;2;Corridor;8;-4.821893;-5.638276;205.2623;null;0.000;-5.370618;-5.89274;232.6736;0.8952426;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:08.1848563;0.008187407;1
1;92;2;Corridor;8;-4.812095;-5.635603;206.107;null;0.000;-5.363223;-5.889799;232.2719;0.7291553;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:08.1959710;0.008198322;1
1;92;2;Corridor;8;-4.797934;-5.629835;206.7514;null;0.000;-5.355676;-5.886933;231.9124;0.7252079;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.2101032;0.008209454;1
1;92;2;Corridor;8;-4.785701;-5.625446;207.3103;null;0.000;-5.348134;-5.883937;231.4188;0.5737785;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.2201798;0.008223597;1
1;92;2;Corridor;8;-4.776288;-5.623793;207.4707;null;0.000;-5.341472;-5.881203;230.89;0.7143232;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.2301495;0.008233679;1
1;92;2;Corridor;8;-4.762185;-5.619273;207.6592;null;0.000;-5.333985;-5.877957;230.4275;0.8205681;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.2407607;0.008243623;1
1;92;2;Corridor;8;-4.749374;-5.616074;207.7261;null;0.000;-5.327146;-5.875137;229.951;0.6985561;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.2518568;0.008254213;1
1;92;2;Corridor;8;-4.736777;-5.612466;207.9868;null;0.000;-5.320083;-5.872133;229.5363;0.6907756;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.2658879;0.008265324;1
1;92;2;Corridor;8;-4.724872;-5.611312;208.4879;null;0.000;-5.313275;-5.868556;229.2258;0.5468013;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.2760215;0.008279388;1
1;92;2;Corridor;8;-4.711717;-5.608314;209.1004;null;0.000;-5.305754;-5.865248;228.9077;0.8107446;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.2859779;0.008289522;1
1;92;2;Corridor;8;-4.700486;-5.607959;209.9556;null;0.000;-5.299041;-5.861989;228.7053;0.7494873;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.2969371;0.008299479;1
1;92;2;Corridor;8;-4.688083;-5.605768;210.6072;null;0.000;-5.292116;-5.858725;228.5274;0.7017949;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.3113833;0.008310389;1
1;92;2;Corridor;8;-4.67491;-5.602798;211.3273;null;0.000;-5.285369;-5.855693;228.3073;0.5097896;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.3216311;0.008324898;1
1;92;2;Corridor;8;-4.663726;-5.602797;212.1172;null;0.000;-5.278731;-5.852528;228.1246;0.7226114;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.3319908;0.008335075;1
1;92;2;Corridor;8;-4.650837;-5.600265;212.8766;null;0.000;-5.272061;-5.849507;227.8678;0.7034957;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.3422727;0.008345483;1
1;92;2;Corridor;8;-4.637849;-5.596714;213.6306;null;0.000;-5.265625;-5.846292;227.6074;0.7004403;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.3522097;0.008355755;1
1;92;2;Corridor;8;-4.626716;-5.595738;214.3241;null;0.000;-5.259432;-5.843341;227.329;0.6879811;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.3667475;0.008365726;1
1;92;2;Corridor;8;-4.61538;-5.593805;215.044;null;0.000;-5.253018;-5.839907;227.0186;0.5008713;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.3770155;0.00838025;1
1;92;2;Corridor;8;-4.602253;-5.58989;215.7411;null;0.000;-5.246426;-5.836899;226.7426;0.709536;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.3873210;0.008390462;1
1;92;2;Corridor;8;-4.591116;-5.588979;216.5394;null;0.000;-5.239935;-5.833567;226.4721;0.7052743;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.3976773;0.008400808;1
1;92;2;Corridor;8;-4.580614;-5.585642;216.8991;null;0.000;-5.233407;-5.829907;226.2216;0.7227607;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.4076832;0.008411163;1
1;92;2;Corridor;8;-4.569269;-5.580781;216.8634;null;0.000;-5.226525;-5.826138;225.9866;0.783147;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.4215907;0.008421182;1
1;92;2;Corridor;8;-4.560159;-5.579356;216.8515;null;0.000;-5.220345;-5.822417;225.7282;0.5213501;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.4317687;0.008435018;1
1;92;2;Corridor;8;-4.551289;-5.577662;217.0714;null;0.000;-5.213784;-5.818943;225.4777;0.7256148;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.4418770;0.00844525;1
1;92;2;Corridor;8;-4.540203;-5.573012;217.3612;null;0.000;-5.207137;-5.814809;225.2253;0.7742678;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.4519710;0.008455359;1
1;92;2;Corridor;8;-4.529506;-5.567811;217.735;null;0.000;-5.20062;-5.810768;224.9737;0.7584417;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.4658247;0.00846547;1
1;92;2;Corridor;8;-4.523782;-5.567872;218.1093;null;0.000;-5.194088;-5.806022;224.7346;0.583596;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.4760418;0.008479306;1
1;92;2;Corridor;8;-4.513864;-5.561662;218.4179;null;0.000;-5.187567;-5.801744;224.4921;0.7614339;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.4862062;0.008489549;1
1;92;2;Corridor;8;-4.5059;-5.558659;218.6314;null;0.000;-5.181211;-5.797088;224.2444;0.7765725;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.4965077;0.008499695;1
1;92;2;Corridor;8;-4.500473;-5.554421;218.4536;null;0.000;-5.174609;-5.792274;224.0127;0.7932823;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.5077825;0.008509994;1
1;92;2;Corridor;8;-4.492577;-5.546712;217.9184;null;0.000;-5.168132;-5.787364;223.7641;0.7206092;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.5217776;0.008521273;1
1;92;2;Corridor;8;-4.486759;-5.542336;217.32;null;0.000;-5.161421;-5.782001;223.534;0.6199725;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.5322550;0.00853513;1
1;92;2;Corridor;8;-4.481238;-5.537226;216.9671;null;0.000;-5.154533;-5.776274;223.3538;0.8439311;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.5430005;0.008545744;1
1;92;2;Corridor;8;-4.474068;-5.528493;216.9055;null;0.000;-5.148082;-5.770348;223.2352;0.8271043;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.5531884;0.008556335;1
1;92;2;Corridor;8;-4.468198;-5.52286;217.0998;null;0.000;-5.141728;-5.764439;223.1316;0.8408106;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.5672264;0.008566655;1
1;92;2;Corridor;8;-4.464159;-5.516026;217.4988;null;0.000;-5.134813;-5.758226;223.0182;0.6604102;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.5774450;0.008580731;1
1;92;2;Corridor;8;-4.457578;-5.506551;217.8844;null;0.000;-5.128124;-5.7521;222.8904;0.8877202;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.5875957;0.00859095;1
1;92;2;Corridor;8;-4.452626;-5.499981;218.3008;null;0.000;-5.121533;-5.745376;222.8187;0.9333711;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.5977276;0.008601037;1
1;92;2;Corridor;8;-4.447217;-5.492185;218.6623;null;0.000;-5.114769;-5.738751;222.7532;0.9278821;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.6082622;0.008611241;1
1;92;2;Corridor;8;-4.440692;-5.482039;218.9592;null;0.000;-5.108263;-5.731956;222.7209;0.8970051;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.6220967;0.008621728;1
1;92;2;Corridor;8;-4.435762;-5.472608;219.042;null;0.000;-5.101825;-5.725039;222.6669;0.684149;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.6323113;0.008635541;1
1;92;2;Corridor;8;-4.430393;-5.463274;219.0738;null;0.000;-5.095038;-5.717774;222.6165;0.9690755;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.6423695;0.0086458;1
1;92;2;Corridor;8;-4.424784;-5.452174;219.0149;null;0.000;-5.08891;-5.710377;222.5567;0.9528773;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.6529344;0.008655881;1
1;92;2;Corridor;8;-4.420398;-5.441933;218.8666;null;0.000;-5.082495;-5.703039;222.4909;0.9250342;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.6668702;0.008666418;1
1;92;2;Corridor;8;-4.415689;-5.430827;218.3598;null;0.000;-5.076209;-5.696194;222.4024;0.6658458;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.6774038;0.008680375;1
1;92;2;Corridor;8;-4.410871;-5.418687;217.7373;null;0.000;-5.070323;-5.688798;222.2624;0.8994731;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.6876028;0.008690883;1
1;92;2;Corridor;8;-4.407789;-5.408008;217.2631;null;0.000;-5.064905;-5.681596;222.0997;0.8822274;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.6979182;0.008701098;1
1;92;2;Corridor;8;-4.403945;-5.397182;216.8965;null;0.000;-5.058805;-5.674296;221.9237;0.919172;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.7120070;0.008711448;1
1;92;2;Corridor;8;-4.399876;-5.384837;216.4149;null;0.000;-5.053414;-5.666587;221.6273;0.6689543;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.7225570;0.00872551;1
1;92;2;Corridor;8;-4.39829;-5.374414;215.6852;null;0.000;-5.047314;-5.65905;221.4022;0.9238991;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.7331056;0.008736005;1
1;92;2;Corridor;8;-4.394983;-5.36152;214.6949;null;0.000;-5.041291;-5.651246;221.203;0.9304502;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.7433359;0.008746601;1
1;92;2;Corridor;8;-4.391942;-5.348553;213.7162;null;0.000;-5.035979;-5.643803;221.0087;0.8926779;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.7539037;0.008756843;1
1;92;2;Corridor;8;-4.390534;-5.337093;212.8632;null;0.000;-5.030717;-5.636765;220.7058;0.8329473;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.7682109;0.008767393;1
1;92;2;Corridor;8;-4.38842;-5.325161;212.0372;null;0.000;-5.025762;-5.629819;220.2894;0.5958455;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.7810994;0.008781713;1
1;92;2;Corridor;8;-4.386032;-5.312396;211.2102;null;0.000;-5.020565;-5.622696;219.9151;0.6845049;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.7931553;0.008794595;1
1;92;2;Corridor;8;-4.385791;-5.301009;210.4553;null;0.000;-5.015028;-5.61631;219.5587;0.7071459;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.8047571;0.008806548;1
1;92;2;Corridor;8;-4.384875;-5.288196;209.4778;null;0.000;-5.009777;-5.61004;219.1824;0.6977632;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.8198369;0.008818269;1
1;92;2;Corridor;8;-4.385355;-5.263194;206.9597;null;0.000;-4.999253;-5.596946;218.4602;1.114049;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.8314309;0.008833348;1
1;92;2;Corridor;8;-4.383956;-5.250675;205.9439;null;0.000;-4.993959;-5.590572;218.102;0.7152254;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.8430122;0.008844933;1
1;92;2;Corridor;8;-4.383174;-5.238045;205.2966;null;0.000;-4.989019;-5.584719;217.7535;0.6613728;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.8546320;0.008856514;1
1;92;2;Corridor;8;-4.382769;-5.225199;204.5724;null;0.000;-4.983489;-5.578842;217.4265;0.693969;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.8700340;0.008868143;1
1;92;2;Corridor;8;-4.383113;-5.214839;203.7522;null;0.000;-4.978267;-5.572632;217.0521;0.5269747;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.8820379;0.008883539;1
1;92;2;Corridor;8;-4.38181;-5.202282;203.2894;null;0.000;-4.97255;-5.566258;216.6094;0.7207937;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.8936659;0.008895418;1
1;92;2;Corridor;8;-4.381399;-5.189911;202.67;null;0.000;-4.967803;-5.560557;216.1333;0.630418;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.9052324;0.008907186;1
1;92;2;Corridor;8;-4.384205;-5.167912;200.8809;null;0.000;-4.957543;-5.548997;215.0473;1.343807;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.9169151;0.008918688;1
1;92;2;Corridor;8;-4.385833;-5.15694;199.9745;null;0.000;-4.953021;-5.543551;214.5064;0.6040371;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.9306458;0.008930407;1
1;92;2;Corridor;8;-4.387344;-5.146343;198.9304;null;0.000;-4.946929;-5.537647;213.9268;0.61704;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.9421852;0.008944156;1
1;92;2;Corridor;8;-4.389711;-5.136765;197.8532;null;0.000;-4.94207;-5.532057;213.3155;0.6417177;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.9534882;0.008955697;1
1;92;2;Corridor;8;-4.390931;-5.127055;196.8946;null;0.000;-4.93701;-5.526762;212.6367;0.6461487;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.9650794;0.008967032;1
1;92;2;Corridor;8;-4.426456;-5.172846;196.3682;null;0.000;-4.93207;-5.521521;212.0816;0.622615;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.9803140;0.0089786;1
1;92;2;Corridor;8;-4.422531;-5.159726;195.6229;null;0.000;-4.927232;-5.516279;211.5415;0.4687995;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:08.9921624;0.008993817;1
1;92;2;Corridor;8;-4.422741;-5.149843;195.0653;null;0.000;-4.922608;-5.51088;211.0233;0.5991263;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:09.0038988;0.009005681;1
1;92;2;Corridor;8;-4.421863;-5.142223;194.6651;null;0.000;-4.917763;-5.5054;210.52;0.6306763;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:09.0155032;0.00901728;1
1;92;2;Corridor;8;-4.421702;-5.132832;194.6728;null;0.000;-4.912741;-5.499572;210.0358;0.6547785;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:09.0306592;0.009029029;1
1;92;2;Corridor;8;-4.418392;-5.114217;194.4917;null;0.000;-4.902994;-5.487406;209.0859;1.032319;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:09.0413369;0.00904413;1
1;92;2;Corridor;8;-4.417491;-5.105712;194.3824;null;0.000;-4.89801;-5.48104;208.6572;0.7572347;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:09.0521946;0.009054807;1
1;92;2;Corridor;8;-4.414682;-5.096454;194.2824;null;0.000;-4.893172;-5.474504;208.2951;0.7465481;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:09.0637511;0.009065699;1
1;92;2;Corridor;8;-4.412597;-5.088407;193.8675;null;0.000;-4.888126;-5.467888;208.0026;0.7186007;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:09.0780589;0.009077277;1
1;92;2;Corridor;8;-4.411746;-5.079998;193.3661;null;0.000;-4.882827;-5.460867;207.7142;0.617154;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:09.0899134;0.00909153;1
1;92;2;Corridor;8;-4.410309;-5.071927;192.8181;null;0.000;-4.878335;-5.453938;207.5527;0.6953858;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:09.1005175;0.009103404;1
1;92;2;Corridor;8;-4.407864;-5.064918;192.7142;null;0.000;-4.873487;-5.447333;207.3325;0.7734863;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:09.1120174;0.009113997;1
1;92;2;Corridor;8;-4.402946;-5.056858;193.1046;null;0.000;-4.868527;-5.440016;207.139;0.7668226;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:09.1263122;0.009125525;1
1;92;2;Corridor;8;-4.398771;-5.049063;193.4612;null;0.000;-4.863442;-5.432967;206.9405;0.6118742;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:09.1378213;0.009139731;1
1;92;2;Corridor;8;-4.393409;-5.041515;193.7031;null;0.000;-4.85789;-5.425505;206.7592;0.8046442;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:09.1483161;0.00915129;1
1;92;2;Corridor;8;-4.388006;-5.034078;193.5553;null;0.000;-4.852628;-5.418159;206.5433;0.8564579;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:09.1584230;0.00916184;1
1;92;2;Corridor;8;-4.382736;-5.026406;193.2999;null;0.000;-4.847407;-5.410617;206.3747;0.8905985;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:09.1729000;0.00917214;1
1;92;2;Corridor;8;-4.375857;-5.018341;193.1212;null;0.000;-4.841522;-5.402806;206.2206;0.6942274;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:09.1833247;0.009186227;1
1;92;2;Corridor;8;-4.369267;-5.010668;193.0903;null;0.000;-4.835938;-5.394717;206.0921;0.9242141;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:09.1935643;0.009196862;1
1;92;2;Corridor;8;-4.361387;-5.003176;193.2812;null;0.000;-4.829935;-5.386682;205.9977;0.9803819;null;-5.820001;0.3;5/7/2020 12:52:47 PM;00:00:09.2040788;0.009207092;1
1;92;2;Corridor;8;-4.354293;-4.995346;193.5539;null;0.000;-4.824177;-5.37852;205.8956;0.9497311;null;-5.820001;0.3;5/7/2020 12:52:48 PM;00:00:09.2181711;0.009217609;1
1;92;2;Corridor;8;-4.335907;-4.981084;195.0233;null;0.000;-4.812066;-5.362101;205.8046;1.451254;null;-5.820001;0.3;5/7/2020 12:52:48 PM;00:00:09.2289311;0.009231668;1
1;92;2;Corridor;8;-4.335907;-4.981084;195.0233;null;0.000;-4.812066;-5.362101;205.8046;0;null;-5.820001;0.3;5/7/2020 12:52:48 PM;00:00:09.2409627;0.009242425;1
1;92;2;Corridor;8;-4.315256;-4.966942;196.9462;null;0.000;-4.79959;-5.345504;205.8273;1.727891;null;-5.820001;0.3;5/7/2020 12:52:48 PM;00:00:09.2514926;0.009254442;1
