Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;95;2;Corridor;9;-8.247121;-7.106098;149.2292;null;0.000;-8.592142;-7.234889;222.6125;0.0084503;;0;0;5/7/2020 12:57:29 PM;00:00:01.5614370;0.001563837;1
1;95;2;Corridor;9;-8.247355;-7.106016;149.2182;null;0.000;-8.592063;-7.234908;222.574;0.007307929;;0;0;5/7/2020 12:57:29 PM;00:00:01.5725831;0.001574979;1
1;95;2;Corridor;9;-8.24757;-7.10616;149.1436;null;0.000;-8.592096;-7.234956;222.5558;0.005253705;;0;0;5/7/2020 12:57:29 PM;00:00:01.5837409;0.001586132;1
1;95;2;Corridor;9;-8.247103;-7.106365;149.0731;null;0.000;-8.592166;-7.23503;222.5634;0.009123131;;0;0;5/7/2020 12:57:29 PM;00:00:01.5950226;0.001597262;1
1;95;2;Corridor;9;-8.247026;-7.106536;148.9564;null;0.000;-8.59211;-7.235282;222.5685;0.0229099;;0;0;5/7/2020 12:57:29 PM;00:00:01.6061155;0.001608563;1
1;95;2;Corridor;9;-8.246823;-7.106852;148.8658;null;0.000;-8.592117;-7.235347;222.6094;0.005908277;;0;0;5/7/2020 12:57:29 PM;00:00:01.6173188;0.001619615;1
1;95;2;Corridor;9;-8.246891;-7.10709;148.8391;null;0.000;-8.592212;-7.235477;222.6593;0.01422719;;0;0;5/7/2020 12:57:29 PM;00:00:01.6285072;0.00163089;1
1;95;2;Corridor;9;-8.246913;-7.107046;148.8819;null;0.000;-8.5924;-7.235538;222.7395;0.01770831;;0;0;5/7/2020 12:57:29 PM;00:00:01.6396905;0.001642037;1
1;95;2;Corridor;9;-8.246809;-7.107239;148.9155;null;0.000;-8.592485;-7.235651;222.84;0.01279857;;0;0;5/7/2020 12:57:29 PM;00:00:01.6507857;0.001653155;1
1;95;2;Corridor;9;-8.246954;-7.107065;148.9793;null;0.000;-8.592646;-7.235802;222.9535;0.0197297;;0;0;5/7/2020 12:57:29 PM;00:00:01.6619972;0.001664319;1
1;95;2;Corridor;9;-8.247073;-7.107002;149.0532;null;0.000;-8.592903;-7.235881;223.0527;0.02400408;;0;0;5/7/2020 12:57:29 PM;00:00:01.6732579;0.001675536;1
1;95;2;Corridor;9;-8.247461;-7.106758;149.1104;null;0.000;-8.593107;-7.236043;223.1741;0.02316223;;0;0;5/7/2020 12:57:29 PM;00:00:01.6843003;0.001686789;1
1;95;2;Corridor;9;-8.247118;-7.106385;149.1616;null;0.000;-8.593126;-7.236165;223.2762;0.01115555;;0;0;5/7/2020 12:57:29 PM;00:00:01.6955477;0.001697822;1
1;95;2;Corridor;9;-8.247335;-7.105718;149.2212;null;0.000;-8.593203;-7.236205;223.373;0.007661359;;0;0;5/7/2020 12:57:29 PM;00:00:01.7066842;0.001709098;1
1;95;2;Corridor;9;-8.247837;-7.105258;149.2345;null;0.000;-8.593323;-7.236302;223.4616;0.01387517;;0;0;5/7/2020 12:57:29 PM;00:00:01.7177593;0.001720219;1
1;95;2;Corridor;9;-8.247993;-7.104529;149.1826;null;0.000;-8.593189;-7.236288;223.5218;0.01212872;;0;0;5/7/2020 12:57:29 PM;00:00:01.7290328;0.001731286;1
1;95;2;Corridor;9;-8.247826;-7.104115;149.0463;null;0.000;-8.59322;-7.236305;223.6036;0.003108732;;0;0;5/7/2020 12:57:29 PM;00:00:01.7401297;0.001742549;1
1;95;2;Corridor;9;-8.247715;-7.10413;148.723;null;0.000;-8.593052;-7.236097;223.6348;0.02408218;;0;0;5/7/2020 12:57:29 PM;00:00:01.7512843;0.001753645;1
1;95;2;Corridor;9;-8.247923;-7.103895;148.3349;null;0.000;-8.592871;-7.235929;223.6695;0.02209961;;0;0;5/7/2020 12:57:29 PM;00:00:01.7625012;0.001764836;1
1;95;2;Corridor;9;-8.247525;-7.103434;147.6836;null;0.000;-8.592848;-7.235783;223.6727;0.01318177;;0;0;5/7/2020 12:57:29 PM;00:00:01.7751876;0.00177604;1
1;95;2;Corridor;9;-8.247074;-7.103059;147.0924;null;0.000;-8.592596;-7.23557;223.6134;0.02597607;;0;0;5/7/2020 12:57:29 PM;00:00:01.7847707;0.001788739;1
1;95;2;Corridor;9;-8.246584;-7.102906;146.701;null;0.000;-8.59243;-7.235442;223.5397;0.02191132;;0;0;5/7/2020 12:57:29 PM;00:00:01.7960670;0.001798311;1
1;95;2;Corridor;9;-8.245667;-7.102665;146.6795;null;0.000;-8.592436;-7.235427;223.4452;0.00141162;;0;0;5/7/2020 12:57:29 PM;00:00:01.8072673;0.00180954;1
1;95;2;Corridor;9;-8.245003;-7.102355;147.0202;null;0.000;-8.592472;-7.235479;223.3197;0.005701456;;0;0;5/7/2020 12:57:29 PM;00:00:01.8183915;0.001820722;1
1;95;2;Corridor;9;-8.244278;-7.102013;147.329;null;0.000;-8.592381;-7.235534;223.1842;0.009495305;;0;0;5/7/2020 12:57:29 PM;00:00:01.8296670;0.001831936;1
1;95;2;Corridor;9;-8.243593;-7.101529;147.4251;null;0.000;-8.592386;-7.235412;223.0681;0.01083766;;0;0;5/7/2020 12:57:29 PM;00:00:01.8406731;0.001843212;1
1;95;2;Corridor;9;-8.242712;-7.101401;147.4977;null;0.000;-8.59202;-7.235241;222.9799;0.03674931;;0;0;5/7/2020 12:57:29 PM;00:00:01.8518613;0.001854206;1
1;95;2;Corridor;9;-8.241387;-7.101243;147.3864;null;0.000;-8.591659;-7.234938;222.945;0.04229641;;0;0;5/7/2020 12:57:29 PM;00:00:01.8632764;0.001865354;1
1;95;2;Corridor;9;-8.239637;-7.100753;147.4117;null;0.000;-8.591495;-7.234457;222.8972;0.04472741;;0;0;5/7/2020 12:57:29 PM;00:00:01.8742750;0.001876709;1
1;95;2;Corridor;9;-8.237263;-7.100322;147.7729;null;0.000;-8.591154;-7.233939;222.8972;0.05599455;;0;0;5/7/2020 12:57:29 PM;00:00:01.8854204;0.001887791;1
1;95;2;Corridor;9;-8.233921;-7.099725;148.6195;null;0.000;-8.590847;-7.233335;222.9204;0.06062196;;0;0;5/7/2020 12:57:29 PM;00:00:01.8965322;0.00189897;1
1;95;2;Corridor;9;-8.231115;-7.099018;149.2422;null;0.000;-8.590261;-7.232947;222.9457;0.06331475;;0;0;5/7/2020 12:57:29 PM;00:00:01.9077109;0.001910062;1
1;95;2;Corridor;9;-8.228397;-7.09865;149.9437;null;0.000;-8.59012;-7.232181;223.0463;0.06978151;;0;0;5/7/2020 12:57:29 PM;00:00:01.9188657;0.001921221;1
1;95;2;Corridor;9;-8.224613;-7.098251;150.4833;null;0.000;-8.589798;-7.231349;223.1575;0.07976202;;0;0;5/7/2020 12:57:29 PM;00:00:01.9300708;0.001932403;1
1;95;2;Corridor;9;-8.220218;-7.098113;151.0385;null;0.000;-8.589481;-7.230622;223.3295;0.07088657;;0;0;5/7/2020 12:57:29 PM;00:00:01.9412278;0.001943598;1
1;95;2;Corridor;9;-8.215888;-7.098056;151.6518;null;0.000;-8.589004;-7.229518;223.5396;0.1081952;;0;0;5/7/2020 12:57:29 PM;00:00:01.9523758;0.001954711;1
1;95;2;Corridor;9;-8.209305;-7.098053;152.5908;null;0.000;-8.588671;-7.228469;223.7609;0.09838072;;0;0;5/7/2020 12:57:29 PM;00:00:01.9635172;0.001965898;1
1;95;2;Corridor;9;-8.203232;-7.097668;153.9515;null;0.000;-8.588892;-7.227094;223.9458;0.124976;;0;0;5/7/2020 12:57:29 PM;00:00:01.9748504;0.001977043;1
1;95;2;Corridor;9;-8.197645;-7.097721;155.256;null;0.000;-8.588669;-7.226128;224.1343;0.08766682;;0;0;5/7/2020 12:57:29 PM;00:00:01.9860236;0.001988353;1
1;95;2;Corridor;9;-8.191628;-7.097721;157.0598;null;0.000;-8.588471;-7.225074;224.3398;0.09541264;;0;0;5/7/2020 12:57:29 PM;00:00:01.9986937;0.001999595;1
1;95;2;Corridor;9;-8.185447;-7.097368;158.5165;null;0.000;-8.588961;-7.223153;224.5343;0.156404;;0;0;5/7/2020 12:57:29 PM;00:00:02.0082138;0.002012267;1
1;95;2;Corridor;9;-8.178893;-7.097142;159.9677;null;0.000;-8.588597;-7.221886;224.7436;0.1398751;;0;0;5/7/2020 12:57:29 PM;00:00:02.0194578;0.00202169;1
1;95;2;Corridor;9;-8.172549;-7.097516;161.4341;null;0.000;-8.588434;-7.220523;224.9598;0.122365;;0;0;5/7/2020 12:57:29 PM;00:00:02.0306212;0.00203291;1
1;95;2;Corridor;9;-8.165866;-7.097192;162.8021;null;0.000;-8.588146;-7.219311;225.178;0.1110391;;0;0;5/7/2020 12:57:30 PM;00:00:02.0419769;0.002044126;1
1;95;2;Corridor;9;-8.158193;-7.097597;164.2255;null;0.000;-8.587742;-7.217648;225.4177;0.1510365;;0;0;5/7/2020 12:57:30 PM;00:00:02.0529683;0.002055462;1
1;95;2;Corridor;9;-8.151985;-7.097883;165.5083;null;0.000;-8.587513;-7.216063;225.6494;0.1453569;;0;0;5/7/2020 12:57:30 PM;00:00:02.0642638;0.002066476;1
1;95;2;Corridor;9;-8.144978;-7.097648;166.8188;null;0.000;-8.587063;-7.214693;225.8764;0.1277528;;0;0;5/7/2020 12:57:30 PM;00:00:02.0752921;0.002077764;1
1;95;2;Corridor;9;-8.136883;-7.098204;168.2477;null;0.000;-8.586951;-7.213132;226.0833;0.1419667;;0;0;5/7/2020 12:57:30 PM;00:00:02.0865340;0.002088785;1
1;95;2;Corridor;9;-8.1299;-7.09886;169.7003;null;0.000;-8.586744;-7.211419;226.2578;0.1533328;;0;0;5/7/2020 12:57:30 PM;00:00:02.0975902;0.00210004;1
1;95;2;Corridor;9;-8.122471;-7.099029;171.1522;null;0.000;-8.587179;-7.209404;226.4119;0.1861623;;0;0;5/7/2020 12:57:30 PM;00:00:02.1088811;0.002111116;1
1;95;2;Corridor;9;-8.114424;-7.099827;172.5527;null;0.000;-8.586964;-7.207597;226.6175;0.1620093;;0;0;5/7/2020 12:57:30 PM;00:00:02.1199808;0.002122344;1
1;95;2;Corridor;9;-8.106874;-7.100502;173.9382;null;0.000;-8.586781;-7.205793;226.8136;0.1628665;;0;0;5/7/2020 12:57:30 PM;00:00:02.1311322;0.002133477;1
1;95;2;Corridor;9;-8.099983;-7.100457;175.176;null;0.000;-8.587006;-7.203593;227.0303;0.1980982;;0;0;5/7/2020 12:57:30 PM;00:00:02.1426110;0.002144644;1
1;95;2;Corridor;9;-8.092579;-7.101222;176.3029;null;0.000;-8.586902;-7.201622;227.2524;0.1716911;;0;0;5/7/2020 12:57:30 PM;00:00:02.1534159;0.002156141;1
1;95;2;Corridor;9;-8.08562;-7.102129;177.383;null;0.000;-8.586756;-7.199594;227.4731;0.187602;;0;0;5/7/2020 12:57:30 PM;00:00:02.1646022;0.002166979;1
1;95;2;Corridor;9;-8.078094;-7.103139;178.7696;null;0.000;-8.58629;-7.197808;227.6971;0.16543;;0;0;5/7/2020 12:57:30 PM;00:00:02.1758593;0.002178132;1
1;95;2;Corridor;9;-8.070276;-7.104366;180.1322;null;0.000;-8.586269;-7.195789;227.9005;0.1796009;;0;0;5/7/2020 12:57:30 PM;00:00:02.1869507;0.002189373;1
1;95;2;Corridor;9;-8.063202;-7.105427;181.4402;null;0.000;-8.586144;-7.193722;228.0982;0.1867634;;0;0;5/7/2020 12:57:30 PM;00:00:02.1999203;0.002200464;1
1;95;2;Corridor;9;-8.055956;-7.105869;182.8428;null;0.000;-8.586569;-7.191421;228.2604;0.1799047;;0;0;5/7/2020 12:57:30 PM;00:00:02.2094981;0.002213471;1
1;95;2;Corridor;9;-8.048283;-7.106887;184.5479;null;0.000;-8.586483;-7.18931;228.4316;0.2207676;;0;0;5/7/2020 12:57:30 PM;00:00:02.2204527;0.002223041;1
1;95;2;Corridor;9;-8.043315;-7.099964;185.097;null;0.000;-8.586418;-7.18716;228.5943;0.1964731;;0;0;5/7/2020 12:57:30 PM;00:00:02.2316393;0.002233984;1
1;95;2;Corridor;9;-8.06896;-7.094998;182.1676;null;0.000;-8.58672;-7.185002;228.723;0.19504;;0;0;5/7/2020 12:57:30 PM;00:00:02.2428819;0.002245157;1
1;95;2;Corridor;9;-8.071114;-7.089015;176.3568;null;0.000;-8.586675;-7.182824;228.8521;0.1939356;;0;0;5/7/2020 12:57:30 PM;00:00:02.2539851;0.002256391;1
1;95;2;Corridor;9;-8.071772;-7.085546;171.5181;null;0.000;-8.586626;-7.180612;228.981;0.199373;;0;0;5/7/2020 12:57:30 PM;00:00:02.2651610;0.002267489;1
1;95;2;Corridor;9;-8.065466;-7.092088;171.2492;null;0.000;-8.58663;-7.178106;229.1714;0.2238085;;0;0;5/7/2020 12:57:30 PM;00:00:02.2763435;0.002278685;1
1;95;2;Corridor;9;-8.063221;-7.0921;172.9015;null;0.000;-8.58671;-7.175581;229.3968;0.2261325;;0;0;5/7/2020 12:57:30 PM;00:00:02.2874978;0.00228986;1
1;95;2;Corridor;9;-8.058418;-7.090133;175.1176;null;0.000;-8.586702;-7.173069;229.5865;0.2245851;;0;0;5/7/2020 12:57:30 PM;00:00:02.2987936;0.002301043;1
1;95;2;Corridor;9;-8.053405;-7.09382;176.9292;null;0.000;-8.587202;-7.170084;229.7269;0.2682949;;0;0;5/7/2020 12:57:30 PM;00:00:02.3098806;0.002312322;1
1;95;2;Corridor;9;-8.055696;-7.094794;177.5321;null;0.000;-8.587158;-7.16745;229.8322;0.2373089;;0;0;5/7/2020 12:57:30 PM;00:00:02.3209946;0.002323423;1
1;95;2;Corridor;9;-8.053549;-7.094487;177.7048;null;0.000;-8.586922;-7.1647;229.8234;0.248492;;0;0;5/7/2020 12:57:30 PM;00:00:02.3321922;0.002334532;1
1;95;2;Corridor;9;-8.055145;-7.097493;177.6306;null;0.000;-8.586958;-7.162138;229.8309;0.2294095;;0;0;5/7/2020 12:57:30 PM;00:00:02.3433860;0.002345703;1
1;95;2;Corridor;9;-8.05428;-7.09807;177.7605;null;0.000;-8.586678;-7.15939;229.8904;0.2469845;;0;0;5/7/2020 12:57:30 PM;00:00:02.3545720;0.002356885;1
1;95;2;Corridor;9;-8.054554;-7.098705;177.4806;null;0.000;-8.586223;-7.156372;229.9705;0.2727827;;0;0;5/7/2020 12:57:30 PM;00:00:02.3669939;0.002368076;1
1;95;2;Corridor;9;-8.055319;-7.099094;177.028;null;0.000;-8.5856;-7.153265;230.1374;0.2536922;;0;0;5/7/2020 12:57:30 PM;00:00:02.3769294;0.002380563;1
1;95;2;Corridor;9;-8.057745;-7.099411;176.5769;null;0.000;-8.584859;-7.149959;230.3439;0.342412;;0;0;5/7/2020 12:57:30 PM;00:00:02.3880079;0.002390459;1
1;95;2;Corridor;9;-8.059584;-7.099044;176.2781;null;0.000;-8.583912;-7.146559;230.5584;0.3186975;;0;0;5/7/2020 12:57:30 PM;00:00:02.3992244;0.002401534;1
1;95;2;Corridor;9;-8.060504;-7.098398;176.2621;null;0.000;-8.583255;-7.142937;230.7981;0.3286322;;0;0;5/7/2020 12:57:30 PM;00:00:02.4104806;0.002412736;1
1;95;2;Corridor;9;-8.060814;-7.09835;176.4048;null;0.000;-8.582325;-7.139647;231.0353;0.304448;;0;0;5/7/2020 12:57:30 PM;00:00:02.4215470;0.002423966;1
1;95;2;Corridor;9;-8.060995;-7.098595;176.8236;null;0.000;-8.581226;-7.136335;231.2924;0.3136902;;0;0;5/7/2020 12:57:30 PM;00:00:02.4327651;0.002435089;1
1;95;2;Corridor;9;-8.061199;-7.0979;177.2819;null;0.000;-8.579762;-7.133075;231.4936;0.3195424;;0;0;5/7/2020 12:57:30 PM;00:00:02.4439077;0.002446271;1
1;95;2;Corridor;9;-8.061007;-7.097767;177.5254;null;0.000;-8.578687;-7.130038;231.7078;0.2877261;;0;0;5/7/2020 12:57:30 PM;00:00:02.4552301;0.002457469;1
1;95;2;Corridor;9;-8.061216;-7.097653;177.6899;null;0.000;-8.577085;-7.127092;231.845;0.2967032;;0;0;5/7/2020 12:57:30 PM;00:00:02.4662996;0.002468771;1
1;95;2;Corridor;9;-8.06155;-7.096113;177.6534;null;0.000;-8.575495;-7.124195;232.006;0.2998367;;0;0;5/7/2020 12:57:30 PM;00:00:02.4774867;0.002479795;1
1;95;2;Corridor;9;-8.061907;-7.095941;177.6445;null;0.000;-8.573782;-7.121299;232.123;0.2999189;;0;0;5/7/2020 12:57:30 PM;00:00:02.4886273;0.002491011;1
1;95;2;Corridor;9;-8.06207;-7.095588;177.5029;null;0.000;-8.571941;-7.118423;232.2187;0.3058033;;0;0;5/7/2020 12:57:30 PM;00:00:02.4996626;0.002502177;1
1;95;2;Corridor;9;-8.062407;-7.094891;177.4325;null;0.000;-8.569876;-7.115562;232.2814;0.3189904;;0;0;5/7/2020 12:57:30 PM;00:00:02.5109324;0.00251324;1
1;95;2;Corridor;9;-8.062269;-7.094679;177.4373;null;0.000;-8.567755;-7.112769;232.3773;0.3126822;;0;0;5/7/2020 12:57:30 PM;00:00:02.5221177;0.002524457;1
1;95;2;Corridor;9;-8.062115;-7.094665;177.5417;null;0.000;-8.565537;-7.110068;232.4201;0.3138349;;0;0;5/7/2020 12:57:30 PM;00:00:02.5333544;0.00253559;1
1;95;2;Corridor;9;-8.06216;-7.093808;177.6597;null;0.000;-8.563586;-7.107083;232.4436;0.3157055;;0;0;5/7/2020 12:57:30 PM;00:00:02.5444555;0.002546888;1
1;95;2;Corridor;9;-8.061739;-7.093657;177.874;null;0.000;-8.56109;-7.104581;232.4284;0.3182064;;0;0;5/7/2020 12:57:30 PM;00:00:02.5567958;0.002557995;1
1;95;2;Corridor;9;-8.061892;-7.09341;178.0592;null;0.000;-8.558807;-7.102096;232.405;0.2728382;;0;0;5/7/2020 12:57:30 PM;00:00:02.5667578;0.002570361;1
1;95;2;Corridor;9;-8.06142;-7.093093;178.143;null;0.000;-8.556799;-7.099963;232.4008;0.2960833;;0;0;5/7/2020 12:57:30 PM;00:00:02.5779888;0.002580256;1
1;95;2;Corridor;9;-8.060658;-7.093171;178.1433;null;0.000;-8.554113;-7.097682;232.3567;0.3123289;;0;0;5/7/2020 12:57:30 PM;00:00:02.5891396;0.002591538;1
1;95;2;Corridor;9;-8.060026;-7.093271;178.1259;null;0.000;-8.551417;-7.09564;232.2289;0.3056733;;0;0;5/7/2020 12:57:30 PM;00:00:02.6003184;0.002602602;1
1;95;2;Corridor;9;-8.059207;-7.092542;178.123;null;0.000;-8.548851;-7.09369;232.1376;0.2863822;;0;0;5/7/2020 12:57:30 PM;00:00:02.6116493;0.002613856;1
1;95;2;Corridor;9;-8.05817;-7.092313;178.1082;null;0.000;-8.545591;-7.091542;232.0472;0.3439624;;0;0;5/7/2020 12:57:30 PM;00:00:02.6226059;0.002625205;1
1;95;2;Corridor;9;-8.057546;-7.091911;177.9421;null;0.000;-8.542521;-7.089544;231.9083;0.3338507;;0;0;5/7/2020 12:57:30 PM;00:00:02.6338164;0.002636179;1
1;95;2;Corridor;9;-8.057263;-7.091255;177.4597;null;0.000;-8.539589;-7.087659;231.8245;0.3126044;;0;0;5/7/2020 12:57:30 PM;00:00:02.6451200;0.002647328;1
1;95;2;Corridor;9;-8.05678;-7.09044;176.7134;null;0.000;-8.53619;-7.085807;231.6782;0.3439423;;0;0;5/7/2020 12:57:30 PM;00:00:02.6561146;0.002658582;1
1;95;2;Corridor;9;-8.056185;-7.089819;175.9838;null;0.000;-8.532606;-7.084041;231.55;0.3616508;;0;0;5/7/2020 12:57:30 PM;00:00:02.6672835;0.00266963;1
1;95;2;Corridor;9;-8.055351;-7.088256;175.4652;null;0.000;-8.528559;-7.082318;231.4505;0.3925778;;0;0;5/7/2020 12:57:30 PM;00:00:02.6785051;0.002680835;1
1;95;2;Corridor;9;-8.053802;-7.087418;175.1213;null;0.000;-8.524625;-7.080801;231.339;0.3774813;;0;0;5/7/2020 12:57:30 PM;00:00:02.6907404;0.002692005;1
1;95;2;Corridor;9;-8.052002;-7.086451;175.018;null;0.000;-8.52057;-7.079445;231.2488;0.3491648;;0;0;5/7/2020 12:57:30 PM;00:00:02.7007565;0.00270425;1
1;95;2;Corridor;9;-8.050032;-7.085113;175.0306;null;0.000;-8.515957;-7.07818;231.2084;0.4767302;;0;0;5/7/2020 12:57:30 PM;00:00:02.7120022;0.002714284;1
1;95;2;Corridor;9;-8.048131;-7.08365;174.9127;null;0.000;-8.511696;-7.077194;231.1244;0.3878915;;0;0;5/7/2020 12:57:30 PM;00:00:02.7231183;0.002725559;1
1;95;2;Corridor;9;-8.04645;-7.081751;174.4977;null;0.000;-8.507503;-7.076245;231.036;0.3881944;;0;0;5/7/2020 12:57:30 PM;00:00:02.7342714;0.002736634;1
1;95;2;Corridor;9;-8.044827;-7.080335;173.6798;null;0.000;-8.502745;-7.07582;230.9815;0.4267526;;0;0;5/7/2020 12:57:30 PM;00:00:02.7454678;0.002747827;1
1;95;2;Corridor;9;-8.043575;-7.078618;172.8105;null;0.000;-8.498604;-7.075565;230.8201;0.3718144;;0;0;5/7/2020 12:57:30 PM;00:00:02.7566525;0.002758985;1
1;95;2;Corridor;9;-8.042919;-7.076331;171.7274;null;0.000;-8.494413;-7.07547;230.5091;0.3746006;;0;0;5/7/2020 12:57:30 PM;00:00:02.7679856;0.002770175;1
1;95;2;Corridor;9;-8.041641;-7.074427;170.9499;null;0.000;-8.489672;-7.075629;230.2004;0.4186885;;0;0;5/7/2020 12:57:30 PM;00:00:02.7790102;0.002781506;1
1;95;2;Corridor;9;-8.039551;-7.073042;170.4255;null;0.000;-8.485367;-7.075457;229.8963;0.3895624;;0;0;5/7/2020 12:57:30 PM;00:00:02.7901275;0.002792566;1
1;95;2;Corridor;9;-8.037609;-7.071109;170.2097;null;0.000;-8.480843;-7.075478;229.5649;0.4082734;;0;0;5/7/2020 12:57:30 PM;00:00:02.8014228;0.002803647;1
1;95;2;Corridor;9;-8.036076;-7.068491;170.0056;null;0.000;-8.475792;-7.075098;229.4081;0.447412;;0;0;5/7/2020 12:57:30 PM;00:00:02.8125006;0.002814968;1
1;95;2;Corridor;9;-8.034805;-7.065944;169.8045;null;0.000;-8.471096;-7.074708;229.4585;0.4252809;;0;0;5/7/2020 12:57:30 PM;00:00:02.8236703;0.002826048;1
1;95;2;Corridor;9;-8.03466;-7.063623;169.434;null;0.000;-8.466475;-7.074423;229.5206;0.4143625;;0;0;5/7/2020 12:57:30 PM;00:00:02.8365070;0.002837222;1
1;95;2;Corridor;9;-8.034068;-7.060844;168.7691;null;0.000;-8.462307;-7.074628;229.5347;0.3249333;;0;0;5/7/2020 12:57:30 PM;00:00:02.8461199;0.002850063;1
1;95;2;Corridor;9;-8.033441;-7.057966;168.0203;null;0.000;-8.457689;-7.074592;229.5218;0.4832846;;0;0;5/7/2020 12:57:30 PM;00:00:02.8571785;0.002859619;1
1;95;2;Corridor;9;-8.033485;-7.054774;166.845;null;0.000;-8.453136;-7.074646;229.4757;0.4116116;;0;0;5/7/2020 12:57:30 PM;00:00:02.8683218;0.00287068;1
1;95;2;Corridor;9;-8.032774;-7.051103;165.8067;null;0.000;-8.448651;-7.07483;229.3865;0.4012054;;0;0;5/7/2020 12:57:30 PM;00:00:02.8795769;0.002881869;1
1;95;2;Corridor;9;-8.030584;-7.047472;165.0724;null;0.000;-8.444069;-7.075013;229.2768;0.40798;;0;0;5/7/2020 12:57:30 PM;00:00:02.8907451;0.00289311;1
1;95;2;Corridor;9;-8.029133;-7.043685;164.945;null;0.000;-8.4398;-7.075447;229.0794;0.3838953;;0;0;5/7/2020 12:57:30 PM;00:00:02.9018275;0.002904286;1
1;95;2;Corridor;9;-8.026598;-7.039888;164.8576;null;0.000;-8.435398;-7.074898;228.8537;0.4012174;;0;0;5/7/2020 12:57:30 PM;00:00:02.9131245;0.002915343;1
1;95;2;Corridor;9;-8.024197;-7.035822;165.2548;null;0.000;-8.430958;-7.075109;228.6112;0.3948561;;0;0;5/7/2020 12:57:30 PM;00:00:02.9243411;0.002926601;1
1;95;2;Corridor;9;-8.022116;-7.031452;165.9481;null;0.000;-8.426771;-7.075352;228.4018;0.3713134;;0;0;5/7/2020 12:57:30 PM;00:00:02.9354406;0.002937895;1
1;95;2;Corridor;9;-8.0201;-7.026705;166.5096;null;0.000;-8.422642;-7.0755;228.1019;0.37241;;0;0;5/7/2020 12:57:30 PM;00:00:02.9465517;0.002948991;1
1;95;2;Corridor;9;-8.018961;-7.021754;167.6086;null;0.000;-8.418673;-7.075721;227.8858;0.3581198;;0;0;5/7/2020 12:57:30 PM;00:00:02.9577224;0.002960091;1
1;95;2;Corridor;9;-8.016722;-7.017343;168.5591;null;0.000;-8.415023;-7.075942;227.6552;0.3267166;;0;0;5/7/2020 12:57:30 PM;00:00:02.9705361;0.002971283;1
1;95;2;Corridor;9;-8.014374;-7.012213;169.7697;null;0.000;-8.410823;-7.076515;227.2952;0.3348905;;0;0;5/7/2020 12:57:30 PM;00:00:02.9797885;0.00298394;1
1;95;2;Corridor;9;-8.012386;-7.007199;170.7101;null;0.000;-8.407496;-7.076743;227.0314;0.3461641;;0;0;5/7/2020 12:57:30 PM;00:00:02.9912084;0.002993572;1
1;95;2;Corridor;9;-8.011873;-7.002777;171.3599;null;0.000;-8.404261;-7.076964;226.7588;0.2902372;;0;0;5/7/2020 12:57:30 PM;00:00:03.0024175;0.003004747;1
1;95;2;Corridor;9;-8.009563;-6.99878;171.9133;null;0.000;-8.401018;-7.077743;226.418;0.2988199;;0;0;5/7/2020 12:57:30 PM;00:00:03.0135637;0.003015907;1
1;95;2;Corridor;9;-8.007357;-6.994966;172.3021;null;0.000;-8.39793;-7.078032;226.0701;0.2774189;;0;0;5/7/2020 12:57:30 PM;00:00:03.0248423;0.003027086;1
1;95;2;Corridor;9;-8.004906;-6.991326;172.7406;null;0.000;-8.39496;-7.078351;225.7141;0.264616;;0;0;5/7/2020 12:57:31 PM;00:00:03.0359478;0.003038374;1
1;95;2;Corridor;9;-8.000952;-6.987571;173.2556;null;0.000;-8.392008;-7.078942;225.3141;0.2720522;;0;0;5/7/2020 12:57:31 PM;00:00:03.0471880;0.003049443;1
1;95;2;Corridor;9;-7.998331;-6.984123;173.7433;null;0.000;-8.389065;-7.079327;224.9429;0.2639616;;0;0;5/7/2020 12:57:31 PM;00:00:03.0582656;0.003060687;1
1;95;2;Corridor;9;-7.997892;-6.980014;174.0822;null;0.000;-8.387424;-7.079197;224.5777;0.1484063;;0;0;5/7/2020 12:57:31 PM;00:00:03.0697992;0.003071774;1
1;95;2;Corridor;9;-7.995836;-6.976127;174.4074;null;0.000;-8.384592;-7.079532;224.2223;0.2494702;;0;0;5/7/2020 12:57:31 PM;00:00:03.0808282;0.003083207;1
1;95;2;Corridor;9;-7.993814;-6.972683;175.0209;null;0.000;-8.381957;-7.079704;223.871;0.2368615;;0;0;5/7/2020 12:57:31 PM;00:00:03.0938663;0.003094355;1
1;95;2;Corridor;9;-7.991788;-6.968806;175.9592;null;0.000;-8.38065;-7.07899;223.5975;0.1150425;;0;0;5/7/2020 12:57:31 PM;00:00:03.1026732;0.003107308;1
1;95;2;Corridor;9;-7.988252;-6.964756;176.9263;null;0.000;-8.377937;-7.078875;223.2827;0.2974094;;0;0;5/7/2020 12:57:31 PM;00:00:03.1141491;0.003116435;1
1;95;2;Corridor;9;-7.985236;-6.96133;178.2248;null;0.000;-8.375349;-7.078687;222.9663;0.2311815;;0;0;5/7/2020 12:57:31 PM;00:00:03.1252867;0.003127661;1
