Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;413;3;WholeRoom;7;-6.644901;-6.638497;238.8065;Box20;1.408;-7.184535;-6.408912;252.4245;0.646037;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:04.7999498;0.004801997;3
1;413;3;WholeRoom;7;-6.632559;-6.642488;239.7046;Box20;1.401;-7.177099;-6.408969;252.2621;0.6476103;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:04.8127787;0.004813462;3
1;413;3;WholeRoom;7;-6.620753;-6.647286;241.0271;Box20;1.394;-7.169863;-6.409171;252.1001;0.6313629;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:04.8225047;0.004826273;3
1;413;3;WholeRoom;7;-6.609997;-6.651759;242.3461;Box20;1.389;-7.161688;-6.408734;251.9736;0.6390206;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:04.8341437;0.004835993;3
1;413;3;WholeRoom;7;-6.597255;-6.653592;243.0939;Box20;1.380;-7.154006;-6.408393;251.8748;0.7911484;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:04.8454456;0.00484762;3
1;413;3;WholeRoom;7;-6.587056;-6.657133;243.6079;Box20;1.375;-7.145883;-6.407292;251.7733;0.7050366;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:04.8566701;0.004858941;3
1;413;3;WholeRoom;7;-6.577079;-6.660482;243.8744;Box20;1.369;-7.138966;-6.407001;251.7063;0.6115049;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:04.8679912;0.00487019;3
1;413;3;WholeRoom;7;-6.566799;-6.663853;244.6212;Box20;1.363;-7.131361;-6.405836;251.6575;0.6839457;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:04.8859597;0.004881511;3
1;413;3;WholeRoom;7;-6.55652;-6.667953;245.562;Box20;1.358;-7.123689;-6.404857;251.6396;0.683219;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:04.8953853;0.004899422;3
1;413;3;WholeRoom;7;-6.546501;-6.671782;247.0244;Box20;1.353;-7.11565;-6.403601;251.6471;0.4542742;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:04.9081978;0.004908921;3
1;413;3;WholeRoom;7;-6.535264;-6.674447;248.2113;Box21;1.414;-7.107866;-6.402205;251.6491;0.8324941;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:04.9187555;0.004921753;3
1;413;3;WholeRoom;7;-6.517043;-6.680275;250.1552;Box21;1.400;-7.091049;-6.398973;251.688;1.334537;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:04.9299289;0.00493227;3
1;413;3;WholeRoom;7;-6.50644;-6.679579;250.4946;Box21;1.391;-7.083331;-6.39702;251.7811;0.7569394;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:04.9411449;0.004943447;3
1;413;3;WholeRoom;7;-6.500883;-6.681625;250.3379;Box21;1.387;-7.075326;-6.394973;251.8658;0.739282;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:04.9522510;0.00495468;3
1;413;3;WholeRoom;7;-6.492652;-6.680446;249.9769;Box21;1.379;-7.067123;-6.392695;252.0082;0.7578346;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:04.9634779;0.004965787;3
1;413;3;WholeRoom;7;-6.484043;-6.67855;249.8249;Box21;1.371;-7.059136;-6.390221;252.1623;0.7528946;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:04.9751113;0.00497698;3
1;413;3;WholeRoom;7;-6.476876;-6.678095;249.9368;Box21;1.365;-7.051353;-6.38779;252.3071;0.7284741;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:04.9890332;0.004988496;3
1;413;3;WholeRoom;7;-6.469172;-6.675766;250.3033;Box21;1.357;-7.043686;-6.385333;252.406;0.6990719;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:04.9983034;0.005002555;3
1;413;3;WholeRoom;7;-6.460348;-6.6736;250.8506;Box21;1.349;-7.035688;-6.382584;252.5445;0.6015563;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:05.0081358;0.005011847;3
1;413;3;WholeRoom;7;-6.452878;-6.670732;251.4833;Box21;1.341;-7.027403;-6.378681;252.8286;0.9857195;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:05.0194780;0.005021655;3
1;413;3;WholeRoom;7;-6.445601;-6.666466;251.6579;Box21;1.334;-7.019518;-6.375671;253.0676;0.8604307;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:05.0374948;0.005033019;3
1;413;3;WholeRoom;7;-6.437495;-6.661359;251.4568;Box21;1.325;-7.01176;-6.372138;253.3414;0.7501711;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:05.0473357;0.005050899;3
1;413;3;WholeRoom;7;-6.430657;-6.655921;250.7516;Box21;1.317;-7.003941;-6.368213;253.6271;0.4893126;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:05.0566850;0.005060874;3
1;413;3;WholeRoom;7;-6.42411;-6.651618;250.2215;Box21;1.310;-6.996544;-6.364298;253.9444;0.8389986;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:05.0695186;0.005070221;3
1;413;3;WholeRoom;7;-6.415769;-6.645331;250.0471;Box21;1.301;-6.989116;-6.360229;254.3094;0.9061932;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:05.0788079;0.005083047;3
1;413;3;WholeRoom;7;-6.40742;-6.63946;249.9723;Box21;1.292;-6.981655;-6.356564;254.6615;0.6480883;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:05.0881762;0.005092348;3
1;413;3;WholeRoom;7;-6.400677;-6.634793;249.8633;Box21;1.284;-6.974164;-6.352397;255.0542;0.9216046;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:05.0974272;0.005101672;3
1;413;3;WholeRoom;7;-6.39293;-6.627588;249.5757;Box21;1.275;-6.966539;-6.348013;255.4677;0.9433053;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:05.1086878;0.005110929;3
1;413;3;WholeRoom;7;-6.385147;-6.619689;249.007;Box21;1.266;-6.959226;-6.343757;255.8874;0.9140045;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:05.1198660;0.005122194;3
1;413;3;WholeRoom;7;-6.379362;-6.612702;248.1973;Box21;1.258;-6.951935;-6.339298;256.2978;0.7586969;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:05.1329305;0.005133372;3
1;413;3;WholeRoom;7;-6.370689;-6.602829;247.6118;Box21;1.248;-6.944547;-6.334548;256.6546;0.7857296;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:05.1421679;0.005146478;3
1;413;3;WholeRoom;7;-6.362904;-6.593596;247.1581;Box21;1.238;-6.937681;-6.329994;256.8683;0.6286523;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:05.1532843;0.005155699;3
1;413;3;WholeRoom;7;-6.357123;-6.585601;246.7413;Box21;1.230;-6.930596;-6.325259;256.9496;0.9241658;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:05.1645223;0.005166805;3
1;413;3;WholeRoom;7;-6.3499;-6.57658;246.491;Box21;1.221;-6.923342;-6.320742;257.032;0.7694044;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:05.1758697;0.005177989;3
1;413;3;WholeRoom;7;-6.342029;-6.568239;246.4746;Box21;1.212;-6.916757;-6.316522;257.054;0.6993812;null;-5.308;0.3;5/12/2020 1:11:08 PM;00:00:05.1868197;0.005189402;3
1;413;3;WholeRoom;7;-6.335532;-6.560565;246.6221;Box20;1.140;-6.910281;-6.312428;257.075;0.6712151;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.1980094;0.005200345;3
1;413;3;WholeRoom;7;-6.328037;-6.550626;246.5811;Box20;1.129;-6.903872;-6.308457;256.8585;0.6890582;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.2108862;0.005211536;3
1;413;3;WholeRoom;7;-6.321073;-6.541454;246.4424;Box20;1.119;-6.898071;-6.304714;256.5569;0.6169054;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.2203010;0.005224424;3
1;413;3;WholeRoom;7;-6.315063;-6.533444;246.5318;Box20;1.110;-6.891966;-6.300597;256.3625;0.5712624;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.2315815;0.005233802;3
1;413;3;WholeRoom;7;-6.307768;-6.522852;246.5167;Box20;1.099;-6.885649;-6.296921;256.345;0.7794429;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.2426930;0.005245074;3
1;413;3;WholeRoom;7;-6.301049;-6.513063;246.1675;Box20;1.089;-6.879954;-6.293031;256.3563;0.6118178;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.2538771;0.00525622;3
1;413;3;WholeRoom;7;-6.296239;-6.503214;245.1459;Box20;1.080;-6.874155;-6.289673;256.293;0.6012809;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.2650300;0.005267377;3
1;413;3;WholeRoom;7;-6.289884;-6.492563;244.1705;Box20;1.070;-6.867289;-6.285919;256.458;0.7013403;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.2765014;0.005278544;3
1;413;3;WholeRoom;7;-6.283175;-6.482735;243.0097;Box20;1.059;-6.860753;-6.282354;256.5599;0.6666989;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.2899035;0.005289984;3
1;413;3;WholeRoom;7;-6.277331;-6.474322;242.5169;Box20;1.051;-6.85398;-6.278589;256.7415;0.6773199;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.2991598;0.005303444;3
1;413;3;WholeRoom;7;-6.270635;-6.465104;242.331;Box20;1.041;-6.846962;-6.274937;256.9595;0.5877669;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.3097219;0.005312702;3
1;413;3;WholeRoom;7;-6.2627;-6.456875;242.5266;Box20;1.031;-6.840064;-6.271555;257.2324;0.8298684;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.3209370;0.00532324;3
1;413;3;WholeRoom;7;-6.256053;-6.449697;243.1741;Box20;1.023;-6.833195;-6.26842;257.4416;0.7164996;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.3322963;0.005334385;3
1;413;3;WholeRoom;7;-6.249558;-6.440933;242.9598;Box20;1.013;-6.826305;-6.265131;257.6152;0.6850088;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.3504862;0.005345825;3
1;413;3;WholeRoom;7;-6.242673;-6.433255;242.815;Box20;1.005;-6.818989;-6.262174;257.7913;0.6898574;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.3595379;0.005363928;3
1;413;3;WholeRoom;7;-6.236506;-6.426069;242.5226;Box20;0.996;-6.812471;-6.259113;257.81;0.3977309;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.3725360;0.005373264;3
1;413;3;WholeRoom;7;-6.230939;-6.416981;241.5307;Box20;0.988;-6.806086;-6.256199;257.9383;0.7518185;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.3816761;0.005385912;3
1;413;3;WholeRoom;7;-6.226254;-6.409768;240.6268;Box20;0.981;-6.799605;-6.253218;258.0955;0.5640292;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.3910597;0.005395382;3
1;413;3;WholeRoom;7;-6.221672;-6.402287;239.1138;Box20;0.974;-6.793277;-6.250425;258.1128;0.730373;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.4004418;0.005404614;3
1;413;3;WholeRoom;7;-6.21715;-6.395183;237.9706;Box20;0.967;-6.787145;-6.247797;258.2195;0.7226148;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.4104307;0.005413996;3
1;413;3;WholeRoom;7;-6.213244;-6.387933;237.1131;Box20;0.960;-6.78083;-6.245128;258.2875;0.7307315;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.4216748;0.005423948;3
1;413;3;WholeRoom;7;-6.20908;-6.380964;236.1412;Box20;0.954;-6.774887;-6.242456;258.3;0.6547934;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.4327635;0.005435164;3
1;413;3;WholeRoom;7;-6.2057;-6.375356;235.307;Box20;0.949;-6.769736;-6.24031;258.2264;0.4975013;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.4456467;0.005446277;3
1;413;3;WholeRoom;7;-6.20462;-6.370205;234.9951;Box20;0.945;-6.763961;-6.238031;258.1432;0.5586551;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.4552031;0.005459196;3
1;413;3;WholeRoom;7;-6.206638;-6.374863;236.898;Box20;0.949;-6.75803;-6.2353;258.0695;0.5054224;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.4663740;0.005468647;3
1;413;3;WholeRoom;7;-6.198961;-6.386008;240.6894;Box20;0.950;-6.752104;-6.2327;258.0128;0.6846634;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.4774703;0.005479898;3
1;413;3;WholeRoom;7;-6.190248;-6.39028;246.6427;Box20;0.946;-6.746237;-6.229857;258.0513;0.5794975;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.4888856;0.005490979;3
1;413;3;WholeRoom;7;-6.187567;-6.390213;249.3849;Box20;0.945;-6.739965;-6.226722;258.1005;0.6327777;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.4998158;0.005502404;3
1;413;3;WholeRoom;7;-6.189364;-6.387427;248.534;Box20;0.944;-6.733397;-6.223569;258.201;0.6377319;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:05.5130264;0.00551332;3
1;413;3;WholeRoom;7;-6.189091;-6.38698;246.2974;Box20;0.944;-6.726751;-6.220706;258.2863;0.6629121;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.5222910;0.00552647;3
1;413;3;WholeRoom;7;-6.188897;-6.387127;241.867;Box20;0.944;-6.719808;-6.217785;258.3838;0.5727875;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.5333374;0.00553582;3
1;413;3;WholeRoom;7;-6.185833;-6.391212;240.4016;Box20;0.944;-6.712831;-6.215357;258.4931;0.7901124;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.5444918;0.005546853;3
1;413;3;WholeRoom;7;-6.184915;-6.400588;241.5701;Box20;0.948;-6.70542;-6.213039;258.5853;0.7037142;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.5558725;0.005558;3
1;413;3;WholeRoom;7;-6.182656;-6.409032;243.2775;Box20;0.952;-6.697443;-6.210868;258.7124;0.741635;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.5668867;0.005569369;3
1;413;3;WholeRoom;7;-6.177343;-6.414538;244.0065;Box20;0.951;-6.689454;-6.209018;258.8441;0.7214018;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.5780199;0.005580382;3
1;413;3;WholeRoom;7;-6.174663;-6.42076;243.6971;Box20;0.953;-6.681209;-6.206967;259.0012;0.7713576;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.5909156;0.005591531;3
1;413;3;WholeRoom;7;-6.169847;-6.427062;243.8314;Box20;0.954;-6.673046;-6.204779;259.1866;0.7580965;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.6004029;0.005604451;3
1;413;3;WholeRoom;7;-6.160953;-6.432755;243.386;Box20;0.951;-6.664681;-6.203043;259.4611;0.6612195;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.6114791;0.005613891;3
1;413;3;WholeRoom;7;-6.159504;-6.44056;243.7326;Box20;0.955;-6.656818;-6.201002;259.7126;0.8604764;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.6228050;0.00562499;3
1;413;3;WholeRoom;7;-6.15636;-6.446836;243.9763;Box20;0.957;-6.648386;-6.199747;259.9883;0.7681401;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.6338660;0.005636266;3
1;413;3;WholeRoom;7;-6.152871;-6.451264;243.9052;Box20;0.957;-6.640608;-6.198605;260.2693;0.6971212;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.6452130;0.005647383;3
1;413;3;WholeRoom;7;-6.152521;-6.456701;243.3488;Box20;0.960;-6.632538;-6.197757;260.5005;0.7299359;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.6581116;0.005658753;3
1;413;3;WholeRoom;7;-6.148545;-6.46459;242.3919;Box20;0.963;-6.624549;-6.197752;260.6348;0.7026201;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.6673360;0.005671659;3
1;413;3;WholeRoom;7;-6.140513;-6.473822;242.9182;Box20;0.963;-6.61628;-6.19757;260.8298;0.64088;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.6785335;0.00568087;3
1;413;3;WholeRoom;7;-6.135681;-6.483363;243.5013;Box20;0.966;-6.608056;-6.197268;261.0475;0.8934109;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.6897447;0.005692046;3
1;413;3;WholeRoom;7;-6.131961;-6.491612;243.8407;Box20;0.969;-6.600178;-6.197314;261.2841;0.7049128;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.7008554;0.005703272;3
1;413;3;WholeRoom;7;-6.127466;-6.49847;242.9774;Box20;0.971;-6.592047;-6.197599;261.5234;0.7247909;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.7123042;0.005714377;3
1;413;3;WholeRoom;7;-6.122009;-6.507771;242.3664;Box20;0.974;-6.584021;-6.197592;261.7373;0.7227749;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.7236577;0.005725787;3
1;413;3;WholeRoom;7;-6.114944;-6.518111;243.2122;Box20;0.977;-6.576558;-6.197985;261.9211;0.6549736;null;-5.568;0.3;5/12/2020 1:11:09 PM;00:00:05.7366106;0.005737163;3
1;413;3;WholeRoom;7;-6.109014;-6.528877;244.3543;Box21;1.006;-6.568944;-6.198466;262.0804;0.6705643;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.7463730;0.005750141;3
1;413;3;WholeRoom;7;-6.135662;-6.570134;245.7728;Box21;1.042;-6.561521;-6.199261;262.1982;0.5753274;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.7578307;0.005759841;3
1;413;3;WholeRoom;7;-6.129675;-6.578454;246.4273;Box21;1.040;-6.554111;-6.20034;262.2804;0.7719076;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.7690995;0.00577134;3
1;413;3;WholeRoom;7;-6.122772;-6.587767;246.7089;Box21;1.039;-6.546404;-6.202186;262.3674;0.6891242;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.7805220;0.005782589;3
1;413;3;WholeRoom;7;-6.113496;-6.595726;247.0143;Box21;1.034;-6.538478;-6.203356;262.4396;0.7122386;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.7918886;0.005794026;3
1;413;3;WholeRoom;7;-6.105909;-6.604448;247.076;Box21;1.032;-6.530681;-6.205411;262.4101;0.7050416;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.8052947;0.005805434;3
1;413;3;WholeRoom;7;-6.098541;-6.612696;247.2037;Box21;1.030;-6.522837;-6.206845;262.4175;0.699027;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.8233516;0.005818567;3
1;413;3;WholeRoom;7;-6.090148;-6.617644;246.5212;Box21;1.025;-6.515172;-6.208704;262.3472;0.6005224;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.8331073;0.005836902;3
1;413;3;WholeRoom;7;-6.082761;-6.624945;245.5175;Box21;1.023;-6.507591;-6.210594;262.2443;0.4261099;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.8427533;0.005846624;3
1;413;3;WholeRoom;7;-6.073866;-6.634606;246.1222;Box21;1.020;-6.500049;-6.212175;262.1392;0.7927034;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.8521915;0.00585629;3
1;413;3;WholeRoom;7;-6.065023;-6.643348;247.1018;Box21;1.018;-6.492772;-6.213848;262.0864;0.7724399;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.8617243;0.005865718;3
1;413;3;WholeRoom;7;-6.056453;-6.651143;248.8771;Box21;1.015;-6.484824;-6.215227;262.0562;0.8556306;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.8749101;0.005875262;3
1;413;3;WholeRoom;7;-6.047466;-6.656579;250.2593;Box21;1.011;-6.477231;-6.216382;262.1004;0.8047361;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.8844812;0.005888404;3
1;413;3;WholeRoom;7;-6.037727;-6.661209;251.476;Box21;1.006;-6.469925;-6.217738;261.9897;0.5653811;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.8942541;0.005897986;3
1;413;3;WholeRoom;7;-6.028907;-6.666636;252.7999;Box21;1.002;-6.462417;-6.219042;262.0833;0.7953547;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.9036355;0.005907776;3
1;413;3;WholeRoom;7;-6.019433;-6.672162;253.947;Box21;0.998;-6.454819;-6.2207;262.1846;0.7942913;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.9131631;0.005917375;3
1;413;3;WholeRoom;7;-6.009861;-6.675675;254.4943;Box21;0.993;-6.447799;-6.222024;262.3574;0.7443026;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.9241340;0.005926702;3
1;413;3;WholeRoom;7;-6.000878;-6.677015;254.3468;Box21;0.987;-6.440835;-6.223261;262.4819;0.7582647;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.9371331;0.005937646;3
1;413;3;WholeRoom;7;-5.991857;-6.678329;253.9235;Box21;0.982;-6.434141;-6.225082;262.5247;0.6339125;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.9468746;0.00595069;3
1;413;3;WholeRoom;7;-5.982688;-6.679441;253.73;Box21;0.976;-6.428602;-6.226775;262.3883;0.4439951;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.9578436;0.005960402;3
1;413;3;WholeRoom;7;-5.977897;-6.684087;255.3146;Box21;0.975;-6.422385;-6.228133;262.2024;0.6552777;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.9687884;0.005971365;3
1;413;3;WholeRoom;7;-5.98107;-6.671457;251.8711;Box21;0.971;-6.417923;-6.230122;261.7981;0.4456139;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.9799856;0.005982284;3
1;413;3;WholeRoom;7;-5.98063;-6.668328;247.6734;Box21;0.969;-6.413233;-6.231505;261.3646;0.4478597;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:05.9913060;0.005993504;3
1;413;3;WholeRoom;7;-5.980375;-6.658897;243.3746;Box21;0.964;-6.409091;-6.231931;260.7017;0.3711331;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.0051891;0.006004804;3
1;413;3;WholeRoom;7;-5.976489;-6.663382;243.1768;Box21;0.964;-6.404537;-6.232939;260.3005;0.4126848;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.0148940;0.006018522;3
1;413;3;WholeRoom;7;-5.969871;-6.669367;246.7028;Box21;0.962;-6.400856;-6.234126;259.6728;0.2819475;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.0248123;0.006028623;3
1;413;3;WholeRoom;7;-5.964684;-6.674486;250.6871;Box21;0.961;-6.395445;-6.234302;259.1642;0.5359699;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.0358345;0.00603831;3
1;413;3;WholeRoom;7;-5.960772;-6.676003;252.6961;Box21;0.959;-6.390952;-6.234694;258.7922;0.4655821;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.0469085;0.00604935;3
1;413;3;WholeRoom;7;-5.957937;-6.66961;253.2845;Box21;0.954;-6.386358;-6.235561;258.4734;0.4234418;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.0582210;0.006060436;3
1;413;3;WholeRoom;7;-5.958826;-6.663428;251.8348;Box21;0.951;-6.381706;-6.236575;258.2007;0.4294592;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.0713911;0.006071743;3
1;413;3;WholeRoom;7;-5.958181;-6.658759;250.2827;Box21;0.949;-6.377847;-6.237539;257.9915;0.3518159;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.0806809;0.006084808;3
1;413;3;WholeRoom;7;-5.954465;-6.658076;250.3084;Box21;0.946;-6.374272;-6.237824;257.7522;0.2744893;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.0916504;0.006094418;3
1;413;3;WholeRoom;7;-5.951954;-6.657715;251.2201;Box21;0.944;-6.371126;-6.238604;257.4679;0.3372956;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.1027943;0.006105186;3
1;413;3;WholeRoom;7;-5.948182;-6.658297;252.8179;Box21;0.942;-6.368152;-6.238907;257.1647;0.2776585;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.1141596;0.006116319;3
1;413;3;WholeRoom;7;-5.944248;-6.656052;253.7899;Box21;0.938;-6.365351;-6.239362;256.9348;0.2548856;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.1251553;0.006127662;3
1;413;3;WholeRoom;7;-5.943941;-6.650674;253.6288;Box21;0.935;-6.363224;-6.239937;256.7357;0.1942419;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.1382446;0.006138671;3
1;413;3;WholeRoom;7;-5.943344;-6.645314;253.2912;Box21;0.932;-6.3607;-6.239705;256.5072;0.2302201;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.1475483;0.006151669;3
1;413;3;WholeRoom;7;-5.94132;-6.638431;252.6148;Box21;0.927;-6.358076;-6.239868;256.2572;0.2023076;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.1586467;0.006161282;3
1;413;3;WholeRoom;7;-5.939424;-6.633315;252.5779;Box21;0.923;-6.355987;-6.239716;256.0073;0.2178809;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.1698048;0.006172159;3
1;413;3;WholeRoom;7;-5.93778;-6.628934;253.0734;Box21;0.920;-6.354627;-6.240032;255.7797;0.1283558;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.1809669;0.006183319;3
1;413;3;WholeRoom;7;-5.935094;-6.624313;253.7125;Box21;0.916;-6.352702;-6.240169;255.5772;0.1728815;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.1922123;0.006194477;3
1;413;3;WholeRoom;7;-5.931839;-6.619257;255.1796;Box21;0.911;-6.350981;-6.239866;255.4589;0.1565984;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.2054360;0.006205714;3
1;413;3;WholeRoom;7;-5.929142;-6.613546;256.3159;Box21;0.907;-6.349473;-6.239235;255.3001;0.145437;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.2147227;0.006218734;3
1;413;3;WholeRoom;7;-5.926381;-6.606983;257.5815;Box21;0.902;-6.348647;-6.238906;255.1327;0.06831414;null;-5.308;0.3;5/12/2020 1:11:09 PM;00:00:06.2257370;0.00622846;3
