Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;402;3;WholeRoom;11;-6.880697;-6.589665;207.3105;Box17;1.776;-7.327656;-6.530973;248.5919;0.5106351;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.6097119;0.004612954;3
1;402;3;WholeRoom;11;-6.877128;-6.582289;206.3204;Box17;1.768;-7.322114;-6.530127;248.3446;0.5239801;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.6290232;0.004623883;3
1;402;3;WholeRoom;11;-6.87348;-6.575329;205.5394;Box17;1.760;-7.316687;-6.529317;248.0762;0.5020882;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.6395834;0.004643067;3
1;402;3;WholeRoom;11;-6.864803;-6.561466;205.049;Box17;1.745;-7.305349;-6.526797;247.4735;0.605424;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.6504512;0.004653775;3
1;402;3;WholeRoom;11;-6.860386;-6.555381;205.1221;Box17;1.738;-7.2995;-6.525368;247.3421;0.5623159;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.6647318;0.004664646;3
1;402;3;WholeRoom;11;-6.855928;-6.54948;205.1497;Box17;1.732;-7.293828;-6.523685;247.2217;0.5442154;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.6753990;0.004678907;3
1;402;3;WholeRoom;11;-6.851305;-6.541952;205.0265;Box17;1.723;-7.287781;-6.522068;247.1152;0.4389527;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.6863721;0.004689564;3
1;402;3;WholeRoom;11;-6.848263;-6.535606;204.4259;Box17;1.717;-7.281747;-6.520214;247.0292;0.592303;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.6971845;0.004700533;3
1;402;3;WholeRoom;11;-6.845466;-6.529314;202.8452;Box17;1.710;-7.275801;-6.518294;246.9845;0.5696222;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.7077502;0.004711351;3
1;402;3;WholeRoom;11;-6.84125;-6.523386;201.4933;Box17;1.703;-7.269392;-6.515695;247.1175;0.6392744;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.7185955;0.004721945;3
1;402;3;WholeRoom;11;-6.836405;-6.518466;200.484;Box17;1.698;-7.262942;-6.513273;247.1451;0.6504303;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.7292324;0.004732785;3
1;402;3;WholeRoom;11;-6.831837;-6.513453;199.7324;Box17;1.692;-7.256757;-6.510864;247.1544;0.6123263;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.7433365;0.004743395;3
1;402;3;WholeRoom;11;-6.828275;-6.51101;199.4561;Box17;1.688;-7.250464;-6.508065;247.1902;0.649093;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.7543038;0.004757506;3
1;402;3;WholeRoom;11;-6.82154;-6.507297;199.9109;Box17;1.683;-7.244222;-6.5053;247.2121;0.4838052;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.7651554;0.004768471;3
1;402;3;WholeRoom;11;-6.814359;-6.504047;200.8273;Box17;1.678;-7.237818;-6.502448;247.1781;0.6393495;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.7758097;0.00477933;3
1;402;3;WholeRoom;11;-6.808912;-6.501575;202.046;Box17;1.674;-7.231729;-6.499597;247.1221;0.6192126;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.7865140;0.004789986;3
1;402;3;WholeRoom;11;-6.80207;-6.498406;202.8936;Box17;1.669;-7.225322;-6.496697;247.0665;0.6599523;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.7972921;0.004800701;3
1;402;3;WholeRoom;11;-6.795208;-6.495887;203.6835;Box17;1.665;-7.219286;-6.49358;246.9993;0.6339988;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.8079643;0.004811482;3
1;402;3;WholeRoom;11;-6.792641;-6.495578;203.788;Box17;1.664;-7.21311;-6.489839;246.9471;0.6697518;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.8192454;0.004822143;3
1;402;3;WholeRoom;11;-6.786277;-6.493485;203.2268;Box17;1.660;-7.206696;-6.486413;246.9125;0.6820785;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.8338995;0.004833427;3
1;402;3;WholeRoom;11;-6.780174;-6.491429;202.3996;Box17;1.657;-7.200093;-6.482678;246.8951;0.6722932;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.8444919;0.004848065;3
1;402;3;WholeRoom;11;-6.778243;-6.492625;201.4405;Box17;1.657;-7.1937;-6.478903;246.8708;0.5071852;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.8556388;0.004858664;3
1;402;3;WholeRoom;11;-6.771128;-6.490816;200.7137;Box17;1.654;-7.187062;-6.475088;246.8452;0.7224153;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.8663910;0.004869807;3
1;402;3;WholeRoom;11;-6.763182;-6.489411;200.5248;Box17;1.650;-7.180497;-6.471032;246.8391;0.6925293;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.8770926;0.004880552;3
1;402;3;WholeRoom;11;-6.757369;-6.489974;200.9922;Box17;1.649;-7.173699;-6.467013;246.8048;0.7349406;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.8879241;0.004891279;3
1;402;3;WholeRoom;11;-6.749026;-6.489072;201.6096;Box17;1.646;-7.166955;-6.462549;246.7865;0.7539881;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.8988939;0.004902095;3
1;402;3;WholeRoom;11;-6.73878;-6.486764;202.0127;Box17;1.642;-7.15991;-6.458207;246.8069;0.7651173;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.9133915;0.004913081;3
1;402;3;WholeRoom;11;-6.734869;-6.490124;202.696;Box17;1.644;-7.152567;-6.453314;246.9409;0.8031011;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.9244777;0.004927517;3
1;402;3;WholeRoom;11;-6.724974;-6.489607;203.594;Box17;1.641;-7.144917;-6.448436;247.1719;0.6284993;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.9353611;0.004938605;3
1;402;3;WholeRoom;11;-6.713675;-6.488141;204.2955;Box17;1.637;-7.137489;-6.443532;247.3797;0.8027683;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.9461365;0.004949527;3
1;402;3;WholeRoom;11;-6.708435;-6.490156;204.6108;Box17;1.637;-7.130061;-6.438218;247.5047;0.8362592;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.9568978;0.004960274;3
1;402;3;WholeRoom;11;-6.699961;-6.489599;204.5211;Box17;1.635;-7.122409;-6.433233;247.6275;0.8496684;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.9677381;0.004971024;3
1;402;3;WholeRoom;11;-6.687687;-6.487759;204.2741;Box17;1.631;-7.11455;-6.42804;247.7785;0.8763236;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.9784329;0.004981881;3
1;402;3;WholeRoom;11;-6.679767;-6.489666;204.1917;Box17;1.631;-7.106902;-6.422734;247.9649;0.8573359;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:04.9927141;0.004992618;3
1;402;3;WholeRoom;11;-6.669014;-6.49077;204.7642;Box17;1.629;-7.099575;-6.417753;248.1491;0.8252311;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:05.0035904;0.005006896;3
1;402;3;WholeRoom;11;-6.656125;-6.49086;205.9987;Box17;1.627;-7.092084;-6.412735;248.3666;0.6314126;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:05.0144975;0.005017768;3
1;402;3;WholeRoom;11;-6.645204;-6.492287;207.6259;null;0.000;-7.084763;-6.407543;248.6154;0.8256246;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:05.0252870;0.005028642;3
1;402;3;WholeRoom;11;-6.634908;-6.493257;209.0489;null;0.000;-7.077364;-6.40258;248.837;0.8192875;null;-6.328001;0.3;5/12/2020 12:51:46 PM;00:00:05.0374023;0.005039438;3
1;402;3;WholeRoom;11;-6.623568;-6.493664;210.0169;Box25;2.289;-7.070327;-6.397643;249.0856;0.7962431;null;-5.283999;0.3;5/12/2020 12:51:46 PM;00:00:05.0483824;0.005051556;3
1;402;3;WholeRoom;11;-6.613863;-6.495823;210.9082;Box25;2.285;-7.063209;-6.392777;249.3036;0.7115896;null;-5.283999;0.3;5/12/2020 12:51:46 PM;00:00:05.0590239;0.005062567;3
1;402;3;WholeRoom;11;-6.603138;-6.498008;211.769;Box25;2.281;-7.056156;-6.38789;249.5438;0.7792848;null;-5.283999;0.3;5/12/2020 12:51:46 PM;00:00:05.0733753;0.005073206;3
1;402;3;WholeRoom;11;-6.592182;-6.500394;212.6971;Box25;2.276;-7.049497;-6.383342;249.774;0.7578968;null;-5.283999;0.3;5/12/2020 12:51:46 PM;00:00:05.0843764;0.005087403;3
1;402;3;WholeRoom;11;-6.565664;-6.502987;215.3943;Box25;2.263;-7.035638;-6.37425;250.1464;1.167559;null;-5.283999;0.3;5/12/2020 12:51:46 PM;00:00:05.1039883;0.005098537;3
1;402;3;WholeRoom;11;-6.554286;-6.505198;216.8604;Box25;2.258;-7.02915;-6.36999;250.3065;0.6970407;null;-5.283999;0.3;5/12/2020 12:51:46 PM;00:00:05.1149271;0.005118162;3
1;402;3;WholeRoom;11;-6.53849;-6.504817;218.3151;Box25;2.249;-7.022353;-6.365689;250.4571;0.4098851;null;-5.283999;0.3;5/12/2020 12:51:46 PM;00:00:05.1257286;0.005129094;3
1;402;3;WholeRoom;11;-6.527997;-6.507045;219.3773;Box25;2.245;-7.015132;-6.361293;250.5979;0.7733476;null;-5.283999;0.3;5/12/2020 12:51:46 PM;00:00:05.1364630;0.005139909;3
1;402;3;WholeRoom;11;-6.515225;-6.508012;220.2497;Box25;2.239;-7.008244;-6.357244;250.7568;0.7388117;null;-5.283999;0.3;5/12/2020 12:51:47 PM;00:00:05.1509844;0.00515061;3
1;402;3;WholeRoom;11;-6.504502;-6.509584;220.5797;Box25;2.234;-7.001239;-6.353457;250.9404;0.7441424;null;-5.283999;0.3;5/12/2020 12:51:47 PM;00:00:05.1617110;0.005165042;3
1;402;3;WholeRoom;11;-6.494342;-6.512389;220.8925;Box25;2.231;-6.994491;-6.349542;251.1336;0.5405179;null;-5.283999;0.3;5/12/2020 12:51:47 PM;00:00:05.1725944;0.005175897;3
1;402;3;WholeRoom;11;-6.484033;-6.515547;221.46;Box25;2.228;-6.987767;-6.345984;251.3122;0.7008227;null;-5.283999;0.3;5/12/2020 12:51:47 PM;00:00:05.1833411;0.005186751;3
1;402;3;WholeRoom;11;-6.470896;-6.5167;222.1912;Box25;2.222;-6.981325;-6.342729;251.4359;0.6650617;null;-5.283999;0.3;5/12/2020 12:51:47 PM;00:00:05.1938182;0.005197509;3
1;402;3;WholeRoom;11;-6.460815;-6.519324;222.7979;Box33;3.125;-6.974526;-6.339044;251.5616;0.7187576;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.2046592;0.005208198;3
1;402;3;WholeRoom;11;-6.449606;-6.521361;223.6992;Box33;3.119;-6.968232;-6.335873;251.6443;0.6593735;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.2159866;0.005218831;3
1;402;3;WholeRoom;11;-6.44063;-6.523494;224.8908;Box33;3.114;-6.962174;-6.332595;251.7356;0.6478065;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.2304938;0.00523018;3
1;402;3;WholeRoom;11;-6.431766;-6.524239;226.0052;Box33;3.108;-6.956095;-6.329598;251.8586;0.5971887;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.2422281;0.005244501;3
1;402;3;WholeRoom;11;-6.41394;-6.525267;226.8981;Box33;3.096;-6.94448;-6.323691;252.0263;0.9099101;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.2616987;0.005256351;3
1;402;3;WholeRoom;11;-6.405805;-6.526061;227.2284;Box33;3.091;-6.938781;-6.32106;252.0666;0.529736;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.2724460;0.00527577;3
1;402;3;WholeRoom;11;-6.397623;-6.526855;227.8295;Box33;3.086;-6.932813;-6.318204;252.1053;0.3407003;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.2833665;0.005286631;3
1;402;3;WholeRoom;11;-6.38938;-6.524794;227.4967;Box33;3.079;-6.927214;-6.315281;252.0715;0.5815336;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.2943268;0.005297565;3
1;402;3;WholeRoom;11;-6.382723;-6.521507;226.7601;Box33;3.072;-6.921504;-6.312658;252.0675;0.5746202;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.3050330;0.005308488;3
1;402;3;WholeRoom;11;-6.375353;-6.520385;226.3834;Box33;3.066;-6.916072;-6.310149;251.992;0.5477616;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.3194739;0.005319402;3
1;402;3;WholeRoom;11;-6.368019;-6.516825;226.195;Box33;3.058;-6.910247;-6.307623;251.8746;0.5817934;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.3303207;0.005333526;3
1;402;3;WholeRoom;11;-6.356543;-6.511488;226.4124;Box33;3.047;-6.898963;-6.302729;251.5947;0.8708218;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.3412884;0.005344433;3
1;402;3;WholeRoom;11;-6.348821;-6.506081;226.5716;Box33;3.037;-6.893083;-6.30017;251.487;0.587976;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.3523537;0.005355398;3
1;402;3;WholeRoom;11;-6.343166;-6.502752;226.4443;Box33;3.031;-6.887235;-6.29776;251.3561;0.5768335;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.3631830;0.005366538;3
1;402;3;WholeRoom;11;-6.343166;-6.502752;226.4443;Box33;3.031;-6.887235;-6.29776;251.3561;0;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.3740217;0.005377337;3
1;402;3;WholeRoom;11;-6.338643;-6.499116;225.8519;Box33;3.025;-6.88084;-6.295341;251.2074;0.6331404;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.3884830;0.005388143;3
1;402;3;WholeRoom;11;-6.331069;-6.493052;225.0517;Box33;3.016;-6.874448;-6.2933;251.0725;0.6209139;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.3993691;0.005402666;3
1;402;3;WholeRoom;11;-6.32149;-6.48844;223.966;Box33;3.006;-6.862287;-6.288969;250.7999;0.8889862;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.4100260;0.005413554;3
1;402;3;WholeRoom;11;-6.31375;-6.484054;224.0389;Box33;2.998;-6.856012;-6.28713;250.6767;0.6005004;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.4207796;0.005424224;3
1;402;3;WholeRoom;11;-6.307597;-6.481392;224.7921;Box33;2.992;-6.849772;-6.285203;250.5548;0.6120491;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.4320111;0.005434918;3
1;402;3;WholeRoom;11;-6.302261;-6.478782;225.6806;Box33;2.986;-6.843765;-6.283545;250.4312;0.5827357;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.4430685;0.005446179;3
1;402;3;WholeRoom;11;-6.296015;-6.473687;225.9845;Box33;2.978;-6.837547;-6.281816;250.3099;0.5731018;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.4543643;0.005457218;3
1;402;3;WholeRoom;11;-6.291451;-6.468967;225.521;Box33;2.972;-6.831272;-6.280454;250.1461;0.5817167;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.4686055;0.005468536;3
1;402;3;WholeRoom;11;-6.286664;-6.464576;224.937;Box33;2.965;-6.825025;-6.27931;249.9742;0.5611638;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.4794224;0.0054828;3
1;402;3;WholeRoom;11;-6.280446;-6.459532;224.1782;Box33;2.957;-6.818691;-6.278177;249.7689;0.4510782;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.4904505;0.005493597;3
1;402;3;WholeRoom;11;-6.274031;-6.456551;224.3097;Box33;2.951;-6.812501;-6.277421;249.564;0.5775702;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.5021413;0.005504645;3
1;402;3;WholeRoom;11;-6.267266;-6.453952;225.0779;Box33;2.944;-6.806254;-6.276926;249.2992;0.5671798;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.5129438;0.005516295;3
1;402;3;WholeRoom;11;-6.258779;-6.451643;226.9064;Box33;2.937;-6.800388;-6.276428;249.0555;0.5053536;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.5240306;0.005527122;3
1;402;3;WholeRoom;11;-6.250404;-6.450494;229.1546;Box33;2.930;-6.79442;-6.276164;248.8068;0.5517681;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.5389997;0.005538215;3
1;402;3;WholeRoom;11;-6.241095;-6.447447;230.8435;Box33;2.922;-6.788185;-6.275805;248.5429;0.562958;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.5501229;0.005552998;3
1;402;3;WholeRoom;11;-6.232325;-6.446711;232.7688;null;0.000;-6.782103;-6.275362;248.2616;0.4125313;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.5609830;0.005564282;3
1;402;3;WholeRoom;11;-6.225285;-6.444644;233.8522;null;0.000;-6.775941;-6.275262;247.9383;0.5461179;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.5717105;0.005575149;3
1;402;3;WholeRoom;11;-6.219679;-6.439904;233.1859;null;0.000;-6.76936;-6.275269;247.611;0.6056952;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.5827003;0.005586082;3
1;402;3;WholeRoom;11;-6.215108;-6.436838;231.7587;null;0.000;-6.763214;-6.275588;247.3328;0.5628808;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.5937250;0.005596863;3
1;402;3;WholeRoom;11;-6.208379;-6.433125;229.2023;null;0.000;-6.756808;-6.275897;247.0642;0.5948775;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.6048876;0.005607884;3
1;402;3;WholeRoom;11;-6.197351;-6.42923;228.3035;Box33;2.879;-6.750505;-6.276661;246.8155;0.5760781;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.6196741;0.005618971;3
1;402;3;WholeRoom;11;-6.193996;-6.430914;228.53;Box33;2.878;-6.744103;-6.277177;246.5388;0.5792943;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.6305674;0.005633741;3
1;402;3;WholeRoom;11;-6.184061;-6.430171;230.1207;Box33;2.871;-6.738045;-6.27797;246.1949;0.4136888;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.6415784;0.00564471;3
1;402;3;WholeRoom;11;-6.177683;-6.432001;232.3516;null;0.000;-6.73204;-6.278915;245.7693;0.5541331;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.6527501;0.005655757;3
1;402;3;WholeRoom;11;-6.168541;-6.431087;234.5045;null;0.000;-6.725965;-6.279556;245.2482;0.553049;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.6637134;0.005666884;3
1;402;3;WholeRoom;11;-6.159875;-6.42833;235.7612;null;0.000;-6.719474;-6.280197;244.7373;0.5862097;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.6745172;0.005677795;3
1;402;3;WholeRoom;11;-6.154564;-6.42644;235.5125;null;0.000;-6.71205;-6.280327;244.0879;0.6804273;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.6889489;0.005688705;3
1;402;3;WholeRoom;11;-6.147639;-6.423604;234.712;null;0.000;-6.705243;-6.280681;243.6966;0.6248066;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.7001774;0.005703135;3
1;402;3;WholeRoom;11;-6.131009;-6.416469;233.3967;null;0.000;-6.691003;-6.280777;243.4088;0.9868203;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.7197580;0.005714356;3
1;402;3;WholeRoom;11;-6.125987;-6.415429;233.0011;null;0.000;-6.684097;-6.281174;243.0986;0.6165257;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.7306267;0.00573375;3
1;402;3;WholeRoom;11;-6.118242;-6.412164;232.8002;null;0.000;-6.677639;-6.28155;242.6944;0.3335898;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.7415369;0.005744779;3
1;402;3;WholeRoom;11;-6.109269;-6.408237;232.6756;null;0.000;-6.670984;-6.281895;242.2901;0.6042199;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.7526285;0.005755724;3
1;402;3;WholeRoom;11;-6.101932;-6.403241;232.1708;null;0.000;-6.66497;-6.282485;241.8658;0.5520141;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.7671443;0.00576682;3
1;402;3;WholeRoom;11;-6.094643;-6.39928;231.6128;null;0.000;-6.659079;-6.283133;241.4189;0.5341724;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.7782047;0.005781324;3
1;402;3;WholeRoom;11;-6.079355;-6.391981;229.998;null;0.000;-6.648468;-6.285283;240.3201;0.7464304;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.7893774;0.005792354;3
1;402;3;WholeRoom;11;-6.071875;-6.389378;229.6842;null;0.000;-6.643418;-6.286381;239.7543;0.4685667;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.8005140;0.005803539;3
1;402;3;WholeRoom;11;-6.061499;-6.383831;229.5218;null;0.000;-6.638523;-6.287638;239.1892;0.4518679;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.8117772;0.00581467;3
1;402;3;WholeRoom;11;-6.054455;-6.38049;229.32;null;0.000;-6.63285;-6.288698;238.6648;0.5184177;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.8228826;0.005825896;3
1;402;3;WholeRoom;11;-6.047698;-6.376505;228.7339;null;0.000;-6.62769;-6.289718;238.1387;0.4685823;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.8372745;0.00583702;3
1;402;3;WholeRoom;11;-6.037986;-6.369789;227.5736;null;0.000;-6.622841;-6.290688;237.6328;0.4445387;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.8482472;0.005851459;3
1;402;3;WholeRoom;11;-6.031795;-6.365098;226.2813;Box33;2.722;-6.617796;-6.291516;237.149;0.3540395;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.8593033;0.005862419;3
1;402;3;WholeRoom;11;-6.025434;-6.36112;225.4518;Box33;2.715;-6.612455;-6.292387;236.6958;0.4938049;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.8789083;0.005873499;3
1;402;3;WholeRoom;11;-6.017838;-6.356954;224.8804;Box33;2.707;-6.607236;-6.292996;236.31;0.4741975;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.8899317;0.005892986;3
1;402;3;WholeRoom;11;-6.006153;-6.348071;223.9525;Box33;2.693;-6.597188;-6.293987;235.4478;0.5181408;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.9011479;0.005904077;3
1;402;3;WholeRoom;11;-5.998771;-6.343035;223.459;Box33;2.684;-6.592429;-6.294457;234.9947;0.4311915;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.9156141;0.005915324;3
1;402;3;WholeRoom;11;-5.99354;-6.338181;223.1289;Box33;2.677;-6.587952;-6.295007;234.4878;0.4010228;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.9265236;0.005929801;3
1;402;3;WholeRoom;11;-5.987973;-6.333589;222.9132;Box33;2.670;-6.583347;-6.295655;233.9547;0.3212102;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.9374998;0.005940728;3
1;402;3;WholeRoom;11;-5.982259;-6.328651;222.6817;Box33;2.663;-6.579116;-6.296062;233.4319;0.3890217;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.9484956;0.005951693;3
1;402;3;WholeRoom;11;-5.977439;-6.323385;221.9301;Box33;2.656;-6.57499;-6.296323;232.911;0.3770196;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.9594529;0.005962663;3
1;402;3;WholeRoom;11;-5.973474;-6.317419;220.7846;Box33;2.649;-6.57059;-6.296371;232.4325;0.4010792;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.9704751;0.005973655;3
1;402;3;WholeRoom;11;-5.969612;-6.311362;219.5482;Box33;2.642;-6.566772;-6.296213;231.9723;0.3476899;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.9852123;0.005984681;3
1;402;3;WholeRoom;11;-5.965963;-6.30589;218.1751;Box33;2.636;-6.562553;-6.296004;231.5375;0.3831376;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:05.9962292;0.005999278;3
1;402;3;WholeRoom;11;-5.962239;-6.300458;217.3438;Box33;2.629;-6.558673;-6.295203;231.1589;0.2714048;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:06.0071748;0.006010391;3
1;402;3;WholeRoom;11;-5.958333;-6.293952;216.7016;Box33;2.622;-6.554769;-6.294794;230.7673;0.3532107;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:06.0183419;0.00602134;3
1;402;3;WholeRoom;11;-5.955754;-6.286983;216.3325;Box33;2.615;-6.551037;-6.293962;230.3805;0.3492076;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:06.0293825;0.006032503;3
1;402;3;WholeRoom;11;-5.953047;-6.280818;215.8065;Box33;2.609;-6.547149;-6.2929;229.995;0.3610734;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:06.0403557;0.006043541;3
1;402;3;WholeRoom;11;-5.950491;-6.274023;215.2422;Box33;2.602;-6.543065;-6.291655;229.6031;0.3867955;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:06.0564416;0.006054521;3
1;402;3;WholeRoom;11;-5.947899;-6.26789;214.9581;Box33;2.596;-6.539145;-6.290286;229.2267;0.3781312;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:06.0675356;0.006070585;3
1;402;3;WholeRoom;11;-5.943461;-6.255074;214.2436;Box33;2.584;-6.530664;-6.287128;228.5193;0.563385;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:06.0792250;0.006081657;3
1;402;3;WholeRoom;11;-5.942252;-6.248366;213.6213;null;0.000;-6.526516;-6.28563;228.1721;0.3982548;null;-4.244;0.3;5/12/2020 12:51:47 PM;00:00:06.0909516;0.006093408;3
1;402;3;WholeRoom;11;-5.940287;-6.242251;213.0221;Box25;1.744;-6.522117;-6.283889;227.8292;0.4027153;null;-5.283999;0.3;5/12/2020 12:51:47 PM;00:00:06.1021478;0.006105108;3
1;402;3;WholeRoom;11;-5.93651;-6.236488;212.8253;Box25;1.737;-6.518054;-6.281805;227.4978;0.3902583;null;-5.283999;0.3;5/12/2020 12:51:47 PM;00:00:06.1133179;0.006116305;3
