Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;419;3;WholeRoom;10;-4.949521;-4.16195;262.9164;null;0.000;-5.264463;-4.042453;266.178;0.5956064;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.7232684;0.007727088;3
1;419;3;WholeRoom;10;-4.943624;-4.168089;264.3063;null;0.000;-5.25834;-4.043511;266.3601;0.4598671;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.7336011;0.007736849;3
1;419;3;WholeRoom;10;-4.938671;-4.172548;265.0361;null;0.000;-5.252654;-4.044403;266.5375;0.5895965;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.7447835;0.007747147;3
1;419;3;WholeRoom;10;-4.934546;-4.176954;265.2873;null;0.000;-5.247362;-4.044926;266.5635;0.5164207;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.7559062;0.007758352;3
1;419;3;WholeRoom;10;-4.92861;-4.182632;265.3833;null;0.000;-5.242084;-4.045354;266.5151;0.4725505;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.7670569;0.007769441;3
1;419;3;WholeRoom;10;-4.923023;-4.188656;265.6769;null;0.000;-5.236171;-4.04606;266.5853;0.5370824;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.7804779;0.007780614;3
1;419;3;WholeRoom;10;-4.919753;-4.194767;265.9188;null;0.000;-5.230284;-4.046537;266.795;0.5285798;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.7903910;0.00779408;3
1;419;3;WholeRoom;10;-4.914366;-4.199299;266.4292;null;0.000;-5.224239;-4.046926;267.0629;0.4498117;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.8007070;0.007803987;3
1;419;3;WholeRoom;10;-4.910696;-4.205627;267.0491;null;0.000;-5.217941;-4.047142;267.5864;0.6361855;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.8192592;0.007814294;3
1;419;3;WholeRoom;10;-4.905366;-4.212285;267.8246;null;0.000;-5.211867;-4.047713;267.9911;0.5918422;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.8293136;0.007832831;3
1;419;3;WholeRoom;10;-4.89822;-4.217935;268.6351;null;0.000;-5.205951;-4.048282;268.5367;0.3206153;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.8429829;0.007842879;3
1;419;3;WholeRoom;10;-4.894061;-4.224869;268.8951;null;0.000;-5.199758;-4.049026;269.1453;0.6208646;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.8529308;0.007856456;3
1;419;3;WholeRoom;10;-4.890068;-4.229109;268.7337;null;0.000;-5.193933;-4.049303;269.7656;0.4295335;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.8632306;0.007866723;3
1;419;3;WholeRoom;10;-4.883602;-4.233228;268.5068;null;0.000;-5.188487;-4.049843;270.3142;0.5329646;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.8735632;0.007876797;3
1;419;3;WholeRoom;10;-4.876987;-4.238659;267.5534;null;0.000;-5.182572;-4.049959;270.7963;0.5873482;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.8839666;0.007887118;3
1;419;3;WholeRoom;10;-4.868948;-4.246104;266.8085;null;0.000;-5.177085;-4.050278;271.2324;0.5324776;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.8978507;0.007897549;3
1;419;3;WholeRoom;10;-4.860261;-4.254377;267.268;null;0.000;-5.171903;-4.050501;271.5771;0.4972505;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.9077050;0.007911312;3
1;419;3;WholeRoom;10;-4.852045;-4.261947;268.1335;null;0.000;-5.166655;-4.050735;271.9129;0.3817197;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.9175812;0.007921436;3
1;419;3;WholeRoom;10;-4.844707;-4.269975;269.9896;null;0.000;-5.161558;-4.051035;272.2534;0.5042951;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.9276039;0.007931155;3
1;419;3;WholeRoom;10;-4.838196;-4.27767;271.6967;null;0.000;-5.156643;-4.051498;272.4967;0.5079347;;-4.76;0.3;5/12/2020 1:21:28 PM;00:00:07.9377269;0.007941172;3
1;419;3;WholeRoom;10;-4.829465;-4.284;272.7002;null;0.000;-5.151075;-4.051919;272.7589;0.5574599;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:07.9518357;0.007951322;3
1;419;3;WholeRoom;10;-4.820746;-4.290276;272.8134;null;0.000;-5.145838;-4.052243;272.998;0.5169434;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:07.9617758;0.007965423;3
1;419;3;WholeRoom;10;-4.812921;-4.297004;272.9317;null;0.000;-5.140169;-4.052478;273.3241;0.4024016;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:07.9716400;0.007975373;3
1;419;3;WholeRoom;10;-4.802183;-4.302425;273.1856;null;0.000;-5.134406;-4.052516;273.7501;0.5792202;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:07.9817261;0.007985243;3
1;419;3;WholeRoom;10;-4.792768;-4.308861;273.8662;null;0.000;-5.128948;-4.052621;274.1933;0.5531282;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:07.9916570;0.007995335;3
1;419;3;WholeRoom;10;-4.785116;-4.315937;274.9528;null;0.000;-5.123499;-4.053014;274.6001;0.5413004;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.0051462;0.008005262;3
1;419;3;WholeRoom;10;-4.774513;-4.32175;275.9853;null;0.000;-5.117923;-4.053312;274.9906;0.5624815;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.0151054;0.00801874;3
1;419;3;WholeRoom;10;-4.765756;-4.327749;277.1597;null;0.000;-5.112095;-4.053521;275.3914;0.4327399;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.0251235;0.008028684;3
1;419;3;WholeRoom;10;-4.758915;-4.333304;278.0335;null;0.000;-5.106364;-4.053694;275.8558;0.5765879;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.0352974;0.008038724;3
1;419;3;WholeRoom;10;-4.749478;-4.337352;278.3695;null;0.000;-5.100586;-4.053987;276.3316;0.5761669;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.0497771;0.008048804;3
1;419;3;WholeRoom;10;-4.740891;-4.341836;278.2784;null;0.000;-5.094913;-4.054305;276.7691;0.5636578;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.0606897;0.008059893;3
1;419;3;WholeRoom;10;-4.733219;-4.347794;278.1618;null;0.000;-5.089452;-4.055053;277.1656;0.4971267;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.0707248;0.008074208;3
1;419;3;WholeRoom;10;-4.723044;-4.351439;278.2244;null;0.000;-5.083861;-4.055353;277.4954;0.3911593;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.0807415;0.00808433;3
1;419;3;WholeRoom;10;-4.713821;-4.355581;278.1797;null;0.000;-5.07826;-4.055737;277.7722;0.5546731;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.0909911;0.00809434;3
1;419;3;WholeRoom;10;-4.705403;-4.359876;278.0598;null;0.000;-5.072416;-4.056248;277.9977;0.5860627;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.1024601;0.008104593;3
1;419;3;WholeRoom;10;-4.695347;-4.362311;277.8919;null;0.000;-5.066715;-4.05681;278.145;0.5587357;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.1160966;0.008116011;3
1;419;3;WholeRoom;10;-4.690349;-4.367905;278.0368;null;0.000;-5.061148;-4.05744;278.2898;0.4906529;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.1262042;0.008129711;3
1;419;3;WholeRoom;10;-4.684114;-4.36973;278.8318;null;0.000;-5.055593;-4.058;278.3843;0.4074809;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.1361877;0.008139807;3
1;419;3;WholeRoom;10;-4.671503;-4.363975;277.7918;null;0.000;-5.049924;-4.058758;278.4808;0.5666115;;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.1468955;0.008149764;3
1;419;3;WholeRoom;10;-4.661051;-4.358029;273.9005;null;0.000;-5.044368;-4.059075;278.6064;0.5589153;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.1605632;0.008160465;3
1;419;3;WholeRoom;10;-4.650485;-4.357777;273.0164;null;0.000;-5.038308;-4.059822;278.7867;0.5704992;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.1706432;0.008174123;3
1;419;3;WholeRoom;10;-4.64333;-4.359286;273.4407;null;0.000;-5.03191;-4.060264;278.978;0.4695375;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.1805222;0.008184257;3
1;419;3;WholeRoom;10;-4.636355;-4.3605;274.3669;null;0.000;-5.024693;-4.060666;279.275;0.7133647;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.1915804;0.008194128;3
1;419;3;WholeRoom;10;-4.626753;-4.359404;274.5053;null;0.000;-5.017635;-4.061397;279.5698;0.7187837;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.2027030;0.008205172;3
1;419;3;WholeRoom;10;-4.619663;-4.35692;273.7019;null;0.000;-5.009946;-4.062169;279.9925;0.6997324;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.2164606;0.008216258;3
1;419;3;WholeRoom;10;-4.611702;-4.351619;271.8282;null;0.000;-5.002018;-4.063075;280.3894;0.7197747;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.2264790;0.008230018;3
1;419;3;WholeRoom;10;-4.600677;-4.347949;270.4922;null;0.000;-4.994116;-4.064006;280.6915;0.5782539;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.2364842;0.008240087;3
1;419;3;WholeRoom;10;-4.595063;-4.347031;269.5918;null;0.000;-4.985852;-4.064781;280.9605;0.8244194;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.2473893;0.008250084;3
1;419;3;WholeRoom;10;-4.588599;-4.344017;269.2548;null;0.000;-4.977369;-4.065228;281.2454;0.8497605;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.2586891;0.008260935;3
1;419;3;WholeRoom;10;-4.579324;-4.340282;268.2691;null;0.000;-4.968904;-4.066156;281.6579;0.7848217;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.2813378;0.00827229;3
1;419;3;WholeRoom;10;-4.571641;-4.336412;266.9586;null;0.000;-4.959792;-4.066992;282.1476;0.8057122;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.2920960;0.008294808;3
1;419;3;WholeRoom;10;-4.556115;-4.326751;264.3946;null;0.000;-4.941707;-4.068805;282.9951;0.8071889;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.3032787;0.008305628;3
1;419;3;WholeRoom;10;-4.55041;-4.322824;263.8789;null;0.000;-4.932326;-4.069588;283.3421;0.8699953;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.3143934;0.00831678;3
1;419;3;WholeRoom;10;-4.542974;-4.319093;263.3689;null;0.000;-4.921961;-4.07069;283.6454;0.934639;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.3255911;0.008327954;3
1;419;3;WholeRoom;10;-4.534205;-4.315752;262.346;null;0.000;-4.912099;-4.071586;284.0135;0.886281;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.3392320;0.008339189;3
1;419;3;WholeRoom;10;-4.525314;-4.311741;260.8696;null;0.000;-4.901761;-4.072674;284.4421;0.9252128;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.3495379;0.008352838;3
1;419;3;WholeRoom;10;-4.516048;-4.308038;259.4368;null;0.000;-4.890946;-4.073715;284.908;0.7960032;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.3594330;0.008363151;3
1;419;3;WholeRoom;10;-4.507192;-4.305504;258.8057;null;0.000;-4.880384;-4.074518;285.3251;1.027078;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.3702884;0.008373034;3
1;419;3;WholeRoom;10;-4.497716;-4.302546;258.2874;null;0.000;-4.869205;-4.074985;285.6099;1.132186;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.3840859;0.008383862;3
1;419;3;WholeRoom;10;-4.488862;-4.299533;258.1796;null;0.000;-4.858336;-4.075627;285.8719;1.005554;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.3942106;0.008397663;3
1;419;3;WholeRoom;10;-4.48008;-4.296865;257.5743;null;0.000;-4.847249;-4.076312;286.1708;0.8049291;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.4041341;0.008407799;3
1;419;3;WholeRoom;10;-4.470496;-4.293592;257.0021;null;0.000;-4.836094;-4.076634;286.4009;1.100966;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.4151282;0.008417735;3
1;419;3;WholeRoom;10;-4.461943;-4.289826;256.4364;null;0.000;-4.825126;-4.076952;286.6016;1.104328;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.4260809;0.008428726;3
1;419;3;WholeRoom;10;-4.452559;-4.287517;255.8689;null;0.000;-4.813888;-4.077373;286.7974;1.023143;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.4399506;0.008439669;3
1;419;3;WholeRoom;10;-4.443104;-4.284332;255.211;null;0.000;-4.802882;-4.077537;286.8849;1.005812;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.4501261;0.008453499;3
1;419;3;WholeRoom;10;-4.433947;-4.280729;254.2598;null;0.000;-4.791803;-4.077731;286.9479;0.8012074;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.4601196;0.008463722;3
1;419;3;WholeRoom;10;-4.425041;-4.278399;253.1377;null;0.000;-4.780826;-4.077698;286.8841;1.073807;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.4707865;0.008473731;3
1;419;3;WholeRoom;10;-4.415737;-4.276486;252.2907;null;0.000;-4.769739;-4.077608;286.7864;1.107792;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.4819492;0.00848432;3
1;419;3;WholeRoom;10;-4.406501;-4.273752;251.2387;null;0.000;-4.758975;-4.077626;286.5329;1.016568;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.4957136;0.00849552;3
1;419;3;WholeRoom;10;-4.396796;-4.271715;249.9139;null;0.000;-4.747969;-4.077467;286.3069;0.9827368;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.5057832;0.008509268;3
1;419;3;WholeRoom;10;-4.387572;-4.269377;248.553;null;0.000;-4.737601;-4.077902;286.1303;0.7547833;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.5158371;0.008519399;3
1;419;3;WholeRoom;10;-4.378508;-4.266952;246.8963;null;0.000;-4.727016;-4.077567;285.8588;1.04535;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.5267055;0.008529456;3
1;419;3;WholeRoom;10;-4.369348;-4.265258;245.29;null;0.000;-4.716776;-4.077267;285.589;1.018612;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.5405766;0.008540202;3
1;419;3;WholeRoom;10;-4.360297;-4.263704;243.7522;null;0.000;-4.70725;-4.077266;285.2086;0.8865012;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.5506703;0.00855415;3
1;419;3;WholeRoom;10;-4.351128;-4.262309;242.3217;null;0.000;-4.697461;-4.07735;284.9158;0.7018753;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.5607229;0.008564273;3
1;419;3;WholeRoom;10;-4.341241;-4.260534;241.0404;null;0.000;-4.687446;-4.077379;284.7782;0.9893658;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.5714890;0.008574328;3
1;419;3;WholeRoom;10;-4.331691;-4.259109;239.6703;null;0.000;-4.678057;-4.077673;284.6098;0.9341314;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.5824642;0.008585076;3
1;419;3;WholeRoom;10;-4.322389;-4.257132;238.2659;null;0.000;-4.668561;-4.077901;284.3508;0.8837223;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.5961460;0.008596025;3
1;419;3;WholeRoom;10;-4.311271;-4.255542;237.0547;null;0.000;-4.658527;-4.077991;284.0632;0.9164415;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.6065268;0.008609751;3
1;419;3;WholeRoom;10;-4.30123;-4.254813;236.2528;null;0.000;-4.648525;-4.078217;283.8512;0.7289481;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.6167654;0.008620022;3
1;419;3;WholeRoom;10;-4.290809;-4.253371;235.7033;null;0.000;-4.638591;-4.078738;283.8092;0.9685152;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.6271711;0.008630374;3
1;419;3;WholeRoom;10;-4.278476;-4.253446;235.8951;null;0.000;-4.628428;-4.079025;283.9348;0.9822276;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.6383638;0.008640715;3
1;419;3;WholeRoom;10;-4.268976;-4.254457;236.5605;null;0.000;-4.618259;-4.079369;283.956;0.9838287;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.6521905;0.008651942;3
1;419;3;WholeRoom;10;-4.258362;-4.253545;237.4675;null;0.000;-4.609126;-4.0801;283.9352;0.8161421;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.6623482;0.008665727;3
1;419;3;WholeRoom;10;-4.248165;-4.254858;238.5984;null;0.000;-4.5996;-4.080322;283.8267;0.6911932;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.6723777;0.008675905;3
1;419;3;WholeRoom;10;-4.239258;-4.256399;239.5508;null;0.000;-4.590206;-4.080838;283.6985;0.9243605;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.6830435;0.008685981;3
1;419;3;WholeRoom;10;-4.227399;-4.257205;240.9689;null;0.000;-4.581149;-4.081632;283.627;0.9023851;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.6967270;0.008696607;3
1;419;3;WholeRoom;10;-4.215702;-4.260038;242.6332;null;0.000;-4.571914;-4.082292;283.5786;0.8712906;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.7069573;0.00871034;3
1;419;3;WholeRoom;10;-4.206282;-4.262549;243.9268;null;0.000;-4.563088;-4.082599;283.4253;0.6430958;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.7169940;0.008720532;3
1;419;3;WholeRoom;10;-4.196803;-4.261774;244.4262;null;0.000;-4.554663;-4.082995;283.1971;0.8274561;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.7279107;0.008730613;3
1;419;3;WholeRoom;10;-4.187011;-4.262821;244.7583;null;0.000;-4.545792;-4.083661;282.9885;0.8825064;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.7388353;0.008741516;3
1;419;3;WholeRoom;10;-4.178021;-4.264903;244.9175;null;0.000;-4.537068;-4.084225;282.7699;0.8018036;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.7525610;0.008752404;3
1;419;3;WholeRoom;10;-4.165915;-4.267882;245.3648;null;0.000;-4.52825;-4.084561;282.5408;0.8104333;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.7629509;0.008766132;3
1;419;3;WholeRoom;10;-4.15362;-4.271003;245.9316;null;0.000;-4.519293;-4.084955;282.3441;0.6530969;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.7732604;0.008776527;3
1;419;3;WholeRoom;10;-4.143333;-4.272565;245.8409;null;0.000;-4.509963;-4.085228;282.1455;0.8980343;Box31;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.7841573;0.008786809;3
1;419;3;WholeRoom;10;-4.133254;-4.273419;245.2687;null;0.000;-4.501151;-4.085823;281.9233;0.8590124;null;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.7979176;0.008797699;3
1;419;3;WholeRoom;10;-4.123518;-4.274765;244.2496;null;0.000;-4.49178;-4.08631;281.6739;0.8615837;null;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.8079279;0.008811416;3
1;419;3;WholeRoom;10;-4.112228;-4.277675;243.8072;null;0.000;-4.482273;-4.086921;281.4246;0.6945136;null;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.8187306;0.008821726;3
1;419;3;WholeRoom;10;-4.098929;-4.282948;244.4321;null;0.000;-4.473479;-4.087698;281.1889;0.8563004;null;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.8302175;0.008832276;3
1;419;3;WholeRoom;10;-4.085757;-4.288587;245.6892;null;0.000;-4.463902;-4.088188;280.9778;0.9089158;null;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.8419354;0.008843791;3
1;419;3;WholeRoom;10;-4.07265;-4.293012;246.8032;null;0.000;-4.45391;-4.088746;280.7782;0.8690999;null;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.8558874;0.00885553;3
1;419;3;WholeRoom;10;-4.06147;-4.29427;246.8909;null;0.000;-4.444591;-4.089746;280.4946;0.7984093;null;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.8661310;0.008869327;3
1;419;3;WholeRoom;10;-4.050765;-4.296644;246.4706;null;0.000;-4.434932;-4.090988;280.116;0.705871;null;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.8763940;0.00887972;3
1;419;3;WholeRoom;10;-4.037618;-4.300505;246.5731;null;0.000;-4.425323;-4.091962;279.6774;0.9291846;null;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.8881440;0.008889959;3
1;419;3;WholeRoom;10;-4.023802;-4.305518;247.4747;null;0.000;-4.415701;-4.093162;279.2251;0.9470262;null;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.9108285;0.008901732;3
1;419;3;WholeRoom;10;-4.009232;-4.31181;249.0605;null;0.000;-4.406108;-4.094388;278.7422;0.8215036;null;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.9209275;0.008924288;3
1;419;3;WholeRoom;10;-3.981035;-4.321443;250.9445;null;0.000;-4.386822;-4.097148;277.6973;0.8637558;null;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.9311833;0.008934529;3
1;419;3;WholeRoom;10;-3.967667;-4.325075;251.3881;null;0.000;-4.377102;-4.09839;277.1316;0.9567782;null;-4.76;0.3;5/12/2020 1:21:29 PM;00:00:08.9411338;0.008944796;3
1;419;3;WholeRoom;10;-3.953547;-4.328065;251.013;null;0.000;-4.367531;-4.100437;276.4911;0.9532535;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:08.9552377;0.008954925;3
1;419;3;WholeRoom;10;-3.937623;-4.333822;251.2548;null;0.000;-4.35778;-4.10239;275.8586;0.9818634;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:08.9654824;0.008968726;3
1;419;3;WholeRoom;10;-3.922309;-4.340325;252.1591;null;0.000;-4.348264;-4.104608;275.2179;0.7080125;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:08.9759204;0.0089791;3
1;419;3;WholeRoom;10;-3.905723;-4.346914;253.6152;null;0.000;-4.338895;-4.107166;274.5255;0.9361044;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:08.9859931;0.008989529;3
1;419;3;WholeRoom;10;-3.890221;-4.351485;253.9997;null;0.000;-4.329193;-4.10975;273.8427;0.9627483;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:08.9962597;0.008999789;3
1;419;3;WholeRoom;10;-3.874546;-4.355539;254.1091;null;0.000;-4.319634;-4.112933;273.2037;0.9818607;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:09.0101295;0.009009819;3
1;419;3;WholeRoom;10;-3.858003;-4.359594;254.1909;null;0.000;-4.310069;-4.115974;272.6637;1.000753;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:09.0203613;0.009023604;3
1;419;3;WholeRoom;10;-3.840993;-4.363859;254.4615;null;0.000;-4.300476;-4.119109;272.1302;0.7321026;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:09.0310140;0.009033952;3
1;419;3;WholeRoom;10;-3.823536;-4.367358;254.6336;null;0.000;-4.290852;-4.122053;271.6129;0.9725577;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:09.0412546;0.009044604;3
1;419;3;WholeRoom;10;-3.806163;-4.370899;254.5815;null;0.000;-4.281271;-4.125122;271.0588;0.9444013;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:09.0552371;0.009055035;3
1;419;3;WholeRoom;10;-3.789527;-4.372969;254.1731;null;0.000;-4.271762;-4.128474;270.4568;0.9666595;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:09.0654775;0.009068741;3
1;419;3;WholeRoom;10;-3.774408;-4.37441;253.7104;null;0.000;-4.262169;-4.131986;269.8688;0.7453572;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:09.0758736;0.009079084;3
1;419;3;WholeRoom;10;-3.758125;-4.373863;252.7402;null;0.000;-4.252351;-4.135514;269.2784;1.00874;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:09.0859377;0.009089485;3
1;419;3;WholeRoom;10;-3.741354;-4.374794;251.8902;null;0.000;-4.242043;-4.138913;268.7141;1.043536;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:09.0963236;0.009099728;3
1;419;3;WholeRoom;10;-3.725034;-4.375839;251.6547;null;0.000;-4.231833;-4.142435;268.1311;1.054421;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:09.1111182;0.0091099;3
1;419;3;WholeRoom;10;-3.707711;-4.376946;251.7198;null;0.000;-4.220984;-4.145774;267.5885;1.115944;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:09.1220060;0.009124529;3
1;419;3;WholeRoom;10;-3.691489;-4.376742;252.1848;null;0.000;-4.210067;-4.149222;267.1123;0.782654;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:09.1324595;0.009135589;3
1;419;3;WholeRoom;10;-3.675992;-4.376671;252.3564;null;0.000;-4.198432;-4.152298;266.8764;1.088077;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:09.1427203;0.00914606;3
1;419;3;WholeRoom;10;-3.662089;-4.37475;252.3783;null;0.000;-4.186751;-4.155561;266.6914;1.158272;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:09.1565892;0.009156325;3
1;419;3;WholeRoom;10;-3.648378;-4.373613;252.1176;null;0.000;-4.175002;-4.158484;266.433;1.179507;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:09.1668384;0.009170188;3
1;419;3;WholeRoom;10;-3.634979;-4.370681;251.621;null;0.000;-4.163286;-4.161976;266.291;0.881884;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:09.1773592;0.009180444;3
1;419;3;WholeRoom;10;-3.623453;-4.367753;251.0531;null;0.000;-4.152627;-4.165909;266.088;1.107729;null;-4.76;0.3;5/12/2020 1:21:30 PM;00:00:09.1876011;0.009190975;3
