Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;201;4;Corridor;9;-7.526916;-6.131284;253.8314;null;0.000;-7.729843;-5.841924;280.5296;0.527292;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.0265618;0.006026673;2
1;201;4;Corridor;9;-7.523697;-6.127805;253.9524;null;0.000;-7.724642;-5.840391;281.0895;0.4113986;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.0375361;0.006039853;2
1;201;4;Corridor;9;-7.520255;-6.124029;253.9897;null;0.000;-7.719426;-5.838666;281.6248;0.5024252;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.0474066;0.006050787;2
1;201;4;Corridor;9;-7.517227;-6.120642;254.2964;null;0.000;-7.714548;-5.837338;282.089;0.5067409;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.0579609;0.006060764;2
1;201;4;Corridor;9;-7.513506;-6.117242;255.3191;null;0.000;-7.709508;-5.836226;282.4931;0.4906877;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.0692303;0.006071282;2
1;201;4;Corridor;9;-7.509758;-6.113304;255.7074;null;0.000;-7.704601;-5.834763;282.9255;0.4565445;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.0837923;0.006082498;2
1;201;4;Corridor;9;-7.504785;-6.111556;256.3039;null;0.000;-7.700115;-5.834095;283.1814;0.4055717;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.0939814;0.006093682;2
1;201;4;Corridor;9;-7.500569;-6.108997;256.5115;null;0.000;-7.695067;-5.833313;283.4572;0.375123;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.1058014;0.0061073;2
1;201;4;Corridor;9;-7.49642;-6.106703;255.8839;null;0.000;-7.690063;-5.832424;283.7842;0.4304658;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.1165294;0.006119107;2
1;201;4;Corridor;9;-7.492256;-6.103303;254.9183;null;0.000;-7.685255;-5.831906;284.0708;0.4491747;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.1266892;0.006129872;2
1;201;4;Corridor;9;-7.48911;-6.098147;252.7729;null;0.000;-7.680542;-5.831209;284.3807;0.4697235;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.1364489;0.006140014;2
1;201;4;Corridor;9;-7.484904;-6.093172;250.5186;null;0.000;-7.675798;-5.830605;284.6743;0.4905646;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.1473754;0.006149762;2
1;201;4;Corridor;9;-7.478927;-6.08928;249.2571;null;0.000;-7.671375;-5.830218;284.8746;0.4053649;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.1608561;0.006160717;2
1;201;4;Corridor;9;-7.472677;-6.086936;249.0341;null;0.000;-7.666821;-5.830085;284.9936;0.3387669;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.1707279;0.006174164;2
1;201;4;Corridor;9;-7.467076;-6.083721;248.8018;null;0.000;-7.662482;-5.829983;285.0566;0.4386753;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.1808832;0.006184059;2
1;201;4;Corridor;9;-7.461808;-6.080663;248.6563;null;0.000;-7.658711;-5.830462;285.0514;0.3760283;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.1922204;0.006194167;2
1;201;4;Corridor;9;-7.456523;-6.077377;248.2156;null;0.000;-7.654554;-5.830682;284.9671;0.366347;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.2035182;0.00620553;2
1;201;4;Corridor;9;-7.450203;-6.074683;247.7253;null;0.000;-7.650431;-5.831092;284.8435;0.3674352;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.2143922;0.006216806;2
1;201;4;Corridor;9;-7.443663;-6.073205;247.425;null;0.000;-7.646538;-5.831798;284.6506;0.3625208;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.2275710;0.006227721;2
1;201;4;Corridor;9;-7.437045;-6.071458;247.2328;null;0.000;-7.642798;-5.832401;284.4918;0.2872122;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.2373078;0.006240911;2
1;201;4;Corridor;9;-7.430208;-6.069827;247.1038;null;0.000;-7.638957;-5.8332;284.1896;0.4030003;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.2482467;0.006250647;2
1;201;4;Corridor;9;-7.423363;-6.068507;246.2328;null;0.000;-7.635174;-5.834277;283.8363;0.3592369;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.2596861;0.006261595;2
1;201;4;Corridor;9;-7.415876;-6.066379;245.3374;null;0.000;-7.630838;-5.835061;283.4943;0.3891522;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.2711308;0.006272918;2
1;201;4;Corridor;9;-7.408206;-6.065924;244.4943;null;0.000;-7.724537;-5.792784;284.167;8.919159;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.2825970;0.006284443;2
1;201;4;Corridor;9;-7.399655;-6.066376;244.3729;null;0.000;-7.719551;-5.793809;283.7435;0.4457895;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.2960741;0.006295861;2
1;201;4;Corridor;9;-7.39084;-6.067106;244.7373;null;0.000;-7.715532;-5.795625;283.3225;0.3270755;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.3058228;0.006309344;2
1;201;4;Corridor;9;-7.383026;-6.066705;244.8967;null;0.000;-7.713142;-5.798353;282.9113;0.3687387;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.3169430;0.006319181;2
1;201;4;Corridor;9;-7.375174;-6.066813;244.9428;null;0.000;-7.709172;-5.800678;282.5246;0.4156731;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.3284176;0.006330248;2
1;201;4;Corridor;9;-7.366537;-6.067404;244.8146;null;0.000;-7.704526;-5.80255;282.1547;0.4375327;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.3399074;0.006341697;2
1;201;4;Corridor;9;-7.357684;-6.068959;244.8235;null;0.000;-7.699476;-5.804985;281.7652;0.4881529;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.3545288;0.006353182;2
1;201;4;Corridor;9;-7.348731;-6.070576;244.8183;null;0.000;-7.69455;-5.807165;281.3658;0.372714;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.3713122;0.006367636;2
1;201;4;Corridor;9;-7.339447;-6.07145;244.478;null;0.000;-7.690339;-5.810078;280.8811;0.3036927;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.3855266;0.006384495;2
1;201;4;Corridor;9;-7.320895;-6.074005;244.1328;null;0.000;-7.68023;-5.8152;280.0255;0.7956324;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.3972623;0.006398739;2
1;201;4;Corridor;9;-7.310724;-6.076321;244.3341;null;0.000;-7.674997;-5.8179;279.6248;0.5059112;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.4088794;0.006410377;2
1;201;4;Corridor;9;-7.300729;-6.07887;244.506;null;0.000;-7.668481;-5.820736;279.2569;0.6049683;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.4219066;0.006422125;2
1;201;4;Corridor;9;-7.291084;-6.081237;244.5054;null;0.000;-7.66264;-5.82344;278.8658;0.497067;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.4367213;0.006435074;2
1;201;4;Corridor;9;-7.281376;-6.084351;244.5278;null;0.000;-7.657036;-5.826901;278.5032;0.4451919;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.4472597;0.006449869;2
1;201;4;Corridor;9;-7.271521;-6.088451;245.0492;null;0.000;-7.649993;-5.829868;278.1651;0.7146392;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.4571574;0.006460562;2
1;201;4;Corridor;9;-7.259738;-6.096524;246.7875;null;0.000;-7.644053;-5.833293;277.7683;0.6899672;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.4671211;0.0064705;2
1;201;4;Corridor;9;-7.248972;-6.102048;250.0607;null;0.000;-7.638538;-5.836993;277.3585;0.6657043;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.4774884;0.006480476;2
1;201;4;Corridor;9;-7.244319;-6.097035;249.2276;null;0.000;-7.631513;-5.839962;276.9369;0.7456763;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.4894762;0.006490704;2
1;201;4;Corridor;9;-7.237974;-6.091548;243.9881;null;0.000;-7.624807;-5.843539;276.6224;0.6367264;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.5034534;0.006502641;2
1;201;4;Corridor;9;-7.22713;-6.094378;241.7467;null;0.000;-7.618339;-5.847228;276.3846;0.527456;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.5134599;0.006516757;2
1;201;4;Corridor;9;-7.213143;-6.108192;245.5648;null;0.000;-7.610928;-5.850746;276.3348;0.8182855;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.5232632;0.006526783;2
1;201;4;Corridor;9;-7.203663;-6.113106;247.7755;null;0.000;-7.603602;-5.854222;276.3301;0.8247528;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.5334384;0.006536615;2
1;201;4;Corridor;9;-7.195315;-6.114411;248.099;null;0.000;-7.596824;-5.857853;276.2251;0.7646143;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.5440011;0.006546672;2
1;201;4;Corridor;9;-7.187824;-6.113826;246.5428;null;0.000;-7.590306;-5.861611;276.1205;0.7145607;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.5576643;0.0065572;2
1;201;4;Corridor;9;-7.176977;-6.121448;248.0572;null;0.000;-7.583957;-5.865429;275.9604;0.5366629;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.5680907;0.006571005;2
1;201;4;Corridor;9;-7.166052;-6.129059;250.709;null;0.000;-7.578209;-5.869071;275.7137;0.6566388;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.5786365;0.006581367;2
1;201;4;Corridor;9;-7.156804;-6.136853;253.8847;null;0.000;-7.571877;-5.872047;275.3078;0.660003;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.5886605;0.006591969;2
1;201;4;Corridor;9;-7.149215;-6.142139;254.6955;null;0.000;-7.566645;-5.875022;274.7399;0.5990096;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.5986650;0.006602016;2
1;201;4;Corridor;9;-7.141257;-6.14602;254.7791;null;0.000;-7.56248;-5.879205;274.1998;0.5868019;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.6085779;0.006612076;2
1;201;4;Corridor;9;-7.134121;-6.148309;253.1899;null;0.000;-7.553052;-5.880005;273.5882;0.9540721;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.6223421;0.006621994;2
1;201;4;Corridor;9;-7.125299;-6.152846;253.0033;null;0.000;-7.547728;-5.88258;273.0915;0.4309659;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.6323950;0.006635717;2
1;201;4;Corridor;9;-7.117188;-6.15848;253.4535;null;0.000;-7.542991;-5.885733;272.6499;0.5643648;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.6423667;0.0066458;2
1;201;4;Corridor;9;-7.110554;-6.163782;254.1581;null;0.000;-7.535389;-5.886585;272.2391;0.7660685;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.6522592;0.006655785;2
1;201;4;Corridor;9;-7.10372;-6.168738;254.7657;null;0.000;-7.529906;-5.88874;271.8303;0.5952922;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.6621748;0.006665682;2
1;201;4;Corridor;9;-7.096535;-6.173223;255.2004;null;0.000;-7.525143;-5.891233;271.4858;0.5321832;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.6723209;0.006675784;2
1;201;4;Corridor;9;-7.088681;-6.176972;255.5675;null;0.000;-7.517304;-5.892004;271.2491;0.7943633;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.6854092;0.0066857;2
1;201;4;Corridor;9;-7.081448;-6.181822;256.3817;null;0.000;-7.512424;-5.893986;271.0773;0.4009005;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.6953741;0.006698837;2
1;201;4;Corridor;9;-7.07367;-6.186009;258.1355;null;0.000;-7.507031;-5.895679;270.8588;0.5687776;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.7058678;0.006708775;2
1;201;4;Corridor;9;-7.066462;-6.188076;258.9646;null;0.000;-7.500785;-5.896961;270.6845;0.6095394;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.7169742;0.006719236;2
1;201;4;Corridor;9;-7.05951;-6.186763;258.3252;null;0.000;-7.495256;-5.897931;270.4809;0.5062696;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.7286568;0.006730325;2
1;201;4;Corridor;9;-7.053378;-6.186009;257.2139;null;0.000;-7.490762;-5.899742;270.2258;0.4147671;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.7423901;0.006742006;2
1;201;4;Corridor;9;-7.047539;-6.185384;256.1893;null;0.000;-7.484724;-5.900861;269.9416;0.4480161;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.7527785;0.006755714;2
1;201;4;Corridor;9;-7.042062;-6.184377;254.9706;null;0.000;-7.480636;-5.902602;269.6603;0.4254804;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.7629033;0.006766156;2
1;201;4;Corridor;9;-7.037077;-6.181868;253.6777;null;0.000;-7.47617;-5.904355;269.3829;0.4634397;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.7728614;0.006776508;2
1;201;4;Corridor;9;-7.031414;-6.179604;252.7482;null;0.000;-7.47183;-5.906009;269.1429;0.4762221;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.7839599;0.006786261;2
1;201;4;Corridor;9;-7.026016;-6.17817;252.2604;null;0.000;-7.467164;-5.90739;268.9484;0.4385399;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.7953294;0.006797358;2
1;201;4;Corridor;9;-7.02028;-6.175116;252.1783;null;0.000;-7.462615;-5.908824;268.7235;0.4195435;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.8090947;0.006808725;2
1;201;4;Corridor;9;-7.014027;-6.172863;252.2921;null;0.000;-7.457216;-5.909739;268.4896;0.4000013;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.8185662;0.006822416;2
1;201;4;Corridor;9;-7.008879;-6.169985;252.5289;null;0.000;-7.452644;-5.910645;268.232;0.4780574;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.8288502;0.006832165;2
1;201;4;Corridor;9;-7.003361;-6.166451;252.7071;null;0.000;-7.448218;-5.911666;267.9283;0.4516757;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.8398988;0.006842222;2
1;201;4;Corridor;9;-6.998155;-6.162645;252.6445;null;0.000;-7.443298;-5.912511;267.5896;0.4497837;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.8510430;0.00685332;2
1;201;4;Corridor;9;-6.993213;-6.158942;252.3258;null;0.000;-7.438478;-5.913213;267.2252;0.4377638;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.8648753;0.006864448;2
1;201;4;Corridor;9;-6.988341;-6.154594;251.9086;null;0.000;-7.434188;-5.914222;266.856;0.3205148;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.8755196;0.006878197;2
1;201;4;Corridor;9;-6.983567;-6.148742;251.3154;null;0.000;-7.430009;-5.915125;266.4409;0.3984025;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.8857108;0.006888928;2
1;201;4;Corridor;9;-6.979159;-6.142884;250.5548;null;0.000;-7.425959;-5.916017;266.0099;0.4069503;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.8956537;0.006899118;2
1;201;4;Corridor;9;-6.974747;-6.136617;249.749;null;0.000;-7.421867;-5.916933;265.6041;0.4135676;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.9070507;0.006909257;2
1;201;4;Corridor;9;-6.970064;-6.13131;249.3183;null;0.000;-7.418489;-5.917857;265.1233;0.3132191;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.9209799;0.006920438;2
1;201;4;Corridor;9;-6.965928;-6.125468;249.1394;null;0.000;-7.414392;-5.918549;264.6497;0.3017957;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.9309618;0.006934207;2
1;201;4;Corridor;9;-6.961574;-6.118675;248.6974;null;0.000;-7.410089;-5.919083;264.209;0.4285212;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.9417571;0.006944325;2
1;201;4;Corridor;9;-6.958022;-6.110541;247.604;null;0.000;-7.405178;-5.919318;263.7305;0.4566177;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.9517099;0.006955094;2
1;201;4;Corridor;9;-6.95438;-6.102828;246.1589;null;0.000;-7.40084;-5.919801;263.2796;0.4304305;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.9634277;0.006965233;2
1;201;4;Corridor;9;-6.950665;-6.09553;245.0744;null;0.000;-7.396412;-5.92012;262.8239;0.3889634;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.9747390;0.006976648;2
1;201;4;Corridor;9;-6.946826;-6.08819;244.2605;null;0.000;-7.392838;-5.920606;262.368;0.3155948;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.9887336;0.006988075;2
1;201;4;Corridor;9;-6.943244;-6.080451;243.5631;null;0.000;-7.387993;-5.920537;261.9003;0.3463394;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:06.9985753;0.007002067;2
1;201;4;Corridor;9;-6.939803;-6.07164;242.2835;null;0.000;-7.38368;-5.920626;261.4712;0.4372416;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.0090733;0.007011934;2
1;201;4;Corridor;9;-6.936113;-6.063572;241.0681;null;0.000;-7.378531;-5.920282;261.0776;0.4978341;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.0205680;0.0070223;2
1;201;4;Corridor;9;-6.93237;-6.056008;240.019;null;0.000;-7.373768;-5.919721;260.7096;0.4159118;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.0318445;0.00703383;2
1;201;4;Corridor;9;-6.928741;-6.048562;239.234;null;0.000;-7.368814;-5.919123;260.3618;0.4394181;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.0457501;0.007045188;2
1;201;4;Corridor;9;-6.925409;-6.040909;238.3422;null;0.000;-7.363735;-5.918523;260.0048;0.3664783;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.0555787;0.007059142;2
1;201;4;Corridor;9;-6.922068;-6.032811;237.3842;null;0.000;-7.358879;-5.917817;259.6666;0.496908;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.0660922;0.007069016;2
1;201;4;Corridor;9;-6.918726;-6.024936;236.2611;null;0.000;-7.354095;-5.917017;259.3131;0.4632126;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.0776876;0.007079489;2
1;201;4;Corridor;9;-6.915475;-6.016869;235.1466;null;0.000;-7.348976;-5.916003;258.9338;0.4505729;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.0890098;0.00709107;2
1;201;4;Corridor;9;-6.912591;-6.008301;233.915;null;0.000;-7.344135;-5.914909;258.5194;0.4369189;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.1027428;0.007102429;2
1;201;4;Corridor;9;-6.909566;-6.00001;232.6449;null;0.000;-7.33901;-5.913621;258.1107;0.3883192;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.1128844;0.007116036;2
1;201;4;Corridor;9;-6.906592;-5.99165;231.4306;null;0.000;-7.333349;-5.912288;257.7213;0.5715975;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.1232168;0.007126212;2
1;201;4;Corridor;9;-6.903105;-5.983899;230.4078;null;0.000;-7.328339;-5.910866;257.3403;0.5059205;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.1345899;0.007136505;2
1;201;4;Corridor;9;-6.900194;-5.976743;229.5714;null;0.000;-7.323181;-5.909437;256.9368;0.4702857;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.1459597;0.007147885;2
1;201;4;Corridor;9;-6.899645;-5.967747;227.8386;null;0.000;-7.318235;-5.907969;256.5005;0.4517978;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.1596867;0.007159305;2
1;201;4;Corridor;9;-6.886686;-5.966843;227.5058;null;0.000;-7.312982;-5.906143;256.0195;0.4056147;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.1695512;0.007173016;2
1;201;4;Corridor;9;-6.876505;-5.964391;229.8669;null;0.000;-7.307652;-5.90451;255.5583;0.5659404;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.1796574;0.007182867;2
1;201;4;Corridor;9;-6.872449;-5.957779;232.7481;null;0.000;-7.301977;-5.90254;255.0449;0.5955526;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.1908611;0.007192953;2
1;201;4;Corridor;9;-6.868135;-5.950164;231.7141;null;0.000;-7.296325;-5.900537;254.5663;0.5350147;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.2021920;0.00720416;2
1;201;4;Corridor;9;-6.866113;-5.942717;228.762;null;0.000;-7.290545;-5.898534;254.1466;0.5387234;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.2159427;0.007215515;2
1;201;4;Corridor;9;-6.862896;-5.935708;226.7702;null;0.000;-7.284336;-5.896293;253.7115;0.4792939;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.2260018;0.007229289;2
1;201;4;Corridor;9;-6.858383;-5.929562;225.9529;null;0.000;-7.278181;-5.893394;253.3397;0.6784996;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.2360969;0.007239317;2
1;201;4;Corridor;9;-6.855332;-5.922945;224.4051;null;0.000;-7.272028;-5.891144;252.9921;0.6492573;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.2466103;0.007249407;2
1;201;4;Corridor;9;-6.848677;-5.917849;223.2344;null;0.000;-7.266062;-5.888666;252.6712;0.6143614;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.2578711;0.007259922;2
1;201;4;Corridor;9;-6.841549;-5.913532;223.2275;null;0.000;-7.259799;-5.885894;252.3301;0.60817;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.2689922;0.007271185;2
1;201;4;Corridor;9;-6.833259;-5.909677;224.0194;null;0.000;-7.253282;-5.883376;251.9872;0.6297419;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.2829241;0.007282278;2
1;201;4;Corridor;9;-6.825763;-5.906065;224.4854;null;0.000;-7.246579;-5.880558;251.6433;0.5202497;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.2930982;0.007296254;2
1;201;4;Corridor;9;-6.817796;-5.903065;224.8097;null;0.000;-7.239973;-5.877573;251.278;0.7168033;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.3028656;0.007306368;2
1;201;4;Corridor;9;-6.809798;-5.900125;224.7273;null;0.000;-7.23357;-5.874948;250.8942;0.7048274;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.3135903;0.007316187;2
1;201;4;Corridor;9;-6.802195;-5.896287;223.8134;null;0.000;-7.226901;-5.87225;250.502;0.6693497;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.3247146;0.007326934;2
1;201;4;Corridor;9;-6.795407;-5.89285;222.5959;null;0.000;-7.219941;-5.869682;250.1586;0.6685424;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.3387172;0.007338031;2
1;201;4;Corridor;9;-6.789079;-5.888885;220.2744;null;0.000;-7.213119;-5.866973;249.8878;0.5240009;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.3488940;0.007352039;2
1;201;4;Corridor;9;-6.78214;-5.885243;218.1045;null;0.000;-7.205923;-5.864017;249.6715;0.7634173;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.3592704;0.007362229;2
1;201;4;Corridor;9;-6.774061;-5.882195;216.8779;null;0.000;-7.199034;-5.860898;249.4879;0.7305759;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.3694746;0.00737258;2
1;201;4;Corridor;9;-6.764184;-5.880605;217.0824;null;0.000;-7.192718;-5.858029;249.2709;0.6804916;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.3809373;0.007382774;2
1;201;4;Corridor;9;-6.754064;-5.880051;218.2421;null;0.000;-7.185489;-5.854984;249.101;0.6895487;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.3958301;0.007394149;2
1;201;4;Corridor;9;-6.743979;-5.878021;218.7883;null;0.000;-7.178822;-5.852035;248.9214;0.4865985;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.4074043;0.007409132;2
1;201;4;Corridor;9;-6.734862;-5.876756;219.1304;null;0.000;-7.171785;-5.849285;248.785;0.6551776;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.4178989;0.007420664;2
1;201;4;Corridor;9;-6.724916;-5.875927;218.7251;null;0.000;-7.164644;-5.846298;248.6261;0.7340137;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.4286430;0.007431209;2
1;201;4;Corridor;9;-6.714269;-5.874407;218.4111;null;0.000;-7.157823;-5.843675;248.4628;0.6808074;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.4390881;0.007441943;2
1;201;4;Corridor;9;-6.703681;-5.874104;218.1295;null;0.000;-7.150981;-5.840954;248.3395;0.7069243;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.4540799;0.007452358;2
1;201;4;Corridor;9;-6.692605;-5.873768;218.1369;null;0.000;-7.14357;-5.838034;248.2047;0.5403233;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.4658430;0.0074671;2
1;201;4;Corridor;9;-6.66858;-5.872084;218.7184;null;0.000;-7.128802;-5.832309;247.9092;1.31784;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.4793494;0.00747912;2
1;201;4;Corridor;9;-6.657714;-5.871573;219.041;null;0.000;-7.121603;-5.829795;247.7749;0.5667134;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.4935153;0.007492576;2
1;201;4;Corridor;9;-6.644387;-5.871287;219.6077;null;0.000;-7.114125;-5.826971;247.6561;0.5848985;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.5085704;0.007506242;2
1;201;4;Corridor;9;-6.631926;-5.872127;220.6338;null;0.000;-7.106522;-5.824232;247.5492;0.5234899;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.5241003;0.007521679;2
1;201;4;Corridor;9;-6.606209;-5.873639;222.3635;null;0.000;-7.091376;-5.81879;247.3032;1.040956;;-7.4012;0.3;5/11/2020 11:37:40 AM;00:00:07.5357990;0.00753714;2
