Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;223;2;Corridor;5;-8.283657;-7.138463;159.8081;null;0.000;-8.590904;-7.224555;227.1354;0.005364143;null;0;0;5/11/2020 12:23:55 PM;00:00:01.5371870;0.001539312;2
1;223;2;Corridor;5;-8.283348;-7.138245;159.9072;null;0.000;-8.591269;-7.224353;227.1953;0.03641197;null;0;0;5/11/2020 12:23:55 PM;00:00:01.5487029;0.00155076;2
1;223;2;Corridor;5;-8.283015;-7.138041;159.9253;null;0.000;-8.590991;-7.224248;227.238;0.02582022;null;0;0;5/11/2020 12:23:56 PM;00:00:01.5602313;0.001562251;2
1;223;2;Corridor;5;-8.282463;-7.137998;159.9302;null;0.000;-8.590963;-7.224214;227.2535;0.00381867;null;0;0;5/11/2020 12:23:56 PM;00:00:01.5716420;0.001573796;2
1;223;2;Corridor;5;-8.282043;-7.138187;159.8534;null;0.000;-8.591202;-7.224432;227.1324;0.02834209;null;0;0;5/11/2020 12:23:56 PM;00:00:01.5830287;0.001585204;2
1;223;2;Corridor;5;-8.282003;-7.138335;159.7912;null;0.000;-8.591269;-7.224689;227.0564;0.02326321;null;0;0;5/11/2020 12:23:56 PM;00:00:01.5945719;0.001596599;2
1;223;2;Corridor;5;-8.282053;-7.138535;159.6767;null;0.000;-8.591469;-7.22506;226.8879;0.0365246;null;0;0;5/11/2020 12:23:56 PM;00:00:01.6061876;0.001608153;2
1;223;2;Corridor;5;-8.282162;-7.138705;159.5725;null;0.000;-8.592049;-7.225343;226.7154;0.05569863;null;0;0;5/11/2020 12:23:56 PM;00:00:01.6174516;0.001619735;2
1;223;2;Corridor;5;-8.28264;-7.138843;159.4555;null;0.000;-8.592108;-7.225669;226.606;0.02961415;null;0;0;5/11/2020 12:23:56 PM;00:00:01.6285274;0.001630944;2
1;223;2;Corridor;5;-8.282917;-7.138893;159.383;null;0.000;-8.592215;-7.22591;226.4986;0.02375564;null;0;0;5/11/2020 12:23:56 PM;00:00:01.6396283;0.001642033;2
1;223;2;Corridor;5;-8.28332;-7.138534;159.3782;null;0.000;-8.592428;-7.225944;226.4555;0.01940822;null;0;0;5/11/2020 12:23:56 PM;00:00:01.6516482;0.001653177;2
1;223;2;Corridor;5;-8.28335;-7.13814;159.3511;null;0.000;-8.592124;-7.226086;226.4304;0.02790913;null;0;0;5/11/2020 12:23:56 PM;00:00:01.6624099;0.001665208;2
1;223;2;Corridor;5;-8.283371;-7.137608;159.39;null;0.000;-8.59209;-7.226226;226.3853;0.01349258;null;0;0;5/11/2020 12:23:56 PM;00:00:01.6732058;0.001675905;2
1;223;2;Corridor;5;-8.283428;-7.137018;159.4425;null;0.000;-8.592113;-7.226136;226.3419;0.008666547;null;0;0;5/11/2020 12:23:56 PM;00:00:01.6842871;0.001686715;2
1;223;2;Corridor;5;-8.283884;-7.136442;159.4864;null;0.000;-8.592072;-7.226338;226.3103;0.01860332;null;0;0;5/11/2020 12:23:56 PM;00:00:01.6955312;0.001697839;2
1;223;2;Corridor;5;-8.283693;-7.135677;159.5613;null;0.000;-8.591941;-7.226314;226.2981;0.01184852;null;0;0;5/11/2020 12:23:56 PM;00:00:01.7066401;0.001709063;2
1;223;2;Corridor;5;-8.28331;-7.135257;159.6758;null;0.000;-8.591837;-7.226333;226.3119;0.009501647;null;0;0;5/11/2020 12:23:56 PM;00:00:01.7177862;0.001720186;2
1;223;2;Corridor;5;-8.283208;-7.134547;159.7236;null;0.000;-8.591666;-7.226333;226.3298;0.01534485;null;0;0;5/11/2020 12:23:56 PM;00:00:01.7290774;0.001731311;2
1;223;2;Corridor;5;-8.282937;-7.133873;159.7543;null;0.000;-8.591647;-7.226151;226.3822;0.01615664;null;0;0;5/11/2020 12:23:56 PM;00:00:01.7401191;0.001742617;2
1;223;2;Corridor;5;-8.282568;-7.133355;159.7915;null;0.000;-8.591673;-7.225996;226.4604;0.01422333;null;0;0;5/11/2020 12:23:56 PM;00:00:01.7512953;0.001753662;2
1;223;2;Corridor;5;-8.282431;-7.132894;159.7555;null;0.000;-8.591564;-7.225821;226.5445;0.01842415;null;0;0;5/11/2020 12:23:56 PM;00:00:01.7627786;0.001764844;2
1;223;2;Corridor;5;-8.282036;-7.132371;159.683;null;0.000;-8.591681;-7.225399;226.6544;0.0383466;null;0;0;5/11/2020 12:23:56 PM;00:00:01.7737832;0.001776272;2
1;223;2;Corridor;5;-8.281685;-7.131691;159.4668;null;0.000;-8.591868;-7.224871;226.7138;0.05113121;null;0;0;5/11/2020 12:23:56 PM;00:00:01.7848467;0.00178723;2
1;223;2;Corridor;5;-8.281394;-7.13133;159.1095;null;0.000;-8.591728;-7.224494;226.7627;0.03606023;null;0;0;5/11/2020 12:23:56 PM;00:00:01.7960833;0.001798376;2
1;223;2;Corridor;5;-8.280955;-7.131202;158.6511;null;0.000;-8.591751;-7.224014;226.7589;0.04289083;null;0;0;5/11/2020 12:23:56 PM;00:00:01.8071501;0.001809595;2
1;223;2;Corridor;5;-8.280736;-7.131164;158.0658;null;0.000;-8.591725;-7.223463;226.7482;0.0497965;null;0;0;5/11/2020 12:23:56 PM;00:00:01.8183092;0.001820677;2
1;223;2;Corridor;5;-8.280437;-7.131157;157.5748;null;0.000;-8.591633;-7.222949;226.7358;0.04663593;null;0;0;5/11/2020 12:23:56 PM;00:00:01.8295427;0.001831866;2
1;223;2;Corridor;5;-8.28014;-7.131335;156.9573;null;0.000;-8.591387;-7.222223;226.7188;0.06819389;null;0;0;5/11/2020 12:23:56 PM;00:00:01.8409953;0.00184311;2
1;223;2;Corridor;5;-8.279919;-7.130823;156.3718;null;0.000;-8.59099;-7.221329;226.729;0.08569045;null;0;0;5/11/2020 12:23:56 PM;00:00:01.8531930;0.00185452;2
1;223;2;Corridor;5;-8.279722;-7.130468;155.892;null;0.000;-8.590555;-7.220388;226.7157;0.08472619;null;0;0;5/11/2020 12:23:56 PM;00:00:01.8629878;0.001866758;2
1;223;2;Corridor;5;-8.279285;-7.129852;155.5949;null;0.000;-8.590141;-7.219477;226.7021;0.1020869;null;0;0;5/11/2020 12:23:56 PM;00:00:01.8745410;0.001876562;2
1;223;2;Corridor;5;-8.278801;-7.129203;155.6245;null;0.000;-8.58988;-7.218157;226.6509;0.1182538;null;0;0;5/11/2020 12:23:56 PM;00:00:01.8855406;0.00188794;2
1;223;2;Corridor;5;-8.277637;-7.128004;156.023;null;0.000;-8.589828;-7.217372;226.5843;0.07100599;null;0;0;5/11/2020 12:23:56 PM;00:00:01.8965983;0.001899017;2
1;223;2;Corridor;5;-8.276202;-7.126796;156.6347;null;0.000;-8.589388;-7.216378;226.4205;0.09805777;null;0;0;5/11/2020 12:23:56 PM;00:00:01.9077810;0.001910107;2
1;223;2;Corridor;5;-8.274651;-7.125668;157.2608;null;0.000;-8.589353;-7.21516;226.2487;0.1091815;null;0;0;5/11/2020 12:23:56 PM;00:00:01.9190022;0.001921262;2
1;223;2;Corridor;5;-8.273641;-7.124484;157.6705;null;0.000;-8.588757;-7.21416;226.0881;0.1028592;null;0;0;5/11/2020 12:23:56 PM;00:00:01.9300484;0.001932579;2
1;223;2;Corridor;5;-8.272198;-7.123127;158.1277;null;0.000;-8.588543;-7.213066;225.7781;0.1010345;null;0;0;5/11/2020 12:23:56 PM;00:00:01.9412194;0.001943615;2
1;223;2;Corridor;5;-8.270929;-7.121931;158.4449;null;0.000;-8.58798;-7.212019;225.5431;0.106608;null;0;0;5/11/2020 12:23:56 PM;00:00:01.9524844;0.001954765;2
1;223;2;Corridor;5;-8.269359;-7.120384;158.7243;null;0.000;-8.587709;-7.210691;225.2337;0.1211338;null;0;0;5/11/2020 12:23:56 PM;00:00:01.9636039;0.001965954;2
1;223;2;Corridor;5;-8.268021;-7.11865;158.8994;null;0.000;-8.587357;-7.209175;224.9146;0.139089;null;0;0;5/11/2020 12:23:56 PM;00:00:01.9747838;0.001977144;2
1;223;2;Corridor;5;-8.266006;-7.117172;159.0398;null;0.000;-8.586739;-7.2076;224.6654;0.1516989;null;0;0;5/11/2020 12:23:56 PM;00:00:01.9858332;0.0019883;2
1;223;2;Corridor;5;-8.264048;-7.115253;158.9922;null;0.000;-8.586107;-7.205644;224.4211;0.18516;null;0;0;5/11/2020 12:23:56 PM;00:00:01.9971440;0.0019994;2
1;223;2;Corridor;5;-8.262173;-7.113185;158.7751;null;0.000;-8.585497;-7.203672;224.2041;0.1834092;null;0;0;5/11/2020 12:23:56 PM;00:00:02.0083325;0.002010651;2
1;223;2;Corridor;5;-8.260222;-7.110876;158.3239;null;0.000;-8.584915;-7.201529;224.0479;0.1990793;null;0;0;5/11/2020 12:23:56 PM;00:00:02.0194355;0.00202181;2
1;223;2;Corridor;5;-8.257963;-7.108745;158.0264;null;0.000;-8.583935;-7.198976;223.9307;0.2460127;null;0;0;5/11/2020 12:23:56 PM;00:00:02.0315263;0.002032924;2
1;223;2;Corridor;5;-8.254839;-7.105586;157.9277;null;0.000;-8.58279;-7.196273;223.8436;0.2412238;null;0;0;5/11/2020 12:23:56 PM;00:00:02.0419486;0.002045091;2
1;223;2;Corridor;5;-8.251679;-7.101963;158.0456;null;0.000;-8.581896;-7.193252;223.7344;0.3048284;null;0;0;5/11/2020 12:23:56 PM;00:00:02.0529402;0.002055428;2
1;223;2;Corridor;5;-8.247842;-7.098635;158.3824;null;0.000;-8.580847;-7.190552;223.6956;0.2634828;null;0;0;5/11/2020 12:23:56 PM;00:00:02.0641481;0.002066423;2
1;223;2;Corridor;5;-8.243607;-7.094529;158.9372;null;0.000;-8.578945;-7.18739;223.7901;0.3279773;null;0;0;5/11/2020 12:23:56 PM;00:00:02.0754359;0.002077671;2
1;223;2;Corridor;5;-8.239313;-7.090385;159.3503;null;0.000;-8.577089;-7.18451;223.8328;0.3032911;null;0;0;5/11/2020 12:23:56 PM;00:00:02.0864483;0.002088969;2
1;223;2;Corridor;5;-8.234591;-7.086223;159.7051;null;0.000;-8.575359;-7.181617;223.8371;0.3062773;null;0;0;5/11/2020 12:23:56 PM;00:00:02.0975860;0.002099975;2
1;223;2;Corridor;5;-8.229013;-7.081736;160.0003;null;0.000;-8.572891;-7.178549;223.8052;0.353156;null;0;0;5/11/2020 12:23:56 PM;00:00:02.1088089;0.002111125;2
1;223;2;Corridor;5;-8.223185;-7.077719;160.0943;null;0.000;-8.570298;-7.17539;223.7813;0.3644955;null;0;0;5/11/2020 12:23:56 PM;00:00:02.1199991;0.002122336;2
1;223;2;Corridor;5;-8.217609;-7.073448;160.1203;null;0.000;-8.567055;-7.172194;223.817;0.4080209;null;0;0;5/11/2020 12:23:56 PM;00:00:02.1312105;0.002133498;2
1;223;2;Corridor;5;-8.211281;-7.069246;160.1175;null;0.000;-8.563965;-7.169086;223.8646;0.3892545;null;0;0;5/11/2020 12:23:56 PM;00:00:02.1423133;0.002144756;2
1;223;2;Corridor;5;-8.204344;-7.064966;160.4574;null;0.000;-8.560786;-7.165657;223.9214;0.4217823;null;0;0;5/11/2020 12:23:56 PM;00:00:02.1534718;0.002155842;2
1;223;2;Corridor;5;-8.196276;-7.060185;161.3462;null;0.000;-8.557386;-7.162733;223.9872;0.4019267;null;0;0;5/11/2020 12:23:56 PM;00:00:02.1646470;0.002166999;2
1;223;2;Corridor;5;-8.188593;-7.055433;162.4103;null;0.000;-8.553576;-7.159751;224.0437;0.4326988;null;0;0;5/11/2020 12:23:56 PM;00:00:02.1759123;0.00217818;2
1;223;2;Corridor;5;-8.18034;-7.049858;163.8276;null;0.000;-8.549845;-7.156332;224.1083;0.4535698;null;0;0;5/11/2020 12:23:56 PM;00:00:02.1869944;0.002189339;2
1;223;2;Corridor;5;-8.172459;-7.044871;164.7819;null;0.000;-8.545868;-7.153235;224.1692;0.4499382;null;0;0;5/11/2020 12:23:56 PM;00:00:02.1991245;0.00220054;2
1;223;2;Corridor;5;-8.164286;-7.039972;165.4166;null;0.000;-8.541145;-7.149911;224.2397;0.4748102;null;0;0;5/11/2020 12:23:56 PM;00:00:02.2092984;0.002212704;2
1;223;2;Corridor;5;-8.155037;-7.034914;166.046;null;0.000;-8.537042;-7.146232;224.3429;0.5464926;null;0;0;5/11/2020 12:23:56 PM;00:00:02.2205115;0.002222789;2
1;223;2;Corridor;5;-8.146106;-7.030122;166.7237;null;0.000;-8.532007;-7.142488;224.4809;0.5573787;null;0;0;5/11/2020 12:23:56 PM;00:00:02.2318500;0.002234045;2
1;223;2;Corridor;5;-8.136028;-7.025502;167.3955;null;0.000;-8.526651;-7.138531;224.6577;0.5888262;null;0;0;5/11/2020 12:23:56 PM;00:00:02.2431252;0.002245354;2
1;223;2;Corridor;5;-8.126013;-7.020552;168.0526;null;0.000;-8.521068;-7.134324;224.8453;0.6226318;null;0;0;5/11/2020 12:23:56 PM;00:00:02.2539348;0.002256583;2
1;223;2;Corridor;5;-8.115522;-7.015943;168.8396;null;0.000;-8.515312;-7.130284;225.0124;0.6437269;null;0;0;5/11/2020 12:23:56 PM;00:00:02.2651967;0.002267507;2
1;223;2;Corridor;5;-8.104445;-7.010878;169.8623;null;0.000;-8.508595;-7.125699;225.2141;0.7254583;null;0;0;5/11/2020 12:23:56 PM;00:00:02.2763712;0.002278718;2
1;223;2;Corridor;5;-8.093235;-7.006166;170.9837;null;0.000;-8.502531;-7.121586;225.444;0.6578139;null;0;0;5/11/2020 12:23:56 PM;00:00:02.2874691;0.002289856;2
1;223;2;Corridor;5;-8.082319;-7.001614;172.1779;null;0.000;-8.495604;-7.116946;225.6591;0.7468802;null;0;0;5/11/2020 12:23:56 PM;00:00:02.2986466;0.00230102;2
1;223;2;Corridor;5;-8.071259;-6.99761;173.0204;null;0.000;-8.488283;-7.112418;225.879;0.7720967;null;0;0;5/11/2020 12:23:56 PM;00:00:02.3099573;0.002312168;2
1;223;2;Corridor;5;-8.058918;-6.993631;173.9416;null;0.000;-8.480741;-7.107762;226.0756;0.7888933;null;0;0;5/11/2020 12:23:56 PM;00:00:02.3210316;0.002323404;2
1;223;2;Corridor;5;-8.046824;-6.989737;175.0267;null;0.000;-8.472822;-7.102925;226.2655;0.8333287;null;0;0;5/11/2020 12:23:56 PM;00:00:02.3322168;0.002334538;2
1;223;2;Corridor;5;-8.034899;-6.985908;176.2461;null;0.000;-8.465286;-7.098292;226.4269;0.7882802;null;0;0;5/11/2020 12:23:56 PM;00:00:02.3435914;0.00234576;2
1;223;2;Corridor;5;-8.022129;-6.981849;177.312;null;0.000;-8.456619;-7.094056;226.5152;0.8645709;null;0;0;5/11/2020 12:23:56 PM;00:00:02.3545253;0.002356918;2
1;223;2;Corridor;5;-8.010246;-6.977727;178.3201;null;0.000;-8.448523;-7.089653;226.5682;0.827594;null;0;0;5/11/2020 12:23:56 PM;00:00:02.3668047;0.002368055;2
1;223;2;Corridor;5;-7.998385;-6.974162;179.3618;null;0.000;-8.440247;-7.085345;226.616;0.7584059;null;0;0;5/11/2020 12:23:56 PM;00:00:02.3769336;0.002380357;2
1;223;2;Corridor;5;-7.985389;-6.970822;180.2635;null;0.000;-8.431635;-7.080638;226.6651;0.9711591;null;0;0;5/11/2020 12:23:56 PM;00:00:02.3882168;0.002390462;2
1;223;2;Corridor;5;-7.973022;-6.967722;181.2465;null;0.000;-8.423115;-7.076532;226.6743;0.837117;null;0;0;5/11/2020 12:23:56 PM;00:00:02.3992355;0.002401761;2
1;223;2;Corridor;5;-7.960411;-6.965203;182.0931;null;0.000;-8.414423;-7.072499;226.6686;0.8703389;null;0;0;5/11/2020 12:23:56 PM;00:00:02.4150106;0.00241277;2
1;223;2;Corridor;5;-7.946609;-6.962265;183.1067;null;0.000;-8.404964;-7.068548;226.5755;0.6532247;null;0;0;5/11/2020 12:23:56 PM;00:00:02.4246845;0.002428462;2
1;223;2;Corridor;5;-7.933795;-6.95926;184.1956;null;0.000;-8.396098;-7.06456;226.5451;0.9708622;null;0;0;5/11/2020 12:23:56 PM;00:00:02.4334309;0.002438476;2
1;223;2;Corridor;5;-7.921254;-6.956287;185.3091;null;0.000;-8.386821;-7.060627;226.4877;1.187183;null;0;0;5/11/2020 12:23:56 PM;00:00:02.4428981;0.002446964;2
1;223;2;Corridor;5;-7.907366;-6.952944;186.417;null;0.000;-8.376754;-7.056448;226.4719;1.157337;null;0;0;5/11/2020 12:23:56 PM;00:00:02.4540518;0.002456382;2
1;223;2;Corridor;5;-7.894387;-6.950548;187.4528;null;0.000;-8.366894;-7.052386;226.4845;0.9482422;null;0;0;5/11/2020 12:23:56 PM;00:00:02.4652088;0.002467628;2
1;223;2;Corridor;5;-7.881742;-6.948137;188.4389;null;0.000;-8.357032;-7.048285;226.5488;0.9568094;null;0;0;5/11/2020 12:23:56 PM;00:00:02.4764321;0.00247879;2
1;223;2;Corridor;5;-7.868077;-6.946147;189.3272;null;0.000;-8.346355;-7.044311;226.738;1.02379;null;0;0;5/11/2020 12:23:56 PM;00:00:02.4875376;0.002489918;2
1;223;2;Corridor;5;-7.855241;-6.943851;190.1522;null;0.000;-8.335825;-7.040148;226.9737;1.015188;null;0;0;5/11/2020 12:23:56 PM;00:00:02.4987768;0.002501072;2
1;223;2;Corridor;5;-7.842561;-6.94195;190.8464;null;0.000;-8.32522;-7.036029;227.2153;1.013911;null;0;0;5/11/2020 12:23:56 PM;00:00:02.5113145;0.002512292;2
1;223;2;Corridor;5;-7.829111;-6.940122;191.764;null;0.000;-8.314934;-7.032074;227.4205;0.881366;null;0;0;5/11/2020 12:23:56 PM;00:00:02.5210293;0.002524796;2
1;223;2;Corridor;5;-7.816568;-6.937835;192.7207;null;0.000;-8.304432;-7.027999;227.5968;1.150165;null;0;0;5/11/2020 12:23:56 PM;00:00:02.5322042;0.00253459;2
1;223;2;Corridor;5;-7.803963;-6.936506;193.8257;null;0.000;-8.29394;-7.023856;227.6622;1.008939;null;0;0;5/11/2020 12:23:56 PM;00:00:02.5436921;0.002545771;2
1;223;2;Corridor;5;-7.791103;-6.935576;195.1855;null;0.000;-8.28367;-7.019738;227.6413;0.9682567;null;0;0;5/11/2020 12:23:57 PM;00:00:02.5546345;0.002557198;2
1;223;2;Corridor;5;-7.778494;-6.935256;196.6016;null;0.000;-8.272916;-7.015071;227.6613;1.065452;null;0;0;5/11/2020 12:23:57 PM;00:00:02.5657780;0.002568201;2
1;223;2;Corridor;5;-7.766081;-6.935243;197.9453;null;0.000;-8.261385;-7.010233;227.8451;1.126372;null;0;0;5/11/2020 12:23:57 PM;00:00:02.5772190;0.002579303;2
1;223;2;Corridor;5;-7.754101;-6.936102;199.3784;null;0.000;-8.250449;-7.005409;228.2002;1.063133;null;0;0;5/11/2020 12:23:57 PM;00:00:02.5881120;0.002590546;2
1;223;2;Corridor;5;-7.742236;-6.937141;200.9318;null;0.000;-8.238847;-7.000108;228.8453;1.145238;null;0;0;5/11/2020 12:23:57 PM;00:00:02.5992686;0.002601684;2
1;223;2;Corridor;5;-7.730499;-6.938352;202.3843;null;0.000;-8.227184;-6.99472;229.5532;1.154621;null;0;0;5/11/2020 12:23:57 PM;00:00:02.6105292;0.00261281;2
1;223;2;Corridor;5;-7.719252;-6.939015;203.7592;null;0.000;-8.216448;-6.989384;230.1493;1.066386;null;0;0;5/11/2020 12:23:57 PM;00:00:02.6215634;0.002624054;2
1;223;2;Corridor;5;-7.708341;-6.939341;205.11;null;0.000;-8.205127;-6.98434;230.8781;1.118511;null;0;0;5/11/2020 12:23:57 PM;00:00:02.6329270;0.002635134;2
1;223;2;Corridor;5;-7.695947;-6.940237;206.686;Box11;1.377;-8.194321;-6.97967;231.4263;1.051756;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.6440245;0.002646327;2
1;223;2;Corridor;5;-7.685041;-6.941566;208.4272;Box11;1.370;-8.184559;-6.974764;231.6973;0.973339;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.6592716;0.002657551;2
1;223;2;Corridor;5;-7.673712;-6.941895;209.9856;Box11;1.364;-8.174479;-6.970406;231.903;0.7225755;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.6691433;0.00267275;2
1;223;2;Corridor;5;-7.661746;-6.942484;211.3965;Box11;1.358;-8.165628;-6.966593;231.6377;0.9504362;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.6779096;0.002682889;2
1;223;2;Corridor;5;-7.647623;-6.947078;214.1844;Box11;1.352;-8.156399;-6.962042;231.5423;1.204223;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.6885987;0.002691435;2
1;223;2;Corridor;5;-7.64316;-6.941541;215.8906;Box11;1.347;-8.147806;-6.95801;231.1806;0.8842523;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.6999289;0.002702169;2
1;223;2;Corridor;5;-7.635895;-6.936296;210.9025;Box11;1.340;-8.139338;-6.953763;230.82;0.8361682;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.7174478;0.002713497;2
1;223;2;Corridor;5;-7.627207;-6.934603;209.8414;Box11;1.332;-8.130465;-6.948802;230.6206;0.5842668;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.7263050;0.002730899;2
1;223;2;Corridor;5;-7.614805;-6.935368;210.4766;Box11;1.326;-8.121782;-6.944179;230.4358;1.096909;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.7349588;0.002739866;2
1;223;2;Corridor;5;-7.60087;-6.937156;212.0782;Box11;1.320;-8.113237;-6.939514;230.27;1.098339;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.7439878;0.00274873;2
1;223;2;Corridor;5;-7.589159;-6.937588;214.402;Box11;1.314;-8.104969;-6.934835;230.078;1.087154;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.7528286;0.002757468;2
1;223;2;Corridor;5;-7.579525;-6.935686;216.0218;Box11;1.308;-8.096924;-6.930225;229.8531;1.038291;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.7638102;0.002766399;2
1;223;2;Corridor;5;-7.568723;-6.935277;217.6071;Box11;1.301;-8.08922;-6.925735;229.6077;0.811066;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.7749658;0.002777393;2
1;223;2;Corridor;5;-7.557282;-6.935864;220.862;Box11;1.295;-8.081791;-6.921291;229.4192;0.7765657;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.7872312;0.00278854;2
1;223;2;Corridor;5;-7.547548;-6.932528;222.2107;null;0.000;-8.074148;-6.916695;229.2551;0.7265552;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.7973567;0.002800815;2
1;223;2;Corridor;5;-7.538921;-6.928229;221.5141;null;0.000;-8.066748;-6.911901;229.1563;0.8775536;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.8084598;0.002810863;2
1;223;2;Corridor;5;-7.529891;-6.925138;220.7439;null;0.000;-8.059016;-6.906718;229.1306;0.8340049;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.8196521;0.002822023;2
1;223;2;Corridor;5;-7.52033;-6.921894;219.897;null;0.000;-8.051628;-6.90169;229.1273;0.7971914;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.8308368;0.002833233;2
1;223;2;Corridor;5;-7.511178;-6.917509;219.5486;null;0.000;-8.043962;-6.896496;229.1367;0.8298925;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.8421462;0.002844391;2
1;223;2;Corridor;5;-7.501355;-6.913827;219.4834;null;0.000;-8.035843;-6.891065;229.1475;0.8645527;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.8534166;0.00285569;2
1;223;2;Corridor;5;-7.491451;-6.910032;220.0315;null;0.000;-8.028894;-6.885975;229.1644;0.7647779;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.8753889;0.002866953;2
1;223;2;Corridor;5;-7.471503;-6.902061;222.207;null;0.000;-8.013861;-6.874447;229.4;0.8699843;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.8870382;0.002888729;2
1;223;2;Corridor;5;-7.462302;-6.896091;223.3138;null;0.000;-8.006248;-6.86814;229.5661;0.8376862;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.8977848;0.002900531;2
1;223;2;Corridor;5;-7.454716;-6.888587;223.1195;null;0.000;-7.9986;-6.861501;229.7815;0.9601343;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.9091063;0.002911079;2
1;223;2;Corridor;5;-7.448217;-6.880635;221.8734;null;0.000;-7.991157;-6.855296;229.9724;0.8450488;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.9207906;0.002922546;2
1;223;2;Corridor;5;-7.441957;-6.872787;220.1005;null;0.000;-7.983696;-6.848341;230.2235;0.8734794;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.9346261;0.002934224;2
1;223;2;Corridor;5;-7.43468;-6.865297;218.3973;null;0.000;-7.976338;-6.841284;230.4435;0.7296858;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.9435360;0.002948194;2
1;223;2;Corridor;5;-7.427285;-6.858551;217.302;null;0.000;-7.968797;-6.834299;230.6274;1.167254;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.9527962;0.002957001;2
1;223;2;Corridor;5;-7.420164;-6.85169;216.6297;null;0.000;-7.961788;-6.827088;230.8345;1.080511;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.9641824;0.002966307;2
1;223;2;Corridor;5;-7.413312;-6.844785;216.6499;null;0.000;-7.954574;-6.819789;231.0313;0.899036;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.9751424;0.002977723;2
1;223;2;Corridor;5;-7.406532;-6.837403;216.6102;null;0.000;-7.947224;-6.812112;231.2428;0.9708504;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.9863481;0.00298867;2
1;223;2;Corridor;5;-7.400055;-6.829576;216.9665;null;0.000;-7.940101;-6.80442;231.4713;0.9353212;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:02.9975342;0.002999878;2
1;223;2;Corridor;5;-7.394903;-6.821012;216.7657;null;0.000;-7.933104;-6.795969;231.7537;0.9814033;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:03.0088652;0.003011058;2
1;223;2;Corridor;5;-7.391001;-6.81184;215.6453;null;0.000;-7.926251;-6.787481;232.0317;0.9585845;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:03.0197894;0.003022438;2
1;223;2;Corridor;5;-7.387395;-6.802093;214.1894;null;0.000;-7.919157;-6.779109;232.3419;1.006368;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:03.0310180;0.003033343;2
1;223;2;Corridor;5;-7.3845;-6.791705;212.8111;null;0.000;-7.912367;-6.770355;232.6944;0.9878365;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:03.0421057;0.003044557;2
1;223;2;Corridor;5;-7.381833;-6.78259;211.7395;Box11;1.095;-7.905973;-6.761132;233.0758;1.010421;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:03.0547855;0.003055664;2
1;223;2;Corridor;5;-7.378551;-6.772982;210.7887;Box11;1.087;-7.899194;-6.752405;233.4436;0.8773441;null;-6.888399;0.3;5/11/2020 12:23:57 PM;00:00:03.0644495;0.003068259;2
