Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;3;2;WholeRoom;1;-5.912903;-5.119113;160.1553;null;0.000;-6.375105;-5.320923;214.4745;0.7245688;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:05.8753251;0.00587571;1
1;3;2;WholeRoom;1;-5.903459;-5.116856;159.6575;null;0.000;-6.368088;-5.316238;214.4606;0.7487709;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:05.8847726;0.005888816;1
1;3;2;WholeRoom;1;-5.892686;-5.114639;159.8161;null;0.000;-6.361229;-5.311362;214.5186;0.6421;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:05.8954708;0.005898229;1
1;3;2;WholeRoom;1;-5.883282;-5.113038;160.7848;null;0.000;-6.354152;-5.306093;214.5989;0.9373681;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:05.9067009;0.005908883;1
1;3;2;WholeRoom;1;-5.871825;-5.11062;161.692;null;0.000;-6.347107;-5.300778;214.6695;0.8282862;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:05.9180239;0.005920105;1
1;3;2;WholeRoom;1;-5.860663;-5.108103;162.8212;null;0.000;-6.34055;-5.295485;214.751;0.7509595;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:05.9290118;0.005931443;1
1;3;2;WholeRoom;1;-5.853345;-5.10798;163.6022;null;0.000;-6.333568;-5.28966;214.8502;0.8020552;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:05.9420844;0.005942428;1
1;3;2;WholeRoom;1;-5.841378;-5.10613;164.3441;null;0.000;-6.326664;-5.284086;214.9445;0.8076286;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:05.9514383;0.005955555;1
1;3;2;WholeRoom;1;-5.828436;-5.104321;165.5744;null;0.000;-6.320293;-5.278278;215.0644;0.6567048;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:05.9625626;0.005964905;1
1;3;2;WholeRoom;1;-5.82112;-5.105267;166.9232;null;0.000;-6.313474;-5.272385;215.2222;0.9640982;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:05.9737040;0.005975973;1
1;3;2;WholeRoom;1;-5.806593;-5.10394;169.0051;null;0.000;-6.307066;-5.266566;215.3758;0.78201;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:05.9849379;0.005987139;1
1;3;2;WholeRoom;1;-5.791779;-5.102004;170.8195;null;0.000;-6.300241;-5.259879;215.5938;0.8557314;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:05.9960060;0.005998359;1
1;3;2;WholeRoom;1;-5.783459;-5.103107;172.4054;null;0.000;-6.293399;-5.253781;215.7918;0.8168346;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:06.0090403;0.006009424;1
1;3;2;WholeRoom;1;-5.769588;-5.101742;174.0814;null;0.000;-6.286813;-5.247196;215.996;0.8416724;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:06.0186970;0.00602248;1
1;3;2;WholeRoom;1;-5.754975;-5.09988;175.5386;null;0.000;-6.280124;-5.240537;216.1898;0.7229508;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:06.0294576;0.006032169;1
1;3;2;WholeRoom;1;-5.74854;-5.101916;176.7943;null;0.000;-6.273733;-5.23317;216.4397;1.006564;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:06.0407943;0.006042911;1
1;3;2;WholeRoom;1;-5.735215;-5.100754;178.0667;null;0.000;-6.267161;-5.225969;216.7006;0.9075123;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:06.0520186;0.00605424;1
1;3;2;WholeRoom;1;-5.720093;-5.098657;179.3685;null;0.000;-6.260184;-5.218609;216.9612;0.8952303;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:06.0630573;0.006065435;1
1;3;2;WholeRoom;1;-5.709542;-5.098642;180.7239;null;0.000;-6.254006;-5.211284;217.255;0.8559257;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:06.0760884;0.0060765;1
1;3;2;WholeRoom;1;-5.696067;-5.09749;182.0454;null;0.000;-6.247631;-5.203483;217.5608;0.9105104;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:06.0857819;0.006089556;1
1;3;2;WholeRoom;1;-5.680509;-5.095816;183.6043;null;0.000;-6.241004;-5.195849;217.8524;0.7742699;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:06.0965407;0.006099243;1
1;3;2;WholeRoom;1;-5.669898;-5.096336;185.1726;null;0.000;-6.234411;-5.188155;218.1447;1.046029;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:06.1077054;0.006109959;1
1;3;2;WholeRoom;1;-5.656971;-5.095166;186.6074;null;0.000;-6.228052;-5.18004;218.4044;0.9621302;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:06.1189111;0.006121144;1
1;3;2;WholeRoom;1;-5.64392;-5.093119;187.6275;null;0.000;-6.221964;-5.17225;218.6644;0.8838866;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:06.1302553;0.006132383;1
1;3;2;WholeRoom;1;-5.631427;-5.092006;188.6651;null;0.000;-6.216034;-5.164125;218.9088;0.8949619;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:06.1440745;0.006143641;1
1;3;2;WholeRoom;1;-5.619269;-5.090776;189.6281;null;0.000;-6.209787;-5.155972;219.1331;0.9123926;null;-6.584001;0.3;5/7/2020 10:32:29 AM;00:00:06.1535794;0.006157403;1
1;3;2;WholeRoom;1;-5.604416;-5.088718;190.8009;Box30;1.803;-6.203907;-5.148055;219.2858;0.7165701;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.1631752;0.006167254;1
1;3;2;WholeRoom;1;-5.592075;-5.087803;192.2287;Box30;1.798;-6.197856;-5.140276;219.4464;1.000346;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.1746274;0.006176621;1
1;3;2;WholeRoom;1;-5.577789;-5.089642;195.2406;Box30;1.795;-6.192142;-5.13217;219.5447;1.058846;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.1928595;0.006188056;1
1;3;2;WholeRoom;1;-5.566796;-5.083767;197.7049;Box30;1.787;-6.186676;-5.124421;219.595;0.8293279;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.2061952;0.00620616;1
1;3;2;WholeRoom;1;-5.563988;-5.072707;195.5004;Box30;1.776;-6.180865;-5.116534;219.6389;0.5410973;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.2156755;0.00621967;1
1;3;2;WholeRoom;1;-5.543135;-5.067398;194.2288;Box30;1.765;-6.169683;-5.100359;219.4942;1.455518;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.2256761;0.006229157;1
1;3;2;WholeRoom;1;-5.527211;-5.066162;196.9642;Box30;1.759;-6.164301;-5.09275;219.4114;0.9824466;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.2370971;0.006239141;1
1;3;2;WholeRoom;1;-5.513947;-5.068758;201.4463;Box30;1.757;-6.159006;-5.085323;219.3156;0.9135252;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.2480477;0.006250519;1
1;3;2;WholeRoom;1;-5.505855;-5.066173;204.4273;Box30;1.753;-6.153177;-5.077457;219.1618;0.8604385;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.2592572;0.0062615;1
1;3;2;WholeRoom;1;-5.494743;-5.060833;204.3139;Box30;1.745;-6.147795;-5.070333;218.9429;0.8130964;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.2722377;0.00627267;1
1;3;2;WholeRoom;1;-5.486184;-5.061;205.1396;Box30;1.743;-6.142367;-5.06324;218.7336;0.7995884;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.2817648;0.006285734;1
1;3;2;WholeRoom;1;-5.477448;-5.057806;207.3464;Box30;1.737;-6.136921;-5.055782;218.5891;0.7069159;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.2926746;0.006295234;1
1;3;2;WholeRoom;1;-5.464601;-5.052416;208.8355;Box30;1.729;-6.131458;-5.048748;218.446;0.9373752;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.3038996;0.006306121;1
1;3;2;WholeRoom;1;-5.457008;-5.048917;210.4936;null;0.000;-6.126503;-5.041877;218.3537;0.7782751;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.3150142;0.006317353;1
1;3;2;WholeRoom;1;-5.450645;-5.047266;211.5197;null;0.000;-6.120357;-5.0334;218.3139;0.9321387;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.3283021;0.006328479;1
1;3;2;WholeRoom;1;-5.440857;-5.043922;211.4654;null;0.000;-6.11482;-5.026145;218.3277;0.8202723;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.3466120;0.006341802;1
1;3;2;WholeRoom;1;-5.435981;-5.040821;211.0798;null;0.000;-6.108683;-5.018625;218.5389;0.7285132;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.3565703;0.006359973;1
1;3;2;WholeRoom;1;-5.42992;-5.037014;210.5983;null;0.000;-6.102608;-5.01046;218.7002;0.5600702;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.3662384;0.006370059;1
1;3;2;WholeRoom;1;-5.421045;-5.033916;211.0071;null;0.000;-6.096381;-5.002784;219.0271;0.9799496;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.3755598;0.006379649;1
1;3;2;WholeRoom;1;-5.412684;-5.032659;212.6006;null;0.000;-6.089999;-4.994941;219.3948;1.054425;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.3853399;0.006389241;1
1;3;2;WholeRoom;1;-5.403924;-5.030185;215.2226;null;0.000;-6.083914;-4.98718;219.7322;1.028161;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.3983566;0.006398821;1
1;3;2;WholeRoom;1;-5.395457;-5.026531;217.3258;null;0.000;-6.077819;-4.979482;220.0406;1.024953;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.4080461;0.006411819;1
1;3;2;WholeRoom;1;-5.387408;-5.022519;219.037;null;0.000;-6.070793;-4.971137;220.3517;0.8393082;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.4176810;0.006421518;1
1;3;2;WholeRoom;1;-5.380587;-5.018255;220.093;null;0.000;-6.064575;-4.963683;220.6437;1.000762;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.4271671;0.006431168;1
1;3;2;WholeRoom;1;-5.370881;-5.011746;220.325;null;0.000;-6.058459;-4.956287;220.9328;0.9944438;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.4379270;0.006440671;1
1;3;2;WholeRoom;1;-5.366409;-5.005279;219.0206;null;0.000;-6.051598;-4.948508;221.2236;1.091683;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.4511219;0.006451368;1
1;3;2;WholeRoom;1;-5.360984;-4.999702;218.4505;null;0.000;-6.045418;-4.941293;221.5081;0.888024;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.4605878;0.006464526;1
1;3;2;WholeRoom;1;-5.352514;-4.992085;218.0033;null;0.000;-6.038738;-4.934472;221.8136;0.7256047;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.4713867;0.006474087;1
1;3;2;WholeRoom;1;-5.346312;-4.9877;218.6113;null;0.000;-6.032725;-4.927933;222.1167;0.9290276;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.4827708;0.006484861;1
1;3;2;WholeRoom;1;-5.34007;-4.98341;219.9376;null;0.000;-6.026838;-4.92151;222.3302;0.808758;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.4937493;0.006496212;1
1;3;2;WholeRoom;1;-5.331589;-4.977004;221.2047;null;0.000;-6.021016;-4.915448;222.4823;0.7404773;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.5050019;0.00650721;1
1;3;2;WholeRoom;1;-5.325794;-4.971581;221.905;null;0.000;-6.015038;-4.908937;222.6156;0.8036479;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.5182573;0.00651846;1
1;3;2;WholeRoom;1;-5.321566;-4.963827;221.606;null;0.000;-6.009264;-4.903094;222.6129;0.7301841;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.5278131;0.006531747;1
1;3;2;WholeRoom;1;-5.314602;-4.954881;220.5099;null;0.000;-6.003858;-4.897343;222.553;0.5941013;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.5387133;0.006541279;1
1;3;2;WholeRoom;1;-5.309779;-4.947832;219.5701;null;0.000;-5.997536;-4.891146;222.5905;0.9286272;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.5497446;0.006552064;1
1;3;2;WholeRoom;1;-5.304046;-4.939887;218.2976;null;0.000;-5.991706;-4.885198;222.6444;0.7722141;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.5607766;0.006563114;1
1;3;2;WholeRoom;1;-5.298987;-4.932661;217.5602;null;0.000;-5.985436;-4.879215;222.7148;0.7843155;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.5741807;0.006574216;1
1;3;2;WholeRoom;1;-5.293296;-4.925088;217.4946;null;0.000;-5.978774;-4.873006;222.7337;0.8202789;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.5840521;0.006587624;1
1;3;2;WholeRoom;1;-5.286384;-4.916241;217.9091;null;0.000;-5.972306;-4.867077;222.7639;0.6544158;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.5943652;0.006597496;1
1;3;2;WholeRoom;1;-5.280558;-4.907487;218.0013;null;0.000;-5.965458;-4.861502;222.7155;0.8944852;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.6055139;0.00660781;1
1;3;2;WholeRoom;1;-5.275481;-4.897794;217.4552;null;0.000;-5.958808;-4.856088;222.6109;0.8315003;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.6167044;0.006618973;1
1;3;2;WholeRoom;1;-5.268924;-4.887148;216.5931;null;0.000;-5.9518;-4.850472;222.5179;0.8044806;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.6298263;0.006630124;1
1;3;2;WholeRoom;1;-5.264372;-4.876947;215.2413;null;0.000;-5.944547;-4.845287;222.3732;0.799476;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.6396243;0.006643307;1
1;3;2;WholeRoom;1;-5.259741;-4.866322;213.6959;null;0.000;-5.93778;-4.839736;222.2883;0.663936;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.6502507;0.006653108;1
1;3;2;WholeRoom;1;-5.254191;-4.854835;212.4032;null;0.000;-5.930692;-4.834513;222.1909;0.8983625;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.6613086;0.006663657;1
1;3;2;WholeRoom;1;-5.251004;-4.843714;210.7584;null;0.000;-5.923386;-4.82933;222.101;0.8491551;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.6724578;0.006674761;1
1;3;2;WholeRoom;1;-5.247379;-4.831615;209.1067;null;0.000;-5.915939;-4.823647;222.0132;0.8436183;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.6854814;0.006685925;1
1;3;2;WholeRoom;1;-5.243462;-4.819355;207.5781;null;0.000;-5.908227;-4.818638;221.9123;0.8236585;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.6950606;0.006698973;1
1;3;2;WholeRoom;1;-5.2386;-4.806416;206.4577;null;0.000;-5.900458;-4.813854;221.7719;0.6992926;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.7060018;0.006708559;1
1;3;2;WholeRoom;1;-5.234718;-4.794091;205.4616;null;0.000;-5.893134;-4.809473;221.5914;0.8903418;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.7173649;0.006719469;1
1;3;2;WholeRoom;1;-5.230825;-4.781338;204.2974;null;0.000;-5.885093;-4.80474;221.4324;0.855174;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.7283893;0.006730807;1
1;3;2;WholeRoom;1;-5.227408;-4.76814;202.843;null;0.000;-5.877021;-4.800573;221.239;0.8011785;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.7416343;0.00674184;1
1;3;2;WholeRoom;1;-5.223965;-4.754855;201.132;Box30;1.405;-5.869171;-4.796306;221.0701;0.8098263;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.7516220;0.006755099;1
1;3;2;WholeRoom;1;-5.219704;-4.741491;199.5434;Box30;1.392;-5.86083;-4.792367;220.8343;0.6956862;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.7618355;0.006765096;1
1;3;2;WholeRoom;1;-5.21636;-4.728681;197.9657;Box30;1.380;-5.852664;-4.788414;220.5577;0.9075493;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.7732539;0.006775287;1
1;3;2;WholeRoom;1;-5.212806;-4.715673;196.6155;Box30;1.367;-5.844334;-4.784492;220.2359;0.9035125;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.7848178;0.006786708;1
1;3;2;WholeRoom;1;-5.207725;-4.700923;195.2568;Box30;1.353;-5.835579;-4.78057;219.9606;0.8399146;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.7981184;0.006798266;1
1;3;2;WholeRoom;1;-5.204685;-4.688004;193.8707;Box30;1.341;-5.826427;-4.776997;219.6804;0.8500914;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.8168153;0.006811616;1
1;3;2;WholeRoom;1;-5.201411;-4.675165;192.3711;Box30;1.328;-5.817386;-4.773273;219.433;0.732349;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.8266198;0.006829952;1
1;3;2;WholeRoom;1;-5.195653;-4.660729;190.8606;Box30;1.314;-5.807823;-4.769544;219.2055;0.5598148;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.8368365;0.00684009;1
1;3;2;WholeRoom;1;-5.191626;-4.648531;189.7759;Box30;1.303;-5.798115;-4.766067;219.0197;1.017071;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.8468084;0.006850216;1
1;3;2;WholeRoom;1;-5.193787;-4.635622;185.4188;Box30;1.291;-5.788451;-4.76219;218.852;1.028344;null;-5.02;0.3;5/7/2020 10:32:29 AM;00:00:06.8600616;0.006860285;1
1;3;2;WholeRoom;1;-5.173205;-4.625934;186.2094;Box30;1.280;-5.778875;-4.758564;218.7028;1.016905;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:06.8699661;0.006873552;1
1;3;2;WholeRoom;1;-5.163319;-4.61921;189.0289;Box30;1.272;-5.76878;-4.755349;218.6635;0.7985879;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:06.8797499;0.00688345;1
1;3;2;WholeRoom;1;-5.157026;-4.606686;191.6743;Box30;1.260;-5.758825;-4.752;218.6359;1.061093;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:06.8896486;0.00689322;1
1;3;2;WholeRoom;1;-5.156278;-4.593025;189.8911;Box30;1.248;-5.748439;-4.748641;218.4893;1.117312;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:06.8995126;0.006903117;1
1;3;2;WholeRoom;1;-5.154736;-4.579361;185.7241;Box30;1.235;-5.737987;-4.745827;218.0728;1.093708;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:06.9126635;0.006912987;1
1;3;2;WholeRoom;1;-5.151166;-4.569819;183.0987;Box30;1.226;-5.727797;-4.742765;217.7564;1.078009;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:06.9226389;0.006926129;1
1;3;2;WholeRoom;1;-5.147499;-4.558995;181.9938;Box30;1.216;-5.717184;-4.739346;217.5949;0.8484694;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:06.9325473;0.006936071;1
1;3;2;WholeRoom;1;-5.146864;-4.551611;180.5934;Box30;1.209;-5.706702;-4.735972;217.5319;1.107522;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:06.9421217;0.006946044;1
1;3;2;WholeRoom;1;-5.142255;-4.541017;178.8366;Box30;1.199;-5.696476;-4.732461;217.4332;1.084125;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:06.9520315;0.006955802;1
1;3;2;WholeRoom;1;-5.136689;-4.53009;177.8928;Box30;1.189;-5.685966;-4.728628;217.4663;1.146418;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:06.9654158;0.006965511;1
1;3;2;WholeRoom;1;-5.134871;-4.523354;177.5194;Box30;1.182;-5.675607;-4.724928;217.4439;1.133026;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:06.9750827;0.00697891;1
1;3;2;WholeRoom;1;-5.129073;-4.51583;177.6071;Box30;1.175;-5.665475;-4.721287;217.338;0.8035167;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:06.9852681;0.006988572;1
1;3;2;WholeRoom;1;-5.124141;-4.507148;177.4546;Box30;1.167;-5.65474;-4.717621;217.1877;1.174008;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:06.9964317;0.006998726;1
1;3;2;WholeRoom;1;-5.120354;-4.500897;177.5616;Box30;1.161;-5.644331;-4.713997;217.1025;1.085585;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.0075598;0.007009893;1
1;3;2;WholeRoom;1;-5.116364;-4.494031;177.3526;Box30;1.154;-5.634394;-4.710067;217.1355;0.956894;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.0209045;0.007021022;1
1;3;2;WholeRoom;1;-5.113099;-4.486066;176.709;Box30;1.147;-5.624286;-4.70634;217.2019;0.967957;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.0305190;0.007034339;1
1;3;2;WholeRoom;1;-5.110141;-4.479437;175.3102;Box30;1.141;-5.614488;-4.702703;217.366;0.7848507;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.0411941;0.007044001;1
1;3;2;WholeRoom;1;-5.106701;-4.472342;173.3955;Box30;1.134;-5.604644;-4.699124;217.4587;1.083949;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.0523791;0.007054673;1
1;3;2;WholeRoom;1;-5.10282;-4.465568;171.855;Box30;1.128;-5.595588;-4.695599;217.5271;0.9106866;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.0634630;0.007065822;1
1;3;2;WholeRoom;1;-5.097366;-4.458935;170.5778;Box30;1.122;-5.586291;-4.692073;217.522;0.8917959;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.0766039;0.007076918;1
1;3;2;WholeRoom;1;-5.090178;-4.45335;169.7526;Box30;1.116;-5.57751;-4.688244;217.4324;0.8633741;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.0863661;0.007090087;1
1;3;2;WholeRoom;1;-5.083755;-4.447551;169.1017;Box30;1.111;-5.569087;-4.684782;217.3465;0.6915311;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.0969493;0.007099858;1
1;3;2;WholeRoom;1;-5.076795;-4.442585;168.7933;Box30;1.106;-5.561193;-4.681594;217.0362;0.8712692;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.1082993;0.007110417;1
1;3;2;WholeRoom;1;-5.070797;-4.438252;167.9239;Box30;1.102;-5.552038;-4.677499;216.8139;0.9498471;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.1193467;0.007121782;1
1;3;2;WholeRoom;1;-5.065834;-4.433407;166.5969;Box30;1.097;-5.544017;-4.674008;216.4758;0.7696823;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.1327720;0.007132788;1
1;3;2;WholeRoom;1;-5.059795;-4.429899;164.9476;Box30;1.094;-5.535496;-4.670264;216.2349;0.8456243;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.1424166;0.00714614;1
1;3;2;WholeRoom;1;-5.053602;-4.427108;163.6408;Box30;1.091;-5.527555;-4.666396;216.1186;0.6615696;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.1528722;0.007156087;1
1;3;2;WholeRoom;1;-5.048073;-4.424942;162.9038;Box30;1.089;-5.519983;-4.662669;216.0721;0.8484766;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.1639754;0.007166311;1
1;3;2;WholeRoom;1;-5.043195;-4.423202;162.3057;Box30;1.087;-5.511928;-4.658848;216.0333;0.8720142;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.1751832;0.007177423;1
1;3;2;WholeRoom;1;-5.035091;-4.42125;162.221;Box30;1.085;-5.504056;-4.654681;216.0734;0.8015075;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.1885399;0.007188639;1
1;3;2;WholeRoom;1;-5.028099;-4.419556;162.783;Box30;1.084;-5.496007;-4.650687;216.1376;0.8011123;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.1980881;0.007201848;1
1;3;2;WholeRoom;1;-5.023853;-4.419275;162.8992;Box30;1.084;-5.488239;-4.646852;216.187;0.6558286;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.2087312;0.007211769;1
1;3;2;WholeRoom;1;-5.014664;-4.41804;163.4533;Box30;1.082;-5.480292;-4.642866;216.2165;0.8962084;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.2199140;0.007222182;1
1;3;2;WholeRoom;1;-5.007823;-4.416401;163.9311;Box30;1.081;-5.472277;-4.638718;216.2294;0.8666281;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.2309907;0.007233372;1
1;3;2;WholeRoom;1;-5.004753;-4.41642;164.3671;Box30;1.081;-5.464358;-4.634661;216.266;0.7952068;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.2442968;0.00724445;1
1;3;2;WholeRoom;1;-4.997581;-4.414736;164.376;Box30;1.080;-5.456698;-4.630076;216.3473;0.8057813;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.2539793;0.007257676;1
1;3;2;WholeRoom;1;-4.990429;-4.412353;164.3841;Box30;1.078;-5.449079;-4.625554;216.4467;0.6699114;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.2646780;0.007267656;1
1;3;2;WholeRoom;1;-4.984786;-4.413793;164.6165;Box30;1.079;-5.441242;-4.620628;216.5727;0.9275038;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.2758309;0.00727815;1
1;3;2;WholeRoom;1;-4.97429;-4.413502;165.3196;Box30;1.079;-5.433443;-4.615776;216.6875;0.8752445;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.2873312;0.007289272;1
1;3;2;WholeRoom;1;-4.966835;-4.41388;166.1097;Box30;1.080;-5.425959;-4.610815;216.8415;0.8073924;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.3006676;0.007300786;1
1;3;2;WholeRoom;1;-4.956573;-4.413531;166.7884;Box30;1.080;-5.417884;-4.605428;217.0039;0.8429986;null;-5.02;0.3;5/7/2020 10:32:30 AM;00:00:07.3103712;0.007313995;1
