Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;6;2;WholeRoom;17;-7.102101;-6.428737;210.0469;Box11;0.722;-7.49551;-6.408493;240.3595;0.8127767;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.7336742;0.004735886;1
1;6;2;WholeRoom;17;-7.098222;-6.42842;209.7003;Box11;0.721;-7.489909;-6.400705;240.7424;0.8563175;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.7449007;0.004747018;1
1;6;2;WholeRoom;17;-7.091011;-6.427401;210.2535;Box11;0.718;-7.484106;-6.392556;241.1768;0.8987101;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.7561394;0.004758262;1
1;6;2;WholeRoom;17;-7.083697;-6.425889;210.8928;Box11;0.715;-7.478759;-6.384584;241.5247;0.8536443;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.7691032;0.00476948;1
1;6;2;WholeRoom;17;-7.073768;-6.422284;211.1215;Box11;0.710;-7.473318;-6.376794;241.7613;0.8470429;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.7783310;0.004782453;1
1;6;2;WholeRoom;17;-7.067263;-6.420293;211.0476;Box11;0.707;-7.467923;-6.368855;241.9841;0.7398888;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.7896341;0.004791668;1
1;6;2;WholeRoom;17;-7.055001;-6.416686;211.1149;Box11;0.702;-7.462188;-6.361001;242.2157;1.05538;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.8007183;0.004802971;1
1;6;2;WholeRoom;17;-7.045683;-6.414487;211.5653;Box11;0.698;-7.456831;-6.353564;242.3413;0.8109253;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.8118800;0.004814059;1
1;6;2;WholeRoom;17;-7.037279;-6.413804;212.8412;Box11;0.696;-7.451326;-6.345953;242.5325;0.8470117;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.8231684;0.004825186;1
1;6;2;WholeRoom;17;-7.024602;-6.41166;214.6157;Box11;0.692;-7.445825;-6.338699;242.7776;0.8183148;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.8343970;0.004836463;1
1;6;2;WholeRoom;17;-7.016671;-6.409063;215.7622;Box11;0.689;-7.440289;-6.331448;243.0151;0.8089511;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.8472610;0.004847767;1
1;6;2;WholeRoom;17;-7.012218;-6.405294;215.5405;Box11;0.685;-7.435052;-6.324503;243.2093;0.7694618;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.8565215;0.004860604;1
1;6;2;WholeRoom;17;-7.004212;-6.399924;214.0532;Box11;0.680;-7.428712;-6.317618;243.4347;0.7291189;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.8677363;0.004869866;1
1;6;2;WholeRoom;17;-6.996614;-6.395679;213.1965;Box11;0.676;-7.42237;-6.310667;243.9103;1.01595;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.8788441;0.004881108;1
1;6;2;WholeRoom;17;-6.990034;-6.393876;213.4063;Box11;0.674;-7.415985;-6.303574;244.3834;0.8488734;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.8901363;0.004892204;1
1;6;2;WholeRoom;17;-6.979479;-6.391505;215.1762;Box11;0.671;-7.409667;-6.297386;244.9308;0.7969896;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.9012621;0.00490348;1
1;6;2;WholeRoom;17;-6.970665;-6.388776;217.2286;Box11;0.668;-7.403624;-6.291124;245.4757;0.7718495;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.9124603;0.004914595;1
1;6;2;WholeRoom;17;-6.96376;-6.386786;219.0412;Box11;0.666;-7.397824;-6.285351;245.9239;0.7361746;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.9252254;0.004925754;1
1;6;2;WholeRoom;17;-6.952176;-6.383161;220.5967;Box11;0.663;-7.391904;-6.279847;246.3195;0.7244006;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.9347317;0.004938593;1
1;6;2;WholeRoom;17;-6.944694;-6.381771;222.2794;Box11;0.661;-7.385982;-6.274202;246.7722;0.6372143;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.9458876;0.004948077;1
1;6;2;WholeRoom;17;-6.937032;-6.380822;224.5029;Box11;0.660;-7.379728;-6.268708;247.2325;0.8776948;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.9571591;0.004959241;1
1;6;2;WholeRoom;17;-6.927866;-6.377577;225.9175;Box11;0.657;-7.373713;-6.263875;247.7108;0.6912481;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.9682962;0.004970483;1
1;6;2;WholeRoom;17;-6.91813;-6.372465;226.1897;Box11;0.653;-7.367681;-6.259133;248.1666;0.6824995;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.9794149;0.004981628;1
1;6;2;WholeRoom;17;-6.912856;-6.369594;225.935;Box11;0.651;-7.361268;-6.254043;248.5931;0.7346697;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.9908336;0.004992757;1
1;6;2;WholeRoom;17;-6.905026;-6.366236;225.7401;Box11;0.649;-7.355242;-6.249753;248.974;0.6645477;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.0038499;0.005004195;1
1;6;2;WholeRoom;17;-6.897368;-6.364058;226.065;Box11;0.647;-7.348878;-6.245229;249.4677;0.6826876;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.0132137;0.005017171;1
1;6;2;WholeRoom;17;-6.890934;-6.36349;226.7239;null;0.000;-7.342371;-6.240601;249.9627;0.6154212;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.0240711;0.005026584;1
1;6;2;WholeRoom;17;-6.882312;-6.361471;228.0762;null;0.000;-7.415215;-6.18557;251.7616;9.698793;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.0353809;0.005037443;1
1;6;2;WholeRoom;17;-6.875466;-6.359541;229.3353;null;0.000;-7.408127;-6.181258;252.2516;0.7640827;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.0465278;0.005048705;1
1;6;2;WholeRoom;17;-6.870686;-6.35692;230.0908;null;0.000;-7.401934;-6.177449;252.6988;0.6455683;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.0576273;0.005059859;1
1;6;2;WholeRoom;17;-6.864789;-6.350942;229.7655;null;0.000;-7.395998;-6.17392;253.1213;0.619135;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.0688502;0.005070961;1
1;6;2;WholeRoom;17;-6.861362;-6.34597;227.9259;null;0.000;-7.389446;-6.170434;253.5093;0.6684829;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.0820624;0.005082186;1
1;6;2;WholeRoom;17;-6.859081;-6.341499;225.5047;null;0.000;-7.384114;-6.167674;253.8655;0.5349253;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.0912761;0.00509543;1
1;6;2;WholeRoom;17;-6.852343;-6.336405;224.0262;null;0.000;-7.377852;-6.164345;254.2344;0.5354599;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.1022958;0.005104644;1
1;6;2;WholeRoom;17;-6.848014;-6.334237;223.3137;Box11;0.630;-7.371352;-6.16173;254.595;0.7604235;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.1135428;0.005115647;1
1;6;2;WholeRoom;17;-6.843869;-6.333357;223.9539;Box11;0.630;-7.365135;-6.158689;254.945;0.6289468;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.1247884;0.005126876;1
1;6;2;WholeRoom;17;-6.83672;-6.329374;225.1011;null;0.000;-7.359246;-6.156366;255.1812;0.5637338;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.1359365;0.005138095;1
1;6;2;WholeRoom;17;-6.834982;-6.328202;225.5089;null;0.000;-7.353281;-6.154208;255.356;0.5655118;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.1471649;0.00514924;1
1;6;2;WholeRoom;17;-6.832404;-6.325474;225.4001;null;0.000;-7.34795;-6.152304;255.5418;0.5078902;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.1691402;0.005160521;1
1;6;2;WholeRoom;17;-6.82579;-6.316697;224.3107;null;0.000;-7.341798;-6.150462;255.6283;0.5692319;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.1784846;0.005182418;1
1;6;2;WholeRoom;17;-6.82418;-6.311159;221.8156;null;0.000;-7.329329;-6.147799;255.8764;0.5822983;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.1881203;0.005191883;1
1;6;2;WholeRoom;17;-6.821932;-6.307498;220.9137;Box11;0.616;-7.321934;-6.145754;256.036;0.8106495;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.1979165;0.00520143;1
1;6;2;WholeRoom;17;-6.823213;-6.304775;220.0766;Box11;0.615;-7.315495;-6.144203;256.2206;0.69372;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.2091741;0.005211273;1
1;6;2;WholeRoom;17;-6.821516;-6.300553;219.0531;Box11;0.612;-7.308835;-6.143163;256.3197;0.6848071;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.2203795;0.005222553;1
1;6;2;WholeRoom;17;-6.81908;-6.296876;218.3598;Box11;0.611;-7.301918;-6.141909;256.3667;0.6231867;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.2330710;0.00523369;1
1;6;2;WholeRoom;17;-6.815057;-6.29169;218.0023;Box11;0.608;-7.295208;-6.141827;256.2375;0.6024868;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.2425536;0.005246439;1
1;6;2;WholeRoom;17;-6.812397;-6.287939;217.7197;Box11;0.606;-7.288404;-6.14151;256.1014;0.5343229;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.2538241;0.005255925;1
1;6;2;WholeRoom;17;-6.81007;-6.28403;217.1801;Box11;0.605;-7.281209;-6.141006;256.0119;0.7603365;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.2649371;0.005267107;1
1;6;2;WholeRoom;17;-6.806681;-6.278432;216.4436;Box11;0.602;-7.27424;-6.141051;255.8908;0.6231931;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:05.2761250;0.005278303;1
1;6;2;WholeRoom;17;-6.804779;-6.273833;215.459;Box11;0.600;-7.267354;-6.141479;255.7644;0.6162023;;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.2873700;0.005289467;1
1;6;2;WholeRoom;17;-6.803228;-6.269104;214.1749;Box11;0.598;-7.259753;-6.141867;255.6293;0.6818145;;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.2986117;0.005300683;1
1;6;2;WholeRoom;17;-6.799562;-6.261362;212.6746;Box11;0.594;-7.252686;-6.142643;255.4741;0.6338874;;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.3201893;0.005311979;1
1;6;2;WholeRoom;17;-6.797936;-6.25644;211.2212;Box11;0.592;-7.245473;-6.143293;255.3196;0.6411512;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.3319750;0.005333436;1
1;6;2;WholeRoom;17;-6.791435;-6.244721;208.3846;Box11;0.587;-7.228817;-6.144945;254.9493;0.7800176;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.3431439;0.005345304;1
1;6;2;WholeRoom;17;-6.788594;-6.240294;207.3619;Box11;0.585;-7.221495;-6.146629;254.7721;0.6331142;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.3543526;0.005356511;1
1;6;2;WholeRoom;17;-6.785231;-6.236044;206.6464;Box11;0.584;-7.212664;-6.147725;254.5972;0.7940542;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.3654414;0.005367691;1
1;6;2;WholeRoom;17;-6.779231;-6.229023;205.9033;Box11;0.581;-7.204664;-6.148767;254.4396;0.7215292;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.3766498;0.005378823;1
1;6;2;WholeRoom;17;-6.775375;-6.224896;205.2833;Box11;0.580;-7.19723;-6.150849;254.2888;0.6934938;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.3894082;0.005389988;1
1;6;2;WholeRoom;17;-6.77133;-6.221206;204.8865;Box11;0.579;-7.189471;-6.152944;254.1784;0.7198284;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.3989648;0.005402793;1
1;6;2;WholeRoom;17;-6.763589;-6.21334;204.1888;Box11;0.577;-7.181297;-6.155;254.0905;0.6582813;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.4101882;0.005412323;1
1;6;2;WholeRoom;17;-6.759587;-6.209506;203.2066;Box11;0.576;-7.171125;-6.156403;254.0105;1.077424;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.4213742;0.005423568;1
1;6;2;WholeRoom;17;-6.753039;-6.20337;202.1012;Box11;0.575;-7.162865;-6.158675;253.9152;0.7618628;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.4324762;0.005434708;1
1;6;2;WholeRoom;17;-6.748283;-6.199055;200.6595;Box11;0.575;-7.154166;-6.161178;253.8451;0.8126004;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.4436494;0.005445818;1
1;6;2;WholeRoom;17;-6.743655;-6.195557;199.1622;Box11;0.574;-7.145968;-6.163791;253.7561;0.7743633;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.4551458;0.005456998;1
1;6;2;WholeRoom;17;-6.738589;-6.192467;197.9805;Box11;0.574;-7.135592;-6.165602;253.6403;0.9421998;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.4766822;0.005468498;1
1;6;2;WholeRoom;17;-6.729323;-6.18619;197.1786;Box11;0.574;-7.126973;-6.167953;253.4448;0.7768787;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.4885268;0.005489978;1
1;6;2;WholeRoom;17;-6.716462;-6.179997;196.0687;Box11;0.575;-7.109416;-6.173217;253.0682;0.8533284;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.4995222;0.005501881;1
1;6;2;WholeRoom;17;-6.708945;-6.177505;196.0813;Box11;0.577;-7.101877;-6.176718;252.9204;0.6982659;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.5106703;0.005512891;1
1;6;2;WholeRoom;17;-6.702112;-6.176617;196.422;Box11;0.578;-7.094668;-6.179915;252.6619;0.7163072;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.5219689;0.005524051;1
1;6;2;WholeRoom;17;-6.693453;-6.173881;196.5658;Box11;0.580;-7.086424;-6.18232;252.3668;0.7694613;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.5330026;0.005535312;1
1;6;2;WholeRoom;17;-6.686311;-6.172132;196.324;Box11;0.582;-7.079342;-6.185985;252.1258;0.7081367;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.5467673;0.005546348;1
1;6;2;WholeRoom;17;-6.68057;-6.171553;195.5755;Box11;0.584;-7.068101;-6.186811;251.9694;1.021317;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.5563509;0.005560155;1
1;6;2;WholeRoom;17;-6.67477;-6.171104;194.1699;Box11;0.586;-7.058914;-6.188795;251.8726;0.6807441;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.5665060;0.005569748;1
1;6;2;WholeRoom;17;-6.66154;-6.167176;192.6316;Box11;0.589;-7.050839;-6.191349;251.7879;0.8828579;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.5777573;0.005579864;1
1;6;2;WholeRoom;17;-6.653917;-6.167428;191.4756;Box11;0.592;-7.04156;-6.192938;251.6287;0.9305859;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.5889357;0.005591121;1
1;6;2;WholeRoom;17;-6.642775;-6.165174;190.7863;Box11;0.596;-7.033737;-6.195107;251.3844;0.7212274;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.6000686;0.0056023;1
1;6;2;WholeRoom;17;-6.631142;-6.164082;190.6297;Box11;0.601;-7.026977;-6.197984;251.0811;0.6571465;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.6130138;0.005613407;1
1;6;2;WholeRoom;17;-6.622116;-6.164594;190.8886;Box11;0.605;-7.019114;-6.199893;250.823;0.7285358;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.6225205;0.005626371;1
1;6;2;WholeRoom;17;-6.610595;-6.163159;191.2664;Box11;0.609;-7.012385;-6.202077;250.3318;0.5457093;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.6336258;0.005635876;1
1;6;2;WholeRoom;17;-6.598012;-6.161781;191.5808;Box11;0.615;-7.005363;-6.203542;249.7946;0.7547514;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.6447385;0.005646964;1
1;6;2;WholeRoom;17;-6.588297;-6.163062;192.3873;Box11;0.620;-6.996871;-6.204669;249.3533;0.7725191;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.6559523;0.005658091;1
1;6;2;WholeRoom;17;-6.578189;-6.164733;193.1158;Box11;0.625;-6.990999;-6.206581;248.8458;0.5549995;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.6671140;0.005669293;1
1;6;2;WholeRoom;17;-6.564522;-6.163947;193.5265;Box11;0.632;-6.985548;-6.209221;248.3645;0.5406199;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.6801381;0.005680453;1
1;6;2;WholeRoom;17;-6.55342;-6.165821;194.1383;null;0.000;-6.978048;-6.209969;247.8821;0.6754442;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.6896200;0.005693538;1
1;6;2;WholeRoom;17;-6.539836;-6.165825;194.5806;null;0.000;-6.97236;-6.211307;247.334;0.4465973;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.7005844;0.005703009;1
1;6;2;WholeRoom;17;-6.526403;-6.165671;194.7939;null;0.000;-6.966243;-6.212523;246.8521;0.6584989;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.7117607;0.005713937;1
1;6;2;WholeRoom;17;-6.515474;-6.166386;194.4511;null;0.000;-6.960141;-6.213548;246.4319;0.5661532;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.7230537;0.005725111;1
1;6;2;WholeRoom;17;-6.50364;-6.166289;194.1274;null;0.000;-6.954362;-6.214738;246.022;0.5280092;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.7340993;0.005736391;1
1;6;2;WholeRoom;17;-6.490618;-6.166421;193.7596;null;0.000;-6.949218;-6.216037;245.6993;0.470371;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.7470817;0.005747465;1
1;6;2;WholeRoom;17;-6.478398;-6.167714;193.9651;null;0.000;-6.943657;-6.217125;245.3408;0.5117124;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.7565529;0.005760494;1
1;6;2;WholeRoom;17;-6.465455;-6.169369;194.9224;null;0.000;-6.937942;-6.217767;245.0069;0.4413686;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.7677700;0.005769902;1
1;6;2;WholeRoom;17;-6.449348;-6.168737;196.5132;null;0.000;-6.932379;-6.218809;244.719;0.6015446;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.7858920;0.005781147;1
1;6;2;WholeRoom;17;-6.436346;-6.170362;198.0007;null;0.000;-6.925963;-6.219192;244.4021;0.5715914;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.7954401;0.005799188;1
1;6;2;WholeRoom;17;-6.420445;-6.170527;200.0772;null;0.000;-6.920123;-6.219398;244.1416;0.3239279;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.8049952;0.005808803;1
1;6;2;WholeRoom;17;-6.406267;-6.17193;202.348;null;0.000;-6.914124;-6.219495;243.944;0.6239732;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.8180328;0.005818341;1
1;6;2;WholeRoom;17;-6.392828;-6.173206;204.5474;null;0.000;-6.907607;-6.219482;243.695;0.683347;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.8278256;0.005831414;1
1;6;2;WholeRoom;17;-6.377875;-6.172705;206.0663;null;0.000;-6.901745;-6.219393;243.4307;0.448382;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.8372393;0.005841212;1
1;6;2;WholeRoom;17;-6.365022;-6.173132;207.0775;null;0.000;-6.895933;-6.219445;243.1136;0.5933086;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.8468489;0.005850819;1
1;6;2;WholeRoom;17;-6.353242;-6.173487;207.2068;null;0.000;-6.889564;-6.219042;242.7911;0.6642172;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.8572504;0.005860208;1
1;6;2;WholeRoom;17;-6.33964;-6.17345;207.3091;null;0.000;-6.883646;-6.218686;242.4936;0.6315435;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.8681618;0.00587056;1
1;6;2;WholeRoom;17;-6.327403;-6.17404;207.656;null;0.000;-6.877329;-6.21764;242.1765;0.6184067;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.8811693;0.005881495;1
1;6;2;WholeRoom;17;-6.315011;-6.174327;208.2861;null;0.000;-6.87114;-6.216706;241.8718;0.5724552;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.8906759;0.005894567;1
1;6;2;WholeRoom;17;-6.300217;-6.17365;209.3042;null;0.000;-6.865229;-6.21563;241.5489;0.4596127;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.9016723;0.005904073;1
1;6;2;WholeRoom;17;-6.288276;-6.174551;210.6201;null;0.000;-6.859368;-6.214479;241.1744;0.6282376;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.9128259;0.005915011;1
1;6;2;WholeRoom;17;-6.276109;-6.174423;212.1229;null;0.000;-6.853382;-6.213279;240.8147;0.5582508;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.9241412;0.005926192;1
1;6;2;WholeRoom;17;-6.262699;-6.172865;213.1963;null;0.000;-6.847573;-6.211861;240.3735;0.5348044;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.9351628;0.005937516;1
1;6;2;WholeRoom;17;-6.252623;-6.172661;213.7509;null;0.000;-6.841493;-6.209732;239.9197;0.568889;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.9464174;0.005948522;1
1;6;2;WholeRoom;17;-6.242782;-6.171489;213.6956;null;0.000;-6.835773;-6.207903;239.4536;0.5455476;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.9578343;0.005959803;1
1;6;2;WholeRoom;17;-6.231626;-6.169366;213.681;null;0.000;-6.82954;-6.205952;239.0052;0.5789781;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.9689416;0.005971181;1
1;6;2;WholeRoom;17;-6.222023;-6.168134;213.9702;null;0.000;-6.82373;-6.203305;238.5763;0.5610979;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.9820343;0.005982297;1
1;6;2;WholeRoom;17;-6.212439;-6.166322;214.5695;null;0.000;-6.817269;-6.20083;238.155;0.6224297;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:05.9915212;0.005995414;1
1;6;2;WholeRoom;17;-6.20365;-6.164288;215.1331;null;0.000;-6.811506;-6.19801;237.764;0.4891514;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:06.0024545;0.006004923;1
1;6;2;WholeRoom;17;-6.194009;-6.162211;215.802;null;0.000;-6.805557;-6.194939;237.4134;0.7041129;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:06.0136171;0.00601583;1
1;6;2;WholeRoom;17;-6.183482;-6.158693;216.6291;null;0.000;-6.799191;-6.191362;237.0799;0.6694556;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:06.0248223;0.006026974;1
1;6;2;WholeRoom;17;-6.175832;-6.153865;216.6984;null;0.000;-6.793005;-6.1877;236.7686;0.6451436;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:06.0359571;0.006038164;1
1;6;2;WholeRoom;17;-6.170897;-6.148539;215.4784;null;0.000;-6.786883;-6.184512;236.4601;0.6168073;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:06.0492854;0.00604929;1
1;6;2;WholeRoom;17;-6.163291;-6.142429;214.5159;null;0.000;-6.780945;-6.180357;236.2348;0.6512918;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:06.0586391;0.006062588;1
1;6;2;WholeRoom;17;-6.157154;-6.13625;213.5141;null;0.000;-6.774344;-6.175628;236.0847;0.6106617;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:06.0694840;0.006072221;1
1;6;2;WholeRoom;17;-6.150024;-6.130321;213.3335;null;0.000;-6.768204;-6.170646;235.9929;0.8208208;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:06.0807542;0.006082842;1
1;6;2;WholeRoom;17;-6.144214;-6.123524;213.3783;null;0.000;-6.762212;-6.165565;235.889;0.7397362;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:06.0918610;0.006094129;1
1;6;2;WholeRoom;17;-6.139721;-6.116416;212.9648;null;0.000;-6.756319;-6.160275;235.7846;0.7016233;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:06.1029407;0.006105226;1
1;6;2;WholeRoom;17;-6.13577;-6.10753;211.9556;null;0.000;-6.750047;-6.155096;235.669;0.7329053;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:06.1142761;0.006116299;1
1;6;2;WholeRoom;17;-6.131608;-6.098716;210.7954;null;0.000;-6.744585;-6.149457;235.5945;0.7090561;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:06.1253956;0.006127591;1
1;6;2;WholeRoom;17;-6.125812;-6.088162;209.9019;null;0.000;-6.739011;-6.143796;235.5261;0.7035089;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:06.1365361;0.006138702;1
1;6;2;WholeRoom;17;-6.121727;-6.07817;209.065;null;0.000;-6.733274;-6.138076;235.44;0.7290947;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:06.1496907;0.006149905;1
1;6;2;WholeRoom;17;-6.118966;-6.067931;208.1884;null;0.000;-6.728083;-6.132473;235.3272;0.6818532;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:06.1590816;0.006162982;1
1;6;2;WholeRoom;17;-6.115095;-6.056577;207.6382;null;0.000;-6.722435;-6.126823;235.1901;0.610877;Box11;-6.888399;0.3;5/7/2020 10:37:51 AM;00:00:06.1706648;0.006172661;1
