Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;18;2;WholeRoom;15;-8.273695;-7.081073;159.6682;null;0.000;-8.517942;-7.196954;224.6567;0.01487546;;0;0;5/7/2020 10:58:50 AM;00:00:01.5171116;0.001519409;1
1;18;2;WholeRoom;15;-8.272922;-7.080174;159.8512;null;0.000;-8.517423;-7.197013;224.6351;0.04556782;;0;0;5/7/2020 10:58:50 AM;00:00:01.5281795;0.001530394;1
1;18;2;WholeRoom;15;-8.272583;-7.07999;160.0496;null;0.000;-8.517165;-7.197056;224.6424;0.02375808;;0;0;5/7/2020 10:58:50 AM;00:00:01.5392152;0.001541532;1
1;18;2;WholeRoom;15;-8.271465;-7.079673;160.1579;null;0.000;-8.516978;-7.197039;224.6224;0.01685237;;0;0;5/7/2020 10:58:50 AM;00:00:01.5505428;0.001552584;1
1;18;2;WholeRoom;15;-8.270647;-7.079653;160.2239;null;0.000;-8.516453;-7.197213;224.4953;0.05008759;;0;0;5/7/2020 10:58:50 AM;00:00:01.5617706;0.001563886;1
1;18;2;WholeRoom;15;-8.26997;-7.079734;160.1435;null;0.000;-8.516298;-7.197371;224.4028;0.01960173;;0;0;5/7/2020 10:58:50 AM;00:00:01.5727920;0.001575074;1
1;18;2;WholeRoom;15;-8.269274;-7.080114;159.957;null;0.000;-8.516205;-7.197465;224.2359;0.01181325;;0;0;5/7/2020 10:58:50 AM;00:00:01.5840491;0.00158612;1
1;18;2;WholeRoom;15;-8.269039;-7.08052;159.6973;null;0.000;-8.516033;-7.197545;224.1178;0.01714935;;0;0;5/7/2020 10:58:50 AM;00:00:01.5951600;0.001597372;1
1;18;2;WholeRoom;15;-8.269106;-7.080878;159.3927;null;0.000;-8.515983;-7.197715;223.967;0.01578287;;0;0;5/7/2020 10:58:50 AM;00:00:01.6064944;0.001608491;1
1;18;2;WholeRoom;15;-8.269312;-7.081034;159.0711;null;0.000;-8.515888;-7.19779;223.8613;0.01080918;;0;0;5/7/2020 10:58:50 AM;00:00:01.6175196;0.001619771;1
1;18;2;WholeRoom;15;-8.269584;-7.081057;158.7781;null;0.000;-8.51572;-7.197796;223.8034;0.01489096;;0;0;5/7/2020 10:58:50 AM;00:00:01.6286151;0.001630854;1
1;18;2;WholeRoom;15;-8.269437;-7.080728;158.4187;null;0.000;-8.515659;-7.197962;223.7711;0.01599378;;0;0;5/7/2020 10:58:50 AM;00:00:01.6398012;0.001641965;1
1;18;2;WholeRoom;15;-8.270044;-7.080778;158.2814;null;0.000;-8.515584;-7.198084;223.7104;0.01291033;;0;0;5/7/2020 10:58:50 AM;00:00:01.6510564;0.001653161;1
1;18;2;WholeRoom;15;-8.270226;-7.080799;158.2197;null;0.000;-8.515343;-7.198328;223.637;0.03059609;;0;0;5/7/2020 10:58:50 AM;00:00:01.6623440;0.001664399;1
1;18;2;WholeRoom;15;-8.270967;-7.08089;158.3722;null;0.000;-8.515268;-7.198523;223.5888;0.01857501;;0;0;5/7/2020 10:58:50 AM;00:00:01.6732618;0.001675683;1
1;18;2;WholeRoom;15;-8.270672;-7.080427;158.6164;null;0.000;-8.515209;-7.198704;223.5388;0.01693027;;0;0;5/7/2020 10:58:50 AM;00:00:01.6847664;0.001686614;1
1;18;2;WholeRoom;15;-8.270456;-7.080337;158.9172;null;0.000;-8.514984;-7.199125;223.4679;0.04363751;;0;0;5/7/2020 10:58:50 AM;00:00:01.6958156;0.001698102;1
1;18;2;WholeRoom;15;-8.270989;-7.080502;159.2237;null;0.000;-8.514999;-7.199406;223.4125;0.02452729;;0;0;5/7/2020 10:58:50 AM;00:00:01.7081652;0.001709164;1
1;18;2;WholeRoom;15;-8.270601;-7.080534;159.4493;null;0.000;-8.514988;-7.199652;223.3711;0.02226627;;0;0;5/7/2020 10:58:50 AM;00:00:01.7181430;0.001721508;1
1;18;2;WholeRoom;15;-8.27046;-7.081002;159.6996;null;0.000;-8.514956;-7.199949;223.333;0.02417063;;0;0;5/7/2020 10:58:50 AM;00:00:01.7295568;0.001731488;1
1;18;2;WholeRoom;15;-8.270365;-7.081223;159.7679;null;0.000;-8.515104;-7.200194;223.333;0.02876938;;0;0;5/7/2020 10:58:50 AM;00:00:01.7405900;0.001742883;1
1;18;2;WholeRoom;15;-8.270626;-7.081505;159.7675;null;0.000;-8.515194;-7.200435;223.3354;0.02251017;;0;0;5/7/2020 10:58:50 AM;00:00:01.7518299;0.001753923;1
1;18;2;WholeRoom;15;-8.270869;-7.081555;159.7318;null;0.000;-8.515421;-7.200406;223.3877;0.02072723;;0;0;5/7/2020 10:58:50 AM;00:00:01.7628338;0.001765165;1
1;18;2;WholeRoom;15;-8.271862;-7.082414;159.573;null;0.000;-8.515522;-7.200561;223.4918;0.01645792;;0;0;5/7/2020 10:58:50 AM;00:00:01.7740800;0.001776178;1
1;18;2;WholeRoom;15;-8.27206;-7.082877;159.3924;null;0.000;-8.515616;-7.200698;223.6151;0.01513322;;0;0;5/7/2020 10:58:50 AM;00:00:01.7852768;0.001787413;1
1;18;2;WholeRoom;15;-8.272453;-7.083073;159.2201;null;0.000;-8.515648;-7.20095;223.7479;0.02258283;;0;0;5/7/2020 10:58:50 AM;00:00:01.7964876;0.001798602;1
1;18;2;WholeRoom;15;-8.2728;-7.083173;159.122;null;0.000;-8.515829;-7.20113;223.8972;0.02287291;;0;0;5/7/2020 10:58:50 AM;00:00:01.8075498;0.00180976;1
1;18;2;WholeRoom;15;-8.273312;-7.083108;159.1084;null;0.000;-8.515822;-7.201264;224.037;0.01202268;;0;0;5/7/2020 10:58:50 AM;00:00:01.8190243;0.001820914;1
1;18;2;WholeRoom;15;-8.273725;-7.082896;159.1318;null;0.000;-8.515738;-7.201373;224.2139;0.01227969;;0;0;5/7/2020 10:58:50 AM;00:00:01.8299632;0.001832366;1
1;18;2;WholeRoom;15;-8.273968;-7.08252;159.2947;null;0.000;-8.515699;-7.201421;224.3829;0.005417117;;0;0;5/7/2020 10:58:50 AM;00:00:01.8411362;0.001843229;1
1;18;2;WholeRoom;15;-8.274319;-7.082108;159.5552;null;0.000;-8.515547;-7.20143;224.5303;0.01407131;;0;0;5/7/2020 10:58:50 AM;00:00:01.8523824;0.001854475;1
1;18;2;WholeRoom;15;-8.27458;-7.081938;159.7935;null;0.000;-8.515606;-7.201499;224.6611;0.008121974;;0;0;5/7/2020 10:58:50 AM;00:00:01.8635280;0.001865708;1
1;18;2;WholeRoom;15;-8.273952;-7.081345;160.0666;null;0.000;-8.515511;-7.201376;224.7935;0.01389016;;0;0;5/7/2020 10:58:50 AM;00:00:01.8746328;0.001876833;1
1;18;2;WholeRoom;15;-8.273933;-7.08114;160.29;null;0.000;-8.515177;-7.201091;224.8726;0.03946157;;0;0;5/7/2020 10:58:50 AM;00:00:01.8858730;0.001887977;1
1;18;2;WholeRoom;15;-8.273781;-7.081258;160.5258;null;0.000;-8.515238;-7.200753;224.9547;0.03082678;;0;0;5/7/2020 10:58:50 AM;00:00:01.8970168;0.001899149;1
1;18;2;WholeRoom;15;-8.274393;-7.082045;160.7166;null;0.000;-8.515125;-7.200513;224.9642;0.02371497;;0;0;5/7/2020 10:58:50 AM;00:00:01.9081948;0.00191031;1
1;18;2;WholeRoom;15;-8.274287;-7.082502;160.7833;null;0.000;-8.51483;-7.200274;224.9092;0.03408266;;0;0;5/7/2020 10:58:51 AM;00:00:01.9193552;0.00192152;1
1;18;2;WholeRoom;15;-8.274412;-7.082963;160.7305;null;0.000;-8.515027;-7.199954;224.8802;0.03350058;;0;0;5/7/2020 10:58:51 AM;00:00:01.9304711;0.001932672;1
1;18;2;WholeRoom;15;-8.275091;-7.083744;160.6339;null;0.000;-8.515084;-7.199922;224.7689;0.005897398;;0;0;5/7/2020 10:58:51 AM;00:00:01.9416898;0.001943768;1
1;18;2;WholeRoom;15;-8.275282;-7.084225;160.5169;null;0.000;-8.515011;-7.199808;224.6499;0.01218302;;0;0;5/7/2020 10:58:51 AM;00:00:01.9528910;0.001955027;1
1;18;2;WholeRoom;15;-8.275893;-7.084777;160.3099;null;0.000;-8.515062;-7.199676;224.6026;0.01259054;;0;0;5/7/2020 10:58:51 AM;00:00:01.9640266;0.001966241;1
1;18;2;WholeRoom;15;-8.276695;-7.085339;160.1487;null;0.000;-8.514945;-7.199533;224.5627;0.01649802;;0;0;5/7/2020 10:58:51 AM;00:00:01.9753795;0.001977316;1
1;18;2;WholeRoom;15;-8.277191;-7.085994;160.0398;null;0.000;-8.51478;-7.199353;224.5341;0.02203033;;0;0;5/7/2020 10:58:51 AM;00:00:01.9863187;0.001988668;1
1;18;2;WholeRoom;15;-8.278033;-7.08574;159.9772;null;0.000;-8.514433;-7.198928;224.4984;0.04836327;;0;0;5/7/2020 10:58:51 AM;00:00:01.9977728;0.001999625;1
1;18;2;WholeRoom;15;-8.278919;-7.085698;159.8936;null;0.000;-8.5145;-7.198825;224.4787;0.01120199;;0;0;5/7/2020 10:58:51 AM;00:00:02.0086834;0.002011064;1
1;18;2;WholeRoom;15;-8.27963;-7.08511;159.7494;null;0.000;-8.514334;-7.19861;224.4714;0.02374758;;0;0;5/7/2020 10:58:51 AM;00:00:02.0198891;0.002022033;1
1;18;2;WholeRoom;15;-8.280126;-7.08459;159.5182;null;0.000;-8.513943;-7.198555;224.4107;0.03599977;;0;0;5/7/2020 10:58:51 AM;00:00:02.0311008;0.002033239;1
1;18;2;WholeRoom;15;-8.280407;-7.08349;159.3022;null;0.000;-8.513824;-7.198402;224.3866;0.01719326;;0;0;5/7/2020 10:58:51 AM;00:00:02.0422015;0.002044447;1
1;18;2;WholeRoom;15;-8.279697;-7.082473;159.0613;null;0.000;-8.513626;-7.198261;224.3685;0.02172205;;0;0;5/7/2020 10:58:51 AM;00:00:02.0533478;0.002055543;1
1;18;2;WholeRoom;15;-8.279279;-7.081882;158.8872;null;0.000;-8.513509;-7.198087;224.3099;0.01895186;;0;0;5/7/2020 10:58:51 AM;00:00:02.0646024;0.002066682;1
1;18;2;WholeRoom;15;-8.278257;-7.081383;158.799;null;0.000;-8.51317;-7.197884;224.2946;0.03542018;;0;0;5/7/2020 10:58:51 AM;00:00:02.0757642;0.002077933;1
1;18;2;WholeRoom;15;-8.276888;-7.081092;158.5715;null;0.000;-8.51297;-7.197714;224.2691;0.02336168;;0;0;5/7/2020 10:58:51 AM;00:00:02.0869092;0.002089106;1
1;18;2;WholeRoom;15;-8.275913;-7.080814;158.1862;null;0.000;-8.51305;-7.197536;224.2351;0.01746031;;0;0;5/7/2020 10:58:51 AM;00:00:02.0981304;0.002100234;1
1;18;2;WholeRoom;15;-8.275694;-7.080555;157.4664;null;0.000;-8.512817;-7.197431;224.223;0.02295466;;0;0;5/7/2020 10:58:51 AM;00:00:02.1092116;0.002111478;1
1;18;2;WholeRoom;15;-8.275003;-7.0802;156.6179;null;0.000;-8.512552;-7.197302;224.2558;0.02621231;;0;0;5/7/2020 10:58:51 AM;00:00:02.1202940;0.002122556;1
1;18;2;WholeRoom;15;-8.274048;-7.079422;156.0927;null;0.000;-8.512642;-7.197078;224.3114;0.02178832;;0;0;5/7/2020 10:58:51 AM;00:00:02.1318984;0.002133645;1
1;18;2;WholeRoom;15;-8.272686;-7.077881;156.1745;null;0.000;-8.511924;-7.196838;224.4044;0.06827907;;0;0;5/7/2020 10:58:51 AM;00:00:02.1426747;0.002145197;1
1;18;2;WholeRoom;15;-8.270494;-7.076605;156.7483;null;0.000;-8.511204;-7.196502;224.5536;0.06878827;;0;0;5/7/2020 10:58:51 AM;00:00:02.1538964;0.002156018;1
1;18;2;WholeRoom;15;-8.268125;-7.075483;157.252;null;0.000;-8.511189;-7.195859;224.6893;0.05941593;;0;0;5/7/2020 10:58:51 AM;00:00:02.1651098;0.002167227;1
1;18;2;WholeRoom;15;-8.265629;-7.074295;158.078;null;0.000;-8.510508;-7.195559;224.8618;0.06639299;;0;0;5/7/2020 10:58:51 AM;00:00:02.1762554;0.002178445;1
1;18;2;WholeRoom;15;-8.263004;-7.072974;158.7399;null;0.000;-8.509645;-7.195121;225.0392;0.08619511;;0;0;5/7/2020 10:58:51 AM;00:00:02.1873535;0.002189599;1
1;18;2;WholeRoom;15;-8.26069;-7.071763;159.0646;null;0.000;-8.508586;-7.194633;225.1748;0.1045761;;0;0;5/7/2020 10:58:51 AM;00:00:02.1987035;0.002200702;1
1;18;2;WholeRoom;15;-8.258902;-7.070659;158.9741;null;0.000;-8.507566;-7.194213;225.3369;0.09929369;;0;0;5/7/2020 10:58:51 AM;00:00:02.2098550;0.002211999;1
1;18;2;WholeRoom;15;-8.256436;-7.069263;158.9216;null;0.000;-8.506273;-7.193683;225.4696;0.1237342;;0;0;5/7/2020 10:58:51 AM;00:00:02.2208711;0.002223202;1
1;18;2;WholeRoom;15;-8.252892;-7.067709;158.9301;null;0.000;-8.504677;-7.193294;225.5325;0.1466775;;0;0;5/7/2020 10:58:51 AM;00:00:02.2321116;0.002234217;1
1;18;2;WholeRoom;15;-8.248425;-7.066372;159.2224;null;0.000;-8.503361;-7.192768;225.6508;0.1286458;;0;0;5/7/2020 10:58:51 AM;00:00:02.2432128;0.002245419;1
1;18;2;WholeRoom;15;-8.24461;-7.06497;159.5728;null;0.000;-8.501712;-7.192159;225.743;0.1569106;;0;0;5/7/2020 10:58:51 AM;00:00:02.2545690;0.002256539;1
1;18;2;WholeRoom;15;-8.239832;-7.063949;160.1716;null;0.000;-8.50017;-7.191528;225.8233;0.1498477;;0;0;5/7/2020 10:58:51 AM;00:00:02.2655110;0.002267914;1
1;18;2;WholeRoom;15;-8.235031;-7.063275;161.0226;null;0.000;-8.498619;-7.191127;225.8712;0.1408128;;0;0;5/7/2020 10:58:51 AM;00:00:02.2764716;0.002278808;1
1;18;2;WholeRoom;15;-8.228691;-7.062265;162.0939;null;0.000;-8.496811;-7.190645;225.8895;0.1717648;;0;0;5/7/2020 10:58:51 AM;00:00:02.2878546;0.002289824;1
1;18;2;WholeRoom;15;-8.22147;-7.060772;163.634;null;0.000;-8.495146;-7.190188;225.9173;0.156745;;0;0;5/7/2020 10:58:51 AM;00:00:02.2989680;0.002301197;1
1;18;2;WholeRoom;15;-8.213779;-7.059881;165.1358;null;0.000;-8.493231;-7.189815;225.9672;0.1715528;;0;0;5/7/2020 10:58:51 AM;00:00:02.3100787;0.002312317;1
1;18;2;WholeRoom;15;-8.206516;-7.058938;166.9139;null;0.000;-8.491241;-7.189507;225.9978;0.1810153;;0;0;5/7/2020 10:58:51 AM;00:00:02.3331220;0.002323422;1
1;18;2;WholeRoom;15;-8.199093;-7.057831;168.3928;null;0.000;-8.489161;-7.189218;226.0292;0.1891955;;0;0;5/7/2020 10:58:51 AM;00:00:02.3431938;0.002346349;1
1;18;2;WholeRoom;15;-8.183918;-7.05614;170.7068;null;0.000;-8.48502;-7.189277;226.0186;0.1806322;;0;0;5/7/2020 10:58:51 AM;00:00:02.3517996;0.00235656;1
1;18;2;WholeRoom;15;-8.176483;-7.054522;171.8067;null;0.000;-8.482788;-7.189048;225.9935;0.2197061;;0;0;5/7/2020 10:58:51 AM;00:00:02.3609344;0.002365203;1
1;18;2;WholeRoom;15;-8.168173;-7.053304;172.7299;null;0.000;-8.480433;-7.188943;225.9992;0.2726926;;0;0;5/7/2020 10:58:51 AM;00:00:02.3720324;0.002374291;1
1;18;2;WholeRoom;15;-8.160709;-7.052304;173.5728;null;0.000;-8.478085;-7.189095;225.9626;0.2589917;;0;0;5/7/2020 10:58:51 AM;00:00:02.3847618;0.002385425;1
1;18;2;WholeRoom;15;-8.151987;-7.051674;174.123;null;0.000;-8.475493;-7.189262;225.9004;0.2332048;;0;0;5/7/2020 10:58:51 AM;00:00:02.3943108;0.002398104;1
1;18;2;WholeRoom;15;-8.143118;-7.05046;174.9741;null;0.000;-8.472919;-7.189435;225.8542;0.2034669;;0;0;5/7/2020 10:58:51 AM;00:00:02.4056574;0.002407677;1
1;18;2;WholeRoom;15;-8.133683;-7.050237;176.2156;null;0.000;-8.470263;-7.189643;225.7871;0.2783796;;0;0;5/7/2020 10:58:51 AM;00:00:02.4168235;0.002419031;1
1;18;2;WholeRoom;15;-8.123981;-7.049529;177.7708;null;0.000;-8.46784;-7.189838;225.7405;0.214055;;0;0;5/7/2020 10:58:51 AM;00:00:02.4291540;0.002430208;1
1;18;2;WholeRoom;15;-8.11437;-7.048373;179.3425;null;0.000;-8.465137;-7.190099;225.6966;0.2429187;;0;0;5/7/2020 10:58:51 AM;00:00:02.4406772;0.002442559;1
1;18;2;WholeRoom;15;-8.105103;-7.047662;180.9801;null;0.000;-8.462258;-7.190356;225.6694;0.2340557;;0;0;5/7/2020 10:58:51 AM;00:00:02.4507640;0.002454082;1
1;18;2;WholeRoom;15;-8.095278;-7.046421;182.8739;null;0.000;-8.459538;-7.190516;225.583;0.2365285;;0;0;5/7/2020 10:58:51 AM;00:00:02.4630047;0.002464159;1
1;18;2;WholeRoom;15;-8.085838;-7.045786;184.1468;null;0.000;-8.456406;-7.190741;225.5479;0.3115734;;0;0;5/7/2020 10:58:51 AM;00:00:02.4727414;0.002476421;1
1;18;2;WholeRoom;15;-8.076765;-7.04535;185.1885;null;0.000;-8.45343;-7.190911;225.5114;0.2430499;;0;0;5/7/2020 10:58:51 AM;00:00:02.4840150;0.002486138;1
1;18;2;WholeRoom;15;-8.067701;-7.0455;185.7906;null;0.000;-8.45021;-7.190741;225.4432;0.3318853;;0;0;5/7/2020 10:58:51 AM;00:00:02.4951015;0.002497412;1
1;18;2;WholeRoom;15;-8.057769;-7.04511;186.4736;null;0.000;-8.44718;-7.190789;225.3949;0.2687776;;0;0;5/7/2020 10:58:51 AM;00:00:02.5063784;0.0025085;1
1;18;2;WholeRoom;15;-8.048403;-7.045073;187.4066;null;0.000;-8.444223;-7.19084;225.3152;0.2666718;;0;0;5/7/2020 10:58:51 AM;00:00:02.5175416;0.002519738;1
1;18;2;WholeRoom;15;-8.039701;-7.044935;188.2689;null;0.000;-8.441126;-7.19101;225.1889;0.2760413;;0;0;5/7/2020 10:58:51 AM;00:00:02.5286068;0.002530908;1
1;18;2;WholeRoom;15;-8.029459;-7.044227;189.0711;null;0.000;-8.438194;-7.191054;225.0203;0.2624789;;0;0;5/7/2020 10:58:51 AM;00:00:02.5397344;0.002542006;1
1;18;2;WholeRoom;15;-8.019745;-7.045193;190.4743;null;0.000;-8.43527;-7.191084;224.729;0.2635011;;0;0;5/7/2020 10:58:51 AM;00:00:02.5510364;0.002553131;1
1;18;2;WholeRoom;15;-8.01045;-7.045633;192.1502;null;0.000;-8.432018;-7.190891;224.3991;0.2928217;;0;0;5/7/2020 10:58:51 AM;00:00:02.5620643;0.002564421;1
1;18;2;WholeRoom;15;-8.001457;-7.045845;193.3698;null;0.000;-8.428873;-7.190799;224.1734;0.2787024;;0;0;5/7/2020 10:58:51 AM;00:00:02.5732071;0.002575454;1
1;18;2;WholeRoom;15;-7.99313;-7.046253;194.5322;null;0.000;-8.425928;-7.190591;223.9259;0.2675908;;0;0;5/7/2020 10:58:51 AM;00:00:02.5845383;0.002586592;1
1;18;2;WholeRoom;15;-7.98454;-7.04705;195.6819;null;0.000;-8.422342;-7.190419;223.6951;0.3223072;;0;0;5/7/2020 10:58:51 AM;00:00:02.5957474;0.002597936;1
1;18;2;WholeRoom;15;-7.975851;-7.047346;196.7001;null;0.000;-8.419584;-7.189804;223.4975;0.2491156;;0;0;5/7/2020 10:58:51 AM;00:00:02.6067908;0.002609148;1
1;18;2;WholeRoom;15;-7.967407;-7.047529;197.9081;null;0.000;-8.416637;-7.189265;223.3119;0.2671807;;0;0;5/7/2020 10:58:51 AM;00:00:02.6180122;0.002620181;1
1;18;2;WholeRoom;15;-7.958495;-7.047453;198.9686;null;0.000;-8.413208;-7.188763;223.0913;0.3141485;;0;0;5/7/2020 10:58:51 AM;00:00:02.6291331;0.002631364;1
1;18;2;WholeRoom;15;-7.949144;-7.048173;200.6307;null;0.000;-8.410316;-7.187887;222.9464;0.2701723;;0;0;5/7/2020 10:58:51 AM;00:00:02.6401480;0.002642532;1
1;18;2;WholeRoom;15;-7.936436;-7.051028;203.4901;null;0.000;-8.407149;-7.186994;222.7953;0.2946559;;0;0;5/7/2020 10:58:51 AM;00:00:02.6513952;0.002653518;1
1;18;2;WholeRoom;15;-7.940448;-7.041523;204.2295;null;0.000;-8.404835;-7.185584;222.6112;0.2466895;;0;0;5/7/2020 10:58:51 AM;00:00:02.6632468;0.002664781;1
1;18;2;WholeRoom;15;-7.941085;-7.035816;199.725;null;0.000;-8.401585;-7.184089;222.4734;0.3176384;;0;0;5/7/2020 10:58:51 AM;00:00:02.6736606;0.002676673;1
1;18;2;WholeRoom;15;-7.936059;-7.034378;198.2888;null;0.000;-8.398149;-7.182694;222.3168;0.3118402;;0;0;5/7/2020 10:58:51 AM;00:00:02.6849604;0.002687025;1
1;18;2;WholeRoom;15;-7.926472;-7.039147;199.1343;null;0.000;-8.394964;-7.181003;222.1746;0.3483055;;0;0;5/7/2020 10:58:51 AM;00:00:02.6960074;0.002698354;1
1;18;2;WholeRoom;15;-7.914637;-7.042348;202.4464;null;0.000;-8.391127;-7.179091;222.1214;0.3784188;;0;0;5/7/2020 10:58:51 AM;00:00:02.7071479;0.002709401;1
1;18;2;WholeRoom;15;-7.906883;-7.04211;205.661;null;0.000;-8.387068;-7.176913;222.0752;0.4169646;;0;0;5/7/2020 10:58:51 AM;00:00:02.7184079;0.002720517;1
1;18;2;WholeRoom;15;-7.899287;-7.042333;208.8998;null;0.000;-8.3835;-7.174337;221.9608;0.3958838;;0;0;5/7/2020 10:58:51 AM;00:00:02.7294892;0.002731798;1
1;18;2;WholeRoom;15;-7.892842;-7.039529;211.6191;null;0.000;-8.379481;-7.172075;221.8918;0.4088052;;0;0;5/7/2020 10:58:51 AM;00:00:02.7406950;0.002742843;1
1;18;2;WholeRoom;15;-7.887213;-7.03609;213.235;null;0.000;-8.375278;-7.169339;221.836;0.4540421;;0;0;5/7/2020 10:58:51 AM;00:00:02.7520827;0.002754082;1
1;18;2;WholeRoom;15;-7.881875;-7.033432;214.0888;null;0.000;-8.371487;-7.166543;221.7646;0.4191898;;0;0;5/7/2020 10:58:51 AM;00:00:02.7630186;0.002765474;1
1;18;2;WholeRoom;15;-7.875864;-7.032719;214.2514;null;0.000;-8.367303;-7.163531;221.6993;0.4525167;;0;0;5/7/2020 10:58:51 AM;00:00:02.7741768;0.002776405;1
1;18;2;WholeRoom;15;-7.87092;-7.031956;214.1621;null;0.000;-8.362923;-7.160324;221.5752;0.4966302;;0;0;5/7/2020 10:58:51 AM;00:00:02.7855370;0.002787535;1
1;18;2;WholeRoom;15;-7.866734;-7.029448;214.3174;null;0.000;-8.359024;-7.156485;221.4737;0.4916291;;0;0;5/7/2020 10:58:51 AM;00:00:02.7976596;0.002798895;1
1;18;2;WholeRoom;15;-7.860559;-7.027149;214.4333;null;0.000;-8.354151;-7.152708;221.4682;0.5427265;;0;0;5/7/2020 10:58:51 AM;00:00:02.8084628;0.002811003;1
1;18;2;WholeRoom;15;-7.854931;-7.025942;215.3961;null;0.000;-8.349525;-7.148694;221.5432;0.5057817;;0;0;5/7/2020 10:58:51 AM;00:00:02.8199168;0.002821834;1
1;18;2;WholeRoom;15;-7.848862;-7.024201;216.8502;null;0.000;-8.344917;-7.144126;221.6819;0.5990982;;0;0;5/7/2020 10:58:51 AM;00:00:02.8314611;0.002833292;1
1;18;2;WholeRoom;15;-7.841816;-7.022575;218.1635;null;0.000;-8.34026;-7.139689;221.8884;0.5614465;;0;0;5/7/2020 10:58:51 AM;00:00:02.8428940;0.002844793;1
1;18;2;WholeRoom;15;-7.8366;-7.019952;219.2376;null;0.000;-8.335648;-7.135034;222.1236;0.5697871;;0;0;5/7/2020 10:58:51 AM;00:00:02.8543570;0.002856278;1
1;18;2;WholeRoom;15;-7.832003;-7.016038;219.4691;null;0.000;-8.331042;-7.130175;222.3595;0.5828834;;0;0;5/7/2020 10:58:51 AM;00:00:02.8659007;0.00286774;1
1;18;2;WholeRoom;15;-7.827544;-7.012249;219.5653;null;0.000;-8.326163;-7.125359;222.5629;0.5981108;;0;0;5/7/2020 10:58:51 AM;00:00:02.8773776;0.002879263;1
1;18;2;WholeRoom;15;-7.824121;-7.007268;218.5406;null;0.000;-8.321496;-7.120135;222.8113;0.607916;;0;0;5/7/2020 10:58:51 AM;00:00:02.8887560;0.002890721;1
1;18;2;WholeRoom;15;-7.820553;-7.002456;217.22;null;0.000;-8.317026;-7.114575;223.0668;0.622591;;0;0;5/7/2020 10:58:51 AM;00:00:02.9003494;0.002902141;1
1;18;2;WholeRoom;15;-7.815126;-6.998551;216.607;null;0.000;-8.312334;-7.108845;223.3206;0.648569;;0;0;5/7/2020 10:58:51 AM;00:00:02.9119100;0.0029137;1
1;18;2;WholeRoom;15;-7.809616;-6.994684;217.0494;null;0.000;-8.30759;-7.102853;223.6166;0.6611447;;0;0;5/7/2020 10:58:52 AM;00:00:02.9232644;0.002925304;1
1;18;2;WholeRoom;15;-7.80582;-6.990414;217.6015;null;0.000;-8.303299;-7.096163;223.9482;0.6849297;;0;0;5/7/2020 10:58:52 AM;00:00:02.9356090;0.002936617;1
1;18;2;WholeRoom;15;-7.802192;-6.984487;217.3025;null;0.000;-8.298298;-7.089533;224.298;0.7340847;;0;0;5/7/2020 10:58:52 AM;00:00:02.9460218;0.00294887;1
1;18;2;WholeRoom;15;-7.798305;-6.978219;216.6279;null;0.000;-8.29348;-7.08266;224.6639;0.6850064;;0;0;5/7/2020 10:58:52 AM;00:00:02.9578214;0.002959593;1
1;18;2;WholeRoom;15;-7.795578;-6.973007;216.0467;null;0.000;-8.288852;-7.075511;225.0279;0.7942083;;0;0;5/7/2020 10:58:52 AM;00:00:02.9690628;0.002971044;1
1;18;2;WholeRoom;15;-7.791966;-6.967019;215.4358;null;0.000;-8.284065;-7.06824;225.3921;0.7602198;;0;0;5/7/2020 10:58:52 AM;00:00:02.9802414;0.002982385;1
1;18;2;WholeRoom;15;-7.788515;-6.960822;214.8165;null;0.000;-8.27935;-7.060893;225.742;0.769785;;0;0;5/7/2020 10:58:52 AM;00:00:02.9913872;0.002993527;1
1;18;2;WholeRoom;15;-7.78622;-6.954986;214.2853;null;0.000;-8.274485;-7.053541;226.0801;0.7911901;;0;0;5/7/2020 10:58:52 AM;00:00:03.0024810;0.003004749;1
1;18;2;WholeRoom;15;-7.783783;-6.94742;213.6343;null;0.000;-8.269934;-7.046019;226.3928;0.7834646;;0;0;5/7/2020 10:58:52 AM;00:00:03.0136988;0.003015847;1
1;18;2;WholeRoom;15;-7.781581;-6.939475;213.0336;null;0.000;-8.265656;-7.038414;226.6601;0.7862753;;0;0;5/7/2020 10:58:52 AM;00:00:03.0250051;0.003027047;1
1;18;2;WholeRoom;15;-7.780181;-6.931765;212.3912;null;0.000;-8.261244;-7.030598;226.9419;0.8013095;;0;0;5/7/2020 10:58:52 AM;00:00:03.0360656;0.003038209;1
1;18;2;WholeRoom;15;-7.777948;-6.923654;211.7783;null;0.000;-8.257141;-7.022893;227.1474;0.7820311;;0;0;5/7/2020 10:58:52 AM;00:00:03.0474811;0.003049436;1
1;18;2;WholeRoom;15;-7.776086;-6.914813;211.0057;null;0.000;-8.252953;-7.015196;227.3448;0.7805384;;0;0;5/7/2020 10:58:52 AM;00:00:03.0584012;0.003060742;1
