Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;488;4;WholeRoom;16;-6.045199;-6.057162;221.6203;null;0.000;-6.495;-6.163824;0;0.2400392;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.0320577;7.032155;1
4;488;4;WholeRoom;16;-6.034632;-6.057694;221.5139;null;0.000;-6.486256;-6.16399;0;0.6560262;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.0434008;7.043516;1
4;488;4;WholeRoom;16;-6.029747;-6.058855;221.5281;null;0.000;-6.481797;-6.164021;0;0.392481;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.0544639;7.054802;1
4;488;4;WholeRoom;16;-6.024544;-6.059387;221.5009;null;0.000;-6.477178;-6.164062;0;0.4093052;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.0655822;7.065883;1
4;488;4;WholeRoom;16;-6.018922;-6.06004;221.5268;null;0.000;-6.472761;-6.164095;0;0.3986279;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.0789372;7.077035;1
4;488;4;WholeRoom;16;-6.013319;-6.060599;221.5309;null;0.000;-6.467997;-6.164096;0;0.4271874;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.0887317;7.090329;1
4;488;4;WholeRoom;16;-6.008669;-6.062103;221.4852;null;0.000;-6.463289;-6.164186;0;0.3542281;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.0990799;7.100215;1
4;488;4;WholeRoom;16;-6.002814;-6.062632;221.4733;null;0.000;-6.458533;-6.164052;0;0.4812677;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.1102375;7.110518;1
4;488;4;WholeRoom;16;-5.997965;-6.063426;221.4801;null;0.000;-6.453739;-6.164114;0;0.4652556;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.1215591;7.121665;1
4;488;4;WholeRoom;16;-5.992304;-6.064019;221.5016;null;0.000;-6.448986;-6.164586;0;0.4285433;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.1346506;7.133039;1
4;488;4;WholeRoom;16;-5.986522;-6.064756;221.5445;null;0.000;-6.444387;-6.164576;0;0.4044087;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.1443311;7.146149;1
4;488;4;WholeRoom;16;-5.980726;-6.065854;221.6401;null;0.000;-6.439775;-6.164789;0;0.3521444;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.1549018;7.155806;1
4;488;4;WholeRoom;16;-5.974916;-6.067022;221.727;null;0.000;-6.435301;-6.165426;0;0.4679006;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.1661301;7.166348;1
4;488;4;WholeRoom;16;-5.968691;-6.067887;221.8359;null;0.000;-6.431103;-6.165553;0;0.3984709;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.1772715;7.177579;1
4;488;4;WholeRoom;16;-5.962706;-6.068553;221.8623;null;0.000;-6.42696;-6.165936;0;0.3703713;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.1903548;7.188735;1
4;488;4;WholeRoom;16;-5.956726;-6.069363;221.8246;null;0.000;-6.422725;-6.166294;0;0.3809811;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.2000457;7.201851;1
4;488;4;WholeRoom;16;-5.950566;-6.070104;221.8294;null;0.000;-6.4184;-6.166398;0;0.3298394;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.2107823;7.211517;1
4;488;4;WholeRoom;16;-5.943607;-6.070993;222.007;null;0.000;-6.414251;-6.16668;0;0.430304;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.2219272;7.222228;1
4;488;4;WholeRoom;16;-5.937009;-6.071809;222.2214;null;0.000;-6.41033;-6.167441;0;0.3728476;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.2330831;7.233359;1
4;488;4;WholeRoom;16;-5.930528;-6.073142;222.5109;null;0.000;-6.406386;-6.167701;0;0.3551365;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.2463744;7.244554;1
4;488;4;WholeRoom;16;-5.92413;-6.074127;222.7973;null;0.000;-6.402952;-6.168102;0;0.3088413;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.2561469;7.257858;1
4;488;4;WholeRoom;16;-5.918447;-6.075632;223.0656;null;0.000;-6.399276;-6.168399;0;0.2772131;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.2665546;7.26765;1
4;488;4;WholeRoom;16;-5.912199;-6.076525;223.4016;null;0.000;-6.396126;-6.16864;0;0.3225629;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.2779761;7.278002;1
4;488;4;WholeRoom;16;-5.906725;-6.077873;223.7008;null;0.000;-6.392965;-6.168895;0;0.3063348;;-3.440001;0.3;9/4/2020 8:06:50 AM;00:00:07.2889524;7.289449;1
4;488;4;WholeRoom;16;-5.901012;-6.079179;224.0007;null;0.000;-6.389708;-6.169446;0;0.288637;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.3022551;7.300409;1
4;488;4;WholeRoom;16;-5.894681;-6.080101;224.4106;null;0.000;-6.386189;-6.169362;0;0.3211713;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.3119811;7.313752;1
4;488;4;WholeRoom;16;-5.889277;-6.081574;224.8416;null;0.000;-6.382839;-6.16955;0;0.2514479;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.3224817;7.323474;1
4;488;4;WholeRoom;16;-5.883139;-6.082427;225.266;null;0.000;-6.379623;-6.169978;0;0.3337005;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.3336990;7.33393;1
4;488;4;WholeRoom;16;-5.877063;-6.083385;225.6939;null;0.000;-6.376596;-6.169941;0;0.2895332;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.3448183;7.345068;1
4;488;4;WholeRoom;16;-5.870958;-6.084872;226.1908;Box40;3.165;-6.373517;-6.169713;0;0.2771907;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.3580185;7.356276;1
4;488;4;WholeRoom;16;-5.865287;-6.086474;226.7592;Box40;3.162;-6.370444;-6.169783;0;0.2742893;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.3678089;7.369518;1
4;488;4;WholeRoom;16;-5.859319;-6.087677;227.2854;Box40;3.158;-6.367589;-6.169494;0;0.2166034;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.3783731;7.379313;1
4;488;4;WholeRoom;16;-5.854263;-6.089641;227.7463;Box40;3.156;-6.36455;-6.169161;0;0.312268;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.3895040;7.38984;1
4;488;4;WholeRoom;16;-5.848424;-6.090857;228.22;Box40;3.152;-6.361749;-6.168934;0;0.266889;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.4006797;7.400972;1
4;488;4;WholeRoom;16;-5.842865;-6.092279;228.744;Box40;3.149;-6.359058;-6.168629;0;0.2432309;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.4139686;7.412141;1
4;488;4;WholeRoom;16;-5.837432;-6.093278;229.1514;Box40;3.145;-6.356104;-6.16828;0;0.2664099;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.4236729;7.425457;1
4;488;4;WholeRoom;16;-5.832208;-6.094882;229.5358;Box40;3.142;-6.35347;-6.168397;0;0.1979802;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.4343334;7.43516;1
4;488;4;WholeRoom;16;-5.826892;-6.095829;229.9853;Box40;3.139;-6.350818;-6.168029;0;0.2759421;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.4530913;7.445791;1
4;488;4;WholeRoom;16;-5.821956;-6.097946;230.4463;Box40;3.136;-6.348053;-6.167618;0;0.2629935;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.4629140;7.464463;1
4;488;4;WholeRoom;16;-5.816679;-6.098771;230.8715;Box40;3.133;-6.34542;-6.166955;0;0.1454036;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.4763502;7.474527;1
4;488;4;WholeRoom;16;-5.81127;-6.099605;231.3387;Box40;3.129;-6.342837;-6.166325;0;0.2641796;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.4863137;7.487625;1
4;488;4;WholeRoom;16;-5.805668;-6.10086;231.8493;Box40;3.126;-6.3401;-6.165606;0;0.2160259;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.4961114;7.497798;1
4;488;4;WholeRoom;16;-5.800041;-6.102426;232.6266;Box40;3.122;-6.337393;-6.16501;0;0.2724941;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.5061318;7.50778;1
4;488;4;WholeRoom;16;-5.794593;-6.103618;233.4136;Box40;3.119;-6.334705;-6.164158;0;0.2824449;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.5162587;7.517582;1
4;488;4;WholeRoom;16;-5.789685;-6.104212;234.042;Box40;3.116;-6.332056;-6.163239;0;0.2860197;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.5297339;7.527748;1
4;488;4;WholeRoom;16;-5.784491;-6.106344;234.6022;Box40;3.113;-6.329137;-6.162111;0;0.307855;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.5395056;7.541141;1
4;488;4;WholeRoom;16;-5.779265;-6.107238;234.96;Box40;3.110;-6.325918;-6.160815;0;0.2591309;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.5496382;7.550998;1
4;488;4;WholeRoom;16;-5.774492;-6.10742;235.2764;Box40;3.106;-6.322885;-6.159513;0;0.3348078;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.5601943;7.561134;1
4;488;4;WholeRoom;16;-5.770085;-6.108173;235.6435;null;0.000;-6.319681;-6.158093;0;0.3457888;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.5707552;7.571668;1
4;488;4;WholeRoom;16;-5.765212;-6.108684;235.7093;null;0.000;-6.316454;-6.156693;0;0.3338901;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.5845288;7.582166;1
4;488;4;WholeRoom;16;-5.760153;-6.109633;235.7773;null;0.000;-6.313175;-6.155118;0;0.34659;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.6035675;7.596002;1
4;488;4;WholeRoom;16;-5.755909;-6.110641;236.0216;null;0.000;-6.310266;-6.153738;0;0.2326573;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.6134226;7.614939;1
4;488;4;WholeRoom;16;-5.746321;-6.11224;236.8431;null;0.000;-6.303679;-6.150566;0;0.3860857;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.6240992;7.624874;1
4;488;4;WholeRoom;16;-5.741559;-6.112954;237.3229;null;0.000;-6.300491;-6.148817;0;0.3660679;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.6474228;7.635572;1
4;488;4;WholeRoom;16;-5.736915;-6.113668;238.0266;null;0.000;-6.29741;-6.14694;0;0.3371616;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.6606218;7.658738;1
4;488;4;WholeRoom;16;-5.729023;-6.11441;239.0036;null;0.000;-6.290975;-6.142999;0;0.3257399;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.6708354;7.67212;1
4;488;4;WholeRoom;16;-5.724889;-6.114396;239.2803;null;0.000;-6.287845;-6.140976;0;0.2784545;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.6806052;7.682323;1
4;488;4;WholeRoom;16;-5.721754;-6.11453;239.5185;null;0.000;-6.28439;-6.13873;0;0.4038919;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.6910918;7.692089;1
4;488;4;WholeRoom;16;-5.71806;-6.114789;239.8166;null;0.000;-6.281135;-6.136816;0;0.3866841;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.7022876;7.702534;1
4;488;4;WholeRoom;16;-5.714124;-6.114295;239.9305;null;0.000;-6.27785;-6.134507;0;0.3844023;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.7154746;7.713742;1
4;488;4;WholeRoom;16;-5.710735;-6.114518;240.1005;null;0.000;-6.274193;-6.132022;0;0.3944845;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.7253552;7.726974;1
4;488;4;WholeRoom;16;-5.706582;-6.114054;240.343;null;0.000;-6.270622;-6.129508;0;0.3300337;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.7359385;7.736853;1
4;488;4;WholeRoom;16;-5.702938;-6.112794;240.456;null;0.000;-6.26746;-6.126831;0;0.4193679;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.7469704;7.74742;1
4;488;4;WholeRoom;16;-5.699827;-6.112095;240.5867;null;0.000;-6.264184;-6.124375;0;0.3875185;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.7581300;7.758408;1
4;488;4;WholeRoom;16;-5.697478;-6.111962;240.6557;null;0.000;-6.260679;-6.12211;0;0.3797347;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.7715872;7.769598;1
4;488;4;WholeRoom;16;-5.693926;-6.11087;240.7762;null;0.000;-6.25749;-6.119487;0;0.3691108;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:07.7814808;7.783073;1
4;488;4;WholeRoom;16;-5.690843;-6.109837;240.8647;Box35;2.124;-6.253872;-6.116604;0;0.3433063;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.7915879;7.792973;1
4;488;4;WholeRoom;16;-5.687707;-6.108075;240.9834;Box35;2.120;-6.25055;-6.113863;0;0.4350472;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.8028440;7.803051;1
4;488;4;WholeRoom;16;-5.684537;-6.106378;241.1031;Box35;2.117;-6.247315;-6.110897;0;0.4355271;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.8140155;7.81424;1
4;488;4;WholeRoom;16;-5.682157;-6.10507;241.1441;Box35;2.114;-6.243944;-6.10805;0;0.3942704;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.8273656;7.825473;1
4;488;4;WholeRoom;16;-5.679157;-6.102808;241.2289;Box35;2.111;-6.240359;-6.104844;0;0.4282354;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.8378385;7.838852;1
4;488;4;WholeRoom;16;-5.676416;-6.100141;241.1622;Box35;2.107;-6.237043;-6.101643;0;0.344436;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.8476182;7.849327;1
4;488;4;WholeRoom;16;-5.674344;-6.098426;241.1098;Box35;2.105;-6.233306;-6.098049;0;0.4949725;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.8586313;7.8591;1
4;488;4;WholeRoom;16;-5.671708;-6.095236;240.9676;Box35;2.101;-6.229683;-6.094583;0;0.5130384;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.8698679;7.870074;1
4;488;4;WholeRoom;16;-5.669157;-6.091871;240.7817;Box35;2.098;-6.226471;-6.090704;0;0.4589061;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.8831325;7.881304;1
4;488;4;WholeRoom;16;-5.66663;-6.08859;240.6488;null;0.000;-6.222828;-6.086885;0;0.4700296;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.8931431;7.894637;1
4;488;4;WholeRoom;16;-5.663943;-6.085173;240.5374;null;0.000;-6.219406;-6.0836;0;0.3558187;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.9032947;7.904642;1
4;488;4;WholeRoom;16;-5.661694;-6.081414;240.312;null;0.000;-6.216099;-6.079821;0;0.5018651;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.9145812;7.914752;1
4;488;4;WholeRoom;16;-5.659858;-6.079064;240.1447;null;0.000;-6.21256;-6.076573;0;0.4751607;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.9256464;7.925992;1
4;488;4;WholeRoom;16;-5.657809;-6.075497;239.9206;null;0.000;-6.209209;-6.07319;0;0.4235991;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.9393043;7.937095;1
4;488;4;WholeRoom;16;-5.655995;-6.071581;239.5575;null;0.000;-6.206212;-6.069817;0;0.4064588;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.9494981;7.95077;1
4;488;4;WholeRoom;16;-5.654494;-6.06813;239.2209;null;0.000;-6.202947;-6.06635;0;0.3481809;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.9592386;7.960988;1
4;488;4;WholeRoom;16;-5.652541;-6.063943;238.7758;null;0.000;-6.199821;-6.06302;0;0.4470242;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.9704029;7.970722;1
4;488;4;WholeRoom;16;-5.650744;-6.059944;238.5105;null;0.000;-6.197117;-6.059552;0;0.4517238;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.9815861;7.981857;1
4;488;4;WholeRoom;16;-5.649432;-6.056031;238.3742;null;0.000;-6.194307;-6.05652;0;0.3712441;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:07.9950372;7.993053;1
4;488;4;WholeRoom;16;-5.647207;-6.052217;238.3352;null;0.000;-6.191494;-6.053353;0;0.3783887;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:08.0052042;8.006458;1
4;488;4;WholeRoom;16;-5.644945;-6.048339;238.272;null;0.000;-6.188873;-6.050367;0;0.2963147;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:08.0150655;8.016665;1
4;488;4;WholeRoom;16;-5.644316;-6.045881;238.2487;null;0.000;-6.18593;-6.04724;0;0.4206542;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:08.0262451;8.026523;1
4;488;4;WholeRoom;16;-5.642128;-6.042182;238.2558;null;0.000;-6.183022;-6.044074;0;0.4362833;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:08.0374094;8.037628;1
4;488;4;WholeRoom;16;-5.639812;-6.038264;238.1928;null;0.000;-6.1803;-6.040924;0;0.374841;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:08.0512032;8.04889;1
4;488;4;WholeRoom;16;-5.638212;-6.034353;237.9904;null;0.000;-6.177224;-6.037774;0;0.3909446;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:08.0611917;8.062667;1
4;488;4;WholeRoom;16;-5.636012;-6.030074;237.7039;null;0.000;-6.174165;-6.034274;0;0.3373397;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:08.0710896;8.07268;1
4;488;4;WholeRoom;16;-5.633893;-6.025875;237.475;null;0.000;-6.171514;-6.031111;0;0.4122396;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:08.0820690;8.082572;1
4;488;4;WholeRoom;16;-5.632894;-6.021495;237.1271;null;0.000;-6.168649;-6.028285;0;0.4067625;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:08.0932279;8.093524;1
4;488;4;WholeRoom;16;-5.630857;-6.016963;236.8368;null;0.000;-6.165721;-6.025213;0;0.3874965;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:08.1066152;8.104698;1
4;488;4;WholeRoom;16;-5.628767;-6.012385;236.5967;null;0.000;-6.163149;-6.022151;0;0.3578907;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:08.1165146;8.118118;1
4;488;4;WholeRoom;16;-5.62776;-6.008379;236.3474;null;0.000;-6.160474;-6.01917;0;0.2984969;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:08.1267247;8.128025;1
4;488;4;WholeRoom;16;-5.625955;-6.003554;236.0811;null;0.000;-6.157551;-6.016153;0;0.4239421;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:08.1378740;8.138192;1
4;488;4;WholeRoom;16;-5.624302;-5.998505;235.7132;null;0.000;-6.154904;-6.013336;0;0.3801954;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:08.1493856;8.149337;1
4;488;4;WholeRoom;16;-5.622579;-5.994066;235.4083;null;0.000;-6.152021;-6.010693;0;0.3509343;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:08.1627385;8.160841;1
4;488;4;WholeRoom;16;-5.621345;-5.98868;234.9974;null;0.000;-6.14926;-6.008034;0;0.3332576;;-3.76;0.3;9/4/2020 8:06:51 AM;00:00:08.1726118;8.174224;1
4;488;4;WholeRoom;16;-5.620019;-5.983347;234.564;Box40;2.911;-6.146688;-6.00531;0;0.2799158;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:08.1839487;8.18411;1
4;488;4;WholeRoom;16;-5.618587;-5.97777;234.1916;Box40;2.906;-6.14391;-6.003081;0;0.3601485;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:08.1955696;8.195411;1
4;488;4;WholeRoom;16;-5.617559;-5.972314;233.7643;Box40;2.902;-6.140971;-6.000799;0;0.3293459;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:08.2072308;8.207032;1
4;488;4;WholeRoom;16;-5.616669;-5.966753;233.3393;Box40;2.898;-6.138341;-5.998363;0;0.3083987;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:08.2296535;8.218687;1
4;488;4;WholeRoom;16;-5.61674;-5.962478;232.9528;Box40;2.895;-6.135706;-5.996412;0;0.2813499;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:08.2397666;8.240926;1
4;488;4;WholeRoom;16;-5.614993;-5.951684;232.2871;Box40;2.887;-6.130617;-5.992404;0;0.2912964;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:08.2500891;8.251271;1
4;488;4;WholeRoom;16;-5.615542;-5.947738;231.9709;Box40;2.885;-6.128127;-5.990729;0;0.2901236;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:08.2608088;8.261579;1
4;488;4;WholeRoom;16;-5.615001;-5.942436;231.6571;Box40;2.881;-6.1258;-5.989154;0;0.2725785;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:08.2742087;8.272241;1
4;488;4;WholeRoom;16;-5.614686;-5.937091;231.31;Box40;2.878;-6.123432;-5.987507;0;0.2705243;;-3.440001;0.3;9/4/2020 8:06:51 AM;00:00:08.2846741;8.2857;1
4;488;4;WholeRoom;16;-5.613776;-5.931701;230.9487;Box40;2.874;-6.120351;-5.986073;0;0.2524943;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.2987847;8.296116;1
4;488;4;WholeRoom;16;-5.61382;-5.926197;230.472;Box40;2.870;-6.117759;-5.984561;0;0.2880622;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.3088716;8.310147;1
4;488;4;WholeRoom;16;-5.614081;-5.920784;229.9325;Box40;2.867;-6.115282;-5.983274;0;0.1990138;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.3192084;8.320354;1
4;488;4;WholeRoom;16;-5.615301;-5.916957;229.3616;Box40;2.865;-6.112681;-5.982291;0;0.2724484;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.3325995;8.330661;1
4;488;4;WholeRoom;16;-5.615682;-5.911908;228.8622;Box40;2.863;-6.110044;-5.981184;0;0.2773829;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.3428095;8.34408;1
4;488;4;WholeRoom;16;-5.616382;-5.906638;228.3039;Box40;2.860;-6.107602;-5.980069;0;0.2000842;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.3529572;8.354244;1
4;488;4;WholeRoom;16;-5.617533;-5.902686;227.8786;Box40;2.858;-6.10514;-5.978924;0;0.2671331;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.3629204;8.36442;1
4;488;4;WholeRoom;16;-5.617912;-5.897693;227.2791;Box40;2.855;-6.102687;-5.978012;0;0.2571187;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.3765189;8.374612;1
4;488;4;WholeRoom;16;-5.618375;-5.893104;226.8426;Box40;2.853;-6.100291;-5.977049;0;0.2534071;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.3867937;8.38789;1
4;488;4;WholeRoom;16;-5.619245;-5.889744;226.3876;Box40;2.852;-6.09781;-5.976289;0;0.195393;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.3974694;8.398215;1
4;488;4;WholeRoom;16;-5.619781;-5.885343;225.9207;Box40;2.849;-6.095387;-5.975603;0;0.2439413;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.4073720;8.40894;1
4;488;4;WholeRoom;16;-5.619582;-5.881023;225.4914;Box40;2.846;-6.093225;-5.974628;0;0.2211047;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.4174724;8.419064;1
4;488;4;WholeRoom;16;-5.620652;-5.877425;225.0285;Box40;2.845;-6.090666;-5.974238;0;0.2556966;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.4312007;8.428963;1
4;488;4;WholeRoom;16;-5.620339;-5.873415;224.666;Box40;2.842;-6.087812;-5.973349;0;0.3019679;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.4412356;8.442521;1
4;488;4;WholeRoom;16;-5.620794;-5.869081;224.1956;Box40;2.840;-6.085243;-5.972564;0;0.1981101;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.4511528;8.452703;1
4;488;4;WholeRoom;16;-5.620803;-5.865214;223.7725;null;0.000;-6.081968;-5.971656;0;0.3337466;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.4618346;8.462837;1
4;488;4;WholeRoom;16;-5.621315;-5.860971;223.2183;null;0.000;-6.079027;-5.970907;0;0.2995414;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.4755232;8.473285;1
4;488;4;WholeRoom;16;-5.62089;-5.857043;222.7296;null;0.000;-6.076193;-5.970398;0;0.2755303;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.4857319;8.486916;1
4;488;4;WholeRoom;16;-5.621686;-5.853768;222.1173;null;0.000;-6.073206;-5.969984;0;0.2212215;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.4955026;8.497198;1
4;488;4;WholeRoom;16;-5.621261;-5.849955;221.506;null;0.000;-6.070313;-5.969505;0;0.2852252;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.5065337;8.50719;1
4;488;4;WholeRoom;16;-5.621583;-5.846001;220.6993;null;0.000;-6.067626;-5.969069;0;0.2724273;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.5178402;8.517998;1
4;488;4;WholeRoom;16;-5.621757;-5.842522;219.9916;null;0.000;-6.06485;-5.968634;0;0.2599467;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.5404022;8.5293;1
4;488;4;WholeRoom;16;-5.621391;-5.838727;219.3477;null;0.000;-6.06217;-5.968334;0;0.2386703;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.5511957;8.551698;1
4;488;4;WholeRoom;16;-5.621954;-5.831647;218.1797;null;0.000;-6.056815;-5.96785;0;0.2400297;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.5625484;8.562618;1
4;488;4;WholeRoom;16;-5.621385;-5.828002;217.6939;null;0.000;-6.053798;-5.967543;0;0.2776965;;-3.440001;0.3;9/4/2020 8:06:52 AM;00:00:08.5735099;8.573982;1
