Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;494;0.7;Baseline;9;-6.884599;-6.104286;223.4594;null;0.000;-7.294294;-6.052753;0;0.3369984;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.2182296;8.014298;1
4;494;0.7;Baseline;9;-6.87664;-6.106723;224.5058;null;0.000;-7.290936;-6.051186;0;0.3758732;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.2282755;8.027719;1
4;494;0.7;Baseline;9;-6.869672;-6.109007;225.6302;null;0.000;-7.287504;-6.049744;0;0.2760589;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.2383931;8.037744;1
4;494;0.7;Baseline;9;-6.862543;-6.11147;226.7011;null;0.000;-7.284324;-6.04861;0;0.3714101;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.2496238;8.047836;1
4;494;0.7;Baseline;9;-6.856173;-6.114655;227.5859;null;0.000;-7.280863;-6.047404;0;0.3345254;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.2607142;8.059063;1
4;494;0.7;Baseline;9;-6.849392;-6.116962;228.3591;null;0.000;-7.277582;-6.046407;0;0.3264618;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.2741626;8.070162;1
4;494;0.7;Baseline;9;-6.842552;-6.119919;228.8795;null;0.000;-7.274383;-6.045506;0;0.3089666;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.2841003;8.083614;1
4;494;0.7;Baseline;9;-6.835783;-6.123226;229.5437;null;0.000;-7.2714;-6.044623;0;0.2470574;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.2943151;8.093575;1
4;494;0.7;Baseline;9;-6.829136;-6.125887;230.111;null;0.000;-7.268309;-6.043814;0;0.3122847;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.3054214;8.103683;1
4;494;0.7;Baseline;9;-6.821491;-6.132266;231.5104;null;0.000;-7.264957;-6.042884;0;0.316144;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.3165959;8.114869;1
4;494;0.7;Baseline;9;-6.813017;-6.131437;232.777;null;0.000;-7.262091;-6.041809;0;0.3109305;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.3298599;8.126058;1
4;494;0.7;Baseline;9;-6.811688;-6.125956;230.9548;null;0.000;-7.259118;-6.040987;0;0.2736605;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.3397896;8.139338;1
4;494;0.7;Baseline;9;-6.807436;-6.126303;227.9076;null;0.000;-7.256251;-6.040064;0;0.2322457;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.3501374;8.149219;1
4;494;0.7;Baseline;9;-6.799696;-6.13069;228.056;null;0.000;-7.25308;-6.039258;0;0.3048353;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.3612678;8.159601;1
4;494;0.7;Baseline;9;-6.790517;-6.136405;230.2276;null;0.000;-7.250112;-6.038521;0;0.3150701;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.3724280;8.170703;1
4;494;0.7;Baseline;9;-6.783548;-6.140741;231.9022;null;0.000;-7.24716;-6.038232;0;0.2755047;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.3861340;8.181868;1
4;494;0.7;Baseline;9;-6.777721;-6.143373;232.6177;null;0.000;-7.244422;-6.037869;0;0.26563;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.3960724;8.195595;1
4;494;0.7;Baseline;9;-6.772517;-6.14496;232.0508;null;0.000;-7.241475;-6.037409;0;0.2012363;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.4059641;8.205563;1
4;494;0.7;Baseline;9;-6.765998;-6.15015;232.6535;null;0.000;-7.238546;-6.036857;0;0.2992168;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.4171527;8.215383;1
4;494;0.7;Baseline;9;-6.759639;-6.157468;235.0162;null;0.000;-7.235301;-6.036312;0;0.3035024;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.4282289;8.226605;1
4;494;0.7;Baseline;9;-6.752064;-6.158311;237.1721;null;0.000;-7.232253;-6.035673;0;0.2931853;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.4415523;8.237687;1
4;494;0.7;Baseline;9;-6.745425;-6.160069;237.5522;null;0.000;-7.228676;-6.035457;0;0.2811161;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.4518059;8.251034;1
4;494;0.7;Baseline;9;-6.739585;-6.163677;238.074;null;0.000;-7.225262;-6.034974;0;0.2684506;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.4618543;8.261235;1
4;494;0.7;Baseline;9;-6.733687;-6.166743;239.0273;null;0.000;-7.222142;-6.034668;0;0.3379948;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.4729390;8.271259;1
4;494;0.7;Baseline;9;-6.729206;-6.170646;239.4672;null;0.000;-7.21892;-6.034323;0;0.3127516;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.4841584;8.282372;1
4;494;0.7;Baseline;9;-6.723508;-6.173241;239.6881;null;0.000;-7.215784;-6.034508;0;0.2916608;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.4980080;8.293624;1
4;494;0.7;Baseline;9;-6.717722;-6.175708;239.184;null;0.000;-7.212564;-6.034346;0;0.2791524;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.5086491;8.307117;1
4;494;0.7;Baseline;9;-6.712099;-6.178783;239.2582;null;0.000;-7.209373;-6.034181;0;0.2389559;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.5183628;8.318098;1
4;494;0.7;Baseline;9;-6.707862;-6.182216;239.5423;null;0.000;-7.206005;-6.034102;0;0.2909695;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.5298425;8.328042;1
4;494;0.7;Baseline;9;-6.701995;-6.183507;239.4868;null;0.000;-7.202645;-6.034017;0;0.3387882;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.5414312;8.339299;1
4;494;0.7;Baseline;9;-6.696111;-6.184971;239.3255;null;0.000;-7.199453;-6.034177;0;0.2985484;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.5551042;8.350888;1
4;494;0.7;Baseline;9;-6.691082;-6.18854;239.5863;null;0.000;-7.196016;-6.034174;0;0.2757643;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.5651193;8.364485;1
4;494;0.7;Baseline;9;-6.68495;-6.190941;240.2647;null;0.000;-7.192466;-6.034497;0;0.252822;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.5758574;8.374578;1
4;494;0.7;Baseline;9;-6.678959;-6.193158;240.9646;null;0.000;-7.189229;-6.034474;0;0.3531986;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.5871525;8.385255;1
4;494;0.7;Baseline;9;-6.674521;-6.196503;241.7093;null;0.000;-7.18581;-6.035084;0;0.303164;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.5988080;8.396613;1
4;494;0.7;Baseline;9;-6.668826;-6.19761;242.1522;null;0.000;-7.18258;-6.035542;0;0.3058041;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.6124857;8.408254;1
4;494;0.7;Baseline;9;-6.663364;-6.198524;242.1954;null;0.000;-7.179064;-6.03599;0;0.2802237;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.6227363;8.42185;1
4;494;0.7;Baseline;9;-6.661006;-6.200723;242.0129;null;0.000;-7.175489;-6.036542;0;0.2607;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.6330312;8.432199;1
4;494;0.7;Baseline;9;-6.655543;-6.200172;241.5546;null;0.000;-7.171809;-6.037157;0;0.3495528;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.6445275;8.442475;1
4;494;0.7;Baseline;9;-6.651661;-6.199806;241.0483;null;0.000;-7.16812;-6.037844;0;0.3630669;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.6559511;8.453977;1
4;494;0.7;Baseline;9;-6.647044;-6.199833;240.6978;null;0.000;-7.164417;-6.038629;0;0.3262279;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.6699744;8.465426;1
4;494;0.7;Baseline;9;-6.641673;-6.198202;240.2046;null;0.000;-7.161062;-6.039672;0;0.3306009;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.6799641;8.479437;1
4;494;0.7;Baseline;9;-6.637572;-6.197863;239.8828;null;0.000;-7.157252;-6.040623;0;0.2507902;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.7029404;8.489417;1
4;494;0.7;Baseline;9;-6.634288;-6.197274;239.4098;null;0.000;-7.150092;-6.042568;0;0.3934337;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.7129610;8.51229;1
4;494;0.7;Baseline;9;-6.624933;-6.193213;238.2595;null;0.000;-7.146255;-6.044042;0;0.3243963;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.7231136;8.522397;1
4;494;0.7;Baseline;9;-6.619724;-6.191231;237.7026;null;0.000;-7.14255;-6.045171;0;0.4065924;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.7367393;8.532549;1
4;494;0.7;Baseline;9;-6.614421;-6.189016;237.1467;null;0.000;-7.138727;-6.046639;0;0.3815648;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.7467789;8.546224;1
4;494;0.7;Baseline;9;-6.609269;-6.186409;236.5729;null;0.000;-7.13479;-6.047716;0;0.2994673;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.7569296;8.556248;1
4;494;0.7;Baseline;9;-6.606538;-6.18624;236.1314;null;0.000;-7.13075;-6.049255;0;0.4072074;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.7671004;8.566396;1
4;494;0.7;Baseline;9;-6.601285;-6.18368;235.7455;null;0.000;-7.126623;-6.050769;0;0.4260356;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.7771096;8.576547;1
4;494;0.7;Baseline;9;-6.595701;-6.180672;235.7185;null;0.000;-7.122567;-6.052512;0;0.4330571;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.7905760;8.586566;1
4;494;0.7;Baseline;9;-6.59126;-6.178625;235.5733;null;0.000;-7.118439;-6.054401;0;0.4406329;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.8006037;8.60003;1
4;494;0.7;Baseline;9;-6.585601;-6.175602;235.6325;null;0.000;-7.114462;-6.05628;0;0.3371553;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.8105608;8.61008;1
4;494;0.7;Baseline;9;-6.580089;-6.172317;235.6634;null;0.000;-7.110137;-6.058112;0;0.4376975;;-7.45;0.3;9/4/2020 8:19:18 AM;00:00:08.8206624;8.620045;1
4;494;0.7;Baseline;9;-6.574244;-6.167953;235.6107;null;0.000;-7.106223;-6.060246;0;0.4713865;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:08.8307485;8.630136;1
4;494;0.7;Baseline;9;-6.56913;-6.164124;235.3536;null;0.000;-7.102467;-6.062585;0;0.4417976;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:08.8442783;8.640194;1
4;494;0.7;Baseline;9;-6.564146;-6.160097;234.9422;null;0.000;-7.098527;-6.064657;0;0.4399131;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:08.8547568;8.653756;1
4;494;0.7;Baseline;9;-6.562198;-6.158555;234.4842;null;0.000;-7.094552;-6.066829;0;0.3281523;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:08.8648961;8.664208;1
4;494;0.7;Baseline;9;-6.557955;-6.154459;233.8331;null;0.000;-7.090097;-6.069009;0;0.4334801;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:08.8749078;8.674353;1
4;494;0.7;Baseline;9;-6.553897;-6.15032;233.0963;null;0.000;-7.085939;-6.070991;0;0.4889171;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:08.8887170;8.68458;1
4;494;0.7;Baseline;9;-6.551182;-6.147355;232.4221;null;0.000;-7.081397;-6.072898;0;0.4503424;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:08.8993904;8.698071;1
4;494;0.7;Baseline;9;-6.547872;-6.142436;231.1475;null;0.000;-7.077151;-6.074777;0;0.3651816;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:08.9094613;8.70887;1
4;494;0.7;Baseline;9;-6.544328;-6.138072;230.0998;null;0.000;-7.072658;-6.076768;0;0.429932;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:08.9197785;8.718941;1
4;494;0.7;Baseline;9;-6.542217;-6.134029;228.9684;null;0.000;-7.068385;-6.078863;0;0.4879625;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:08.9309231;8.72921;1
4;494;0.7;Baseline;9;-6.538938;-6.129706;227.8095;null;0.000;-7.064218;-6.081048;0;0.4634209;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:08.9443588;8.740367;1
4;494;0.7;Baseline;9;-6.535842;-6.125295;226.7288;null;0.000;-7.059802;-6.083028;0;0.4217735;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:08.9545834;8.753831;1
4;494;0.7;Baseline;9;-6.534297;-6.122252;225.7635;null;0.000;-7.055727;-6.085252;0;0.3594124;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:08.9646187;8.764066;1
4;494;0.7;Baseline;9;-6.531765;-6.117961;224.8517;null;0.000;-7.051281;-6.087215;0;0.4535555;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:08.9756579;8.774064;1
4;494;0.7;Baseline;9;-6.529337;-6.113606;224.0412;null;0.000;-7.047063;-6.08943;0;0.4861175;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:08.9891123;8.785114;1
4;494;0.7;Baseline;9;-6.528566;-6.110038;223.2549;null;0.000;-7.043068;-6.091617;0;0.4311051;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:08.9993692;8.798582;1
4;494;0.7;Baseline;9;-6.526081;-6.105538;222.5129;null;0.000;-7.039124;-6.09374;0;0.3382094;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.0095464;8.808823;1
4;494;0.7;Baseline;9;-6.52395;-6.100978;221.7527;null;0.000;-7.03534;-6.095922;0;0.4373383;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.0203046;8.819027;1
4;494;0.7;Baseline;9;-6.522859;-6.096722;220.9106;null;0.000;-7.031568;-6.097991;0;0.4281211;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.0318053;8.829717;1
4;494;0.7;Baseline;9;-6.520917;-6.091878;220.0844;null;0.000;-7.028035;-6.100231;0;0.4024196;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.0453409;8.841161;1
4;494;0.7;Baseline;9;-6.520591;-6.088351;219.2377;null;0.000;-7.024363;-6.1024;0;0.3655101;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.0555685;8.854831;1
4;494;0.7;Baseline;9;-6.520137;-6.084165;218.3091;null;0.000;-7.020552;-6.104259;0;0.3120288;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.0656380;8.865061;1
4;494;0.7;Baseline;9;-6.519012;-6.079378;217.3282;null;0.000;-7.017198;-6.106266;0;0.4145085;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.0761531;8.875112;1
4;494;0.7;Baseline;9;-6.518369;-6.074751;216.2425;null;0.000;-7.013772;-6.108191;0;0.3888043;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.0895658;8.88561;1
4;494;0.7;Baseline;9;-6.518821;-6.071637;215.3611;null;0.000;-7.010307;-6.110041;0;0.3743375;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.0997701;8.899032;1
4;494;0.7;Baseline;9;-6.517865;-6.067062;214.5092;null;0.000;-7.00687;-6.111863;0;0.2926385;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.1099250;8.909254;1
4;494;0.7;Baseline;9;-6.517409;-6.06235;213.7221;null;0.000;-7.003487;-6.113534;0;0.3805991;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.1208575;8.91942;1
4;494;0.7;Baseline;9;-6.519697;-6.060409;212.8796;null;0.000;-6.999973;-6.115057;0;0.3711851;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.1320610;8.930302;1
4;494;0.7;Baseline;9;-6.519351;-6.055702;212.0399;null;0.000;-6.996609;-6.116355;0;0.3518758;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.1458074;8.941491;1
4;494;0.7;Baseline;9;-6.519806;-6.0518;211.2032;null;0.000;-6.993013;-6.118067;0;0.3222874;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.1560149;8.955304;1
4;494;0.7;Baseline;9;-6.520471;-6.047738;210.3572;null;0.000;-6.989296;-6.119296;0;0.2883367;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.1663128;8.9655;1
4;494;0.7;Baseline;9;-6.519869;-6.043361;209.6664;null;0.000;-6.985637;-6.120364;0;0.3839285;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.1766697;8.975751;1
4;494;0.7;Baseline;9;-6.519675;-6.039281;209.0861;null;0.000;-6.982103;-6.121104;0;0.3718821;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.1903263;8.986115;1
4;494;0.7;Baseline;9;-6.525311;-6.036395;207.0222;null;0.000;-6.978697;-6.122107;0;0.3483491;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.2006691;8.9998;1
4;494;0.7;Baseline;9;-6.517738;-6.0366;205.9188;null;0.000;-6.975191;-6.123144;0;0.2594392;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.2106685;9.010149;1
4;494;0.7;Baseline;9;-6.505858;-6.037055;208.4797;null;0.000;-6.97168;-6.123836;0;0.3532945;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.2220300;9.020147;1
4;494;0.7;Baseline;9;-6.502191;-6.035639;211.3902;null;0.000;-6.968442;-6.124945;0;0.3579085;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.2336754;9.031497;1
4;494;0.7;Baseline;9;-6.50075;-6.033451;212.6702;null;0.000;-6.965014;-6.125632;0;0.3015859;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.2472772;9.04313;1
4;494;0.7;Baseline;9;-6.499086;-6.030678;212.9636;null;0.000;-6.96159;-6.126265;0;0.3005814;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.2573992;9.056746;1
4;494;0.7;Baseline;9;-6.495456;-6.029412;213.9839;null;0.000;-6.958061;-6.126593;0;0.2557177;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.2683135;9.06689;1
4;494;0.7;Baseline;9;-6.490934;-6.02817;215.5772;null;0.000;-6.954444;-6.126943;0;0.3493446;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.2799193;9.077773;1
4;494;0.7;Baseline;9;-6.488807;-6.027042;216.8663;null;0.000;-6.950765;-6.126997;0;0.333879;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.2935550;9.08939;1
4;494;0.7;Baseline;9;-6.486906;-6.025296;217.4732;null;0.000;-6.947081;-6.126947;0;0.3167548;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.3036103;9.103017;1
4;494;0.7;Baseline;9;-6.486612;-6.023407;217.0993;null;0.000;-6.943522;-6.127002;0;0.2704068;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.3145943;9.113085;1
4;494;0.7;Baseline;9;-6.485772;-6.021636;215.7518;null;0.000;-6.939478;-6.126758;0;0.3534907;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.3265521;9.124043;1
4;494;0.7;Baseline;9;-6.481323;-6.017244;214.3303;null;0.000;-6.935784;-6.126435;0;0.3696696;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.3403261;9.13599;1
4;494;0.7;Baseline;9;-6.479335;-6.014693;212.873;null;0.000;-6.932444;-6.125799;0;0.3104376;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.3540952;9.1498;1
4;494;0.7;Baseline;9;-6.472613;-6.010673;211.9609;null;0.000;-6.928704;-6.125072;0;0.2462146;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.3642965;9.163454;1
4;494;0.7;Baseline;9;-6.469552;-6.009009;211.0633;null;0.000;-6.925096;-6.124216;0;0.2790146;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.3744593;9.173772;1
4;494;0.7;Baseline;9;-6.466045;-6.007871;210.8588;null;0.000;-6.921469;-6.123438;0;0.3594097;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.3846705;9.18414;1
4;494;0.7;Baseline;9;-6.462824;-6.007834;210.8787;null;0.000;-6.917738;-6.122817;0;0.3577547;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.3984531;9.194146;1
4;494;0.7;Baseline;9;-6.457638;-6.006052;211.2397;null;0.000;-6.914102;-6.121896;0;0.3780548;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.4087508;9.207787;1
4;494;0.7;Baseline;9;-6.454572;-6.004742;211.4678;null;0.000;-6.910415;-6.120862;0;0.2749778;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.4188755;9.218235;1
4;494;0.7;Baseline;9;-6.452323;-6.004521;211.4819;null;0.000;-6.906865;-6.119745;0;0.3665189;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.4290064;9.228557;1
4;494;0.7;Baseline;9;-6.449525;-6.003938;211.5096;null;0.000;-6.903455;-6.118799;0;0.3605197;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.4392284;9.238469;1
4;494;0.7;Baseline;9;-6.445999;-6.002591;211.6937;null;0.000;-6.899897;-6.117526;0;0.3569976;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.4531327;9.248705;1
4;494;0.7;Baseline;9;-6.44313;-6.001656;211.7605;null;0.000;-6.896488;-6.115863;0;0.3692127;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.4631246;9.262506;1
4;494;0.7;Baseline;9;-6.441886;-6.001597;211.6184;null;0.000;-6.892669;-6.114269;0;0.2748629;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.4732732;9.272804;1
4;494;0.7;Baseline;9;-6.439077;-5.999441;211.0418;null;0.000;-6.8891;-6.112803;0;0.4018299;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.4837602;9.282756;1
4;494;0.7;Baseline;9;-6.437073;-5.997973;210.2682;null;0.000;-6.88545;-6.11116;0;0.3877188;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.4976244;9.293229;1
4;494;0.7;Baseline;9;-6.435259;-5.996841;209.354;null;0.000;-6.881876;-6.109716;0;0.3821898;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.5077544;9.306931;1
4;494;0.7;Baseline;9;-6.431623;-5.99475;208.5933;null;0.000;-6.87835;-6.10811;0;0.2813587;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.5185170;9.317428;1
4;494;0.7;Baseline;9;-6.428819;-5.99398;208.1123;null;0.000;-6.874592;-6.106039;0;0.369025;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.5290630;9.327963;1
4;494;0.7;Baseline;9;-6.426749;-5.994098;207.9391;null;0.000;-6.870559;-6.103891;0;0.407376;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.5431243;9.338476;1
4;494;0.7;Baseline;9;-6.421516;-5.992552;208.242;null;0.000;-6.86668;-6.101922;0;0.4346148;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.5534400;9.352495;1
4;494;0.7;Baseline;9;-6.417143;-5.991592;208.6696;null;0.000;-6.862753;-6.099592;0;0.3102784;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.5634375;9.362923;1
4;494;0.7;Baseline;9;-6.41373;-5.992443;209.9363;null;0.000;-6.858537;-6.097269;0;0.4378883;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.5736756;9.373116;1
4;494;0.7;Baseline;9;-6.40831;-5.991756;211.4685;null;0.000;-6.854365;-6.095022;0;0.4722764;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.5875916;9.383116;1
4;494;0.7;Baseline;9;-6.403413;-5.991027;212.781;null;0.000;-6.850175;-6.092553;0;0.4738321;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.5978460;9.39697;1
4;494;0.7;Baseline;9;-6.400583;-5.991436;213.5709;null;0.000;-6.846106;-6.090096;0;0.351025;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.6079887;9.407298;1
4;494;0.7;Baseline;9;-6.395469;-5.990798;214.2999;null;0.000;-6.841816;-6.08761;0;0.4602244;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.6184235;9.41766;1
4;494;0.7;Baseline;9;-6.391217;-5.990201;214.687;null;0.000;-6.837652;-6.085056;0;0.4784577;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.6322911;9.427872;1
4;494;0.7;Baseline;9;-6.386521;-5.990391;214.8184;null;0.000;-6.833475;-6.08268;0;0.4783856;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.6428181;9.441521;1
4;494;0.7;Baseline;9;-6.381486;-5.989642;214.5667;null;0.000;-6.829168;-6.079813;0;0.3520572;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.6533753;9.452286;1
4;494;0.7;Baseline;9;-6.376979;-5.989738;214.0838;null;0.000;-6.82488;-6.076859;0;0.4806632;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.6634076;9.462801;1
4;494;0.7;Baseline;9;-6.373091;-5.990139;213.8089;null;0.000;-6.820724;-6.073759;0;0.4951824;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.6772144;9.473086;1
4;494;0.7;Baseline;9;-6.366552;-5.989809;213.6904;null;0.000;-6.816357;-6.070538;0;0.5040888;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.6878287;9.486594;1
4;494;0.7;Baseline;9;-6.361586;-5.991355;214.2991;null;0.000;-6.811766;-6.067421;0;0.4017484;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.6981312;9.497309;1
4;494;0.7;Baseline;9;-6.356129;-5.99262;215.0109;null;0.000;-6.807261;-6.064055;0;0.5178679;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.7081796;9.507606;1
4;494;0.7;Baseline;9;-6.348675;-5.992956;215.7976;null;0.000;-6.802577;-6.060531;0;0.54611;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.7222740;9.517846;1
4;494;0.7;Baseline;9;-6.341554;-5.996049;216.8846;null;0.000;-6.798009;-6.057101;0;0.5723898;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.7327948;9.531649;1
4;494;0.7;Baseline;9;-6.333485;-5.998477;218.5962;null;0.000;-6.793653;-6.053632;0;0.4139017;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.7430215;9.542241;1
4;494;0.7;Baseline;9;-6.328498;-5.995698;219.6064;null;0.000;-6.789634;-6.050515;0;0.5256991;;-7.45;0.3;9/4/2020 8:19:19 AM;00:00:09.7535219;9.552515;1
