Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;527;4;WholeRoom;18;-6.454685;-6.681735;212.9858;null;0.000;-6.952977;-6.873475;0;0.05780226;;-4.16;0.3;9/4/2020 12:39:28 PM;00:00:15.7040705;15.70006;1
6;527;4;WholeRoom;18;-6.451899;-6.689798;213.8281;null;0.000;-6.952184;-6.873498;0;0.06500129;;-4.16;0.3;9/4/2020 12:39:28 PM;00:00:15.7162657;15.71571;1
6;527;4;WholeRoom;18;-6.441913;-6.701461;215.6367;Box38;4.169;-6.950478;-6.873256;0;0.1100928;;-3.92;0.3;9/4/2020 12:39:28 PM;00:00:15.7283867;15.7278;1
6;527;4;WholeRoom;18;-6.437961;-6.7086;216.6207;Box38;4.172;-6.949337;-6.872936;0;0.09802459;;-3.92;0.3;9/4/2020 12:39:28 PM;00:00:15.7440491;15.74004;1
6;527;4;WholeRoom;18;-6.432261;-6.714735;217.8053;Box38;4.173;-6.948148;-6.872867;0;0.0972847;;-3.92;0.3;9/4/2020 12:39:28 PM;00:00:15.7562614;15.7557;1
6;527;4;WholeRoom;18;-6.426456;-6.720906;219.1177;Box38;4.175;-6.946939;-6.872268;0;0.08620665;;-3.92;0.3;9/4/2020 12:39:28 PM;00:00:15.7721053;15.76788;1
6;527;4;WholeRoom;18;-6.415813;-6.73351;221.5632;Box38;4.178;-6.944044;-6.870851;0;0.2645697;;-3.92;0.3;9/4/2020 12:39:28 PM;00:00:15.7843825;15.78361;1
6;527;4;WholeRoom;18;-6.41055;-6.73956;222.6711;Box33;3.027;-6.942494;-6.869858;0;0.1170342;;-4.24;0.3;9/4/2020 12:39:28 PM;00:00:15.7966638;15.79601;1
6;527;4;WholeRoom;18;-6.405589;-6.745592;223.7087;Box33;3.027;-6.940963;-6.868891;0;0.1459447;;-4.24;0.3;9/4/2020 12:39:28 PM;00:00:15.8123868;15.8083;1
6;527;4;WholeRoom;18;-6.402108;-6.753521;224.6525;Box33;3.030;-6.939124;-6.867163;0;0.2053264;;-4.24;0.3;9/4/2020 12:39:28 PM;00:00:15.8245760;15.82403;1
6;527;4;WholeRoom;18;-6.384168;-6.760157;226.7209;Box33;3.022;-6.935448;-6.864331;0;0.2951369;;-4.24;0.3;9/4/2020 12:39:28 PM;00:00:15.8370085;15.83621;1
6;527;4;WholeRoom;18;-6.379705;-6.766382;227.757;Box33;3.023;-6.93349;-6.862772;0;0.2054365;;-4.24;0.3;9/4/2020 12:39:28 PM;00:00:15.8615769;15.84864;1
6;527;4;WholeRoom;18;-6.374982;-6.772237;228.7307;Box33;3.024;-6.931439;-6.861232;0;0.2063388;;-4.24;0.3;9/4/2020 12:39:28 PM;00:00:15.8739210;15.87297;1
6;527;4;WholeRoom;18;-6.366267;-6.78558;230.566;Box34;2.983;-6.927553;-6.857162;0;0.2312443;;-4;0.3;9/4/2020 12:39:28 PM;00:00:15.8896843;15.88555;1
6;527;4;WholeRoom;18;-6.362083;-6.79198;231.3443;Box34;2.983;-6.925357;-6.855231;0;0.2325018;;-4;0.3;9/4/2020 12:39:28 PM;00:00:15.9020297;15.90133;1
6;527;4;WholeRoom;18;-6.356818;-6.796526;232.1469;Box34;2.982;-6.923106;-6.853121;0;0.1955596;;-4;0.3;9/4/2020 12:39:28 PM;00:00:15.9143853;15.91365;1
6;527;4;WholeRoom;18;-6.349938;-6.810646;233.7132;Box34;2.985;-6.918992;-6.848749;0;0.4869311;;-4;0.3;9/4/2020 12:39:28 PM;00:00:15.9305324;15.92595;1
6;527;4;WholeRoom;18;-6.34645;-6.816325;234.6041;Box34;2.985;-6.91674;-6.846447;0;0.2620145;;-4;0.3;9/4/2020 12:39:28 PM;00:00:15.9429894;15.94204;1
6;527;4;WholeRoom;18;-6.343244;-6.823012;235.5186;Box34;2.987;-6.914501;-6.843957;0;0.2081616;;-4;0.3;9/4/2020 12:39:28 PM;00:00:15.9589245;15.95461;1
6;527;4;WholeRoom;18;-6.339743;-6.829063;236.3153;Box34;2.987;-6.911962;-6.841186;0;0.2989159;;-4;0.3;9/4/2020 12:39:28 PM;00:00:15.9712443;15.97058;1
6;527;4;WholeRoom;18;-6.330036;-6.838688;238.0159;Box34;2.986;-6.907166;-6.835311;0;0.4746463;;-4;0.3;9/4/2020 12:39:28 PM;00:00:15.9835755;15.98289;1
6;527;4;WholeRoom;18;-6.326998;-6.844602;238.8035;Box34;2.987;-6.904759;-6.83221;0;0.3190796;;-4;0.3;9/4/2020 12:39:28 PM;00:00:15.9994694;15.99512;1
6;527;4;WholeRoom;18;-6.321715;-6.84725;239.4194;null;0.000;-6.902295;-6.828901;0;0.3373384;;-4;0.3;9/4/2020 12:39:28 PM;00:00:16.0207020;16.01111;1
6;527;4;WholeRoom;18;-6.31955;-6.85312;239.9294;null;0.000;-6.899963;-6.825548;0;0.2554081;;-4;0.3;9/4/2020 12:39:28 PM;00:00:16.0330177;16.03221;1
6;527;4;WholeRoom;18;-6.314176;-6.862379;241.0595;null;0.000;-6.895015;-6.818247;0;0.4179824;;-4;0.3;9/4/2020 12:39:28 PM;00:00:16.0494079;16.04464;1
6;527;4;WholeRoom;18;-6.311711;-6.866002;241.0569;null;0.000;-6.892493;-6.814637;0;0.3542716;;-4;0.3;9/4/2020 12:39:28 PM;00:00:16.0617570;16.06095;1
6;527;4;WholeRoom;18;-6.307916;-6.875315;241.7074;null;0.000;-6.887729;-6.806638;0;0.5708828;;-4;0.3;9/4/2020 12:39:28 PM;00:00:16.0776506;16.07338;1
6;527;4;WholeRoom;18;-6.309225;-6.882344;242.2171;null;0.000;-6.885218;-6.802886;0;0.363262;;-4;0.3;9/4/2020 12:39:28 PM;00:00:16.0911494;16.0893;1
6;527;4;WholeRoom;18;-6.307749;-6.887418;242.9566;null;0.000;-6.882862;-6.798428;0;0.3165872;;-4;0.3;9/4/2020 12:39:28 PM;00:00:16.1036285;16.10274;1
6;527;4;WholeRoom;18;-6.301301;-6.893195;244.5859;null;0.000;-6.877964;-6.789289;0;0.7716235;;-4;0.3;9/4/2020 12:39:28 PM;00:00:16.1197546;16.11527;1
6;527;4;WholeRoom;18;-6.299722;-6.898074;245.6186;null;0.000;-6.875345;-6.784471;0;0.4377765;;-4;0.3;9/4/2020 12:39:28 PM;00:00:16.1323844;16.1312;1
6;527;4;WholeRoom;18;-6.294751;-6.898219;246.4119;null;0.000;-6.87252;-6.779649;0;0.3508312;;-4;0.3;9/4/2020 12:39:28 PM;00:00:16.1446899;16.14403;1
6;527;4;WholeRoom;18;-6.294748;-6.902925;247.084;null;0.000;-6.869839;-6.774787;0;0.4325542;;-4;0.3;9/4/2020 12:39:28 PM;00:00:16.1608724;16.15634;1
6;527;4;WholeRoom;18;-6.294086;-6.906013;247.4628;null;0.000;-6.867215;-6.769758;0;0.4610254;;-4;0.3;9/4/2020 12:39:28 PM;00:00:16.1821118;16.17234;1
6;527;4;WholeRoom;18;-6.29183;-6.911723;248.3065;null;0.000;-6.861599;-6.759547;0;0.7282473;;-4;0.3;9/4/2020 12:39:28 PM;00:00:16.1983656;16.19376;1
6;527;4;WholeRoom;18;-6.287294;-6.91476;249.7298;null;0.000;-6.855785;-6.749006;0;0.5619745;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.2112962;16.20985;1
6;527;4;WholeRoom;18;-6.286764;-6.91758;250.5201;null;0.000;-6.85277;-6.744083;0;0.3586461;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.2240336;16.22293;1
6;527;4;WholeRoom;18;-6.285964;-6.919654;251.1942;null;0.000;-6.849992;-6.739075;0;0.4380832;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.2400161;16.2357;1
6;527;4;WholeRoom;18;-6.284948;-6.921461;251.8533;null;0.000;-6.847239;-6.73421;0;0.4377692;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.2523264;16.25149;1
6;527;4;WholeRoom;18;-6.284313;-6.92424;253.0779;null;0.000;-6.842068;-6.724679;0;0.6866795;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.2686535;16.26396;1
6;527;4;WholeRoom;18;-6.285384;-6.92542;253.5573;null;0.000;-6.839296;-6.720032;0;0.433934;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.2831049;16.28017;1
6;527;4;WholeRoom;18;-6.285219;-6.925856;254.1147;null;0.000;-6.836885;-6.715439;0;0.3198573;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.2954687;16.29463;1
6;527;4;WholeRoom;18;-6.282685;-6.924204;255.025;null;0.000;-6.832001;-6.706839;0;0.6840808;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.3122391;16.30712;1
6;527;4;WholeRoom;18;-6.281812;-6.923451;255.4518;null;0.000;-6.829506;-6.702524;0;0.3992059;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.3248625;16.32388;1
6;527;4;WholeRoom;18;-6.280965;-6.922681;255.92;null;0.000;-6.827343;-6.698113;0;0.2930683;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.3391753;16.3365;1
6;527;4;WholeRoom;18;-6.277817;-6.917693;256.3347;null;0.000;-6.825075;-6.693892;0;0.3797807;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.3551494;16.35073;1
6;527;4;WholeRoom;18;-6.276033;-6.911839;256.3205;null;0.000;-6.820747;-6.685481;0;0.6647332;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.3675338;16.36678;1
6;527;4;WholeRoom;18;-6.273664;-6.907491;256.1876;null;0.000;-6.818822;-6.681411;0;0.2804364;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.3835447;16.37917;1
6;527;4;WholeRoom;18;-6.273033;-6.903488;255.8291;null;0.000;-6.816548;-6.677248;0;0.3827652;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.3959148;16.39507;1
6;527;4;WholeRoom;18;-6.270803;-6.892139;254.7744;null;0.000;-6.812447;-6.669177;0;0.5696578;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.4083888;16.40756;1
6;527;4;WholeRoom;18;-6.270613;-6.887018;254.2263;null;0.000;-6.810343;-6.665338;0;0.3503119;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.4242810;16.42002;1
6;527;4;WholeRoom;18;-6.269857;-6.882209;253.9131;null;0.000;-6.808562;-6.661116;0;0.3676873;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.4367599;16.4359;1
6;527;4;WholeRoom;18;-6.268038;-6.874988;254.0269;null;0.000;-6.806499;-6.65729;0;0.2737244;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.4528513;16.44839;1
6;527;4;WholeRoom;18;-6.267148;-6.87043;254.5636;null;0.000;-6.804474;-6.653884;0;0.317498;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.4654884;16.46436;1
6;527;4;WholeRoom;18;-6.260069;-6.857899;256.8232;null;0.000;-6.801347;-6.646847;0;0.4820815;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.4778728;16.4771;1
6;527;4;WholeRoom;18;-6.262344;-6.857149;258.0069;null;0.000;-6.799609;-6.643437;0;0.3002366;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.4942638;16.48952;1
6;527;4;WholeRoom;18;-6.260911;-6.852932;259.5323;null;0.000;-6.797944;-6.640059;0;0.3034643;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.5068490;16.50576;1
6;527;4;WholeRoom;18;-6.256771;-6.840504;261.3687;null;0.000;-6.794728;-6.63406;0;0.4190042;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.5228098;16.5185;1
6;527;4;WholeRoom;18;-6.255827;-6.83563;262.1332;null;0.000;-6.793246;-6.631023;0;0.265221;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.5352497;16.53444;1
6;527;4;WholeRoom;18;-6.253407;-6.828729;262.6656;null;0.000;-6.791629;-6.628279;0;0.199856;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.5479876;16.54686;1
6;527;4;WholeRoom;18;-6.252163;-6.823509;263.1315;null;0.000;-6.790244;-6.625708;0;0.2350334;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.5640161;16.55959;1
6;527;4;WholeRoom;18;-6.251576;-6.818055;263.314;null;0.000;-6.788801;-6.62315;0;0.2308128;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.5764447;16.5755;1
6;527;4;WholeRoom;18;-6.248806;-6.803195;261.4432;null;0.000;-6.78574;-6.618931;0;0.3275464;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.5926133;16.58809;1
6;527;4;WholeRoom;18;-6.248424;-6.79712;260.77;null;0.000;-6.784515;-6.616493;0;0.2167844;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.6053327;16.60426;1
6;527;4;WholeRoom;18;-6.246927;-6.790175;260.2432;null;0.000;-6.782795;-6.614241;0;0.1752099;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.6180543;16.61684;1
6;527;4;WholeRoom;18;-6.246209;-6.778541;259.2591;null;0.000;-6.780313;-6.610126;0;0.3820246;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.6340724;16.62968;1
6;527;4;WholeRoom;18;-6.243418;-6.771182;258.9536;null;0.000;-6.779367;-6.608402;0;0.1531854;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.6465798;16.64567;1
6;527;4;WholeRoom;18;-6.244255;-6.76546;258.29;null;0.000;-6.777892;-6.607196;0;0.1191057;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.6629857;16.65821;1
6;527;4;WholeRoom;18;-6.244356;-6.758489;257.0323;null;0.000;-6.776738;-6.605567;0;0.1592361;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.6753963;16.67446;1
6;527;4;WholeRoom;18;-6.241952;-6.743583;255.1725;null;0.000;-6.773866;-6.60288;0;0.24201;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.6879693;16.68705;1
6;527;4;WholeRoom;18;-6.241858;-6.737023;254.2681;null;0.000;-6.772509;-6.60184;0;0.1359096;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.7038902;16.6996;1
6;527;4;WholeRoom;18;-6.237757;-6.727682;253.4947;null;0.000;-6.771304;-6.600749;0;0.1294411;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.7164207;16.71551;1
6;527;4;WholeRoom;18;-6.237929;-6.719953;252.5183;null;0.000;-6.769982;-6.600022;0;0.09484573;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.7323581;16.72796;1
6;527;4;WholeRoom;18;-6.238085;-6.713053;251.4684;null;0.000;-6.768668;-6.59906;0;0.1308345;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.7447076;16.744;1
6;527;4;WholeRoom;18;-6.236447;-6.695952;248.8491;null;0.000;-6.765518;-6.597827;0;0.2108517;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.7572824;16.75635;1
6;527;4;WholeRoom;18;-6.23713;-6.688711;247.6026;null;0.000;-6.764008;-6.597103;0;0.1356206;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.7735887;16.76892;1
6;527;4;WholeRoom;18;-6.23567;-6.677722;246.2912;null;0.000;-6.762486;-6.596629;0;0.1268144;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.7859267;16.78512;1
6;527;4;WholeRoom;18;-6.237268;-6.66283;244.0941;null;0.000;-6.759922;-6.596142;0;0.1610763;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.8020789;16.79757;1
6;527;4;WholeRoom;18;-6.234817;-6.651373;243.0218;null;0.000;-6.758795;-6.596159;0;0.09062769;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.8146446;16.81363;1
6;527;4;WholeRoom;18;-6.236509;-6.643519;241.8116;null;0.000;-6.757183;-6.596085;0;0.1003686;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.8273720;16.82628;1
6;527;4;WholeRoom;18;-6.239079;-6.63537;240.3163;null;0.000;-6.755804;-6.596038;0;0.109133;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.8433201;16.83891;1
6;527;4;WholeRoom;18;-6.237645;-6.623579;238.9325;Box34;2.787;-6.754056;-6.59598;0;0.1384439;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.8559149;16.85495;1
6;527;4;WholeRoom;18;-6.242136;-6.607881;236.1613;Box34;2.781;-6.75091;-6.596351;0;0.1975202;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.8720029;16.86754;1
6;527;4;WholeRoom;18;-6.239944;-6.59536;234.9926;Box34;2.772;-6.749154;-6.597021;0;0.1492397;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.8846447;16.88353;1
6;527;4;WholeRoom;18;-6.242947;-6.587209;233.6701;Box34;2.770;-6.747015;-6.597359;0;0.1354875;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.8971001;16.89625;1
6;527;4;WholeRoom;18;-6.244335;-6.568482;231.5531;Box34;2.761;-6.742769;-6.598335;0;0.3423024;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.9130394;16.90875;1
6;527;4;WholeRoom;18;-6.247458;-6.560709;230.4113;Box34;2.759;-6.740775;-6.599112;0;0.1712772;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.9257526;16.92464;1
6;527;4;WholeRoom;18;-6.250977;-6.552805;228.8741;Box34;2.758;-6.738589;-6.599997;0;0.1483903;;-4;0.3;9/4/2020 12:39:29 PM;00:00:16.9506996;16.9374;1
6;527;4;WholeRoom;18;-6.249533;-6.541973;227.5047;Box33;2.778;-6.736265;-6.601028;0;0.1993338;;-4.24;0.3;9/4/2020 12:39:29 PM;00:00:16.9634022;16.96212;1
6;527;4;WholeRoom;18;-6.256687;-6.527749;225.3477;Box33;2.774;-6.731702;-6.603334;0;0.2067973;;-4.24;0.3;9/4/2020 12:39:29 PM;00:00:16.9759171;16.97503;1
6;527;4;WholeRoom;18;-6.260238;-6.511145;223.6479;Box33;2.765;-6.726846;-6.60577;0;0.4208406;;-4.24;0.3;9/4/2020 12:39:29 PM;00:00:16.9919787;16.98753;1
6;527;4;WholeRoom;18;-6.264233;-6.504273;222.7375;Box33;2.764;-6.724108;-6.60743;0;0.2561344;;-4.24;0.3;9/4/2020 12:39:29 PM;00:00:17.0046011;17.00359;1
6;527;4;WholeRoom;18;-6.266059;-6.49541;221.6262;Box33;2.759;-6.721483;-6.608624;0;0.1795351;;-4.24;0.3;9/4/2020 12:39:29 PM;00:00:17.0320166;17.01623;1
6;527;4;WholeRoom;18;-6.269964;-6.488921;220.4601;Box33;2.758;-6.718297;-6.610265;0;0.2835925;;-4.24;0.3;9/4/2020 12:39:29 PM;00:00:17.0450886;17.04341;1
6;527;4;WholeRoom;18;-6.276214;-6.465974;217.2973;Box38;3.883;-6.709662;-6.6161;0;0.3834004;;-3.92;0.3;9/4/2020 12:39:29 PM;00:00:17.0578775;17.05671;1
6;527;4;WholeRoom;18;-6.279827;-6.459844;216.375;Box38;3.881;-6.706631;-6.618332;0;0.2830307;;-3.92;0.3;9/4/2020 12:39:29 PM;00:00:17.0741032;17.06948;1
6;527;4;WholeRoom;18;-6.282546;-6.452792;215.3849;Box38;3.877;-6.703099;-6.620586;0;0.3280144;;-3.92;0.3;9/4/2020 12:39:29 PM;00:00:17.0872868;17.08562;1
6;527;4;WholeRoom;18;-6.290196;-6.442631;213.4145;Box38;3.874;-6.696507;-6.625788;0;0.5201305;;-3.92;0.3;9/4/2020 12:39:29 PM;00:00:17.1140090;17.09872;1
6;527;4;WholeRoom;18;-6.291654;-6.435702;212.5786;Box38;3.869;-6.693128;-6.628508;0;0.3311456;;-3.92;0.3;9/4/2020 12:39:29 PM;00:00:17.1266578;17.12545;1
6;527;4;WholeRoom;18;-6.297846;-6.422301;210.402;Box37;3.999;-6.685845;-6.63378;0;0.3363483;;-4.16;0.3;9/4/2020 12:39:29 PM;00:00:17.1394086;17.13821;1
6;527;4;WholeRoom;18;-6.302204;-6.417658;209.1029;Box37;3.997;-6.682227;-6.636792;0;0.3689486;;-4.16;0.3;9/4/2020 12:39:29 PM;00:00:17.1556388;17.15086;1
6;527;4;WholeRoom;18;-6.306286;-6.413137;207.8759;Box37;3.996;-6.678389;-6.639465;0;0.3699435;;-4.16;0.3;9/4/2020 12:39:29 PM;00:00:17.1683566;17.16728;1
6;527;4;WholeRoom;18;-6.312773;-6.403073;205.0374;Box37;3.991;-6.67101;-6.645235;0;0.5704513;;-4.16;0.3;9/4/2020 12:39:29 PM;00:00:17.1844836;17.17999;1
6;527;4;WholeRoom;18;-6.317348;-6.399307;203.7057;null;0.000;-6.667435;-6.648201;0;0.3654692;;-4.16;0.3;9/4/2020 12:39:29 PM;00:00:17.1970938;17.196;1
6;527;4;WholeRoom;18;-6.320681;-6.395164;202.3729;null;0.000;-6.663728;-6.650859;0;0.2848556;;-4.16;0.3;9/4/2020 12:39:29 PM;00:00:17.2099079;17.20868;1
6;527;4;WholeRoom;18;-6.328723;-6.388183;199.8983;null;0.000;-6.656389;-6.656487;0;0.7293555;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.2260743;17.22153;1
6;527;4;WholeRoom;18;-6.332095;-6.385104;198.6096;null;0.000;-6.652264;-6.659196;0;0.3840673;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.2388402;17.23767;1
6;527;4;WholeRoom;18;-6.336932;-6.382477;197.2251;null;0.000;-6.648161;-6.661685;0;0.2973661;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.2639550;17.25035;1
6;527;4;WholeRoom;18;-6.341325;-6.379742;195.7035;null;0.000;-6.644132;-6.664019;0;0.3671783;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.2767035;17.27542;1
6;527;4;WholeRoom;18;-6.330426;-6.351451;190.5571;null;0.000;-6.632078;-6.670588;0;0.5476038;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.2932003;17.28832;1
6;527;4;WholeRoom;18;-6.334697;-6.349924;188.9143;null;0.000;-6.628038;-6.672725;0;0.3540848;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.3062363;17.30483;1
6;527;4;WholeRoom;18;-6.338342;-6.348442;187.6254;null;0.000;-6.62417;-6.675305;0;0.2817239;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.3187785;17.31778;1
6;527;4;WholeRoom;18;-6.336527;-6.34215;186.39;null;0.000;-6.619988;-6.67742;0;0.3619697;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.3349396;17.33042;1
6;527;4;WholeRoom;18;-6.340269;-6.34133;185.3331;null;0.000;-6.615935;-6.679645;0;0.3656945;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.3473645;17.34657;1
6;527;4;WholeRoom;18;-6.347034;-6.338788;183.0257;null;0.000;-6.607719;-6.683832;0;0.5707867;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.3636819;17.35901;1
6;527;4;WholeRoom;18;-6.351198;-6.338755;181.5816;null;0.000;-6.603755;-6.68591;0;0.3597915;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.3764017;17.37523;1
6;527;4;WholeRoom;18;-6.356268;-6.33895;179.7725;null;0.000;-6.599999;-6.687921;0;0.262761;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.3892048;17.38801;1
6;527;4;WholeRoom;18;-6.367184;-6.341578;175.5308;null;0.000;-6.592495;-6.692073;0;0.6707869;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.4056058;17.40084;1
6;527;4;WholeRoom;18;-6.367477;-6.341193;173.7521;null;0.000;-6.589011;-6.694134;0;0.3155616;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.4180494;17.4171;1
6;527;4;WholeRoom;18;-6.368209;-6.341192;173.7324;null;0.000;-6.585444;-6.69597;0;0.2467193;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.4342106;17.4297;1
6;527;4;WholeRoom;18;-6.370062;-6.341781;173.5318;null;0.000;-6.58214;-6.697875;0;0.3028133;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.4468237;17.44583;1
6;527;4;WholeRoom;18;-6.376706;-6.343149;172.099;null;0.000;-6.575561;-6.701909;0;0.4782537;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.4596694;17.45845;1
6;527;4;WholeRoom;18;-6.379416;-6.343532;171.1156;null;0.000;-6.572149;-6.703659;0;0.303929;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.4760450;17.47128;1
6;527;4;WholeRoom;18;-6.378887;-6.342913;170.4784;null;0.000;-6.568595;-6.705235;0;0.3030464;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.4890518;17.48742;1
6;527;4;WholeRoom;18;-6.378235;-6.341167;169.8928;null;0.000;-6.565205;-6.706872;0;0.2332575;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.5060006;17.50067;1
6;527;4;WholeRoom;18;-6.379221;-6.337895;165.9248;null;0.000;-6.559266;-6.710082;0;0.5092863;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.5185292;17.51748;1
6;527;4;WholeRoom;18;-6.381751;-6.337264;163.748;null;0.000;-6.556354;-6.711863;0;0.2031211;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.5310685;17.53019;1
6;527;4;WholeRoom;18;-6.38545;-6.339572;162.0624;null;0.000;-6.553458;-6.713853;0;0.276549;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.5479238;17.54271;1
6;527;4;WholeRoom;18;-6.384128;-6.338944;160.7679;null;0.000;-6.550622;-6.71564;0;0.2676042;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.5608349;17.55955;1
6;527;4;WholeRoom;18;-6.384157;-6.340017;160.6598;null;0.000;-6.545296;-6.718239;0;0.3518631;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.5771557;17.57232;1
6;527;4;WholeRoom;18;-6.383593;-6.341422;161.0111;null;0.000;-6.542497;-6.719856;0;0.2532886;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.5899698;17.58876;1
6;527;4;WholeRoom;18;-6.380879;-6.34033;163.0346;null;0.000;-6.537658;-6.722398;0;0.3324081;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.6042407;17.60161;1
6;527;4;WholeRoom;18;-6.37942;-6.339743;163.6696;null;0.000;-6.535373;-6.723618;0;0.2015558;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.6204519;17.61584;1
6;527;4;WholeRoom;18;-6.378338;-6.338914;163.7986;null;0.000;-6.533282;-6.724611;0;0.162632;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.6331154;17.63196;1
6;527;4;WholeRoom;18;-6.378125;-6.338632;163.8502;null;0.000;-6.531424;-6.725451;0;0.1265252;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.6491370;17.64476;1
6;527;4;WholeRoom;18;-6.37325;-6.336856;164.0597;null;0.000;-6.526884;-6.72655;0;0.3650649;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.6619209;17.66077;1
6;527;4;WholeRoom;18;-6.368851;-6.335506;165.1945;null;0.000;-6.524292;-6.726763;0;0.1624446;;-4.16;0.3;9/4/2020 12:39:30 PM;00:00:17.6746395;17.67341;1
