Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;623;2;Corridor;18;-4.437297;-4.262118;303.8344;null;0.000;-4.837611;-3.704818;0;0.02070785;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.8875644;35.8801;1
9;623;2;Corridor;18;-4.432737;-4.252397;301.4743;null;0.000;-4.8383;-3.705347;0;0.04766002;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.9030075;35.89896;1
9;623;2;Corridor;18;-4.435413;-4.253135;297.6829;null;0.000;-4.838828;-3.705633;0;0.0556519;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.9218582;35.91456;1
9;623;2;Corridor;18;-4.439131;-4.251556;298.1696;null;0.000;-4.839883;-3.705675;0;0.03204403;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.9407102;35.93331;1
9;623;2;Corridor;18;-4.441916;-4.246667;296.3245;null;0.000;-4.840128;-3.705666;0;0.0558125;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.9595927;35.95223;1
9;623;2;Corridor;18;-4.442708;-4.24509;295.8658;null;0.000;-4.84016;-3.705459;0;0.01306299;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.9752343;35.971;1
9;623;2;Corridor;18;-4.445015;-4.246029;296.1786;null;0.000;-4.840303;-3.705491;0;0.01338344;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.9940813;35.98661;1
9;623;2;Corridor;18;-4.447305;-4.244379;297.3105;null;0.000;-4.840179;-3.705669;0;0.007688517;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:36.0130406;36.00561;1
9;623;2;Corridor;18;-4.451691;-4.245434;299.223;null;0.000;-4.839596;-3.705661;0;0.01154097;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:36.0318360;36.02441;1
9;623;2;Corridor;18;-4.452593;-4.24694;299.9827;null;0.000;-4.839626;-3.705989;0;0.03097778;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.0529027;36.04325;1
9;623;2;Corridor;18;-4.453939;-4.243437;298.5144;null;0.000;-4.839483;-3.706052;0;0.01572353;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.0751202;36.06417;1
9;623;2;Corridor;18;-4.456516;-4.241074;297.2353;null;0.000;-4.840203;-3.706164;0;0.007025755;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.0972540;36.08648;1
9;623;2;Corridor;18;-4.459486;-4.240135;296.8235;null;0.000;-4.840691;-3.706316;0;0.03290433;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.1195670;36.10864;1
9;623;2;Corridor;18;-4.460117;-4.23444;297.1815;null;0.000;-4.841056;-3.706204;0;0.02288536;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.1419966;36.13097;1
9;623;2;Corridor;18;-4.464613;-4.229503;297.4938;null;0.000;-4.841656;-3.706238;0;0.01703847;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.1642751;36.15337;1
9;623;2;Corridor;18;-4.470136;-4.225347;299.8282;null;0.000;-4.841794;-3.706548;0;0.02694468;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.1866254;36.17568;1
9;623;2;Corridor;18;-4.474086;-4.220884;301.0612;null;0.000;-4.841966;-3.706589;0;0.01519739;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.2091789;36.19802;1
9;623;2;Corridor;18;-4.476574;-4.217316;302.6932;null;0.000;-4.842082;-3.706278;0;0.007898467;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.2315637;36.22048;1
9;623;2;Corridor;18;-4.480314;-4.215125;305.003;null;0.000;-4.842004;-3.705935;0;0.01474916;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.2536395;36.24295;1
9;623;2;Corridor;18;-4.479059;-4.213141;305.8224;null;0.000;-4.842022;-3.705572;0;0.01592435;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.2760334;36.26507;1
9;623;2;Corridor;18;-4.477911;-4.210356;304.8671;null;0.000;-4.842041;-3.705187;0;0.01625831;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.2983362;36.2874;1
9;623;2;Corridor;18;-4.474879;-4.20744;303.3039;null;0.000;-4.84246;-3.70456;0;0.01726517;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.3207270;36.30976;1
9;623;2;Corridor;18;-4.472977;-4.204823;302.7666;null;0.000;-4.843039;-3.704016;0;0.03372399;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.3430647;36.33211;1
9;623;2;Corridor;18;-4.470333;-4.203722;303.3334;null;0.000;-4.844334;-3.703501;0;0.03557249;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.3653304;36.35442;1
9;623;2;Corridor;18;-4.469032;-4.203267;304.1493;null;0.000;-4.846004;-3.703091;0;0.06246661;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.3878386;36.37674;1
9;623;2;Corridor;18;-4.467429;-4.201649;303.0721;null;0.000;-4.847849;-3.70258;0;0.07639421;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.4101520;36.39925;1
9;623;2;Corridor;18;-4.464013;-4.19906;301.4034;null;0.000;-4.849677;-3.702066;0;0.08580143;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.4323463;36.42157;1
9;623;2;Corridor;18;-4.461987;-4.195648;299.8046;null;0.000;-4.851359;-3.701376;0;0.08553585;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.4547961;36.44376;1
9;623;2;Corridor;18;-4.460055;-4.193686;299.1875;null;0.000;-4.852549;-3.700815;0;0.08136747;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.4770866;36.46611;1
9;623;2;Corridor;18;-4.457747;-4.19275;299.2882;null;0.000;-4.8542;-3.700026;0;0.05869206;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.4923682;36.48851;1
9;623;2;Corridor;18;-4.456013;-4.192177;299.5422;null;0.000;-4.854931;-3.699885;0;0.1192064;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.5114395;36.50387;1
9;623;2;Corridor;18;-4.454309;-4.190733;299.6581;null;0.000;-4.85714;-3.699204;0;0.03921666;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.5305205;36.52285;1
9;623;2;Corridor;18;-4.453264;-4.190372;299.6967;null;0.000;-4.858191;-3.69903;0;0.1211426;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.5505686;36.54193;1
9;623;2;Corridor;18;-4.450202;-4.188088;299.1741;null;0.000;-4.860133;-3.698171;0;0.05317726;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.5662742;36.56198;1
9;623;2;Corridor;18;-4.448364;-4.187364;298.5685;null;0.000;-4.862864;-3.697515;0;0.1350754;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.5852772;36.57769;1
9;623;2;Corridor;18;-4.447684;-4.188923;299.4601;null;0.000;-4.86391;-3.697194;0;0.1472574;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.6040951;36.59677;1
9;623;2;Corridor;18;-4.446957;-4.18936;301.8806;null;0.000;-4.865651;-3.696121;0;0.0584708;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.6236448;36.61549;1
9;623;2;Corridor;18;-4.444288;-4.187064;302.9247;null;0.000;-4.867247;-3.695041;0;0.1043562;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.6389400;36.63509;1
9;623;2;Corridor;18;-4.442663;-4.186554;302.8475;null;0.000;-4.867945;-3.694516;0;0.1254394;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.6582314;36.65045;1
9;623;2;Corridor;18;-4.440241;-4.186162;302.4372;null;0.000;-4.868979;-3.693474;0;0.04541426;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.6775641;36.66968;1
9;623;2;Corridor;18;-4.435485;-4.181563;301.2526;null;0.000;-4.868579;-3.692501;0;0.07615308;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.6965971;36.68896;1
9;623;2;Corridor;18;-4.432004;-4.178984;299.9257;null;0.000;-4.868285;-3.692004;0;0.05514762;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.7123364;36.70805;1
9;623;2;Corridor;18;-4.427413;-4.177233;298.1157;null;0.000;-4.866866;-3.69142;0;0.03644253;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.7314225;36.72388;1
9;623;2;Corridor;18;-4.425573;-4.177498;298.2295;null;0.000;-4.86619;-3.691143;0;0.08082692;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.7504409;36.74286;1
9;623;2;Corridor;18;-4.421927;-4.177909;298.8771;null;0.000;-4.864651;-3.690615;0;0.03824069;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.7693930;36.76197;1
9;623;2;Corridor;18;-4.415401;-4.175998;297.4743;null;0.000;-4.862669;-3.690088;0;0.08628973;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.7849747;36.78083;1
9;623;2;Corridor;18;-4.412939;-4.175109;296.4576;null;0.000;-4.861513;-3.689779;0;0.1309385;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.8039385;36.79649;1
9;623;2;Corridor;18;-4.407527;-4.176167;296.2017;null;0.000;-4.858621;-3.689513;0;0.06332079;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.8228602;36.81539;1
9;623;2;Corridor;18;-4.401163;-4.177221;297.0356;null;0.000;-4.855223;-3.688815;0;0.1534373;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.8417852;36.83432;1
9;623;2;Corridor;18;-4.397127;-4.176656;297.0265;null;0.000;-4.85313;-3.688715;0;0.1834452;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.8572758;36.85323;1
9;623;2;Corridor;18;-4.390695;-4.176196;296.1284;null;0.000;-4.848884;-3.688465;0;0.1342777;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.8766424;36.86883;1
9;623;2;Corridor;18;-4.387086;-4.176353;295.888;null;0.000;-4.846521;-3.688303;0;0.2219351;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.8956202;36.88799;1
9;623;2;Corridor;18;-4.379632;-4.175676;295.304;null;0.000;-4.841133;-3.688157;0;0.1237767;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.9145643;36.90713;1
9;623;2;Corridor;18;-4.371491;-4.174363;294.9008;null;0.000;-4.835646;-3.68852;0;0.287025;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.9350683;36.92591;1
9;623;2;Corridor;18;-4.363726;-4.173495;295.1183;null;0.000;-4.830091;-3.689296;0;0.2675305;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.9573371;36.94646;1
9;623;2;Corridor;18;-4.355392;-4.169273;293.4818;null;0.000;-4.823841;-3.68961;0;0.2517654;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:36.9797431;36.96874;1
9;623;2;Corridor;18;-4.347662;-4.163035;291.5875;null;0.000;-4.817056;-3.690127;0;0.2792574;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:37.0020382;36.99115;1
9;623;2;Corridor;18;-4.341564;-4.15869;292.1879;null;0.000;-4.809725;-3.690623;0;0.30557;;-3.440001;0.3;9/8/2020 8:48:00 AM;00:00:37.0244629;37.01342;1
9;623;2;Corridor;18;-4.334435;-4.152637;291.6604;null;0.000;-4.802833;-3.691426;0;0.3275032;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.0469627;37.03585;1
9;623;2;Corridor;18;-4.325329;-4.140433;287.6946;null;0.000;-4.795388;-3.692384;0;0.3080467;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.0691852;37.05838;1
9;623;2;Corridor;18;-4.318402;-4.132143;285.4262;null;0.000;-4.787633;-3.69305;0;0.3383991;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.0914174;37.08056;1
9;623;2;Corridor;18;-4.311252;-4.122744;285.0385;null;0.000;-4.779578;-3.693938;0;0.3495256;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.1138152;37.10283;1
9;623;2;Corridor;18;-4.303473;-4.111663;283.7138;null;0.000;-4.771764;-3.694894;0;0.3614671;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.1360819;37.12525;1
9;623;2;Corridor;18;-4.295236;-4.103424;282.5454;null;0.000;-4.763275;-3.695854;0;0.3537938;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.1585669;37.1475;1
9;623;2;Corridor;18;-4.28646;-4.098677;282.5238;null;0.000;-4.754404;-3.696811;0;0.382126;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.1808347;37.16986;1
9;623;2;Corridor;18;-4.277555;-4.090421;281.4266;null;0.000;-4.745383;-3.698548;0;0.3986016;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.2034420;37.19224;1
9;623;2;Corridor;18;-4.268093;-4.085036;280.6406;null;0.000;-4.735986;-3.700017;0;0.4066215;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.2254515;37.21483;1
9;623;2;Corridor;18;-4.258934;-4.083493;280.6781;null;0.000;-4.726594;-3.701876;0;0.4322708;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.2478143;37.23684;1
9;623;2;Corridor;18;-4.249394;-4.0824;281.597;null;0.000;-4.717725;-3.703382;0;0.4273891;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.2701319;37.25924;1
9;623;2;Corridor;18;-4.239931;-4.080606;282.5783;null;0.000;-4.708351;-3.705022;0;0.4040387;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.2926693;37.2815;1
9;623;2;Corridor;18;-4.231706;-4.080253;283.1007;null;0.000;-4.699897;-3.706558;0;0.4240557;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.3148360;37.30394;1
9;623;2;Corridor;18;-4.223607;-4.083774;284.8667;null;0.000;-4.690949;-3.708411;0;0.3859648;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.3371433;37.32621;1
9;623;2;Corridor;18;-4.214881;-4.086241;286.7538;null;0.000;-4.682086;-3.710322;0;0.4086848;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.3596822;37.34856;1
9;623;2;Corridor;18;-4.205195;-4.09036;287.4855;null;0.000;-4.673721;-3.712451;0;0.4032892;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.3819198;37.37105;1
9;623;2;Corridor;18;-4.196301;-4.096936;287.7392;null;0.000;-4.665606;-3.714502;0;0.3872885;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.4041279;37.39333;1
9;623;2;Corridor;18;-4.188564;-4.103793;286.942;null;0.000;-4.658026;-3.716502;0;0.3767499;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.4265999;37.41555;1
9;623;2;Corridor;18;-4.181071;-4.109416;285.616;null;0.000;-4.651156;-3.718504;0;0.3508283;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.4456032;37.4379;1
9;623;2;Corridor;18;-4.177879;-4.112811;285.049;null;0.000;-4.647847;-3.719494;0;0.3740418;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.4615647;37.45702;1
9;623;2;Corridor;18;-4.172884;-4.121365;285.2074;null;0.000;-4.641625;-3.722087;0;0.2150949;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.4806826;37.47308;1
9;623;2;Corridor;18;-4.170809;-4.126143;285.4948;null;0.000;-4.638801;-3.72286;0;0.353991;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.4998495;37.49213;1
9;623;2;Corridor;18;-4.166861;-4.136254;285.9615;null;0.000;-4.633096;-3.724651;0;0.1529567;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.5191347;37.51127;1
9;623;2;Corridor;18;-4.162327;-4.143893;286.3776;null;0.000;-4.627747;-3.726103;0;0.3099633;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.5345634;37.53056;1
9;623;2;Corridor;18;-4.159921;-4.146697;286.2302;null;0.000;-4.625376;-3.726584;0;0.3565752;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.5538133;37.5461;1
9;623;2;Corridor;18;-4.155112;-4.153034;285.2095;null;0.000;-4.620675;-3.727658;0;0.126575;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.5729561;37.56522;1
9;623;2;Corridor;18;-4.150834;-4.16007;284.7185;null;0.000;-4.61657;-3.728569;0;0.2502074;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.5920288;37.58449;1
9;623;2;Corridor;18;-4.148378;-4.161009;284.2869;null;0.000;-4.614532;-3.728864;0;0.2218797;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.6078017;37.60344;1
9;623;2;Corridor;18;-4.144145;-4.162947;283.2138;null;0.000;-4.609726;-3.728987;0;0.130568;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.6269624;37.61922;1
9;623;2;Corridor;18;-4.141071;-4.169452;282.769;null;0.000;-4.604894;-3.729374;0;0.249763;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.6459815;37.63846;1
9;623;2;Corridor;18;-4.139466;-4.172805;282.8657;null;0.000;-4.602592;-3.729588;0;0.2557453;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.6651065;37.65742;1
9;623;2;Corridor;18;-4.135335;-4.175405;282.7054;null;0.000;-4.598456;-3.730219;0;0.1208944;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.6811489;37.67654;1
9;623;2;Corridor;18;-4.133083;-4.17598;282.4899;null;0.000;-4.596545;-3.730032;0;0.2592316;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.7003249;37.69268;1
9;623;2;Corridor;18;-4.129773;-4.179914;282.6681;null;0.000;-4.593632;-3.730293;0;0.1006648;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.7194355;37.71175;1
9;623;2;Corridor;18;-4.125929;-4.185111;283.8734;null;0.000;-4.590169;-3.730361;0;0.1529568;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.7386230;37.73087;1
9;623;2;Corridor;18;-4.121266;-4.188886;285.1811;null;0.000;-4.587023;-3.730152;0;0.1796469;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.7542549;37.75014;1
9;623;2;Corridor;18;-4.119179;-4.190754;285.8294;null;0.000;-4.585526;-3.730028;0;0.2029607;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.7732105;37.76568;1
9;623;2;Corridor;18;-4.115559;-4.194095;286.7081;null;0.000;-4.582443;-3.729664;0;0.07872779;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.7923243;37.78476;1
9;623;2;Corridor;18;-4.113634;-4.196439;286.881;null;0.000;-4.580907;-3.729568;0;0.1634604;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.8116473;37.80376;1
9;623;2;Corridor;18;-4.110308;-4.204211;288.1644;null;0.000;-4.578195;-3.729534;0;0.07990708;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.8271647;37.82301;1
9;623;2;Corridor;18;-4.107918;-4.207292;289.0986;null;0.000;-4.576782;-3.729408;0;0.1735353;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.8465876;37.83864;1
9;623;2;Corridor;18;-4.104288;-4.212529;290.3004;null;0.000;-4.5743;-3.728745;0;0.07317536;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.8656584;37.85802;1
9;623;2;Corridor;18;-4.101294;-4.220588;291.2964;null;0.000;-4.571835;-3.728506;0;0.1350847;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.8847482;37.87704;1
9;623;2;Corridor;18;-4.098343;-4.229062;292.6772;null;0.000;-4.569423;-3.728023;0;0.1286674;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.9068183;37.89629;1
9;623;2;Corridor;18;-4.094244;-4.23313;292.3088;null;0.000;-4.567233;-3.727492;0;0.1120455;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.9292184;37.91824;1
9;623;2;Corridor;18;-4.092272;-4.240113;292.2121;null;0.000;-4.565579;-3.727045;0;0.1007897;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.9514824;37.94061;1
9;623;2;Corridor;18;-4.089667;-4.248315;293.0238;null;0.000;-4.563206;-3.726471;0;0.07684233;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.9738861;37.96289;1
9;623;2;Corridor;18;-4.086102;-4.254395;293.7689;null;0.000;-4.56088;-3.72577;0;0.109028;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:37.9962640;37.98529;1
9;623;2;Corridor;18;-4.082889;-4.259272;294.2526;null;0.000;-4.558169;-3.725003;0;0.1085009;;-3.440001;0.3;9/8/2020 8:48:01 AM;00:00:38.0186725;38.00768;1
9;623;2;Corridor;18;-4.080321;-4.2636;294.4164;null;0.000;-4.555401;-3.724011;0;0.1258104;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.0412138;38.03007;1
9;623;2;Corridor;18;-4.076971;-4.266585;294.5839;null;0.000;-4.552634;-3.723386;0;0.1315012;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.0633167;38.05243;1
9;623;2;Corridor;18;-4.072985;-4.264285;293.2885;null;0.000;-4.549916;-3.722642;0;0.1273821;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.0857125;38.07471;1
9;623;2;Corridor;18;-4.069464;-4.261425;291.5987;null;0.000;-4.546793;-3.721708;0;0.1259769;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.1078968;38.09708;1
9;623;2;Corridor;18;-4.067175;-4.258578;291.1943;null;0.000;-4.543154;-3.720409;0;0.1465532;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.1302452;38.11932;1
9;623;2;Corridor;18;-4.063878;-4.25065;290.3986;null;0.000;-4.538983;-3.718966;0;0.1729347;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.1525994;38.14166;1
9;623;2;Corridor;18;-4.060022;-4.242634;288.8284;null;0.000;-4.534586;-3.717676;0;0.1974203;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.1751016;38.16402;1
9;623;2;Corridor;18;-4.057629;-4.238079;289.7235;null;0.000;-4.530017;-3.716189;0;0.2037221;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.1977733;38.18651;1
9;623;2;Corridor;18;-4.054224;-4.231975;290.5825;null;0.000;-4.524587;-3.714601;0;0.2152515;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.2196056;38.20884;1
9;623;2;Corridor;18;-4.049207;-4.224023;289.5482;null;0.000;-4.518462;-3.713776;0;0.2551223;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.2419889;38.23101;1
9;623;2;Corridor;18;-4.044017;-4.215105;288.1134;null;0.000;-4.512563;-3.712396;0;0.2765091;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.2643072;38.25336;1
9;623;2;Corridor;18;-4.038644;-4.20568;287.52;null;0.000;-4.50611;-3.71053;0;0.2707015;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.2865878;38.27574;1
9;623;2;Corridor;18;-4.034044;-4.195498;287.2528;null;0.000;-4.498953;-3.708999;0;0.3016581;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.3089789;38.29801;1
9;623;2;Corridor;18;-4.028745;-4.18264;286.0428;null;0.000;-4.491849;-3.707188;0;0.3275983;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.3314428;38.32035;1
9;623;2;Corridor;18;-4.022532;-4.171216;284.7305;null;0.000;-4.484059;-3.705763;0;0.3257878;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.3537112;38.34285;1
9;623;2;Corridor;18;-4.017159;-4.160607;283.9611;null;0.000;-4.476874;-3.704049;0;0.3564047;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.3759794;38.36507;1
9;623;2;Corridor;18;-4.010833;-4.148534;282.9058;null;0.000;-4.469394;-3.702727;0;0.3312437;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.3950549;38.38737;1
9;623;2;Corridor;18;-4.008313;-4.142353;282.5682;null;0.000;-4.465564;-3.701809;0;0.3951599;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.4145696;38.4066;1
9;623;2;Corridor;18;-4.005038;-4.134513;285.587;null;0.000;-4.457561;-3.699955;0;0.2038399;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.4303780;38.42592;1
9;623;2;Corridor;18;-4.003801;-4.141972;287.9132;null;0.000;-4.453518;-3.699184;0;0.5170543;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.4494407;38.44181;1
9;623;2;Corridor;18;-4.002031;-4.14379;293.4424;null;0.000;-4.445696;-3.697234;0;0.2148418;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.4690163;38.46097;1
9;623;2;Corridor;18;-3.992383;-4.131475;291.811;null;0.000;-4.438573;-3.695588;0;0.4140129;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.4884131;38.48044;1
9;623;2;Corridor;18;-3.989101;-4.124149;289.883;null;0.000;-4.432254;-3.692653;0;0.3771476;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.5041327;38.49982;1
9;623;2;Corridor;18;-3.990355;-4.127409;290.5352;null;0.000;-4.429195;-3.691611;0;0.4399328;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.5233722;38.51566;1
9;623;2;Corridor;18;-3.989171;-4.127833;291.6648;null;0.000;-4.423073;-3.689929;0;0.1688482;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.5426797;38.5348;1
9;623;2;Corridor;18;-3.986785;-4.124106;292.3658;null;0.000;-4.418622;-3.68714;0;0.3292647;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.5619106;38.55408;1
9;623;2;Corridor;18;-3.986368;-4.12404;292.5833;null;0.000;-4.416567;-3.685139;0;0.2711954;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.5780112;38.57345;1
9;623;2;Corridor;18;-3.986739;-4.126434;293.1902;null;0.000;-4.411795;-3.681416;0;0.180021;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.5973401;38.58938;1
9;623;2;Corridor;18;-3.986408;-4.127348;293.2484;null;0.000;-4.409108;-3.680173;0;0.311815;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.6165083;38.6088;1
9;623;2;Corridor;18;-3.985758;-4.127355;292.1395;null;0.000;-4.405073;-3.678816;0;0.1537688;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.6356510;38.62804;1
9;623;2;Corridor;18;-3.985662;-4.125953;292.0895;null;0.000;-4.401505;-3.677349;0;0.2234454;;-3.440001;0.3;9/8/2020 8:48:02 AM;00:00:38.6518678;38.64709;1
