Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;641;0.7;Baseline;9;-7.183439;-6.440998;226.0728;null;0.000;-7.428189;-6.778259;0;0.1804753;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.4189878;10.2464;1
8;641;0.7;Baseline;9;-7.174521;-6.442907;227.119;null;0.000;-7.428443;-6.776442;0;0.1247679;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.4300224;10.25754;1
8;641;0.7;Baseline;9;-7.165999;-6.444983;228.2115;null;0.000;-7.428836;-6.7748;0;0.1647534;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.4411698;10.26856;1
8;641;0.7;Baseline;9;-7.158391;-6.447324;229.2372;null;0.000;-7.429012;-6.77301;0;0.1531359;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.4557393;10.27969;1
8;641;0.7;Baseline;9;-7.150766;-6.449386;230.3678;null;0.000;-7.429729;-6.769627;0;0.1616496;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.4665704;10.29433;1
8;641;0.7;Baseline;9;-7.138151;-6.454909;232.4418;null;0.000;-7.429733;-6.767905;0;0.2362035;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.4781702;10.30514;1
8;641;0.7;Baseline;9;-7.131646;-6.457601;233.3964;null;0.000;-7.437624;-6.767692;0;0.159314;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.4892126;10.31676;1
8;641;0.7;Baseline;9;-7.125866;-6.460182;234.3147;null;0.000;-7.437522;-6.766038;0;0.6789709;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.5039948;10.32779;1
8;641;0.7;Baseline;9;-7.121187;-6.462495;235.1731;null;0.000;-7.436074;-6.762856;0;0.1502932;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.5150220;10.34242;1
8;641;0.7;Baseline;9;-7.115952;-6.464739;236.0337;null;0.000;-7.436037;-6.761568;0;0.2388093;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.5260789;10.35355;1
8;641;0.7;Baseline;9;-7.111758;-6.467018;236.7278;null;0.000;-7.435929;-6.760166;0;0.115765;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.5378236;10.36465;1
8;641;0.7;Baseline;9;-7.108077;-6.468922;237.2936;null;0.000;-7.434959;-6.758567;0;0.1266849;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.5543512;10.37638;1
8;641;0.7;Baseline;9;-7.103617;-6.470881;237.9079;null;0.000;-7.432784;-6.756517;0;0.1594426;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.5655448;10.39287;1
8;641;0.7;Baseline;9;-7.097146;-6.474741;239.0336;null;0.000;-7.431296;-6.755207;0;0.1813001;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.5766865;10.40409;1
8;641;0.7;Baseline;9;-7.094196;-6.476827;239.6838;null;0.000;-7.429153;-6.754377;0;0.1766071;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.5877825;10.41526;1
8;641;0.7;Baseline;9;-7.091475;-6.478696;240.315;null;0.000;-7.428222;-6.753802;0;0.2058627;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.6021826;10.42635;1
8;641;0.7;Baseline;9;-7.089098;-6.480023;240.9037;null;0.000;-7.426833;-6.753259;0;0.0987094;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.6132492;10.44076;1
8;641;0.7;Baseline;9;-7.086237;-6.481758;241.4739;null;0.000;-7.424989;-6.752525;0;0.103446;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.6243448;10.45184;1
8;641;0.7;Baseline;9;-7.083811;-6.483353;242.0661;null;0.000;-7.423734;-6.75191;0;0.1790956;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.6353054;10.46292;1
8;641;0.7;Baseline;9;-7.081781;-6.484439;242.5873;null;0.000;-7.422336;-6.751061;0;0.1261775;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.6499518;10.47389;1
8;641;0.7;Baseline;9;-7.079947;-6.487443;243.293;null;0.000;-7.420813;-6.750005;0;0.1490482;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.6612734;10.48836;1
8;641;0.7;Baseline;9;-7.079982;-6.489011;244.8159;null;0.000;-7.419238;-6.748622;0;0.1280922;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.6725328;10.49981;1
8;641;0.7;Baseline;9;-7.080188;-6.487162;244.3844;null;0.000;-7.417951;-6.747296;0;0.1830884;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.6837610;10.51104;1
8;641;0.7;Baseline;9;-7.080196;-6.485101;244.1692;null;0.000;-7.416462;-6.745367;0;0.1645437;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.6983013;10.52232;1
8;641;0.7;Baseline;9;-7.080237;-6.481952;243.7919;null;0.000;-7.414843;-6.743465;0;0.2160687;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.7094613;10.53688;1
8;641;0.7;Baseline;9;-7.079389;-6.481689;243.8177;null;0.000;-7.413516;-6.741297;0;0.1715632;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.7206432;10.548;1
8;641;0.7;Baseline;9;-7.078466;-6.481528;244.0692;null;0.000;-7.412668;-6.738808;0;0.228489;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.7317264;10.55919;1
8;641;0.7;Baseline;9;-7.07698;-6.48167;244.6289;null;0.000;-7.411443;-6.73657;0;0.2351205;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.7467272;10.57032;1
8;641;0.7;Baseline;9;-7.075846;-6.481591;245.2336;null;0.000;-7.409763;-6.731783;0;0.2290982;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.7589164;10.58531;1
8;641;0.7;Baseline;9;-7.074617;-6.479915;245.7779;null;0.000;-7.409299;-6.728649;0;0.3384742;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.7704954;10.5974;1
8;641;0.7;Baseline;9;-7.07473;-6.477538;245.7048;null;0.000;-7.408281;-6.726234;0;0.2620639;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.7815186;10.60904;1
8;641;0.7;Baseline;9;-7.07523;-6.474971;245.5045;null;0.000;-7.407914;-6.723072;0;0.2251722;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.7962877;10.62011;1
8;641;0.7;Baseline;9;-7.075887;-6.472472;245.1343;null;0.000;-7.407665;-6.71956;0;0.2875632;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.8075648;10.63483;1
8;641;0.7;Baseline;9;-7.076058;-6.469931;244.8046;null;0.000;-7.407365;-6.716618;0;0.2392756;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.8190974;10.64611;1
8;641;0.7;Baseline;9;-7.076205;-6.467726;244.6807;null;0.000;-7.407636;-6.713007;0;0.2620379;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.8302904;10.65763;1
8;641;0.7;Baseline;9;-7.075973;-6.465832;244.6777;null;0.000;-7.407635;-6.708995;0;0.3142635;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.8449538;10.66887;1
8;641;0.7;Baseline;9;-7.075414;-6.463707;244.7885;null;0.000;-7.40789;-6.701678;0;0.3569491;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.8562990;10.68351;1
8;641;0.7;Baseline;9;-7.074246;-6.459384;244.8641;null;0.000;-7.408147;-6.697373;0;0.5001495;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.8675086;10.69486;1
8;641;0.7;Baseline;9;-7.073987;-6.456559;244.7817;null;0.000;-7.408311;-6.693861;0;0.3799906;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.8788862;10.70607;1
8;641;0.7;Baseline;9;-7.073704;-6.453444;244.5831;null;0.000;-7.408792;-6.68957;0;0.3134753;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.8935978;10.71746;1
8;641;0.7;Baseline;9;-7.073671;-6.450441;244.4499;null;0.000;-7.409461;-6.684926;0;0.3793012;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.9048688;10.73207;1
8;641;0.7;Baseline;9;-7.07331;-6.44746;244.4875;null;0.000;-7.410323;-6.680975;0;0.3211217;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.9159417;10.74343;1
8;641;0.7;Baseline;9;-7.073195;-6.445077;244.608;null;0.000;-7.41144;-6.676195;0;0.3559454;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.9306090;10.75453;1
8;641;0.7;Baseline;9;-7.073085;-6.44275;244.959;null;0.000;-7.41272;-6.671107;0;0.4422624;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.9421701;10.76913;1
8;641;0.7;Baseline;9;-7.07297;-6.440616;245.4373;null;0.000;-7.413754;-6.666166;0;0.359449;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.9538998;10.78076;1
8;641;0.7;Baseline;9;-7.072423;-6.438159;246.001;null;0.000;-7.415076;-6.661123;0;0.4338621;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.9650724;10.79226;1
8;641;0.7;Baseline;9;-7.071607;-6.4358;246.5906;null;0.000;-7.416236;-6.655959;0;0.4535868;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.9802268;10.80365;1
8;641;0.7;Baseline;9;-7.071092;-6.433367;247.0874;null;0.000;-7.419672;-6.646496;0;0.4643785;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:13.9914828;10.81881;1
8;641;0.7;Baseline;9;-7.069721;-6.427537;248.16;null;0.000;-7.421364;-6.64141;0;0.6644139;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.0025558;10.83003;1
8;641;0.7;Baseline;9;-7.069619;-6.42494;248.6032;null;0.000;-7.424092;-6.63739;0;0.4773625;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.0174038;10.84111;1
8;641;0.7;Baseline;9;-7.069359;-6.422275;249.0427;null;0.000;-7.425508;-6.632127;0;0.4387726;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.0285081;10.85584;1
8;641;0.7;Baseline;9;-7.069304;-6.419599;249.4968;null;0.000;-7.428298;-6.627173;0;0.3699929;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.0397276;10.8671;1
8;641;0.7;Baseline;9;-7.069788;-6.417151;249.9748;null;0.000;-7.430179;-6.622554;0;0.5050657;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.0507982;10.87829;1
8;641;0.7;Baseline;9;-7.069991;-6.414709;250.5225;null;0.000;-7.43208;-6.617474;0;0.445585;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.0656088;10.88939;1
8;641;0.7;Baseline;9;-7.069993;-6.412261;251.1586;null;0.000;-7.433765;-6.612697;0;0.4884689;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.0766741;10.90419;1
8;641;0.7;Baseline;9;-7.069931;-6.409752;251.8702;null;0.000;-7.436001;-6.608593;0;0.3423796;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.0880714;10.91525;1
8;641;0.7;Baseline;9;-7.069635;-6.407441;252.5815;null;0.000;-7.438131;-6.603756;0;0.4225313;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.1030896;10.92655;1
8;641;0.7;Baseline;9;-7.069224;-6.404987;253.2636;null;0.000;-7.442308;-6.594729;0;0.4674264;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.1141817;10.94155;1
8;641;0.7;Baseline;9;-7.069324;-6.400057;254.4073;null;0.000;-7.444045;-6.589703;0;0.6632484;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.1252726;10.95278;1
8;641;0.7;Baseline;9;-7.06961;-6.397794;254.7939;null;0.000;-7.445856;-6.584721;0;0.4736884;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.1365161;10.96385;1
8;641;0.7;Baseline;9;-7.069828;-6.395245;255.1473;null;0.000;-7.447604;-6.579681;0;0.4789639;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.1517326;10.97509;1
8;641;0.7;Baseline;9;-7.070869;-6.39268;255.1547;null;0.000;-7.449101;-6.574469;0;0.4744155;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.1629630;10.99023;1
8;641;0.7;Baseline;9;-7.071291;-6.390134;255.2934;null;0.000;-7.450182;-6.569018;0;0.3580704;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.1742604;11.00154;1
8;641;0.7;Baseline;9;-7.072159;-6.387474;255.2439;null;0.000;-7.45238;-6.564538;0;0.4913856;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.2004102;11.01284;1
8;641;0.7;Baseline;9;-7.073063;-6.384743;255.1126;null;0.000;-7.45542;-6.554116;0;0.4416142;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.2118573;11.03891;1
8;641;0.7;Baseline;9;-7.074691;-6.37964;254.7689;null;0.000;-7.456855;-6.548907;0;0.4165616;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.2231817;11.05029;1
8;641;0.7;Baseline;9;-7.07579;-6.376823;254.4315;null;0.000;-7.458367;-6.54363;0;0.474602;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.2346790;11.06178;1
8;641;0.7;Baseline;9;-7.077036;-6.373887;254.0532;null;0.000;-7.45994;-6.538311;0;0.4777607;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.2495016;11.07317;1
8;641;0.7;Baseline;9;-7.078645;-6.370956;253.7143;null;0.000;-7.461002;-6.526455;0;0.4869277;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.2607656;11.08799;1
8;641;0.7;Baseline;9;-7.082117;-6.363638;253.062;null;0.000;-7.462408;-6.521265;0;0.8033434;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.2718332;11.09934;1
8;641;0.7;Baseline;9;-7.083597;-6.360075;252.8774;null;0.000;-7.463268;-6.515696;0;0.4736135;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.2867576;11.11043;1
8;641;0.7;Baseline;9;-7.085525;-6.356076;252.9815;null;0.000;-7.464587;-6.510637;0;0.5081074;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.2979682;11.12533;1
8;641;0.7;Baseline;9;-7.087377;-6.352675;253.112;null;0.000;-7.46562;-6.505678;0;0.3508292;Box4;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.3093281;11.13653;1
8;641;0.7;Baseline;9;-7.089646;-6.349049;253.3534;null;0.000;-7.466852;-6.50065;0;0.4523983;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.3205952;11.14785;1
8;641;0.7;Baseline;9;-7.091928;-6.345814;253.6393;null;0.000;-7.468172;-6.495685;0;0.4574545;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.3353725;11.15914;1
8;641;0.7;Baseline;9;-7.094825;-6.342484;254.0073;null;0.000;-7.469373;-6.490952;0;0.4548079;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.3466246;11.17397;1
8;641;0.7;Baseline;9;-7.097598;-6.339018;254.3451;null;0.000;-7.469792;-6.485548;0;0.3292986;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.3577978;11.18522;1
8;641;0.7;Baseline;9;-7.100606;-6.335095;254.6416;null;0.000;-7.471147;-6.48093;0;0.4817759;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.3727986;11.19639;1
8;641;0.7;Baseline;9;-7.104188;-6.33079;254.6905;null;0.000;-7.473874;-6.472871;0;0.4309305;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.3838481;11.21129;1
8;641;0.7;Baseline;9;-7.111237;-6.32128;254.2624;null;0.000;-7.475139;-6.468989;0;0.5708451;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.3951204;11.22243;1
8;641;0.7;Baseline;9;-7.114549;-6.317279;254.1822;null;0.000;-7.476334;-6.464979;0;0.3664341;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.4064030;11.23369;1
8;641;0.7;Baseline;9;-7.118768;-6.312407;254.1326;null;0.000;-7.477126;-6.460721;0;0.3718353;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.4212540;11.24501;1
8;641;0.7;Baseline;9;-7.122895;-6.307517;254.0771;null;0.000;-7.478421;-6.457108;0;0.3825074;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.4325170;11.25977;1
8;641;0.7;Baseline;9;-7.12813;-6.301795;253.7599;null;0.000;-7.479927;-6.453668;0;0.260014;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.4444226;11.2711;1
8;641;0.7;Baseline;9;-7.132999;-6.295949;253.3207;null;0.000;-7.480842;-6.449774;0;0.3314893;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.4684158;11.28299;1
8;641;0.7;Baseline;9;-7.138435;-6.289636;252.3733;null;0.000;-7.483305;-6.443068;0;0.336519;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.4799818;11.30687;1
8;641;0.7;Baseline;9;-7.148836;-6.278223;250.9943;null;0.000;-7.484668;-6.440015;0;0.2991218;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.4911780;11.31853;1
8;641;0.7;Baseline;9;-7.154087;-6.273102;250.5069;null;0.000;-7.485538;-6.436823;0;0.2867309;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.5025246;11.32978;1
8;641;0.7;Baseline;9;-7.159111;-6.267189;250.0093;null;0.000;-7.486942;-6.433931;0;0.2941918;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.5174357;11.3411;1
8;641;0.7;Baseline;9;-7.164407;-6.260849;249.4715;null;0.000;-7.489311;-6.428102;0;0.2839624;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.5287372;11.35592;1
8;641;0.7;Baseline;9;-7.173803;-6.248775;248.4654;null;0.000;-7.490842;-6.425541;0;0.4244586;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.5402129;11.36732;1
8;641;0.7;Baseline;9;-7.179314;-6.242647;247.834;null;0.000;-7.491637;-6.422379;0;0.2618181;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.5550056;11.37881;1
8;641;0.7;Baseline;9;-7.184217;-6.236607;247.0814;null;0.000;-7.49257;-6.419836;0;0.2836953;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.5662650;11.39357;1
8;641;0.7;Baseline;9;-7.188483;-6.228897;246.3146;null;0.000;-7.493787;-6.417347;0;0.1835466;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.5776797;11.40484;1
8;641;0.7;Baseline;9;-7.193593;-6.221931;245.237;null;0.000;-7.494767;-6.414591;0;0.2457911;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.5926810;11.41626;1
8;641;0.7;Baseline;9;-7.198532;-6.215416;244.269;null;0.000;-7.496007;-6.412376;0;0.2562746;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.6041878;11.43115;1
8;641;0.7;Baseline;9;-7.203167;-6.208349;243.2489;null;0.000;-7.497386;-6.410201;0;0.1704613;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.6156821;11.44269;1
8;641;0.7;Baseline;9;-7.208089;-6.202023;242.2354;null;0.000;-7.499943;-6.405961;0;0.2232482;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.6271769;11.45425;1
8;641;0.7;Baseline;9;-7.217288;-6.189266;240.4713;null;0.000;-7.501269;-6.403927;0;0.4280687;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.6422398;11.46578;1
8;641;0.7;Baseline;9;-7.221946;-6.182943;239.4439;null;0.000;-7.502209;-6.401477;0;0.2106855;null;-7.823272;0.3;9/8/2020 9:41:52 AM;00:00:14.6536812;11.48084;1
8;641;0.7;Baseline;9;-7.225667;-6.176799;238.7224;null;0.000;-7.503299;-6.399604;0;0.1742696;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.6649381;11.49228;1
8;641;0.7;Baseline;9;-7.231732;-6.168982;237.3253;null;0.000;-7.504609;-6.397749;0;0.1892672;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.6796528;11.50352;1
8;641;0.7;Baseline;9;-7.231713;-6.166054;235.9067;null;0.000;-7.505602;-6.395869;0;0.2021578;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.6910973;11.51825;1
8;641;0.7;Baseline;9;-7.228342;-6.165738;237.4238;null;0.000;-7.506472;-6.394258;0;0.1442988;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.7026220;11.52965;1
8;641;0.7;Baseline;9;-7.224919;-6.157155;239.0936;null;0.000;-7.507682;-6.39265;0;0.1606344;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.7175688;11.54122;1
8;641;0.7;Baseline;9;-7.224241;-6.146742;239.3361;null;0.000;-7.509767;-6.389201;0;0.1738516;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.7288010;11.55606;1
8;641;0.7;Baseline;9;-7.237709;-6.126071;234.2241;null;0.000;-7.511057;-6.387622;0;0.2716815;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.7400901;11.56739;1
8;641;0.7;Baseline;9;-7.242153;-6.120454;231.3675;null;0.000;-7.511981;-6.385912;0;0.1798922;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.7512790;11.57867;1
8;641;0.7;Baseline;9;-7.245886;-6.115505;229.334;null;0.000;-7.512285;-6.384233;0;0.1723844;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.7662838;11.58986;1
8;641;0.7;Baseline;9;-7.249685;-6.109773;227.069;null;0.000;-7.512547;-6.3825;0;0.1524612;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.7784886;11.60477;1
8;641;0.7;Baseline;9;-7.249553;-6.105422;225.2278;null;0.000;-7.512719;-6.380605;0;0.117507;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.7899898;11.61701;1
8;641;0.7;Baseline;9;-7.250276;-6.100141;224.0409;null;0.000;-7.512467;-6.379006;0;0.1555093;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.8048196;11.62856;1
8;641;0.7;Baseline;9;-7.251049;-6.095226;223.122;null;0.000;-7.512681;-6.377405;0;0.1402265;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.8161581;11.64326;1
8;641;0.7;Baseline;9;-7.253809;-6.091969;222.1575;null;0.000;-7.512573;-6.375589;0;0.1098936;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.8392622;11.65476;1
8;641;0.7;Baseline;9;-7.255061;-6.086981;221.0343;null;0.000;-7.512236;-6.370578;0;0.1581632;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.8541742;11.67769;1
8;641;0.7;Baseline;9;-7.262483;-6.073939;216.9769;null;0.000;-7.512061;-6.369146;0;0.2189628;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.8655694;11.69271;1
8;641;0.7;Baseline;9;-7.264302;-6.069963;214.648;null;0.000;-7.511838;-6.367831;0;0.09606371;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.8769498;11.70416;1
8;641;0.7;Baseline;9;-7.26576;-6.066784;212.6077;null;0.000;-7.511537;-6.366225;0;0.1165566;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.8889500;11.71554;1
8;641;0.7;Baseline;9;-7.267137;-6.063252;210.9282;null;0.000;-7.511231;-6.364901;0;0.1434561;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.9039386;11.7275;1
8;641;0.7;Baseline;9;-7.267796;-6.060861;209.3936;null;0.000;-7.510787;-6.363843;0;0.1136293;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.9154280;11.74242;1
8;641;0.7;Baseline;9;-7.268628;-6.058797;208.1392;null;0.000;-7.509892;-6.362585;0;0.07693619;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.9272104;11.75401;1
8;641;0.7;Baseline;9;-7.268841;-6.056963;206.7677;null;0.000;-7.509057;-6.361577;0;0.1332495;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.9421038;11.7658;1
8;641;0.7;Baseline;9;-7.267094;-6.055804;205.639;null;0.000;-7.506979;-6.359351;0;0.1110506;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.9536578;11.7807;1
8;641;0.7;Baseline;9;-7.25784;-6.056041;205.6586;null;0.000;-7.506065;-6.358238;0;0.204344;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.9649444;11.79225;1
8;641;0.7;Baseline;9;-7.250846;-6.057712;207.2985;null;0.000;-7.504786;-6.357212;0;0.1246852;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.9802798;11.80355;1
8;641;0.7;Baseline;9;-7.243469;-6.061078;209.4183;null;0.000;-7.503413;-6.356304;0;0.1451172;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:14.9920164;11.81884;1
8;641;0.7;Baseline;9;-7.237557;-6.064372;211.0212;null;0.000;-7.501746;-6.35554;0;0.1076416;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:15.0037814;11.83041;1
8;641;0.7;Baseline;9;-7.233582;-6.067474;212.6283;null;0.000;-7.50025;-6.35498;0;0.1584329;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:15.0189508;11.84231;1
8;641;0.7;Baseline;9;-7.231792;-6.070202;212.9996;null;0.000;-7.496602;-6.35394;0;0.1342421;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:15.0300906;11.85754;1
8;641;0.7;Baseline;9;-7.229833;-6.070642;211.5238;null;0.000;-7.49474;-6.353827;0;0.2491135;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:15.0414098;11.86869;1
8;641;0.7;Baseline;9;-7.227513;-6.07097;210.7708;null;0.000;-7.492839;-6.353941;0;0.167212;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:15.0526400;11.88;1
8;641;0.7;Baseline;9;-7.223814;-6.071931;210.637;null;0.000;-7.490635;-6.354352;0;0.168441;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:15.0673929;11.89124;1
8;641;0.7;Baseline;9;-7.218783;-6.074952;210.7657;null;0.000;-7.488289;-6.354663;0;0.1994296;null;-7.823272;0.3;9/8/2020 9:41:53 AM;00:00:15.0789466;11.90596;1
