Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;523;2;WholeRoom;1;-7.340446;-6.373731;188.7421;null;0.000;-7.717552;-6.461689;0;0.136522;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.1106617;6.112615;1
6;523;2;WholeRoom;1;-7.341069;-6.371248;188.6489;null;0.000;-7.71623;-6.461859;0;0.1005591;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.1204392;6.122301;1
6;523;2;WholeRoom;1;-7.342262;-6.369189;188.5782;null;0.000;-7.714746;-6.462326;0;0.1605606;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.1303832;6.132101;1
6;523;2;WholeRoom;1;-7.343088;-6.367009;188.4223;null;0.000;-7.713284;-6.463172;0;0.1724275;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.1403029;6.142045;1
6;523;2;WholeRoom;1;-7.343914;-6.365031;188.1588;null;0.000;-7.712386;-6.463627;0;0.1012017;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.1498475;6.151957;1
6;523;2;WholeRoom;1;-7.345374;-6.363652;187.9142;null;0.000;-7.710927;-6.464741;0;0.1851869;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.1633767;6.161717;1
6;523;2;WholeRoom;1;-7.345408;-6.362146;187.805;null;0.000;-7.709892;-6.465895;0;0.1587941;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.1733468;6.174915;1
6;523;2;WholeRoom;1;-7.345913;-6.361106;187.6793;null;0.000;-7.708886;-6.467148;0;0.1217095;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.1833191;6.184989;1
6;523;2;WholeRoom;1;-7.346602;-6.36091;187.7159;null;0.000;-7.707832;-6.468717;0;0.187695;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.1944070;6.19519;1
6;523;2;WholeRoom;1;-7.345968;-6.359712;187.7946;null;0.000;-7.706546;-6.470208;0;0.1930253;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.2055050;6.206055;1
6;523;2;WholeRoom;1;-7.344715;-6.358963;188.0222;null;0.000;-7.705579;-6.472128;0;0.1978383;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.2166741;6.217161;1
6;523;2;WholeRoom;1;-7.344528;-6.359296;188.1908;null;0.000;-7.704536;-6.474027;0;0.195051;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.2302231;6.228319;1
6;523;2;WholeRoom;1;-7.342458;-6.358967;188.3331;null;0.000;-7.703132;-6.476041;0;0.220055;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.2400018;6.241784;1
6;523;2;WholeRoom;1;-7.339723;-6.359154;188.5477;null;0.000;-7.701861;-6.47815;0;0.1828726;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.2499569;6.251661;1
6;523;2;WholeRoom;1;-7.338508;-6.359986;188.8226;null;0.000;-7.700454;-6.480305;0;0.2605828;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.2613314;6.261821;1
6;523;2;WholeRoom;1;-7.334637;-6.360837;189.3801;null;0.000;-7.699343;-6.482588;0;0.2498986;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.2725879;6.272972;1
6;523;2;WholeRoom;1;-7.330688;-6.362143;190.2317;null;0.000;-7.697935;-6.484813;0;0.2361313;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.2836534;6.284251;1
6;523;2;WholeRoom;1;-7.328399;-6.364476;190.8498;null;0.000;-7.6967;-6.486924;0;0.2168142;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.2967849;6.295285;1
6;523;2;WholeRoom;1;-7.324708;-6.365799;191.2224;null;0.000;-7.695449;-6.489151;0;0.2315772;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.3065282;6.308325;1
6;523;2;WholeRoom;1;-7.32159;-6.366704;191.4459;null;0.000;-7.6942;-6.491299;0;0.1905303;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.3172225;6.31821;1
6;523;2;WholeRoom;1;-7.321654;-6.368404;191.3207;null;0.000;-7.69258;-6.493493;0;0.2758245;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.3283496;6.32885;1
6;523;2;WholeRoom;1;-7.320126;-6.36974;191.1851;null;0.000;-7.691111;-6.49555;0;0.2376449;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.3397522;6.339999;1
6;523;2;WholeRoom;1;-7.318707;-6.371167;191.0264;null;0.000;-7.689612;-6.497643;0;0.2308728;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.3506895;6.351359;1
6;523;2;WholeRoom;1;-7.318357;-6.373201;190.9676;null;0.000;-7.687931;-6.499846;0;0.2439321;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.3640347;6.362327;1
6;523;2;WholeRoom;1;-7.315749;-6.374747;190.8423;null;0.000;-7.68648;-6.501728;0;0.2167428;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.3738399;6.375694;1
6;523;2;WholeRoom;1;-7.312166;-6.376436;191.038;null;0.000;-7.684757;-6.503602;0;0.1904236;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.3842268;6.385504;1
6;523;2;WholeRoom;1;-7.307026;-6.377325;191.8183;null;0.000;-7.682992;-6.505255;0;0.2463743;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.3954055;6.395864;1
6;523;2;WholeRoom;1;-7.303859;-6.378943;192.8658;Box16;1.778;-7.681489;-6.506999;0;0.2223006;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.4065813;6.407033;1
6;523;2;WholeRoom;1;-7.30119;-6.380517;193.8544;Box16;1.778;-7.679657;-6.508693;0;0.2234207;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.4177066;6.418211;1
6;523;2;WholeRoom;1;-7.299922;-6.383193;194.3978;Box16;1.780;-7.677866;-6.51023;0;0.2111537;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.4311637;6.429351;1
6;523;2;WholeRoom;1;-7.297096;-6.384985;194.8517;Box16;1.781;-7.675944;-6.511694;0;0.2168274;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.4407824;6.442832;1
6;523;2;WholeRoom;1;-7.29391;-6.386853;195.142;Box16;1.781;-7.674461;-6.513225;0;0.15809;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.4512181;6.452464;1
6;523;2;WholeRoom;1;-7.291246;-6.388978;195.4353;Box16;1.782;-7.672634;-6.514669;0;0.2418667;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.4624215;6.462862;1
6;523;2;WholeRoom;1;-7.287289;-6.391262;196.0423;Box16;1.783;-7.670766;-6.516069;0;0.2245235;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.4735846;6.474041;1
6;523;2;WholeRoom;1;-7.283374;-6.3935;196.8177;Box16;1.783;-7.668841;-6.517469;0;0.2129156;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.4847187;6.485227;1
6;523;2;WholeRoom;1;-7.27835;-6.395213;197.7946;Box16;1.783;-7.666995;-6.518682;0;0.1974548;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.4984039;6.496359;1
6;523;2;WholeRoom;1;-7.274082;-6.397694;198.6279;Box16;1.783;-7.665096;-6.519926;0;0.2039152;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.5173943;6.510034;1
6;523;2;WholeRoom;1;-7.269868;-6.400208;199.2369;Box16;1.784;-7.66343;-6.52114;0;0.150745;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.5269620;6.528923;1
6;523;2;WholeRoom;1;-7.263101;-6.406427;199.7292;Box16;1.787;-7.659438;-6.523541;0;0.2466189;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.5371133;6.538829;1
6;523;2;WholeRoom;1;-7.263101;-6.406427;199.7292;Box16;1.787;-7.659438;-6.523541;0;4.813231E-05;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.5470453;6.548733;1
6;523;2;WholeRoom;1;-7.258323;-6.409354;200.1638;Box16;1.788;-7.657606;-6.524744;0;0.2213405;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.5568990;6.558681;1
6;523;2;WholeRoom;1;-7.253764;-6.413118;200.9453;Box16;1.790;-7.65571;-6.525958;0;0.2262657;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.5704351;6.568545;1
6;523;2;WholeRoom;1;-7.248207;-6.41663;202.1169;Box16;1.791;-7.653704;-6.527077;0;0.2328127;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.5803327;6.582111;1
6;523;2;WholeRoom;1;-7.242471;-6.420054;203.3921;Box16;1.792;-7.651488;-6.528262;0;0.1852811;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.5901074;6.591976;1
6;523;2;WholeRoom;1;-7.23474;-6.422668;204.6125;Box16;1.791;-7.649627;-6.529281;0;0.2150435;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.6001317;6.60178;1
6;523;2;WholeRoom;1;-7.229073;-6.426761;205.8086;Box16;1.793;-7.64768;-6.530324;0;0.2253281;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.6098441;6.611788;1
6;523;2;WholeRoom;1;-7.225299;-6.430784;206.4779;Box16;1.795;-7.645777;-6.531265;0;0.2120824;;-6.61;0.3;9/4/2020 12:29:33 PM;00:00:06.6197483;6.621515;1
6;523;2;WholeRoom;1;-7.219986;-6.433877;206.9099;Box16;1.796;-7.643799;-6.532565;0;0.2434648;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.6332355;6.63143;1
6;523;2;WholeRoom;1;-7.214376;-6.4375;207.248;Box16;1.798;-7.642017;-6.53362;0;0.2087284;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.6431984;6.644883;1
6;523;2;WholeRoom;1;-7.208819;-6.441443;207.7916;Box16;1.799;-7.640169;-6.534783;0;0.1623175;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.6533306;6.654862;1
6;523;2;WholeRoom;1;-7.204736;-6.446125;208.4327;Box16;1.802;-7.638449;-6.535834;0;0.2020988;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.6635615;6.664991;1
6;523;2;WholeRoom;1;-7.198982;-6.44952;209.1599;Box16;1.803;-7.636691;-6.536978;0;0.2069559;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.6746773;6.67519;1
6;523;2;WholeRoom;1;-7.192692;-6.452928;209.923;Box16;1.804;-7.635048;-6.538137;0;0.197175;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.6858444;6.686309;1
6;523;2;WholeRoom;1;-7.18782;-6.458141;210.7835;Box16;1.808;-7.633423;-6.539382;0;0.1841112;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.6992795;6.697462;1
6;523;2;WholeRoom;1;-7.18205;-6.462434;211.5049;Box16;1.810;-7.631635;-6.540493;0;0.1887662;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.7092555;6.710949;1
6;523;2;WholeRoom;1;-7.175782;-6.466615;212.2202;null;0.000;-7.630127;-6.541773;0;0.1465669;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.7194197;6.720916;1
6;523;2;WholeRoom;1;-7.170308;-6.471044;213.167;null;0.000;-7.628606;-6.542729;0;0.1803328;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.7306528;6.731031;1
6;523;2;WholeRoom;1;-7.164242;-6.474625;214.0295;null;0.000;-7.627391;-6.54369;0;0.1531148;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.7416541;6.742285;1
6;523;2;WholeRoom;1;-7.158271;-6.478637;214.8046;null;0.000;-7.625611;-6.544736;0;0.1834326;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.7528816;6.753299;1
6;523;2;WholeRoom;1;-7.155149;-6.483772;215.5958;null;0.000;-7.62424;-6.54587;0;0.1615617;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.7662429;6.764518;1
6;523;2;WholeRoom;1;-7.14908;-6.487551;216.4937;null;0.000;-7.62281;-6.546859;0;0.1550069;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.7765589;6.777927;1
6;523;2;WholeRoom;1;-7.143839;-6.49119;217.2204;null;0.000;-7.621762;-6.547935;0;0.1119519;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.7864363;6.788243;1
6;523;2;WholeRoom;1;-7.140377;-6.496082;218.0558;null;0.000;-7.620615;-6.548907;0;0.1458199;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.7976003;6.798111;1
6;523;2;WholeRoom;1;-7.135267;-6.500045;218.8271;null;0.000;-7.619535;-6.549648;0;0.132678;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.8088882;6.809239;1
6;523;2;WholeRoom;1;-7.129441;-6.505025;219.7547;null;0.000;-7.618586;-6.550425;0;0.1102008;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.8275740;6.820528;1
6;523;2;WholeRoom;1;-7.124123;-6.509;220.6018;null;0.000;-7.617532;-6.551205;0;0.1161773;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.8410570;6.839255;1
6;523;2;WholeRoom;1;-7.117276;-6.515548;222.1634;null;0.000;-7.616419;-6.551857;0;0.06892677;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.8509662;6.852578;1
6;523;2;WholeRoom;1;-7.114676;-6.517552;223.4343;null;0.000;-7.614933;-6.552941;0;0.1379424;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.8605487;6.862617;1
6;523;2;WholeRoom;1;-7.114676;-6.517552;223.4343;null;0.000;-7.614933;-6.552941;0;4.7498E-05;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.8705223;6.872417;1
6;523;2;WholeRoom;1;-7.114217;-6.517245;221.4652;null;0.000;-7.614118;-6.553451;0;0.0981897;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.8803982;6.882174;1
6;523;2;WholeRoom;1;-7.109738;-6.520945;220.2175;null;0.000;-7.613731;-6.553758;0;0.05060775;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.8935028;6.89205;1
6;523;2;WholeRoom;1;-7.107611;-6.527929;220.7013;null;0.000;-7.613132;-6.553916;0;0.06277412;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.9035497;6.905152;1
6;523;2;WholeRoom;1;-7.102445;-6.533014;221.7937;null;0.000;-7.612429;-6.553883;0;0.05370342;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.9134975;6.915196;1
6;523;2;WholeRoom;1;-7.099482;-6.53931;223.2572;null;0.000;-7.611581;-6.553987;0;0.08503743;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.9232326;6.925152;1
6;523;2;WholeRoom;1;-7.093353;-6.542088;225.2107;null;0.000;-7.610737;-6.553926;0;0.0850075;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.9331237;6.934919;1
6;523;2;WholeRoom;1;-7.088384;-6.550162;228.2289;null;0.000;-7.609802;-6.553766;0;0.09711322;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.9428004;6.944786;1
6;523;2;WholeRoom;1;-7.084629;-6.554809;230.4148;null;0.000;-7.608973;-6.553374;0;0.09298124;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.9562224;6.954487;1
6;523;2;WholeRoom;1;-7.079954;-6.555676;231.4915;null;0.000;-7.608322;-6.552813;0;0.0885914;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.9661894;6.967901;1
6;523;2;WholeRoom;1;-7.077655;-6.557683;231.7608;null;0.000;-7.607568;-6.552164;0;0.07408337;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.9761997;6.977862;1
6;523;2;WholeRoom;1;-7.077443;-6.561025;231.2891;null;0.000;-7.606709;-6.551316;0;0.1212767;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.9874975;6.987841;1
6;523;2;WholeRoom;1;-7.074404;-6.562159;230.4896;null;0.000;-7.606014;-6.550334;0;0.1205139;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:06.9987723;6.999116;1
6;523;2;WholeRoom;1;-7.072179;-6.564555;230.028;null;0.000;-7.605546;-6.549384;0;0.09387139;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.0124816;7.010389;1
6;523;2;WholeRoom;1;-7.068734;-6.567324;230.4735;null;0.000;-7.604883;-6.548151;0;0.1242057;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.0224624;7.024155;1
6;523;2;WholeRoom;1;-7.066148;-6.57241;231.8093;null;0.000;-7.604218;-6.546621;0;0.1212054;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.0326161;7.034121;1
6;523;2;WholeRoom;1;-7.062175;-6.576349;233.8313;null;0.000;-7.603676;-6.545267;0;0.1463809;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.0432465;7.044272;1
6;523;2;WholeRoom;1;-7.05914;-6.580994;235.4701;null;0.000;-7.603252;-6.543523;0;0.1767393;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.0544385;7.054869;1
6;523;2;WholeRoom;1;-7.054864;-6.584258;236.9373;null;0.000;-7.602818;-6.541239;0;0.2194011;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.0657451;7.066094;1
6;523;2;WholeRoom;1;-7.051975;-6.587321;237.7384;null;0.000;-7.602169;-6.539517;0;0.1639699;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.0792272;7.077386;1
6;523;2;WholeRoom;1;-7.050623;-6.589984;237.9597;null;0.000;-7.60199;-6.537445;0;0.1841524;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.0894181;7.090894;1
6;523;2;WholeRoom;1;-7.048589;-6.592445;237.9484;null;0.000;-7.601755;-6.535272;0;0.1618384;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.0992838;7.101104;1
6;523;2;WholeRoom;1;-7.04631;-6.594722;238.0993;null;0.000;-7.601618;-6.533073;0;0.2157132;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.1103297;7.110945;1
6;523;2;WholeRoom;1;-7.04507;-6.597803;238.5167;null;0.000;-7.601312;-6.530691;0;0.2441092;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.1216264;7.121965;1
6;523;2;WholeRoom;1;-7.043093;-6.600728;239.1147;null;0.000;-7.60126;-6.52853;0;0.19615;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.1351601;7.13329;1
6;523;2;WholeRoom;1;-7.040415;-6.603397;239.8688;null;0.000;-7.601053;-6.526073;0;0.2177039;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.1452107;7.146768;1
6;523;2;WholeRoom;1;-7.038339;-6.606719;240.7342;null;0.000;-7.601304;-6.523818;0;0.1683389;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.1583152;7.156886;1
6;523;2;WholeRoom;1;-7.037304;-6.609822;241.5325;null;0.000;-7.60138;-6.521417;0;0.237405;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.1748151;7.169987;1
6;523;2;WholeRoom;1;-7.035092;-6.611873;242.2869;null;0.000;-7.601483;-6.518874;0;0.1943082;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.1848579;7.186357;1
6;523;2;WholeRoom;1;-7.033573;-6.613528;242.9479;null;0.000;-7.601201;-6.516607;0;0.1395764;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.1944298;7.196512;1
6;523;2;WholeRoom;1;-7.031751;-6.615551;243.6679;null;0.000;-7.601033;-6.514246;0;0.2330688;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.2081610;7.206299;1
6;523;2;WholeRoom;1;-7.029982;-6.617268;244.3366;null;0.000;-7.601176;-6.512247;0;0.2047226;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.2181520;7.219735;1
6;523;2;WholeRoom;1;-7.028179;-6.619328;244.9888;null;0.000;-7.601472;-6.510241;0;0.1509141;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.2278943;7.229829;1
6;523;2;WholeRoom;1;-7.027196;-6.620988;245.641;null;0.000;-7.601661;-6.508331;0;0.1901616;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.2378065;7.239758;1
6;523;2;WholeRoom;1;-7.025795;-6.621726;246.0912;null;0.000;-7.602008;-6.50645;0;0.1926456;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.2476000;7.249492;1
6;523;2;WholeRoom;1;-7.024855;-6.623293;246.6429;null;0.000;-7.602193;-6.50467;0;0.1838072;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.2609972;7.259273;1
6;523;2;WholeRoom;1;-7.023286;-6.62426;247.1885;null;0.000;-7.602698;-6.502815;0;0.1965359;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.2710939;7.272657;1
6;523;2;WholeRoom;1;-7.021692;-6.625135;247.7346;null;0.000;-7.602993;-6.501088;0;0.1309506;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.2813929;7.282763;1
6;523;2;WholeRoom;1;-7.020847;-6.62618;248.4364;null;0.000;-7.603315;-6.499417;0;0.1683323;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.2912868;7.29308;1
6;523;2;WholeRoom;1;-7.019206;-6.626834;249.1413;null;0.000;-7.603527;-6.497589;0;0.1784201;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.3017210;7.302961;1
6;523;2;WholeRoom;1;-7.017721;-6.627251;249.6954;null;0.000;-7.603825;-6.495822;0;0.1812744;;-6.61;0.3;9/4/2020 12:29:34 PM;00:00:07.3153043;7.313392;1
6;523;2;WholeRoom;1;-7.016886;-6.627002;250.132;Box13;0.737;-7.603889;-6.494118;0;0.1635548;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.3255863;7.326987;1
6;523;2;WholeRoom;1;-7.015292;-6.626934;250.4717;Box13;0.736;-7.604001;-6.492517;0;0.1179896;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.3358276;7.33725;1
6;523;2;WholeRoom;1;-7.014128;-6.62654;250.6493;Box13;0.736;-7.604274;-6.490864;0;0.1632637;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.3457047;7.347505;1
6;523;2;WholeRoom;1;-7.013121;-6.625098;250.7313;Box13;0.735;-7.60445;-6.489415;0;0.142362;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.3560309;7.35738;1
6;523;2;WholeRoom;1;-7.012909;-6.624086;250.7017;Box13;0.735;-7.604591;-6.487805;0;0.16364;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.3699170;7.367676;1
6;523;2;WholeRoom;1;-7.011892;-6.622778;250.669;Box13;0.735;-7.604724;-6.486317;0;0.1451189;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.3799198;7.381586;1
6;523;2;WholeRoom;1;-7.012051;-6.621887;250.6819;Box13;0.735;-7.604581;-6.484853;0;0.1057325;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.3900419;7.39151;1
6;523;2;WholeRoom;1;-7.011383;-6.619623;250.6412;Box13;0.735;-7.604598;-6.483389;0;0.1475587;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.4006783;7.401723;1
6;523;2;WholeRoom;1;-7.010776;-6.617657;250.566;Box13;0.735;-7.604565;-6.482141;0;0.1223227;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.4118762;7.412329;1
6;523;2;WholeRoom;1;-7.011833;-6.616714;250.4338;Box13;0.736;-7.60469;-6.480819;0;0.1250945;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.4255148;7.423513;1
6;523;2;WholeRoom;1;-7.011764;-6.614106;250.1838;Box13;0.737;-7.604461;-6.479574;0;0.1131698;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.4357778;7.437191;1
6;523;2;WholeRoom;1;-7.011813;-6.611102;249.6227;null;0.000;-7.604411;-6.478221;0;0.09901249;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.4548553;7.44745;1
6;523;2;WholeRoom;1;-7.012915;-6.609862;249.3185;null;0.000;-7.604488;-6.477047;0;0.114686;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.4651371;7.466429;1
6;523;2;WholeRoom;1;-7.012648;-6.607695;248.9484;null;0.000;-7.604535;-6.475937;0;0.05854081;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.4751483;7.476793;1
6;523;2;WholeRoom;1;-7.01217;-6.605941;248.8596;null;0.000;-7.604478;-6.474749;0;0.1147313;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.4887446;7.48682;1
6;523;2;WholeRoom;1;-7.012115;-6.60486;249.1126;null;0.000;-7.60438;-6.473655;0;0.1095771;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.4990390;7.500411;1
6;523;2;WholeRoom;1;-7.011546;-6.603519;249.609;null;0.000;-7.604517;-6.472714;0;0.06992473;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.5091788;7.510723;1
6;523;2;WholeRoom;1;-7.011081;-6.602176;250.0688;null;0.000;-7.604333;-6.471792;0;0.09113049;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.5194428;7.520842;1
6;523;2;WholeRoom;1;-7.011693;-6.600974;250.6082;null;0.000;-7.604062;-6.470918;0;0.0905567;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.5298029;7.531112;1
6;523;2;WholeRoom;1;-7.011406;-6.599338;250.8995;null;0.000;-7.603955;-6.470156;0;0.07491281;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.5437270;7.541297;1
6;523;2;WholeRoom;1;-7.01139;-6.596792;250.798;null;0.000;-7.603866;-6.46919;0;0.09520958;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.5539633;7.555399;1
6;523;2;WholeRoom;1;-7.012424;-6.594403;250.6391;null;0.000;-7.603656;-6.468422;0;0.05642674;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.5641851;7.565625;1
6;523;2;WholeRoom;1;-7.012025;-6.591656;250.4145;null;0.000;-7.603342;-6.46739;0;0.1056307;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.5743000;7.57582;1
6;523;2;WholeRoom;1;-7.011805;-6.589139;250.2883;null;0.000;-7.60317;-6.466652;0;0.07417754;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.5844382;7.585944;1
6;523;2;WholeRoom;1;-7.012837;-6.587906;250.3029;null;0.000;-7.603045;-6.466016;0;0.064103;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.5984383;7.596115;1
6;523;2;WholeRoom;1;-7.012873;-6.586057;250.3852;null;0.000;-7.602876;-6.465261;0;0.07601254;;-6.5;0.3;9/4/2020 12:29:34 PM;00:00:07.6174932;7.610073;1
6;523;2;WholeRoom;1;-7.012453;-6.584036;250.4795;null;0.000;-7.602735;-6.464501;0;0.05544776;;-6.5;0.3;9/4/2020 12:29:35 PM;00:00:07.6273685;7.629034;1
