Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;608;0.7;Baseline;16;-5.834851;-5.268755;201.9069;Box24;0.894;-6.197534;-5.372809;0;0.4174359;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.3741044;6.172041;1
8;608;0.7;Baseline;16;-5.832315;-5.264845;201.6134;Box24;0.891;-6.193109;-5.37128;0;0.4047561;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.3867955;6.183424;1
8;608;0.7;Baseline;16;-5.830999;-5.263819;201.0119;Box24;0.889;-6.189047;-5.369314;0;0.4113762;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.3969418;6.196169;1
8;608;0.7;Baseline;16;-5.828634;-5.263725;200.5208;Box24;0.889;-6.185474;-5.367843;0;0.3540008;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.4085343;6.206257;1
8;608;0.7;Baseline;16;-5.824862;-5.260116;200.2294;Box24;0.885;-6.182029;-5.366124;0;0.3830185;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.4197620;6.217875;1
8;608;0.7;Baseline;16;-5.82191;-5.259257;200.0157;Box24;0.883;-6.178557;-5.36448;0;0.3314456;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.4312952;6.22909;1
8;608;0.7;Baseline;16;-5.82025;-5.259915;200.0272;Box24;0.883;-6.175664;-5.362739;0;0.3424857;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.4425471;6.240568;1
8;608;0.7;Baseline;16;-5.815429;-5.258509;200.2732;Box24;0.881;-6.172626;-5.360878;0;0.2942041;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.4555035;6.251876;1
8;608;0.7;Baseline;16;-5.814709;-5.262348;200.291;Box24;0.883;-6.169628;-5.359097;0;0.3150997;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.4655214;6.26487;1
8;608;0.7;Baseline;16;-5.813306;-5.265432;200.139;Box24;0.885;-6.167203;-5.357014;0;0.2683375;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.4768264;6.274823;1
8;608;0.7;Baseline;16;-5.808852;-5.265635;199.7796;Box24;0.884;-6.164666;-5.354874;0;0.3211733;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.4882538;6.286161;1
8;608;0.7;Baseline;16;-5.807203;-5.270099;199.0292;Box24;0.887;-6.162309;-5.352838;0;0.2927223;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.4996928;6.297567;1
8;608;0.7;Baseline;16;-5.805809;-5.274758;198.3672;Box24;0.891;-6.160006;-5.350515;0;0.2730709;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.5111150;6.309028;1
8;608;0.7;Baseline;16;-5.802976;-5.278685;197.7732;Box24;0.893;-6.157871;-5.348104;0;0.285409;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.5224802;6.320426;1
8;608;0.7;Baseline;16;-5.800682;-5.285233;197.8094;Box24;0.897;-6.156118;-5.345655;0;0.2825242;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.5358598;6.331812;1
8;608;0.7;Baseline;16;-5.798162;-5.291528;198.5121;Box24;0.902;-6.154143;-5.343341;0;0.2644883;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.5454890;6.344933;1
8;608;0.7;Baseline;16;-5.794908;-5.294607;199.2634;Box24;0.903;-6.152346;-5.340978;0;0.231901;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.5563719;6.354823;1
8;608;0.7;Baseline;16;-5.791401;-5.301974;200.6805;Box24;0.908;-6.150665;-5.338943;0;0.3002203;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.5678319;6.365715;1
8;608;0.7;Baseline;16;-5.788886;-5.309932;201.1345;Box24;0.914;-6.149172;-5.336902;0;0.2422401;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.5787740;6.377161;1
8;608;0.7;Baseline;16;-5.789846;-5.316035;200.6518;Box24;0.919;-6.147981;-5.335213;0;0.220958;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.5900375;6.388056;1
8;608;0.7;Baseline;16;-5.793253;-5.322406;199.8136;Box24;0.925;-6.146613;-5.33327;0;0.1897349;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.6030879;6.399367;1
8;608;0.7;Baseline;16;-5.796666;-5.328073;199.2675;Box24;0.930;-6.144999;-5.331096;0;0.2101217;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.6123077;6.412432;1
8;608;0.7;Baseline;16;-5.799226;-5.334004;198.6191;Box24;0.936;-6.14415;-5.329134;0;0.207212;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.6233992;6.421616;1
8;608;0.7;Baseline;16;-5.796283;-5.341242;200.0139;Box24;0.941;-6.142896;-5.326996;0;0.2327237;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.6346060;6.432727;1
8;608;0.7;Baseline;16;-5.794371;-5.348651;201.4238;Box24;0.946;-6.141928;-5.32459;0;0.2230825;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.6458063;6.443917;1
8;608;0.7;Baseline;16;-5.796846;-5.35302;202.4195;Box24;0.951;-6.140743;-5.32243;0;0.2317943;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.6570025;6.455102;1
8;608;0.7;Baseline;16;-5.798552;-5.357965;202.4166;Box24;0.955;-6.13991;-5.320286;0;0.2203088;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.6700448;6.466313;1
8;608;0.7;Baseline;16;-5.801897;-5.361537;201.862;Box24;0.959;-6.138997;-5.318311;0;0.2051437;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.6792855;6.479388;1
8;608;0.7;Baseline;16;-5.802876;-5.364298;201.8853;Box24;0.961;-6.138302;-5.316428;0;0.1664182;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.6904553;6.488611;1
8;608;0.7;Baseline;16;-5.803485;-5.368855;202.3482;Box24;0.965;-6.137507;-5.314501;0;0.2175808;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.7016403;6.499741;1
8;608;0.7;Baseline;16;-5.804908;-5.373462;203.128;Box24;0.969;-6.136537;-5.312747;0;0.1872722;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.7127720;6.510961;1
8;608;0.7;Baseline;16;-5.804291;-5.37605;203.7958;Box24;0.971;-6.135621;-5.31089;0;0.1787205;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.7241286;6.522089;1
8;608;0.7;Baseline;16;-5.807106;-5.380766;204.2993;Box24;0.976;-6.134724;-5.309065;0;0.1860337;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.7371005;6.533445;1
8;608;0.7;Baseline;16;-5.809404;-5.385055;204.7234;Box24;0.980;-6.133563;-5.306863;0;0.1790742;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.7471012;6.546423;1
8;608;0.7;Baseline;16;-5.809713;-5.388084;205.1907;Box24;0.983;-6.132823;-5.305096;0;0.1918064;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.7575878;6.556329;1
8;608;0.7;Baseline;16;-5.811691;-5.391767;205.903;Box24;0.986;-6.132525;-5.303403;0;0.1934198;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.7686799;6.566854;1
8;608;0.7;Baseline;16;-5.813299;-5.396434;206.8364;Box24;0.990;-6.131821;-5.301762;0;0.1633038;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.7798385;6.577971;1
8;608;0.7;Baseline;16;-5.812981;-5.39922;207.8209;Box24;0.993;-6.131568;-5.30012;0;0.160655;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.7910827;6.589108;1
8;608;0.7;Baseline;16;-5.815273;-5.405852;208.9599;Box24;0.999;-6.130972;-5.298202;0;0.1490987;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.8040950;6.600381;1
8;608;0.7;Baseline;16;-5.817589;-5.411795;209.8165;Box24;1.004;-6.13057;-5.296319;0;0.1782067;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.8135531;6.613448;1
8;608;0.7;Baseline;16;-5.81745;-5.415024;210.4383;Box24;1.007;-6.13018;-5.294542;0;0.1473861;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.8244848;6.622885;1
8;608;0.7;Baseline;16;-5.820189;-5.421297;210.8424;Box24;1.013;-6.129966;-5.292803;0;0.1926925;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.8356941;6.633792;1
8;608;0.7;Baseline;16;-5.822778;-5.428315;211.4248;Box24;1.019;-6.129593;-5.290937;0;0.1606577;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.8468104;6.644969;1
8;608;0.7;Baseline;16;-5.823291;-5.432668;212.0717;Box24;1.023;-6.12911;-5.289052;0;0.1702228;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.8581249;6.656119;1
8;608;0.7;Baseline;16;-5.825819;-5.440526;212.7215;Box24;1.030;-6.128823;-5.287414;0;0.174529;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.8713571;6.667352;1
8;608;0.7;Baseline;16;-5.828177;-5.448764;213.4365;null;0.000;-6.128292;-5.285904;0;0.1480893;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.8809915;6.680703;1
8;608;0.7;Baseline;16;-5.827698;-5.453284;214.1759;null;0.000;-6.127898;-5.284319;0;0.1199018;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.8991963;6.690344;1
8;608;0.7;Baseline;16;-5.8298;-5.46022;215.0784;null;0.000;-6.127604;-5.28276;0;0.169396;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.9089367;6.708558;1
8;608;0.7;Baseline;16;-5.832122;-5.46769;216.2001;null;0.000;-6.127311;-5.27948;0;0.08711917;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.9200964;6.7183;1
8;608;0.7;Baseline;16;-5.834065;-5.479053;218.2333;null;0.000;-6.127124;-5.277915;0;0.3380219;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.9313208;6.729434;1
8;608;0.7;Baseline;16;-5.836009;-5.486366;219.3734;null;0.000;-6.126777;-5.276402;0;0.1415513;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.9441339;6.740635;1
8;608;0.7;Baseline;16;-5.836687;-5.491343;220.4439;null;0.000;-6.126435;-5.275118;0;0.138508;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.9540132;6.753513;1
8;608;0.7;Baseline;16;-5.836761;-5.495754;221.3181;null;0.000;-6.126376;-5.273556;0;0.1031881;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.9648704;6.763397;1
8;608;0.7;Baseline;16;-5.837774;-5.499979;221.9349;null;0.000;-6.126228;-5.272319;0;0.158165;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.9759432;6.774126;1
8;608;0.7;Baseline;16;-5.838422;-5.503865;222.7187;null;0.000;-6.126057;-5.271056;0;0.1161517;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.9871500;6.785279;1
8;608;0.7;Baseline;16;-5.834871;-5.50501;223.6233;null;0.000;-6.125968;-5.269964;0;0.1142901;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:06.9983446;6.79646;1
8;608;0.7;Baseline;16;-5.834831;-5.509953;224.8162;null;0.000;-6.126048;-5.268818;0;0.09794529;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.0117118;6.807653;1
8;608;0.7;Baseline;16;-5.834917;-5.514217;226.0824;null;0.000;-6.125904;-5.267488;0;0.1026143;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.0211291;6.820983;1
8;608;0.7;Baseline;16;-5.84363;-5.491996;226.81;null;0.000;-6.125589;-5.266131;0;0.10038;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.0321625;6.830683;1
8;608;0.7;Baseline;16;-5.842277;-5.4941;228.1033;null;0.000;-6.125302;-5.264915;0;0.1436333;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.0469649;6.841468;1
8;608;0.7;Baseline;16;-5.842475;-5.496039;229.2425;null;0.000;-6.125328;-5.26387;0;0.1157982;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.0566810;6.856201;1
8;608;0.7;Baseline;16;-5.838712;-5.494003;229.9867;null;0.000;-6.125146;-5.262554;0;0.07096758;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.0660907;6.866044;1
8;608;0.7;Baseline;16;-5.836863;-5.49622;230.652;null;0.000;-6.124806;-5.261366;0;0.1349676;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.0794779;6.875644;1
8;608;0.7;Baseline;16;-5.835146;-5.498596;232.0987;null;0.000;-6.124462;-5.260168;0;0.1287581;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.0888356;6.888742;1
8;608;0.7;Baseline;16;-5.83627;-5.492609;232.1985;null;0.000;-6.124139;-5.258997;0;0.09515554;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.0988800;6.898383;1
8;608;0.7;Baseline;16;-5.837587;-5.488902;230.6222;null;0.000;-6.1234;-5.257863;0;0.1259404;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.1099863;6.908157;1
8;608;0.7;Baseline;16;-5.837444;-5.486927;230.3053;null;0.000;-6.122659;-5.256557;0;0.1385276;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.1212439;6.919328;1
8;608;0.7;Baseline;16;-5.834729;-5.486495;231.2089;null;0.000;-6.122185;-5.255476;0;0.1344252;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.1324403;6.930562;1
8;608;0.7;Baseline;16;-5.830431;-5.486553;233.0533;null;0.000;-6.121836;-5.254385;0;0.105107;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.1455327;6.941782;1
8;608;0.7;Baseline;16;-5.829026;-5.485974;235.0937;null;0.000;-6.121419;-5.253581;0;0.1021073;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.1551968;6.954789;1
8;608;0.7;Baseline;16;-5.825155;-5.486214;237.5473;null;0.000;-6.120932;-5.252915;0;0.06960264;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.1659423;6.964739;1
8;608;0.7;Baseline;16;-5.822644;-5.48099;239.8445;null;0.000;-6.120981;-5.252388;0;0.08293705;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.1770474;6.975218;1
8;608;0.7;Baseline;16;-5.824347;-5.478536;240.3091;null;0.000;-6.120861;-5.251743;0;0.05050518;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.1883541;6.986375;1
8;608;0.7;Baseline;16;-5.82252;-5.472155;239.8031;null;0.000;-6.120948;-5.251231;0;0.05882008;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.1994542;6.997708;1
8;608;0.7;Baseline;16;-5.819261;-5.468471;239.0409;null;0.000;-6.120658;-5.25089;0;0.04583209;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.2126970;7.008796;1
8;608;0.7;Baseline;16;-5.81878;-5.464855;238.7566;null;0.000;-6.120697;-5.250348;0;0.04033006;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.2220100;7.0219;1
8;608;0.7;Baseline;16;-5.816672;-5.460202;238.9522;null;0.000;-6.120593;-5.2496;0;0.04148328;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.2330005;7.031576;1
8;608;0.7;Baseline;16;-5.814535;-5.454127;239.1383;null;0.000;-6.119874;-5.248201;0;0.07801087;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.2440738;7.042289;1
8;608;0.7;Baseline;16;-5.812291;-5.449055;239.802;null;0.000;-6.119642;-5.247389;0;0.1468543;;-5.56;0.3;9/7/2020 12:28:31 PM;00:00:07.2552133;7.053368;1
8;608;0.7;Baseline;16;-5.809136;-5.443313;240.5246;null;0.000;-6.119122;-5.246674;0;0.0761913;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.2664721;7.064557;1
8;608;0.7;Baseline;16;-5.805903;-5.437768;240.595;null;0.000;-6.118812;-5.245704;0;0.07907103;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.2797409;7.075803;1
8;608;0.7;Baseline;16;-5.804011;-5.430916;239.9689;null;0.000;-6.11822;-5.244901;0;0.0905403;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.2892940;7.088995;1
8;608;0.7;Baseline;16;-5.800731;-5.423937;239.4167;null;0.000;-6.117886;-5.244103;0;0.07561812;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.3004873;7.098677;1
8;608;0.7;Baseline;16;-5.797358;-5.417462;239.3368;null;0.000;-6.117528;-5.243891;0;0.08933933;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.3119532;7.10981;1
8;608;0.7;Baseline;16;-5.793975;-5.411025;239.7892;null;0.000;-6.117701;-5.243804;0;0.0373514;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.3234170;7.121253;1
8;608;0.7;Baseline;16;-5.791902;-5.405153;240.3313;null;0.000;-6.117849;-5.243365;0;0.01682847;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.3348093;7.132765;1
8;608;0.7;Baseline;16;-5.78839;-5.398345;240.6246;null;0.000;-6.117811;-5.242932;0;0.04031669;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.3479485;7.144134;1
8;608;0.7;Baseline;16;-5.786571;-5.392699;240.4434;null;0.000;-6.117671;-5.242566;0;0.03819301;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.3576546;7.157332;1
8;608;0.7;Baseline;16;-5.783737;-5.385761;240.1153;null;0.000;-6.117644;-5.242582;0;0.02973129;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.3689984;7.166975;1
8;608;0.7;Baseline;16;-5.780879;-5.378249;239.2984;null;0.000;-6.117463;-5.242331;0;0.003307752;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.3804292;7.178326;1
8;608;0.7;Baseline;16;-5.779316;-5.373343;238.7841;null;0.000;-6.117408;-5.242049;0;0.02726723;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.3917892;7.189777;1
8;608;0.7;Baseline;16;-5.776265;-5.366802;238.5758;null;0.000;-6.117798;-5.241727;0;0.02507884;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.4033141;7.201134;1
8;608;0.7;Baseline;16;-5.772926;-5.360562;238.6146;null;0.000;-6.11798;-5.241399;0;0.04456129;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.4163242;7.212598;1
8;608;0.7;Baseline;16;-5.771132;-5.355735;238.7947;null;0.000;-6.118351;-5.241402;0;0.03274856;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.4261036;7.225686;1
8;608;0.7;Baseline;16;-5.768201;-5.349595;238.9766;null;0.000;-6.118544;-5.241348;0;0.02838292;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.4375776;7.235437;1
8;608;0.7;Baseline;16;-5.76552;-5.343225;239.0554;null;0.000;-6.1188;-5.241576;0;0.02045374;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.4491480;7.24692;1
8;608;0.7;Baseline;16;-5.764018;-5.337355;238.9172;null;0.000;-6.119501;-5.241917;0;0.02985951;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.4603352;7.258412;1
8;608;0.7;Baseline;16;-5.762426;-5.331312;238.6461;null;0.000;-6.120245;-5.241928;0;0.06782231;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.4733365;7.269655;1
8;608;0.7;Baseline;16;-5.760777;-5.32545;238.237;null;0.000;-6.120871;-5.241915;0;0.06617454;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.4830672;7.282667;1
8;608;0.7;Baseline;16;-5.759333;-5.319366;237.658;null;0.000;-6.121755;-5.242022;0;0.04812486;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.4944231;7.292408;1
8;608;0.7;Baseline;16;-5.759557;-5.312807;236.4182;null;0.000;-6.1227;-5.24215;0;0.09137818;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.5057891;7.303743;1
8;608;0.7;Baseline;16;-5.757672;-5.308948;236.0353;null;0.000;-6.123618;-5.242185;0;0.08417979;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.5170375;7.315131;1
8;608;0.7;Baseline;16;-5.75356;-5.305801;236.6714;null;0.000;-6.12483;-5.242574;0;0.08061738;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.5283260;7.326374;1
8;608;0.7;Baseline;16;-5.751664;-5.30193;237.2046;null;0.000;-6.126119;-5.242745;0;0.1132347;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.5416421;7.337596;1
8;608;0.7;Baseline;16;-5.750514;-5.297547;237.6134;null;0.000;-6.127242;-5.242854;0;0.1158549;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.5511600;7.351001;1
8;608;0.7;Baseline;16;-5.748206;-5.293851;238.6147;null;0.000;-6.12866;-5.243176;0;0.0841991;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.5617337;7.360484;1
8;608;0.7;Baseline;16;-5.747799;-5.290128;239.4463;null;0.000;-6.129827;-5.24331;0;0.1533399;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.5729564;7.37103;1
8;608;0.7;Baseline;16;-5.74838;-5.284715;239.6578;null;0.000;-6.13085;-5.243274;0;0.1114172;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.5840977;7.382223;1
8;608;0.7;Baseline;16;-5.747583;-5.279619;239.558;null;0.000;-6.131841;-5.243378;0;0.09144314;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.5973618;7.393428;1
8;608;0.7;Baseline;16;-5.749332;-5.274632;238.7892;null;0.000;-6.133129;-5.243558;0;0.08891012;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.6069283;7.406738;1
8;608;0.7;Baseline;16;-5.751634;-5.269657;237.703;null;0.000;-6.134146;-5.243521;0;0.09766994;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.6176330;7.416267;1
8;608;0.7;Baseline;16;-5.752514;-5.264914;236.8315;null;0.000;-6.135192;-5.243264;0;0.1068551;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.6287427;7.426902;1
8;608;0.7;Baseline;16;-5.75581;-5.260421;235.7335;null;0.000;-6.136464;-5.243259;0;0.1012568;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.6399268;7.438035;1
8;608;0.7;Baseline;16;-5.758337;-5.256059;235.1075;null;0.000;-6.137598;-5.242919;0;0.1142697;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.6511216;7.449217;1
8;608;0.7;Baseline;16;-5.760506;-5.252083;234.8374;null;0.000;-6.138961;-5.24268;0;0.1058249;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.6643934;7.460464;1
8;608;0.7;Baseline;16;-5.763756;-5.248034;234.5374;null;0.000;-6.140306;-5.242562;0;0.1230666;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.6739845;7.473753;1
8;608;0.7;Baseline;16;-5.766874;-5.24408;234.0557;null;0.000;-6.141355;-5.242324;0;0.1015725;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.6868848;7.483318;1
8;608;0.7;Baseline;16;-5.76988;-5.239639;233.3743;null;0.000;-6.142766;-5.242235;0;0.1125189;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.7069923;7.496241;1
8;608;0.7;Baseline;16;-5.774184;-5.235481;232.3416;null;0.000;-6.144683;-5.241545;0;0.1093638;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.7168822;7.516229;1
8;608;0.7;Baseline;16;-5.778511;-5.228055;230.8767;null;0.000;-6.145854;-5.241266;0;0.1019617;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.7300792;7.526244;1
8;608;0.7;Baseline;16;-5.78162;-5.224223;230.1909;null;0.000;-6.146968;-5.241058;0;0.1201182;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.7398144;7.539422;1
8;608;0.7;Baseline;16;-5.785726;-5.220716;229.7133;null;0.000;-6.148364;-5.240808;0;0.08605677;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.7506710;7.549172;1
8;608;0.7;Baseline;16;-5.78946;-5.216762;229.2327;null;0.000;-6.149598;-5.240725;0;0.145382;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.7605517;7.559981;1
8;608;0.7;Baseline;16;-5.793106;-5.214348;230.9212;null;0.000;-6.150621;-5.240523;0;0.1144312;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.7704565;7.56988;1
8;608;0.7;Baseline;16;-5.787926;-5.218417;230.4905;null;0.000;-6.151718;-5.240076;0;0.1053541;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.7837686;7.579807;1
8;608;0.7;Baseline;16;-5.783293;-5.220843;233.4438;null;0.000;-6.152987;-5.239827;0;0.1193243;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.7937051;7.593138;1
8;608;0.7;Baseline;16;-5.781894;-5.220889;234.9586;null;0.000;-6.154171;-5.239568;0;0.09703352;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.8034401;7.603068;1
8;608;0.7;Baseline;16;-5.781659;-5.218687;235.621;null;0.000;-6.155259;-5.239023;0;0.1220054;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.8137689;7.612805;1
8;608;0.7;Baseline;16;-5.781291;-5.21581;236.0002;null;0.000;-6.156516;-5.238727;0;0.1249595;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.8250904;7.623081;1
8;608;0.7;Baseline;16;-5.78225;-5.21429;236.7374;null;0.000;-6.157399;-5.238375;0;0.1257169;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.8360864;7.634416;1
8;608;0.7;Baseline;16;-5.78348;-5.213398;236.8434;null;0.000;-6.158128;-5.237918;0;0.0838784;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.8493834;7.645424;1
8;608;0.7;Baseline;16;-5.782344;-5.211216;237.1041;null;0.000;-6.158949;-5.237423;0;0.07812416;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.8592623;7.658725;1
8;608;0.7;Baseline;16;-5.78408;-5.208163;235.255;null;0.000;-6.159744;-5.236934;0;0.07206287;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.8696062;7.668553;1
8;608;0.7;Baseline;16;-5.78455;-5.205565;233.5712;null;0.000;-6.1605;-5.236338;0;0.09500503;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.8808273;7.678928;1
8;608;0.7;Baseline;16;-5.781121;-5.203315;232.5961;null;0.000;-6.161282;-5.235663;0;0.09277683;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.8919732;7.690083;1
8;608;0.7;Baseline;16;-5.778467;-5.202106;231.7859;null;0.000;-6.161829;-5.234773;0;0.09259461;;-5.56;0.3;9/7/2020 12:28:32 PM;00:00:07.9052794;7.701232;1
