Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;656;4;WholeRoom;1;-8.000378;-6.89892;241.0189;null;0.000;-8.39656;-6.981021;0;0.3317149;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.4741250;1.47425;1
10;656;4;WholeRoom;1;-7.99953;-6.90049;240.6176;null;0.000;-8.393453;-6.983654;0;0.363984;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.4854425;1.485409;1
10;656;4;WholeRoom;1;-7.996733;-6.901546;240.1757;null;0.000;-8.390738;-6.986296;0;0.3394834;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.4966727;1.49672;1
10;656;4;WholeRoom;1;-7.993471;-6.902736;239.9618;null;0.000;-8.388176;-6.98898;0;0.3280556;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.5078576;1.507887;1
10;656;4;WholeRoom;1;-7.990457;-6.904048;239.9152;null;0.000;-8.385061;-6.991766;0;0.374221;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.5192083;1.519092;1
10;656;4;WholeRoom;1;-7.987468;-6.905243;240.0387;null;0.000;-8.382419;-6.99447;0;0.3374195;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.5300786;1.530439;1
10;656;4;WholeRoom;1;-7.984171;-6.90652;240.1348;null;0.000;-8.379828;-6.997159;0;0.3289582;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.5411062;1.541366;1
10;656;4;WholeRoom;1;-7.981174;-6.907728;240.1488;null;0.000;-8.377057;-6.999729;0;0.3459527;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.5525232;1.552396;1
10;656;4;WholeRoom;1;-7.978513;-6.909211;240.259;null;0.000;-8.374612;-7.002376;0;0.3266801;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.5635452;1.563798;1
10;656;4;WholeRoom;1;-7.975634;-6.910607;240.4694;null;0.000;-8.372188;-7.004949;0;0.3101646;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.5746809;1.574788;1
10;656;4;WholeRoom;1;-7.972923;-6.912212;240.7041;null;0.000;-8.369175;-7.007452;0;0.3563098;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.5857914;1.585979;1
10;656;4;WholeRoom;1;-7.970981;-6.913248;240.7494;null;0.000;-8.366891;-7.009851;0;0.2960152;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.5969385;1.597102;1
10;656;4;WholeRoom;1;-7.96854;-6.91409;240.5411;null;0.000;-8.364698;-7.012169;0;0.2867923;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.6081961;1.608235;1
10;656;4;WholeRoom;1;-7.966332;-6.915301;240.248;null;0.000;-8.362037;-7.01429;0;0.3057635;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.6195358;1.619485;1
10;656;4;WholeRoom;1;-7.964563;-6.916197;240.0627;null;0.000;-8.359929;-7.016525;0;0.2730332;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.6304949;1.630727;1
10;656;4;WholeRoom;1;-7.961866;-6.918181;240.5146;null;0.000;-8.357979;-7.018545;0;0.2497419;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.6416520;1.641772;1
10;656;4;WholeRoom;1;-7.960767;-6.921058;241.302;null;0.000;-8.355711;-7.020279;0;0.2585119;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.6528085;1.65295;1
10;656;4;WholeRoom;1;-7.958265;-6.923047;242.4422;null;0.000;-8.353742;-7.02206;0;0.237463;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.6640556;1.664105;1
10;656;4;WholeRoom;1;-7.956498;-6.924645;242.998;Box27;3.415;-8.35169;-7.023763;0;0.2390693;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.6752262;1.675321;1
10;656;4;WholeRoom;1;-7.954541;-6.926401;242.8338;Box27;3.414;-8.349344;-7.025606;0;0.266061;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.6864066;1.686493;1
10;656;4;WholeRoom;1;-7.95257;-6.927492;242.6731;Box27;3.413;-8.347078;-7.027136;0;0.2446087;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.6975127;1.697681;1
10;656;4;WholeRoom;1;-7.950616;-6.92891;242.1698;Box27;3.412;-8.34505;-7.028666;0;0.2271692;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.7089339;1.708799;1
10;656;4;WholeRoom;1;-7.951129;-6.931602;242.0349;Box27;3.413;-8.342837;-7.030054;0;0.2349019;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.7251938;1.720207;1
10;656;4;WholeRoom;1;-7.949454;-6.93316;242.2059;Box27;3.412;-8.34108;-7.031434;0;0.1957648;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.7325269;1.736466;1
10;656;4;WholeRoom;1;-7.947732;-6.934793;242.3111;Box27;3.411;-8.339147;-7.032747;0;0.1438496;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.7395731;1.743814;1
10;656;4;WholeRoom;1;-7.945775;-6.936622;242.3668;Box27;3.410;-8.336309;-7.033685;0;0.4065467;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.7503389;1.75089;1
10;656;4;WholeRoom;1;-7.943423;-6.938045;242.3222;Box27;3.409;-8.334123;-7.034864;0;0.3511058;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.7614841;1.761638;1
10;656;4;WholeRoom;1;-7.941382;-6.939785;242.1249;Box27;3.407;-8.3318;-7.035784;0;0.2323959;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.7726527;1.772787;1
10;656;4;WholeRoom;1;-7.939368;-6.941282;241.9576;Box27;3.406;-8.329103;-7.036281;0;0.2459763;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.7839284;1.783947;1
10;656;4;WholeRoom;1;-7.937582;-6.942819;242.0899;Box27;3.405;-8.327166;-7.037152;0;0.1903753;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.7949983;1.795214;1
10;656;4;WholeRoom;1;-7.934934;-6.944536;242.4984;Box27;3.403;-8.325125;-7.037977;0;0.1954003;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.8062769;1.806292;1
10;656;4;WholeRoom;1;-7.935146;-6.946101;243.1382;Box27;3.404;-8.32235;-7.038402;0;0.2534211;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.8173634;1.817592;1
10;656;4;WholeRoom;1;-7.932292;-6.947843;243.8866;Box27;3.402;-8.320322;-7.038951;0;0.1859731;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.8285631;1.828673;1
10;656;4;WholeRoom;1;-7.930359;-6.948525;244.2876;Box27;3.401;-8.318285;-7.039521;0;0.1907996;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.8397255;1.839839;1
10;656;4;WholeRoom;1;-7.928751;-6.948959;244.1585;Box27;3.399;-8.315779;-7.040009;0;0.2286805;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.8509673;1.850979;1
10;656;4;WholeRoom;1;-7.927145;-6.950234;243.8707;Box27;3.399;-8.313902;-7.040596;0;0.1765341;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.8622177;1.862231;1
10;656;4;WholeRoom;1;-7.924709;-6.951917;244.0963;Box27;3.397;-8.312277;-7.041223;0;0.1547097;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.8732388;1.873509;1
10;656;4;WholeRoom;1;-7.923826;-6.953816;244.6901;Box27;3.397;-8.310276;-7.041734;0;0.1832719;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.8844295;1.884527;1
10;656;4;WholeRoom;1;-7.921564;-6.955172;245.6444;Box27;3.395;-8.308656;-7.042323;0;0.1563176;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.8955189;1.895712;1
10;656;4;WholeRoom;1;-7.919226;-6.956178;246.3009;Box27;3.394;-8.306878;-7.042896;0;0.1670651;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.9067521;1.906825;1
10;656;4;WholeRoom;1;-7.91924;-6.957368;246.5794;Box27;3.394;-8.304708;-7.043312;0;0.1988573;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.9178672;1.91802;1
10;656;4;WholeRoom;1;-7.917736;-6.958625;246.7119;Box27;3.393;-8.302862;-7.043851;0;0.1717287;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.9347750;1.929184;1
10;656;4;WholeRoom;1;-7.915355;-6.96094;246.8412;Box27;3.392;-8.30111;-7.044446;0;0.1657563;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.9419559;1.946077;1
10;656;4;WholeRoom;1;-7.913936;-6.962623;247.2216;Box27;3.391;-8.299205;-7.044805;0;0.1147778;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.9510243;1.953266;1
10;656;4;WholeRoom;1;-7.91125;-6.965946;247.9078;Box27;3.390;-8.297735;-7.045341;0;0.2175956;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.9622220;1.962301;1
10;656;4;WholeRoom;1;-7.908998;-6.967515;248.4187;Box27;3.389;-8.29633;-7.045743;0;0.1617005;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.9733406;1.973519;1
10;656;4;WholeRoom;1;-7.907785;-6.968273;248.814;Box27;3.388;-8.294197;-7.046004;0;0.191595;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.9846329;1.984637;1
10;656;4;WholeRoom;1;-7.905992;-6.969366;249.3588;Box27;3.387;-8.292453;-7.046076;0;0.1570288;null;-4.84;0.3;9/8/2020 11:07:27 AM;00:00:01.9958169;1.995925;1
10;656;4;WholeRoom;1;-7.903392;-6.971573;249.9045;Box13;1.501;-8.2906;-7.04628;0;0.1652308;null;-6.5;0.3;9/8/2020 11:07:27 AM;00:00:02.0068933;2.007087;1
10;656;4;WholeRoom;1;-7.902191;-6.975106;250.4506;Box13;1.500;-8.288676;-7.046493;0;0.1732839;null;-6.5;0.3;9/8/2020 11:07:27 AM;00:00:02.0183314;2.018191;1
10;656;4;WholeRoom;1;-7.900731;-6.97705;250.6932;Box13;1.499;-8.287243;-7.046809;0;0.132205;null;-6.5;0.3;9/8/2020 11:07:27 AM;00:00:02.0345773;2.029613;1
10;656;4;WholeRoom;1;-7.89853;-6.978533;250.266;Box13;1.497;-8.285792;-7.047029;0;0.128431;null;-6.5;0.3;9/8/2020 11:07:27 AM;00:00:02.0417313;2.045867;1
10;656;4;WholeRoom;1;-7.896554;-6.979355;249.5546;Box13;1.495;-8.284513;-7.046957;0;0.0788628;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.0516144;2.053016;1
10;656;4;WholeRoom;1;-7.89395;-6.981018;249.4116;Box13;1.493;-8.28332;-7.046951;0;0.1667492;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.0627418;2.062896;1
10;656;4;WholeRoom;1;-7.891133;-6.983227;249.9404;Box13;1.491;-8.282108;-7.046832;0;0.1232808;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.0740011;2.074004;1
10;656;4;WholeRoom;1;-7.889712;-6.985658;250.5752;Box13;1.490;-8.280953;-7.046799;0;0.1041025;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.0851532;2.085257;1
10;656;4;WholeRoom;1;-7.887455;-6.987726;251.555;Box13;1.488;-8.279607;-7.046548;0;0.1216363;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.0964110;2.096454;1
10;656;4;WholeRoom;1;-7.885351;-6.989575;252.1083;Box13;1.486;-8.278235;-7.046408;0;0.1231248;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.1075791;2.107683;1
10;656;4;WholeRoom;1;-7.88372;-6.991193;252.0842;Box13;1.485;-8.276858;-7.046422;0;0.1226417;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.1186668;2.118842;1
10;656;4;WholeRoom;1;-7.882153;-6.992809;251.6946;Box13;1.484;-8.275761;-7.046317;0;0.09882297;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.1298321;2.129917;1
10;656;4;WholeRoom;1;-7.879635;-6.994794;251.3712;Box13;1.482;-8.274606;-7.046169;0;0.1052179;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.1408875;2.141123;1
10;656;4;WholeRoom;1;-7.876352;-6.997447;251.8941;Box13;1.479;-8.273298;-7.045838;0;0.120179;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.1521733;2.152188;1
10;656;4;WholeRoom;1;-7.873678;-6.999672;252.8262;Box13;1.477;-8.272017;-7.045515;0;0.1195561;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.1632602;2.163474;1
10;656;4;WholeRoom;1;-7.871536;-7.001306;253.691;Box13;1.475;-8.270592;-7.045247;0;0.1283745;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.1746457;2.174551;1
10;656;4;WholeRoom;1;-7.870673;-7.00235;253.817;Box13;1.474;-8.269149;-7.044869;0;0.134728;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.1856624;2.185949;1
10;656;4;WholeRoom;1;-7.869309;-7.003772;253.7594;Box13;1.473;-8.267786;-7.044682;0;0.1206858;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.1967654;2.196951;1
10;656;4;WholeRoom;1;-7.867185;-7.005093;253.0435;Box13;1.472;-8.266249;-7.044576;0;0.1400638;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.2079850;2.208073;1
10;656;4;WholeRoom;1;-7.867676;-7.007471;252.6798;Box13;1.472;-8.265596;-7.044454;0;0.05958348;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.2191680;2.219267;1
10;656;4;WholeRoom;1;-7.865171;-7.00985;253.188;Box13;1.470;-8.264317;-7.044277;0;0.1155054;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.2303280;2.230457;1
10;656;4;WholeRoom;1;-7.862293;-7.013134;255.0575;Box13;1.468;-8.262862;-7.04406;0;0.1313975;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.2415069;2.241576;1
10;656;4;WholeRoom;1;-7.860241;-7.015107;256.1884;Box13;1.467;-8.261917;-7.043912;0;0.08595625;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.2526849;2.252806;1
10;656;4;WholeRoom;1;-7.858414;-7.01677;257.1043;Box13;1.465;-8.260277;-7.043765;0;0.1468166;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.2637919;2.263982;1
10;656;4;WholeRoom;1;-7.856523;-7.01784;257.0396;Box13;1.464;-8.258627;-7.043733;0;0.1475748;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.2749861;2.2751;1
10;656;4;WholeRoom;1;-7.856019;-7.019127;256.0978;Box13;1.463;-8.257577;-7.043698;0;0.094575;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.2862147;2.286254;1
10;656;4;WholeRoom;1;-7.853948;-7.021167;255.5349;Box13;1.462;-8.25644;-7.043712;0;0.1017483;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.2975901;2.297494;1
10;656;4;WholeRoom;1;-7.851231;-7.024503;255.5302;Box13;1.460;-8.255328;-7.043694;0;0.09903004;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.3088737;2.308889;1
10;656;4;WholeRoom;1;-7.848379;-7.028568;257.0177;Box13;1.458;-8.254593;-7.043526;0;0.066189;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.3200646;2.320171;1
10;656;4;WholeRoom;1;-7.846139;-7.03161;258.963;Box13;1.456;-8.253313;-7.043369;0;0.1142043;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.3313761;2.331354;1
10;656;4;WholeRoom;1;-7.843914;-7.033894;260.4482;Box13;1.455;-8.251887;-7.043247;0;0.128048;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.3423915;2.342677;1
10;656;4;WholeRoom;1;-7.84269;-7.03581;260.9726;Box13;1.454;-8.250415;-7.043346;0;0.1303396;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.3536401;2.353698;1
10;656;4;WholeRoom;1;-7.840305;-7.03767;261.2234;Box13;1.452;-8.248963;-7.04325;0;0.1319837;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.3647152;2.364923;1
10;656;4;WholeRoom;1;-7.838065;-7.039352;260.5761;Box13;1.450;-8.247855;-7.043285;0;0.09877562;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.3759327;2.376017;1
10;656;4;WholeRoom;1;-7.836586;-7.040733;259.6003;Box13;1.449;-8.246437;-7.043351;0;0.1278845;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.3870525;2.387244;1
10;656;4;WholeRoom;1;-7.834498;-7.04216;259.1261;Box13;1.447;-8.245462;-7.043297;0;0.08702546;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.3984477;2.39836;1
10;656;4;WholeRoom;1;-7.832092;-7.044052;259.3655;Box13;1.445;-8.244634;-7.043229;0;0.07481356;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.4097866;2.409739;1
10;656;4;WholeRoom;1;-7.830235;-7.046374;260.5611;Box13;1.444;-8.243262;-7.043066;0;0.1214377;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.4211767;2.421079;1
10;656;4;WholeRoom;1;-7.828117;-7.048106;261.9952;Box13;1.442;-8.242167;-7.042955;0;0.09704579;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.4325777;2.432462;1
10;656;4;WholeRoom;1;-7.826116;-7.04936;263.1815;Box13;1.441;-8.240949;-7.042905;0;0.1070791;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.4439250;2.443853;1
10;656;4;WholeRoom;1;-7.824967;-7.050107;263.8241;Box13;1.440;-8.240008;-7.042874;0;0.08259019;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.4551897;2.455193;1
10;656;4;WholeRoom;1;-7.823353;-7.050735;264.3661;Box13;1.438;-8.239074;-7.042935;0;0.08259477;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.4667033;2.466466;1
10;656;4;WholeRoom;1;-7.821886;-7.049602;264.381;Box13;1.437;-8.238141;-7.043048;0;0.08333477;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.4778724;2.477997;1
10;656;4;WholeRoom;1;-7.82144;-7.047949;264.0005;Box13;1.436;-8.23702;-7.042948;0;0.09756394;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.4894163;2.48917;1
10;656;4;WholeRoom;1;-7.821066;-7.04541;263.166;Box13;1.435;-8.236156;-7.042979;0;0.07738438;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.5006170;2.500719;1
10;656;4;WholeRoom;1;-7.821333;-7.042984;262.4138;Box13;1.435;-8.235245;-7.042979;0;0.07894164;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.5119031;2.511917;1
10;656;4;WholeRoom;1;-7.821735;-7.040443;261.2701;Box13;1.435;-8.233813;-7.042994;0;0.1277532;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.5232982;2.523221;1
10;656;4;WholeRoom;1;-7.822688;-7.038816;260.2523;Box13;1.436;-8.232839;-7.043183;0;0.08790354;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.5347319;2.534597;1
10;656;4;WholeRoom;1;-7.823083;-7.038508;259.7356;Box13;1.436;-8.231817;-7.043499;0;0.0939818;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.5460952;2.54603;1
10;656;4;WholeRoom;1;-7.824031;-7.038922;259.5864;Box13;1.437;-8.231004;-7.043748;0;0.07443038;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.5574529;2.557379;1
10;656;4;WholeRoom;1;-7.823817;-7.038839;259.7695;Box13;1.437;-8.230287;-7.043989;0;0.06664898;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.5748008;2.568666;1
10;656;4;WholeRoom;1;-7.82528;-7.03765;260.0324;Box13;1.438;-8.229402;-7.044222;0;0.08108114;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.5821932;2.586016;1
10;656;4;WholeRoom;1;-7.82517;-7.03669;260.209;Box13;1.438;-8.228768;-7.044342;0;0.03715056;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.5907989;2.593443;1
10;656;4;WholeRoom;1;-7.825764;-7.035373;260.5458;Box13;1.438;-8.22818;-7.044555;0;0.08426446;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.5997049;2.602309;1
10;656;4;WholeRoom;1;-7.826729;-7.033705;260.7253;Box13;1.439;-8.227502;-7.044748;0;0.07952034;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.6097688;2.611004;1
10;656;4;WholeRoom;1;-7.828752;-7.031479;260.7589;Box13;1.440;-8.226522;-7.04539;0;0.1346403;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.6209393;2.621075;1
10;656;4;WholeRoom;1;-7.830159;-7.029115;260.8377;Box13;1.441;-8.225967;-7.045726;0;0.06443114;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.6322409;2.63224;1
10;656;4;WholeRoom;1;-7.831106;-7.026667;261.027;Box13;1.441;-8.225362;-7.046072;0;0.06249646;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.6434809;2.643469;1
10;656;4;WholeRoom;1;-7.833633;-7.023896;261.2083;Box13;1.443;-8.224682;-7.046208;0;0.0616646;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.6544557;2.654779;1
10;656;4;WholeRoom;1;-7.835261;-7.021618;261.3852;Box13;1.444;-8.22422;-7.046496;0;0.04819629;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.6657530;2.665767;1
10;656;4;WholeRoom;1;-7.836816;-7.019264;261.5515;Box13;1.446;-8.22395;-7.046828;0;0.03889807;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.6768091;2.677021;1
10;656;4;WholeRoom;1;-7.839236;-7.016904;261.6693;Box13;1.447;-8.223593;-7.047226;0;0.04758622;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.6880268;2.68812;1
10;656;4;WholeRoom;1;-7.840426;-7.014288;261.7863;Box13;1.448;-8.223471;-7.04765;0;0.03970555;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.6993648;2.699327;1
10;656;4;WholeRoom;1;-7.841514;-7.011433;261.8171;Box13;1.449;-8.223183;-7.047967;0;0.03827855;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.7103129;2.710599;1
10;656;4;WholeRoom;1;-7.843071;-7.008586;261.8042;Box13;1.450;-8.222449;-7.04821;0;0.06838488;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.7215178;2.721605;1
10;656;4;WholeRoom;1;-7.844759;-7.004969;261.662;Box13;1.451;-8.222322;-7.048462;0;0.02565425;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.7326979;2.732816;1
10;656;4;WholeRoom;1;-7.846702;-7.000792;261.4374;Box13;1.452;-8.222067;-7.048661;0;0.02888568;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.7438249;2.743971;1
10;656;4;WholeRoom;1;-7.84891;-6.996095;261.076;Box13;1.453;-8.221464;-7.049021;0;0.06288389;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.7550548;2.755131;1
10;656;4;WholeRoom;1;-7.851006;-6.991278;260.5876;Box13;1.455;-8.221354;-7.049204;0;0.01917612;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.7663329;2.766318;1
10;656;4;WholeRoom;1;-7.852783;-6.986723;260.1092;Box13;1.456;-8.221271;-7.049507;0;0.02810624;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.7773655;2.777609;1
10;656;4;WholeRoom;1;-7.853892;-6.982293;259.3107;Box13;1.456;-8.221207;-7.049869;0;0.03254979;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.7885437;2.788649;1
10;656;4;WholeRoom;1;-7.85604;-6.978466;258.6467;Box13;1.458;-8.221284;-7.050288;0;0.03856144;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.7999175;2.799835;1
10;656;4;WholeRoom;1;-7.857714;-6.974699;257.9241;Box13;1.459;-8.221403;-7.050669;0;0.03572689;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.8108814;2.811178;1
10;656;4;WholeRoom;1;-7.859599;-6.971109;257.466;Box13;1.460;-8.221485;-7.050873;0;0.01939112;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.8221299;2.822179;1
10;656;4;WholeRoom;1;-7.861793;-6.968165;257.2976;Box13;1.462;-8.221571;-7.051106;0;0.02259654;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.8332207;2.833415;1
10;656;4;WholeRoom;1;-7.863919;-6.965793;257.5193;Box13;1.463;-8.221709;-7.051349;0;0.02482984;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.8443429;2.844491;1
10;656;4;WholeRoom;1;-7.865699;-6.964192;258.0272;Box13;1.465;-8.221849;-7.051691;0;0.03340369;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.8556021;2.855642;1
10;656;4;WholeRoom;1;-7.867147;-6.962903;258.8348;Box13;1.466;-8.22193;-7.051974;0;0.02635552;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.8667227;2.866898;1
10;656;4;WholeRoom;1;-7.868541;-6.962012;259.6671;Box13;1.467;-8.222019;-7.052275;0;0.02793332;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.8778549;2.878023;1
10;656;4;WholeRoom;1;-7.869401;-6.96146;260.6788;Box13;1.468;-8.221663;-7.052666;0;0.04757063;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.8890617;2.889164;1
10;656;4;WholeRoom;1;-7.87047;-6.960721;261.6218;Box13;1.469;-8.221695;-7.052982;0;0.02848257;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.9003231;2.900324;1
10;656;4;WholeRoom;1;-7.871418;-6.960305;262.6334;Box13;1.470;-8.221716;-7.053249;0;0.02404322;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.9113656;2.911612;1
10;656;4;WholeRoom;1;-7.872265;-6.95965;263.4963;Box13;1.470;-8.221555;-7.053245;0;0.01428415;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.9226058;2.922673;1
10;656;4;WholeRoom;1;-7.873099;-6.959194;264.2627;Box13;1.471;-8.221556;-7.053445;0;0.01806189;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.9340225;2.933908;1
10;656;4;WholeRoom;1;-7.873668;-6.958842;264.9781;Box13;1.472;-8.221419;-7.053646;0;0.02160236;null;-6.5;0.3;9/8/2020 11:07:28 AM;00:00:02.9453007;2.945318;1
