Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;619;4;WholeRoom;6;-6.472852;-5.6502;217.8459;null;0.000;-6.820221;-5.849555;0;0.5542847;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.9243547;4.926417;1
8;619;4;WholeRoom;6;-6.463996;-5.646351;218.7732;null;0.000;-6.81716;-5.844196;0;0.3777135;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.9340043;4.935824;1
8;619;4;WholeRoom;6;-6.457279;-5.644054;219.3809;Box31;2.429;-6.813862;-5.838634;0;0.6874246;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.9466079;4.945462;1
8;619;4;WholeRoom;6;-6.451303;-5.641459;218.9247;Box31;2.423;-6.810874;-5.832866;0;0.6739668;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.9559147;4.958091;1
8;619;4;WholeRoom;6;-6.443297;-5.636387;218.4688;Box31;2.414;-6.807602;-5.827354;0;0.5075418;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.9657747;4.967403;1
8;619;4;WholeRoom;6;-6.439598;-5.632827;216.9635;Box31;2.409;-6.804886;-5.822123;0;0.6330352;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.9769790;4.977148;1
8;619;4;WholeRoom;6;-6.436074;-5.629039;215.2211;null;0.000;-6.801879;-5.816495;0;0.6547924;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.9881494;4.988417;1
8;619;4;WholeRoom;6;-6.426738;-5.623553;214.1755;null;0.000;-6.799115;-5.811164;0;0.5328233;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:04.9994468;4.999569;1
8;619;4;WholeRoom;6;-6.42065;-5.621288;213.3379;null;0.000;-6.79635;-5.806079;0;0.5191053;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:05.0104597;5.010886;1
8;619;4;WholeRoom;6;-6.41434;-5.619079;213.1009;null;0.000;-6.793708;-5.800688;0;0.5304905;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:05.0216610;5.021909;1
8;619;4;WholeRoom;6;-6.404339;-5.616716;213.6679;null;0.000;-6.79121;-5.79572;0;0.504438;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:05.0346828;5.033098;1
8;619;4;WholeRoom;6;-6.396353;-5.615071;214.6039;null;0.000;-6.788728;-5.790841;0;0.4892301;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:05.0440721;5.046115;1
8;619;4;WholeRoom;6;-6.388519;-5.612978;215.8144;null;0.000;-6.786152;-5.785645;0;0.4454884;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:05.0551619;5.055466;1
8;619;4;WholeRoom;6;-6.38086;-5.611803;216.6248;null;0.000;-6.783684;-5.780705;0;0.5905731;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:05.0663082;5.066594;1
8;619;4;WholeRoom;6;-6.372775;-5.609657;217.7543;null;0.000;-6.780988;-5.775717;0;0.509478;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:05.0774987;5.077763;1
8;619;4;WholeRoom;6;-6.364388;-5.607537;218.7173;Box31;2.339;-6.778543;-5.770753;0;0.4954683;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:05.0886565;5.088949;1
8;619;4;WholeRoom;6;-6.356067;-5.606671;219.4606;Box31;2.333;-6.775827;-5.765937;0;0.4943179;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:05.1000555;5.100099;1
8;619;4;WholeRoom;6;-6.347545;-5.604758;220.2074;Box31;2.326;-6.773046;-5.761038;0;0.5052181;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:05.1129157;5.11149;1
8;619;4;WholeRoom;6;-6.339201;-5.60288;220.9731;Box31;2.319;-6.770105;-5.756076;0;0.5063645;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:05.1227729;5.124404;1
8;619;4;WholeRoom;6;-6.330229;-5.602108;221.7321;Box31;2.312;-6.76718;-5.751122;0;0.4454075;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:05.1343101;5.13423;1
8;619;4;WholeRoom;6;-6.321503;-5.600171;222.5303;Box31;2.305;-6.764301;-5.74634;0;0.5681625;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:05.1456605;5.145759;1
8;619;4;WholeRoom;6;-6.312512;-5.598297;223.4206;Box31;2.297;-6.761745;-5.741515;0;0.4735999;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:05.1571729;5.157102;1
8;619;4;WholeRoom;6;-6.305058;-5.597955;224.3465;Box31;2.292;-6.758826;-5.736592;0;0.5046086;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:05.1684240;5.168526;1
8;619;4;WholeRoom;6;-6.296123;-5.596364;225.3587;Box31;2.285;-6.755868;-5.731583;0;0.5091737;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:05.1798614;5.179877;1
8;619;4;WholeRoom;6;-6.287357;-5.59503;226.1806;Box31;2.278;-6.753077;-5.726955;0;0.4761362;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:05.1927424;5.191303;1
8;619;4;WholeRoom;6;-6.278552;-5.59391;227.0184;Box31;2.271;-6.749958;-5.722601;0;0.4687071;;-4.74;0.3;9/7/2020 12:45:02 PM;00:00:05.2109447;5.204226;1
8;619;4;WholeRoom;6;-6.269474;-5.59299;227.8931;Box32;2.241;-6.746935;-5.718233;0;0.411069;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:05.2202713;5.222275;1
8;619;4;WholeRoom;6;-6.260611;-5.592322;228.7214;Box32;2.234;-6.743998;-5.714;0;0.2854736;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:05.2295997;5.231746;1
8;619;4;WholeRoom;6;-6.252118;-5.592565;229.5609;Box32;2.227;-6.740899;-5.709788;0;0.5520537;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:05.2386028;5.241066;1
8;619;4;WholeRoom;6;-6.24289;-5.59209;230.4646;Box32;2.219;-6.737833;-5.705754;0;0.5436593;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:05.2478664;5.25026;1
8;619;4;WholeRoom;6;-6.234958;-5.591843;231.3407;Box32;2.213;-6.734938;-5.701368;0;0.5716717;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:05.2570297;5.259351;1
8;619;4;WholeRoom;6;-6.228171;-5.593452;232.2822;Box32;2.208;-6.731831;-5.697405;0;0.553852;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:05.2697285;5.268483;1
8;619;4;WholeRoom;6;-6.219277;-5.593654;233.3875;Box32;2.202;-6.728597;-5.693598;0;0.5470663;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:05.2789600;5.281205;1
8;619;4;WholeRoom;6;-6.210432;-5.594062;234.4203;Box32;2.195;-6.72551;-5.689909;0;0.3780838;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:05.2894883;5.290406;1
8;619;4;WholeRoom;6;-6.202895;-5.595809;235.3977;Box32;2.190;-6.722326;-5.686053;0;0.5434858;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:05.3006306;5.30091;1
8;619;4;WholeRoom;6;-6.194119;-5.597078;236.5643;Box32;2.184;-6.719257;-5.682582;0;0.4411122;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:05.3118120;5.312078;1
8;619;4;WholeRoom;6;-6.185127;-5.598625;237.7705;Box32;2.178;-6.715602;-5.67883;0;0.4689916;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:05.3230222;5.323246;1
8;619;4;WholeRoom;6;-6.176818;-5.600338;238.9785;Box32;2.172;-6.711992;-5.675321;0;0.4508557;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:05.3342083;5.334452;1
8;619;4;WholeRoom;6;-6.16841;-5.601593;240.076;Box32;2.166;-6.708259;-5.671667;0;0.4661115;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:05.3472892;5.34564;1
8;619;4;WholeRoom;6;-6.161835;-5.602597;241.0189;Box32;2.162;-6.704659;-5.667669;0;0.4808675;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:05.3653379;5.358768;1
8;619;4;WholeRoom;6;-6.154123;-5.604788;242.001;Box32;2.157;-6.700732;-5.66418;0;0.4001516;;-4.480001;0.3;9/7/2020 12:45:02 PM;00:00:05.3747717;5.376703;1
8;619;4;WholeRoom;6;-6.145677;-5.606994;243.2503;Box33;2.173;-6.696859;-5.660344;0;0.3039436;;-4.24;0.3;9/7/2020 12:45:02 PM;00:00:05.3838682;5.386209;1
8;619;4;WholeRoom;6;-6.1374;-5.611966;244.7804;Box33;2.168;-6.693118;-5.656826;0;0.5402222;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.3933498;5.395542;1
8;619;4;WholeRoom;6;-6.131862;-5.610666;246.7079;Box33;2.163;-6.688813;-5.653502;0;0.5827498;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.4027123;5.404819;1
8;619;4;WholeRoom;6;-6.127904;-5.603203;245.6849;Box33;2.156;-6.684902;-5.650048;0;0.5624568;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.4122769;5.414154;1
8;619;4;WholeRoom;6;-6.123202;-5.600878;244.3069;Box33;2.151;-6.680962;-5.646385;0;0.5763006;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.4251002;5.423724;1
8;619;4;WholeRoom;6;-6.117282;-5.603667;243.7163;Box33;2.147;-6.676721;-5.642848;0;0.577002;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.4346456;5.436572;1
8;619;4;WholeRoom;6;-6.109696;-5.606857;244.458;Box33;2.142;-6.672253;-5.639596;0;0.4301144;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.4458784;5.446074;1
8;619;4;WholeRoom;6;-6.101839;-5.609811;244.9496;Box33;2.136;-6.668147;-5.636292;0;0.5546795;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.4570307;5.457341;1
8;619;4;WholeRoom;6;-6.095616;-5.610087;244.8219;Box33;2.131;-6.663545;-5.633563;0;0.4748443;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.4681832;5.46844;1
8;619;4;WholeRoom;6;-6.089149;-5.609278;245.5291;Box33;2.125;-6.659256;-5.630528;0;0.4734533;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.4793833;5.479629;1
8;619;4;WholeRoom;6;-6.081616;-5.610278;246.6109;Box33;2.119;-6.65492;-5.627603;0;0.4674382;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.4905876;5.49083;1
8;619;4;WholeRoom;6;-6.073985;-5.614203;248.6437;Box33;2.114;-6.650753;-5.624598;0;0.4585962;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.5036600;5.502007;1
8;619;4;WholeRoom;6;-6.065567;-5.619418;251.4225;Box33;2.109;-6.646445;-5.622129;0;0.4442392;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.5222241;5.515148;1
8;619;4;WholeRoom;6;-6.058039;-5.622571;253.8029;Box33;2.104;-6.641902;-5.619598;0;0.3957638;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.5316503;5.533549;1
8;619;4;WholeRoom;6;-6.054129;-5.628489;255.9123;null;0.000;-6.637429;-5.617024;0;0.2804975;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.5413490;5.543134;1
8;619;4;WholeRoom;6;-6.047882;-5.625711;257.2997;null;0.000;-6.632817;-5.614786;0;0.534798;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.5538103;5.552802;1
8;619;4;WholeRoom;6;-6.041768;-5.623236;257.5845;null;0.000;-6.628156;-5.612397;0;0.5417325;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.5686693;5.565291;1
8;619;4;WholeRoom;6;-6.037835;-5.62208;256.2711;null;0.000;-6.623473;-5.610073;0;0.418568;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.5800295;5.580148;1
8;619;4;WholeRoom;6;-6.025187;-5.621206;255.0819;null;0.000;-6.614169;-5.606149;0;0.6796879;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.5930757;5.591447;1
8;619;4;WholeRoom;6;-6.020516;-5.621087;254.6678;null;0.000;-6.609523;-5.604079;0;0.4501145;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.6023349;5.60446;1
8;619;4;WholeRoom;6;-6.01431;-5.619806;254.7283;null;0.000;-6.604255;-5.602391;0;0.4251341;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.6134153;5.613778;1
8;619;4;WholeRoom;6;-6.007784;-5.619541;255.4941;null;0.000;-6.599307;-5.600468;0;0.5697083;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.6246666;5.624858;1
8;619;4;WholeRoom;6;-6.000883;-5.621405;256.9412;null;0.000;-6.594428;-5.598712;0;0.4679478;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.6357478;5.636131;1
8;619;4;WholeRoom;6;-5.994194;-5.620492;258.3235;null;0.000;-6.589647;-5.597221;0;0.4442787;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.6469267;5.647175;1
8;619;4;WholeRoom;6;-5.988488;-5.618989;258.8414;null;0.000;-6.584619;-5.595775;0;0.4737679;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.6583033;5.658358;1
8;619;4;WholeRoom;6;-5.983104;-5.61586;258.9009;null;0.000;-6.579315;-5.594677;0;0.4843093;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.6800969;5.669769;1
8;619;4;WholeRoom;6;-5.97815;-5.612229;258.5917;null;0.000;-6.574502;-5.593088;0;0.4441988;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.6916482;5.691474;1
8;619;4;WholeRoom;6;-5.968826;-5.605834;257.7589;null;0.000;-6.564224;-5.590921;0;0.4839282;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.7027898;5.703094;1
8;619;4;WholeRoom;6;-5.963808;-5.603338;257.7651;null;0.000;-6.558588;-5.589644;0;0.4973857;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.7139170;5.714214;1
8;619;4;WholeRoom;6;-5.959837;-5.601459;258.1381;null;0.000;-6.553352;-5.588429;0;0.4832127;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.7251961;5.725364;1
8;619;4;WholeRoom;6;-5.956474;-5.597576;258.2823;null;0.000;-6.547753;-5.587107;0;0.5160559;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.7362844;5.736631;1
8;619;4;WholeRoom;6;-5.952647;-5.592721;258.0963;null;0.000;-6.542571;-5.585611;0;0.4786512;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.7493543;5.747746;1
8;619;4;WholeRoom;6;-5.948512;-5.588259;257.7314;null;0.000;-6.536893;-5.58415;0;0.5275196;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.7587237;5.760744;1
8;619;4;WholeRoom;6;-5.945053;-5.584984;257.424;null;0.000;-6.531151;-5.583089;0;0.4492715;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.7698419;5.770155;1
8;619;4;WholeRoom;6;-5.941116;-5.581484;257.0623;null;0.000;-6.525447;-5.581601;0;0.6264036;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.7809257;5.781244;1
8;619;4;WholeRoom;6;-5.937652;-5.578721;256.8325;null;0.000;-6.519764;-5.580064;0;0.5308686;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.7922527;5.79237;1
8;619;4;WholeRoom;6;-5.934255;-5.574059;256.1313;null;0.000;-6.513992;-5.578809;0;0.5308087;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.8033426;5.80371;1
8;619;4;WholeRoom;6;-5.93095;-5.569383;255.3242;null;0.000;-6.508482;-5.577259;0;0.5048472;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.8147109;5.81478;1
8;619;4;WholeRoom;6;-5.927495;-5.565172;254.6974;null;0.000;-6.502678;-5.575869;0;0.5390967;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.8284830;5.826177;1
8;619;4;WholeRoom;6;-5.923715;-5.56059;254.1295;null;0.000;-6.497273;-5.57478;0;0.4837104;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.8396848;5.839627;1
8;619;4;WholeRoom;6;-5.920726;-5.555569;253.6609;null;0.000;-6.492323;-5.573709;0;0.3766292;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.8492878;5.851138;1
8;619;4;WholeRoom;6;-5.917015;-5.54956;253.0686;null;0.000;-6.486785;-5.572646;0;0.4898487;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.8591648;5.860758;1
8;619;4;WholeRoom;6;-5.913287;-5.542866;252.4859;Box33;1.944;-6.481471;-5.571686;0;0.561438;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.8703371;5.870612;1
8;619;4;WholeRoom;6;-5.910573;-5.537218;252.0403;Box33;1.939;-6.47622;-5.570708;0;0.5419981;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.8815307;5.881773;1
8;619;4;WholeRoom;6;-5.907517;-5.530799;251.5367;Box33;1.933;-6.471093;-5.569757;0;0.4671889;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.8946537;5.892971;1
8;619;4;WholeRoom;6;-5.904977;-5.523983;250.7585;Box33;1.928;-6.465721;-5.568885;0;0.4860577;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.9040550;5.906126;1
8;619;4;WholeRoom;6;-5.902915;-5.516922;249.842;Box33;1.923;-6.460184;-5.567357;0;0.4366323;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.9150152;5.915516;1
8;619;4;WholeRoom;6;-5.899949;-5.508707;248.8401;Box33;1.917;-6.454962;-5.566145;0;0.570862;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.9261886;5.926452;1
8;619;4;WholeRoom;6;-5.898286;-5.501933;247.8591;Box33;1.913;-6.449737;-5.56498;0;0.4894973;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.9373805;5.937616;1
8;619;4;WholeRoom;6;-5.896729;-5.494623;246.8112;Box33;1.908;-6.444133;-5.563266;0;0.5248356;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.9485196;5.948825;1
8;619;4;WholeRoom;6;-5.895319;-5.486377;245.6802;Box33;1.904;-6.439042;-5.561993;0;0.4683326;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.9617388;5.95996;1
8;619;4;WholeRoom;6;-5.893745;-5.478097;244.511;Box33;1.899;-6.433844;-5.560946;0;0.4761609;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.9712898;5.973219;1
8;619;4;WholeRoom;6;-5.893211;-5.46961;243.0023;Box33;1.895;-6.428905;-5.559668;0;0.3847509;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.9898176;5.982757;1
8;619;4;WholeRoom;6;-5.893575;-5.462141;241.5362;Box33;1.892;-6.42434;-5.558562;0;0.4924496;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:05.9992859;6.001188;1
8;619;4;WholeRoom;6;-5.894617;-5.454937;240.1329;Box33;1.890;-6.419795;-5.557275;0;0.2562787;;-4.24;0.3;9/7/2020 12:45:03 PM;00:00:06.0232972;6.010736;1
8;619;4;WholeRoom;6;-5.894334;-5.446454;238.7213;Box32;1.864;-6.415185;-5.555843;0;0.5056238;;-4.480001;0.3;9/7/2020 12:45:03 PM;00:00:06.0328105;6.034663;1
8;619;4;WholeRoom;6;-5.898024;-5.43173;236.1564;Box32;1.858;-6.40642;-5.553135;0;0.3833917;;-4.480001;0.3;9/7/2020 12:45:03 PM;00:00:06.0462275;6.044279;1
8;619;4;WholeRoom;6;-5.899069;-5.423337;234.8637;Box32;1.854;-6.402339;-5.551596;0;0.4535453;;-4.480001;0.3;9/7/2020 12:45:03 PM;00:00:06.0556904;6.057683;1
8;619;4;WholeRoom;6;-5.899184;-5.414635;233.6317;Box32;1.849;-6.397735;-5.549969;0;0.3643955;;-4.480001;0.3;9/7/2020 12:45:03 PM;00:00:06.0653440;6.067165;1
8;619;4;WholeRoom;6;-5.899971;-5.40622;232.596;Box32;1.845;-6.393417;-5.54837;0;0.4855127;;-4.480001;0.3;9/7/2020 12:45:03 PM;00:00:06.0749107;6.076766;1
8;619;4;WholeRoom;6;-5.905811;-5.394894;230.2419;Box32;1.843;-6.38914;-5.546359;0;0.4921684;;-4.480001;0.3;9/7/2020 12:45:03 PM;00:00:06.0845528;6.086378;1
8;619;4;WholeRoom;6;-5.90126;-5.389781;227.8873;Box32;1.836;-6.385028;-5.544359;0;0.4758633;;-4.480001;0.3;9/7/2020 12:45:03 PM;00:00:06.0937090;6.096035;1
8;619;4;WholeRoom;6;-5.89053;-5.392717;231.0372;Box32;1.830;-6.380707;-5.542503;0;0.4869115;;-4.480001;0.3;9/7/2020 12:45:03 PM;00:00:06.1065396;6.105386;1
8;619;4;WholeRoom;6;-5.889568;-5.384562;232.1826;Box32;1.824;-6.376697;-5.540346;0;0.4870103;;-4.480001;0.3;9/7/2020 12:45:03 PM;00:00:06.1159924;6.118023;1
8;619;4;WholeRoom;6;-5.889282;-5.371641;231.7933;Box32;1.817;-6.372655;-5.538207;0;0.3617865;;-4.480001;0.3;9/7/2020 12:45:03 PM;00:00:06.1275770;6.127438;1
8;619;4;WholeRoom;6;-5.889907;-5.367165;231.5453;Box32;1.815;-6.36855;-5.536147;0;0.4879591;;-4.480001;0.3;9/7/2020 12:45:03 PM;00:00:06.1459619;6.139041;1
8;619;4;WholeRoom;6;-5.889716;-5.360865;231.7677;Box32;1.811;-6.364226;-5.533612;0;0.431814;;-4.480001;0.3;9/7/2020 12:45:03 PM;00:00:06.1555736;6.157312;1
8;619;4;WholeRoom;6;-5.888864;-5.352755;231.8124;Box32;1.806;-6.360163;-5.530804;0;0.2704148;;-4.480001;0.3;9/7/2020 12:45:03 PM;00:00:06.1650203;6.167046;1
8;619;4;WholeRoom;6;-5.885874;-5.345514;231.568;Box32;1.799;-6.356092;-5.52817;0;0.4979824;;-4.480001;0.3;9/7/2020 12:45:03 PM;00:00:06.1780934;6.176454;1
8;619;4;WholeRoom;6;-5.888013;-5.336911;230.2411;Box32;1.796;-6.351983;-5.525349;0;0.5298874;;-4.480001;0.3;9/7/2020 12:45:03 PM;00:00:06.1987794;6.189545;1
8;619;4;WholeRoom;6;-5.893184;-5.327005;228.0193;Box32;1.795;-6.348386;-5.522528;0;0.3491874;;-4.480001;0.3;9/7/2020 12:45:03 PM;00:00:06.2083226;6.210117;1
8;619;4;WholeRoom;6;-5.898631;-5.311752;224.0276;Box32;1.791;-6.340348;-5.515783;0;0.5100628;;-4.480001;0.3;9/7/2020 12:45:03 PM;00:00:06.2176651;6.219778;1
8;619;4;WholeRoom;6;-5.897027;-5.307242;223.582;Box31;1.816;-6.336351;-5.5124;0;0.5419309;;-4.74;0.3;9/7/2020 12:45:03 PM;00:00:06.2277959;6.229288;1
8;619;4;WholeRoom;6;-5.898191;-5.300406;222.5811;Box31;1.812;-6.332524;-5.508824;0;0.5507981;;-4.74;0.3;9/7/2020 12:45:03 PM;00:00:06.2390255;6.239218;1
8;619;4;WholeRoom;6;-5.898803;-5.293403;221.6105;Box31;1.807;-6.328838;-5.504898;0;0.5422866;;-4.74;0.3;9/7/2020 12:45:03 PM;00:00:06.2522384;6.2504;1
8;619;4;WholeRoom;6;-5.900189;-5.286827;221.0736;Box31;1.803;-6.325348;-5.501094;0;0.461696;;-4.74;0.3;9/7/2020 12:45:03 PM;00:00:06.2615386;6.263614;1
8;619;4;WholeRoom;6;-5.900232;-5.281232;220.9997;Box31;1.799;-6.321625;-5.497231;0;0.4060396;;-4.74;0.3;9/7/2020 12:45:03 PM;00:00:06.2724499;6.273214;1
8;619;4;WholeRoom;6;-5.899947;-5.275918;220.962;Box31;1.795;-6.317916;-5.493119;0;0.5768085;;-4.74;0.3;9/7/2020 12:45:03 PM;00:00:06.2837595;6.283888;1
8;619;4;WholeRoom;6;-5.901071;-5.270635;220.9612;Box31;1.792;-6.314147;-5.488682;0;0.545344;;-4.74;0.3;9/7/2020 12:45:03 PM;00:00:06.3022064;6.295194;1
8;619;4;WholeRoom;6;-5.902381;-5.264252;220.1438;Box31;1.789;-6.310608;-5.484252;0;0.501592;;-4.74;0.3;9/7/2020 12:45:03 PM;00:00:06.3117459;6.313565;1
8;619;4;WholeRoom;6;-5.903439;-5.257123;218.6052;Box31;1.784;-6.307028;-5.479563;0;0.3210922;;-4.74;0.3;9/7/2020 12:45:03 PM;00:00:06.3249829;6.323197;1
8;619;4;WholeRoom;6;-5.905011;-5.251393;217.0297;Box31;1.781;-6.303474;-5.474782;0;0.6185325;;-4.74;0.3;9/7/2020 12:45:03 PM;00:00:06.3347716;6.336441;1
8;619;4;WholeRoom;6;-5.905313;-5.244959;215.8754;Box31;1.777;-6.299933;-5.469913;0;0.4545475;;-4.74;0.3;9/7/2020 12:45:03 PM;00:00:06.3447139;6.346083;1
8;619;4;WholeRoom;6;-5.905434;-5.239243;215.1211;Box31;1.773;-6.29665;-5.464984;0;0.6141422;;-4.74;0.3;9/7/2020 12:45:03 PM;00:00:06.3542789;6.356088;1
8;619;4;WholeRoom;6;-5.906211;-5.234569;214.5849;Box31;1.770;-6.293837;-5.460205;0;0.5543721;;-4.74;0.3;9/7/2020 12:45:03 PM;00:00:06.3638391;6.365757;1
8;619;4;WholeRoom;6;-5.906971;-5.229166;213.9618;Box31;1.767;-6.290815;-5.455424;0;0.5848452;;-4.74;0.3;9/7/2020 12:45:03 PM;00:00:06.3729848;6.375336;1
8;619;4;WholeRoom;6;-5.906894;-5.223413;213.4415;Box31;1.763;-6.288158;-5.450385;0;0.5947298;;-4.74;0.3;9/7/2020 12:45:03 PM;00:00:06.3861142;6.384659;1
8;619;4;WholeRoom;6;-5.907237;-5.219014;212.7523;Box31;1.760;-6.285251;-5.445317;0;0.6267123;;-4.74;0.3;9/7/2020 12:45:04 PM;00:00:06.3957048;6.397479;1
8;619;4;WholeRoom;6;-5.907935;-5.213795;211.9787;Box31;1.757;-6.282705;-5.440732;0;0.4090815;;-4.74;0.3;9/7/2020 12:45:04 PM;00:00:06.4063622;6.407173;1
8;619;4;WholeRoom;6;-5.908035;-5.207897;211.0112;Box31;1.753;-6.280291;-5.435665;0;0.579048;;-4.74;0.3;9/7/2020 12:45:04 PM;00:00:06.4176508;6.417947;1
8;619;4;WholeRoom;6;-5.910411;-5.204081;209.8096;Box31;1.752;-6.27759;-5.430527;0;0.5387356;;-4.74;0.3;9/7/2020 12:45:04 PM;00:00:06.4289547;6.429093;1
8;619;4;WholeRoom;6;-5.910638;-5.198432;208.5709;null;0.000;-6.275091;-5.424911;0;0.5515016;;-4.74;0.3;9/7/2020 12:45:04 PM;00:00:06.4402817;6.440389;1
8;619;4;WholeRoom;6;-5.911422;-5.194408;207.6315;null;0.000;-6.272603;-5.419554;0;0.5228999;;-4.74;0.3;9/7/2020 12:45:04 PM;00:00:06.4632840;6.451617;1
8;619;4;WholeRoom;6;-5.911926;-5.189952;206.8271;null;0.000;-6.270277;-5.414118;0;0.5265939;;-4.74;0.3;9/7/2020 12:45:04 PM;00:00:06.4734928;6.474627;1
