Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;663;2;Corridor;6;-6.807504;-6.211382;312.2337;null;0.000;-7.258132;-5.937391;0;0.2003443;;0;0;9/8/2020 11:25:04 AM;00:00:09.3414246;9.33905;1
10;663;2;Corridor;6;-6.804553;-6.206888;309.5637;null;0.000;-7.256319;-5.937242;0;0.1594063;;0;0;9/8/2020 11:25:04 AM;00:00:09.3518999;9.35286;1
10;663;2;Corridor;6;-6.801949;-6.202954;307.8113;null;0.000;-7.254661;-5.936835;0;0.1715928;;0;0;9/8/2020 11:25:04 AM;00:00:09.3623676;9.363461;1
10;663;2;Corridor;6;-6.800205;-6.199785;306.8079;null;0.000;-7.252769;-5.936802;0;0.1633323;;0;0;9/8/2020 11:25:04 AM;00:00:09.3728230;9.373916;1
10;663;2;Corridor;6;-6.797796;-6.196211;305.9414;null;0.000;-7.251113;-5.936643;0;0.1812983;;0;0;9/8/2020 11:25:04 AM;00:00:09.3829241;9.384348;1
10;663;2;Corridor;6;-6.796767;-6.19311;306.3292;null;0.000;-7.24978;-5.936749;0;0.1612366;;0;0;9/8/2020 11:25:04 AM;00:00:09.3968203;9.39467;1
10;663;2;Corridor;6;-6.79612;-6.190103;306.4088;null;0.000;-7.248736;-5.936911;0;0.09822352;;0;0;9/8/2020 11:25:04 AM;00:00:09.4073164;9.408286;1
10;663;2;Corridor;6;-6.794936;-6.186419;307.2094;null;0.000;-7.247619;-5.937235;0;0.09979615;;0;0;9/8/2020 11:25:04 AM;00:00:09.4177281;9.418871;1
10;663;2;Corridor;6;-6.794277;-6.183285;308.0141;null;0.000;-7.24696;-5.937842;0;0.1117009;;0;0;9/8/2020 11:25:04 AM;00:00:09.4281111;9.429286;1
10;663;2;Corridor;6;-6.793737;-6.179584;308.9169;null;0.000;-7.246151;-5.937968;0;0.08637358;;0;0;9/8/2020 11:25:04 AM;00:00:09.4422951;9.439659;1
10;663;2;Corridor;6;-6.792201;-6.175669;309.6217;null;0.000;-7.245318;-5.938302;0;0.05773296;;0;0;9/8/2020 11:25:04 AM;00:00:09.4527358;9.453828;1
10;663;2;Corridor;6;-6.791525;-6.172373;310.3319;null;0.000;-7.244511;-5.938727;0;0.08573375;;0;0;9/8/2020 11:25:04 AM;00:00:09.4630469;9.464298;1
10;663;2;Corridor;6;-6.790792;-6.169148;310.8874;null;0.000;-7.243594;-5.93898;0;0.08785291;;0;0;9/8/2020 11:25:04 AM;00:00:09.4734533;9.474683;1
10;663;2;Corridor;6;-6.789565;-6.165391;311.2304;null;0.000;-7.242795;-5.939559;0;0.09135645;;0;0;9/8/2020 11:25:04 AM;00:00:09.4870551;9.485093;1
10;663;2;Corridor;6;-6.78911;-6.160704;311.1153;null;0.000;-7.242154;-5.940034;0;0.07275728;;0;0;9/8/2020 11:25:04 AM;00:00:09.4975787;9.498658;1
10;663;2;Corridor;6;-6.788191;-6.156121;311.033;null;0.000;-7.24147;-5.940239;0;0.07564569;;0;0;9/8/2020 11:25:04 AM;00:00:09.5079741;9.509213;1
10;663;2;Corridor;6;-6.787088;-6.151021;310.6132;null;0.000;-7.241052;-5.940646;0;0.06871158;;0;0;9/8/2020 11:25:04 AM;00:00:09.5182689;9.519601;1
10;663;2;Corridor;6;-6.785571;-6.144589;309.374;null;0.000;-7.240981;-5.940948;0;0.05658696;;0;0;9/8/2020 11:25:04 AM;00:00:09.5320509;9.529904;1
10;663;2;Corridor;6;-6.783761;-6.137681;307.7934;null;0.000;-7.240516;-5.94108;0;0.02254773;;0;0;9/8/2020 11:25:04 AM;00:00:09.5429048;9.543703;1
10;663;2;Corridor;6;-6.781293;-6.131284;306.3047;null;0.000;-7.240347;-5.941329;0;0.04460963;;0;0;9/8/2020 11:25:04 AM;00:00:09.5534428;9.554535;1
10;663;2;Corridor;6;-6.778757;-6.125715;304.2168;null;0.000;-7.239948;-5.941475;0;0.02856862;;0;0;9/8/2020 11:25:04 AM;00:00:09.5639449;9.565048;1
10;663;2;Corridor;6;-6.777219;-6.120335;303.1717;null;0.000;-7.239534;-5.94164;0;0.04033549;;0;0;9/8/2020 11:25:04 AM;00:00:09.5779797;9.575581;1
10;663;2;Corridor;6;-6.773889;-6.109151;301.9429;null;0.000;-7.238622;-5.942174;0;0.03175899;;0;0;9/8/2020 11:25:04 AM;00:00:09.5884045;9.58961;1
10;663;2;Corridor;6;-6.773889;-6.109151;301.9429;null;0.000;-7.238622;-5.942174;0;0.1014045;;0;0;9/8/2020 11:25:04 AM;00:00:09.5986747;9.600032;1
10;663;2;Corridor;6;-6.772296;-6.102182;301.2203;null;0.000;-7.238526;-5.942259;0;0;;0;0;9/8/2020 11:25:04 AM;00:00:09.6091687;9.610324;1
10;663;2;Corridor;6;-6.770734;-6.094993;300.3214;null;0.000;-7.238559;-5.942296;0;0.01226631;;0;0;9/8/2020 11:25:04 AM;00:00:09.6229656;9.62079;1
10;663;2;Corridor;6;-6.768604;-6.0799;298.4946;null;0.000;-7.238288;-5.941818;0;0.003621357;;0;0;9/8/2020 11:25:05 AM;00:00:09.6346735;9.634502;1
10;663;2;Corridor;6;-6.766597;-6.072563;297.4605;null;0.000;-7.237895;-5.941226;0;0.04698627;;0;0;9/8/2020 11:25:05 AM;00:00:09.6457692;9.646192;1
10;663;2;Corridor;6;-6.764423;-6.065337;296.3889;null;0.000;-7.237381;-5.940948;0;0.06388562;;0;0;9/8/2020 11:25:05 AM;00:00:09.6571866;9.657306;1
10;663;2;Corridor;6;-6.76283;-6.057247;295.3768;null;0.000;-7.236962;-5.940538;0;0.05117019;;0;0;9/8/2020 11:25:05 AM;00:00:09.6710008;9.668747;1
10;663;2;Corridor;6;-6.761213;-6.049944;294.4813;null;0.000;-7.236615;-5.940262;0;0.04238157;;0;0;9/8/2020 11:25:05 AM;00:00:09.6813498;9.682567;1
10;663;2;Corridor;6;-6.760434;-6.041379;293.8593;null;0.000;-7.236387;-5.939899;0;0.0428398;;0;0;9/8/2020 11:25:05 AM;00:00:09.6917101;9.69292;1
10;663;2;Corridor;6;-6.759295;-6.032783;293.3022;null;0.000;-7.236048;-5.939539;0;0.04133478;;0;0;9/8/2020 11:25:05 AM;00:00:09.7023055;9.703283;1
10;663;2;Corridor;6;-6.758049;-6.024169;292.7614;null;0.000;-7.236002;-5.939362;0;0.04682218;;0;0;9/8/2020 11:25:05 AM;00:00:09.7162152;9.713838;1
10;663;2;Corridor;6;-6.756817;-6.014822;292.2106;null;0.000;-7.235673;-5.939204;0;0.01315214;;0;0;9/8/2020 11:25:05 AM;00:00:09.7266884;9.727776;1
10;663;2;Corridor;6;-6.754906;-6.006697;291.8365;null;0.000;-7.235284;-5.938532;0;0.0347801;;0;0;9/8/2020 11:25:05 AM;00:00:09.7372599;9.738268;1
10;663;2;Corridor;6;-6.753425;-5.999339;291.7334;null;0.000;-7.234776;-5.938255;0;0.0739363;;0;0;9/8/2020 11:25:05 AM;00:00:09.7480997;9.748772;1
10;663;2;Corridor;6;-6.752096;-5.992536;292.2182;null;0.000;-7.234378;-5.938002;0;0.05339599;;0;0;9/8/2020 11:25:05 AM;00:00:09.7622128;9.759602;1
10;663;2;Corridor;6;-6.750884;-5.98556;292.5195;null;0.000;-7.234024;-5.937697;0;0.03370812;;0;0;9/8/2020 11:25:05 AM;00:00:09.7726771;9.77362;1
10;663;2;Corridor;6;-6.749889;-5.978464;292.5703;null;0.000;-7.233552;-5.937227;0;0.04406846;;0;0;9/8/2020 11:25:05 AM;00:00:09.7828812;9.784224;1
10;663;2;Corridor;6;-6.749006;-5.970547;292.173;null;0.000;-7.233142;-5.936882;0;0.06385539;;0;0;9/8/2020 11:25:05 AM;00:00:09.7984915;9.794652;1
10;663;2;Corridor;6;-6.74825;-5.961585;291.3596;null;0.000;-7.232891;-5.936439;0;0.04905066;;0;0;9/8/2020 11:25:05 AM;00:00:09.8127529;9.805572;1
10;663;2;Corridor;6;-6.746;-5.943429;288.5621;null;0.000;-7.231946;-5.935233;0;0.02740589;;0;0;9/8/2020 11:25:05 AM;00:00:09.8231235;9.824155;1
10;663;2;Corridor;6;-6.746;-5.943429;288.5621;null;0.000;-7.231946;-5.935233;0;0.1453116;;0;0;9/8/2020 11:25:05 AM;00:00:09.8348677;9.834699;1
10;663;2;Corridor;6;-6.743507;-5.928595;286.2034;null;0.000;-7.230619;-5.933665;0;0;;0;0;9/8/2020 11:25:05 AM;00:00:09.8454571;9.846375;1
10;663;2;Corridor;6;-6.743507;-5.928595;286.2034;null;0.000;-7.230619;-5.933665;0;0.1936384;;0;0;9/8/2020 11:25:05 AM;00:00:09.8593585;9.856982;1
10;663;2;Corridor;6;-6.739816;-5.914543;283.6672;null;0.000;-7.229094;-5.932037;0;0;;0;0;9/8/2020 11:25:05 AM;00:00:09.8696996;9.870914;1
10;663;2;Corridor;6;-6.738337;-5.90624;282.0154;null;0.000;-7.22817;-5.931028;0;0.2151811;;0;0;9/8/2020 11:25:05 AM;00:00:09.8804188;9.881281;1
10;663;2;Corridor;6;-6.737084;-5.897733;280.0248;null;0.000;-7.227159;-5.929939;0;0.1281023;;0;0;9/8/2020 11:25:05 AM;00:00:09.8915851;9.891959;1
10;663;2;Corridor;6;-6.736513;-5.889061;278.3503;null;0.000;-7.226241;-5.92867;0;0.1330235;;0;0;9/8/2020 11:25:05 AM;00:00:09.9054906;9.903132;1
10;663;2;Corridor;6;-6.735809;-5.881879;277.1978;null;0.000;-7.225025;-5.927442;0;0.1123911;;0;0;9/8/2020 11:25:05 AM;00:00:09.9159239;9.917069;1
10;663;2;Corridor;6;-6.735403;-5.874599;276.4818;null;0.000;-7.223906;-5.926396;0;0.1662903;;0;0;9/8/2020 11:25:05 AM;00:00:09.9264646;9.927459;1
10;663;2;Corridor;6;-6.734245;-5.867604;276.0441;null;0.000;-7.222597;-5.925123;0;0.1447558;;0;0;9/8/2020 11:25:05 AM;00:00:09.9368850;9.938042;1
10;663;2;Corridor;6;-6.733413;-5.860404;275.677;null;0.000;-7.221515;-5.923915;0;0.1756507;;0;0;9/8/2020 11:25:05 AM;00:00:09.9514428;9.948437;1
10;663;2;Corridor;6;-6.732666;-5.853347;275.4155;null;0.000;-7.220623;-5.922539;0;0.112439;;0;0;9/8/2020 11:25:05 AM;00:00:09.9620126;9.962861;1
10;663;2;Corridor;6;-6.732277;-5.846135;275.082;null;0.000;-7.21978;-5.921302;0;0.1531478;;0;0;9/8/2020 11:25:05 AM;00:00:09.9729373;9.973566;1
10;663;2;Corridor;6;-6.731359;-5.839185;274.7393;null;0.000;-7.218615;-5.919927;0;0.1379416;;0;0;9/8/2020 11:25:05 AM;00:00:09.9833412;9.984421;1
10;663;2;Corridor;6;-6.73029;-5.831346;274.3201;null;0.000;-7.217357;-5.91842;0;0.1684454;;0;0;9/8/2020 11:25:05 AM;00:00:09.9975146;9.995118;1
10;663;2;Corridor;6;-6.729295;-5.822856;273.5986;null;0.000;-7.215985;-5.916972;0;0.1422061;;0;0;9/8/2020 11:25:05 AM;00:00:10.0081868;10.00892;1
10;663;2;Corridor;6;-6.728589;-5.815631;272.8851;null;0.000;-7.214616;-5.915492;0;0.1846353;;0;0;9/8/2020 11:25:05 AM;00:00:10.0186718;10.01973;1
10;663;2;Corridor;6;-6.727516;-5.809195;272.3361;null;0.000;-7.213193;-5.913924;0;0.1917895;;0;0;9/8/2020 11:25:05 AM;00:00:10.0291926;10.03024;1
10;663;2;Corridor;6;-6.726092;-5.802155;271.7782;null;0.000;-7.211782;-5.912513;0;0.2010381;;0;0;9/8/2020 11:25:05 AM;00:00:10.0437422;10.04077;1
10;663;2;Corridor;6;-6.724746;-5.793654;270.6675;null;0.000;-7.210095;-5.910654;0;0.1375219;;0;0;9/8/2020 11:25:05 AM;00:00:10.0544222;10.05529;1
10;663;2;Corridor;6;-6.723585;-5.785201;269.5325;null;0.000;-7.20859;-5.908803;0;0.2360844;;0;0;9/8/2020 11:25:05 AM;00:00:10.0649894;10.06592;1
10;663;2;Corridor;6;-6.722136;-5.777007;268.3701;null;0.000;-7.207064;-5.906781;0;0.2249603;;0;0;9/8/2020 11:25:05 AM;00:00:10.0757216;10.07653;1
10;663;2;Corridor;6;-6.720667;-5.771179;267.8502;null;0.000;-7.204971;-5.904513;0;0.2371383;;0;0;9/8/2020 11:25:05 AM;00:00:10.0898846;10.08721;1
10;663;2;Corridor;6;-6.720035;-5.765006;267.7419;null;0.000;-7.203159;-5.90233;0;0.2164316;;0;0;9/8/2020 11:25:05 AM;00:00:10.1005409;10.10146;1
10;663;2;Corridor;6;-6.718837;-5.757708;267.283;null;0.000;-7.201375;-5.900138;0;0.266902;;0;0;9/8/2020 11:25:05 AM;00:00:10.1111857;10.11209;1
10;663;2;Corridor;6;-6.718257;-5.749005;266.5974;null;0.000;-7.199982;-5.897849;0;0.2647578;;0;0;9/8/2020 11:25:05 AM;00:00:10.1220004;10.12277;1
10;663;2;Corridor;6;-6.717794;-5.739965;265.5796;null;0.000;-7.198431;-5.895079;0;0.247952;;0;0;9/8/2020 11:25:05 AM;00:00:10.1362452;10.13357;1
10;663;2;Corridor;6;-6.714745;-5.725413;264.5081;null;0.000;-7.194574;-5.889976;0;0.2231145;;0;0;9/8/2020 11:25:05 AM;00:00:10.1473330;10.1478;1
10;663;2;Corridor;6;-6.713054;-5.720092;265.009;null;0.000;-7.192671;-5.887001;0;0.5779901;;0;0;9/8/2020 11:25:05 AM;00:00:10.1581532;10.15887;1
10;663;2;Corridor;6;-6.713054;-5.720092;265.009;null;0.000;-7.192671;-5.887001;0;0.3257513;;0;0;9/8/2020 11:25:05 AM;00:00:10.1688982;10.16971;1
10;663;2;Corridor;6;-6.710979;-5.712823;265.3132;null;0.000;-7.190412;-5.884214;0;0;;0;0;9/8/2020 11:25:05 AM;00:00:10.1829446;10.18049;1
10;663;2;Corridor;6;-6.709573;-5.693631;263.2542;null;0.000;-7.185862;-5.877715;0;0.2555087;;0;0;9/8/2020 11:25:05 AM;00:00:10.1935628;10.19453;1
10;663;2;Corridor;6;-6.703788;-5.692392;262.749;null;0.000;-7.183506;-5.874447;0;0.7481252;;0;0;9/8/2020 11:25:05 AM;00:00:10.2043941;10.20514;1
10;663;2;Corridor;6;-6.700368;-5.694254;264.8107;null;0.000;-7.181055;-5.870889;0;0.375385;;0;0;9/8/2020 11:25:05 AM;00:00:10.2155222;10.21587;1
10;663;2;Corridor;6;-6.698073;-5.692338;266.8041;null;0.000;-7.178758;-5.867229;0;0.3862263;;0;0;9/8/2020 11:25:05 AM;00:00:10.2299588;10.22705;1
10;663;2;Corridor;6;-6.69727;-5.683511;268.0537;null;0.000;-7.176555;-5.86328;0;0.3008263;;0;0;9/8/2020 11:25:05 AM;00:00:10.2406093;10.24142;1
10;663;2;Corridor;6;-6.69826;-5.6712;267.0081;null;0.000;-7.173893;-5.859291;0;0.4208034;;0;0;9/8/2020 11:25:05 AM;00:00:10.2513255;10.25216;1
10;663;2;Corridor;6;-6.698591;-5.660795;265.2958;null;0.000;-7.171188;-5.855097;0;0.4499522;;0;0;9/8/2020 11:25:05 AM;00:00:10.2619491;10.26282;1
10;663;2;Corridor;6;-6.697144;-5.652441;265.1002;null;0.000;-7.168664;-5.851119;0;0.4670503;;0;0;9/8/2020 11:25:05 AM;00:00:10.2767079;10.27351;1
10;663;2;Corridor;6;-6.698806;-5.644981;265.0239;null;0.000;-7.16574;-5.846792;0;0.3203447;;0;0;9/8/2020 11:25:05 AM;00:00:10.2875457;10.28821;1
10;663;2;Corridor;6;-6.693893;-5.642853;265.4186;null;0.000;-7.162758;-5.842438;0;0.4815269;;0;0;9/8/2020 11:25:05 AM;00:00:10.2981989;10.29906;1
10;663;2;Corridor;6;-6.688432;-5.638648;266.4529;null;0.000;-7.160125;-5.838109;0;0.4942317;;0;0;9/8/2020 11:25:05 AM;00:00:10.3090672;10.30974;1
10;663;2;Corridor;6;-6.686062;-5.631422;265.8307;null;0.000;-7.157326;-5.834006;0;0.4656132;;0;0;9/8/2020 11:25:05 AM;00:00:10.3231980;10.32062;1
10;663;2;Corridor;6;-6.683708;-5.621206;264.0334;null;0.000;-7.155011;-5.830218;0;0.351587;;0;0;9/8/2020 11:25:05 AM;00:00:10.3340016;10.33475;1
10;663;2;Corridor;6;-6.682306;-5.608937;260.6274;null;0.000;-7.152971;-5.826192;0;0.4110716;;0;0;9/8/2020 11:25:05 AM;00:00:10.3448400;10.34555;1
10;663;2;Corridor;6;-6.682366;-5.600015;257.5272;null;0.000;-7.151004;-5.822305;0;0.4168812;;0;0;9/8/2020 11:25:05 AM;00:00:10.3555704;10.35637;1
10;663;2;Corridor;6;-6.682495;-5.592884;255.862;null;0.000;-7.149788;-5.818589;0;0.4051661;;0;0;9/8/2020 11:25:05 AM;00:00:10.3695280;10.36712;1
10;663;2;Corridor;6;-6.681931;-5.585529;255.2988;null;0.000;-7.148234;-5.814852;0;0.2793943;;0;0;9/8/2020 11:25:05 AM;00:00:10.3801433;10.38112;1
10;663;2;Corridor;6;-6.68204;-5.57719;255.2187;null;0.000;-7.146307;-5.81088;0;0.3820077;;0;0;9/8/2020 11:25:05 AM;00:00:10.3909282;10.39171;1
10;663;2;Corridor;6;-6.681277;-5.56839;255.1105;null;0.000;-7.144617;-5.807229;0;0.4100333;;0;0;9/8/2020 11:25:05 AM;00:00:10.4016745;10.40248;1
10;663;2;Corridor;6;-6.680157;-5.561462;255.114;null;0.000;-7.142575;-5.803372;0;0.374406;;0;0;9/8/2020 11:25:05 AM;00:00:10.4209856;10.41323;1
10;663;2;Corridor;6;-6.678055;-5.548813;256.4382;null;0.000;-7.138379;-5.79557;0;0.3080454;;0;0;9/8/2020 11:25:05 AM;00:00:10.4318208;10.42739;1
10;663;2;Corridor;6;-6.679135;-5.541406;256.3787;null;0.000;-7.136398;-5.791595;0;0.5592459;;0;0;9/8/2020 11:25:05 AM;00:00:10.4427815;10.44323;1
10;663;2;Corridor;6;-6.679634;-5.533547;256.0279;null;0.000;-7.134389;-5.787727;0;0.3997493;;0;0;9/8/2020 11:25:05 AM;00:00:10.4535460;10.45434;1
10;663;2;Corridor;6;-6.681211;-5.523502;254.8842;null;0.000;-7.13252;-5.78406;0;0.405357;;0;0;9/8/2020 11:25:05 AM;00:00:10.4678313;10.4651;1
10;663;2;Corridor;6;-6.682463;-5.514586;253.8069;null;0.000;-7.130609;-5.780364;0;0.2880834;;0;0;9/8/2020 11:25:05 AM;00:00:10.4785770;10.47938;1
10;663;2;Corridor;6;-6.682423;-5.505675;252.7099;null;0.000;-7.128972;-5.776889;0;0.3877296;;0;0;9/8/2020 11:25:05 AM;00:00:10.4892944;10.49012;1
10;663;2;Corridor;6;-6.683836;-5.498973;252.0009;null;0.000;-7.127242;-5.773216;0;0.3578124;;0;0;9/8/2020 11:25:05 AM;00:00:10.5000965;10.50085;1
10;663;2;Corridor;6;-6.68411;-5.491754;251.4561;null;0.000;-7.125475;-5.769344;0;0.3768392;;0;0;9/8/2020 11:25:05 AM;00:00:10.5142955;10.51162;1
10;663;2;Corridor;6;-6.684907;-5.483543;250.5747;null;0.000;-7.12392;-5.765836;0;0.299076;;0;0;9/8/2020 11:25:05 AM;00:00:10.5251858;10.52586;1
10;663;2;Corridor;6;-6.686967;-5.473508;248.9831;null;0.000;-7.122424;-5.762256;0;0.3522227;;0;0;9/8/2020 11:25:05 AM;00:00:10.5359029;10.53675;1
10;663;2;Corridor;6;-6.689831;-5.464401;247.4465;null;0.000;-7.120829;-5.75909;0;0.3628708;;0;0;9/8/2020 11:25:05 AM;00:00:10.5467378;10.54744;1
10;663;2;Corridor;6;-6.691799;-5.454484;245.7954;null;0.000;-7.119454;-5.756146;0;0.3261465;;0;0;9/8/2020 11:25:05 AM;00:00:10.5610047;10.55831;1
10;663;2;Corridor;6;-6.695192;-5.441457;244.6566;null;0.000;-7.116931;-5.750243;0;0.227855;;0;0;9/8/2020 11:25:05 AM;00:00:10.5718003;10.57257;1
10;663;2;Corridor;6;-6.694985;-5.436239;245.3735;null;0.000;-7.115805;-5.747228;0;0.5963529;;0;0;9/8/2020 11:25:05 AM;00:00:10.5825962;10.58333;1
10;663;2;Corridor;6;-6.694985;-5.436239;245.3735;null;0.000;-7.115805;-5.747228;0;0.2974648;;0;0;9/8/2020 11:25:05 AM;00:00:10.5935856;10.59415;1
10;663;2;Corridor;6;-6.69609;-5.428861;245.2236;null;0.000;-7.114242;-5.744117;0;0;;0;0;9/8/2020 11:25:05 AM;00:00:10.6077423;10.60514;1
10;663;2;Corridor;6;-6.702639;-5.414073;243.6112;null;0.000;-7.112258;-5.738281;0;0.2480198;;0;0;9/8/2020 11:25:05 AM;00:00:10.6183678;10.61917;1
10;663;2;Corridor;6;-6.704536;-5.405855;242.6439;null;0.000;-7.111354;-5.735809;0;0.5731984;;0;0;9/8/2020 11:25:06 AM;00:00:10.6290118;10.62993;1
10;663;2;Corridor;6;-6.708001;-5.40121;242.1324;null;0.000;-7.110305;-5.732942;0;0.2471261;;0;0;9/8/2020 11:25:06 AM;00:00:10.6399789;10.64058;1
10;663;2;Corridor;6;-6.708454;-5.395204;241.8737;null;0.000;-7.109088;-5.730297;0;0.2789904;;0;0;9/8/2020 11:25:06 AM;00:00:10.6541214;10.65152;1
10;663;2;Corridor;6;-6.710588;-5.391248;241.7432;null;0.000;-7.10765;-5.727682;0;0.2057246;;0;0;9/8/2020 11:25:06 AM;00:00:10.6647469;10.66568;1
10;663;2;Corridor;6;-6.71174;-5.384985;241.3507;null;0.000;-7.106424;-5.725056;0;0.2806025;;0;0;9/8/2020 11:25:06 AM;00:00:10.6754774;10.67631;1
10;663;2;Corridor;6;-6.715033;-5.376033;240.0191;null;0.000;-7.105371;-5.722858;0;0.2701247;;0;0;9/8/2020 11:25:06 AM;00:00:10.6863995;10.68704;1
10;663;2;Corridor;6;-6.720058;-5.368165;238.2717;null;0.000;-7.104282;-5.720378;0;0.2227299;;0;0;9/8/2020 11:25:06 AM;00:00:10.7005343;10.69798;1
10;663;2;Corridor;6;-6.721566;-5.360967;237.0712;null;0.000;-7.102925;-5.717955;0;0.1919358;;0;0;9/8/2020 11:25:06 AM;00:00:10.7113482;10.71209;1
10;663;2;Corridor;6;-6.722026;-5.355756;236.4502;null;0.000;-7.101178;-5.715468;0;0.256773;;0;0;9/8/2020 11:25:06 AM;00:00:10.7220896;10.72291;1
10;663;2;Corridor;6;-6.724403;-5.352736;236.5402;null;0.000;-7.099791;-5.713268;0;0.2826884;;0;0;9/8/2020 11:25:06 AM;00:00:10.7328192;10.73366;1
10;663;2;Corridor;6;-6.731589;-5.349778;236.2946;null;0.000;-7.098598;-5.710971;0;0.2425383;;0;0;9/8/2020 11:25:06 AM;00:00:10.7471988;10.74438;1
10;663;2;Corridor;6;-6.783384;-5.372699;235.8362;null;0.000;-7.097677;-5.709292;0;0.1800356;;0;0;9/8/2020 11:25:06 AM;00:00:10.7583460;10.75876;1
10;663;2;Corridor;6;-6.786688;-5.366037;234.9392;null;0.000;-7.096571;-5.707358;0;0.1723707;;0;0;9/8/2020 11:25:06 AM;00:00:10.7691053;10.76987;1
10;663;2;Corridor;6;-6.789441;-5.360441;233.8446;null;0.000;-7.095545;-5.705563;0;0.2069819;;0;0;9/8/2020 11:25:06 AM;00:00:10.7799826;10.78063;1
10;663;2;Corridor;6;-6.788895;-5.355841;233.5594;null;0.000;-7.094376;-5.70375;0;0.1895223;;0;0;9/8/2020 11:25:06 AM;00:00:10.7941978;10.79154;1
10;663;2;Corridor;6;-6.790425;-5.352404;233.5427;null;0.000;-7.093567;-5.702028;0;0.1516522;;0;0;9/8/2020 11:25:06 AM;00:00:10.8049101;10.80577;1
10;663;2;Corridor;6;-6.792257;-5.349061;233.4594;null;0.000;-7.092456;-5.700329;0;0.1781659;;0;0;9/8/2020 11:25:06 AM;00:00:10.8159070;10.81645;1
10;663;2;Corridor;6;-6.793996;-5.344575;233.0329;null;0.000;-7.091523;-5.698531;0;0.1866452;;0;0;9/8/2020 11:25:06 AM;00:00:10.8268358;10.82732;1
10;663;2;Corridor;6;-6.796634;-5.339234;232.1387;null;0.000;-7.090364;-5.696489;0;0.1854043;;0;0;9/8/2020 11:25:06 AM;00:00:10.8421982;10.83825;1
10;663;2;Corridor;6;-6.801683;-5.3302;230.211;null;0.000;-7.088253;-5.693018;0;0.1537249;;0;0;9/8/2020 11:25:06 AM;00:00:10.8531795;10.85352;1
10;663;2;Corridor;6;-6.802326;-5.326949;229.7974;null;0.000;-7.086931;-5.691082;0;0.3624181;;0;0;9/8/2020 11:25:06 AM;00:00:10.8638496;10.86473;1
10;663;2;Corridor;6;-6.803309;-5.324029;229.4158;null;0.000;-7.085567;-5.689274;0;0.2194332;;0;0;9/8/2020 11:25:06 AM;00:00:10.8781629;10.87541;1
10;663;2;Corridor;6;-6.804774;-5.320301;228.9081;null;0.000;-7.084232;-5.687472;0;0.1581823;;0;0;9/8/2020 11:25:06 AM;00:00:10.8889944;10.88973;1
10;663;2;Corridor;6;-6.807611;-5.316102;228.1437;null;0.000;-7.083242;-5.685638;0;0.2075006;;0;0;9/8/2020 11:25:06 AM;00:00:10.9001215;10.90054;1
10;663;2;Corridor;6;-6.810668;-5.311985;227.1564;null;0.000;-7.081891;-5.684168;0;0.1873505;;0;0;9/8/2020 11:25:06 AM;00:00:10.9108993;10.91166;1
10;663;2;Corridor;6;-6.811974;-5.30876;226.6628;null;0.000;-7.080575;-5.682798;0;0.1847103;;0;0;9/8/2020 11:25:06 AM;00:00:10.9253572;10.92247;1
10;663;2;Corridor;6;-6.813093;-5.306072;226.655;null;0.000;-7.079518;-5.681402;0;0.1315018;;0;0;9/8/2020 11:25:06 AM;00:00:10.9361147;10.93692;1
10;663;2;Corridor;6;-6.812747;-5.304429;227.2927;null;0.000;-7.078283;-5.679862;0;0.1630324;;0;0;9/8/2020 11:25:06 AM;00:00:10.9469527;10.94766;1
10;663;2;Corridor;6;-6.812655;-5.302168;227.7313;null;0.000;-7.077101;-5.678505;0;0.1827161;;0;0;9/8/2020 11:25:06 AM;00:00:10.9580085;10.95846;1
10;663;2;Corridor;6;-6.813503;-5.299828;227.6882;null;0.000;-7.075698;-5.677103;0;0.1633731;;0;0;9/8/2020 11:25:06 AM;00:00:10.9721735;10.96948;1
10;663;2;Corridor;6;-6.815088;-5.297098;227.3358;null;0.000;-7.074382;-5.676056;0;0.1392066;;0;0;9/8/2020 11:25:06 AM;00:00:10.9828680;10.98373;1
10;663;2;Corridor;6;-6.818245;-5.2942;226.487;null;0.000;-7.073342;-5.675224;0;0.1568649;;0;0;9/8/2020 11:25:06 AM;00:00:10.9937816;10.99444;1
10;663;2;Corridor;6;-6.819884;-5.291406;225.7332;null;0.000;-7.072026;-5.674082;0;0.1230051;;0;0;9/8/2020 11:25:06 AM;00:00:11.0082197;11.00527;1
10;663;2;Corridor;6;-6.820292;-5.289054;225.3634;null;0.000;-7.069609;-5.671769;0;0.1208938;;0;0;9/8/2020 11:25:06 AM;00:00:11.0198443;11.01968;1
10;663;2;Corridor;6;-6.819366;-5.288187;225.6218;null;0.000;-7.068164;-5.670367;0;0.2863338;;0;0;9/8/2020 11:25:06 AM;00:00:11.0309038;11.03137;1
10;663;2;Corridor;6;-6.819818;-5.286863;226.2744;null;0.000;-7.067119;-5.669428;0;0.1817594;;0;0;9/8/2020 11:25:06 AM;00:00:11.0423703;11.04245;1
