Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;498;0.7;Baseline;6;-6.001038;-5.583854;208.1071;null;0.000;-6.445705;-5.555116;0;0.6533223;;0;0;9/4/2020 8:47:23 AM;00:00:09.9809902;9.818089;1
5;498;0.7;Baseline;6;-6.001631;-5.576564;207.2286;null;0.000;-6.444213;-5.550456;0;0.4454206;;0;0;9/4/2020 8:47:23 AM;00:00:09.9922939;9.828798;1
5;498;0.7;Baseline;6;-6.002449;-5.569097;206.2363;null;0.000;-6.442739;-5.54589;0;0.4569485;;0;0;9/4/2020 8:47:23 AM;00:00:10.0066121;9.84011;1
5;498;0.7;Baseline;6;-6.003326;-5.561653;205.2163;null;0.000;-6.441249;-5.541405;0;0.4241736;;0;0;9/4/2020 8:47:23 AM;00:00:10.0175056;9.854331;1
5;498;0.7;Baseline;6;-6.003948;-5.554335;204.0752;null;0.000;-6.439743;-5.536698;0;0.3322962;;0;0;9/4/2020 8:47:23 AM;00:00:10.0285344;9.86533;1
5;498;0.7;Baseline;6;-6.004948;-5.546987;202.9326;null;0.000;-6.438144;-5.53213;0;0.449353;;0;0;9/4/2020 8:47:23 AM;00:00:10.0397645;9.876353;1
5;498;0.7;Baseline;6;-6.009059;-5.540153;201.4869;null;0.000;-6.436574;-5.52759;0;0.4390821;;0;0;9/4/2020 8:47:23 AM;00:00:10.0541053;9.887608;1
5;498;0.7;Baseline;6;-6.00956;-5.534863;199.1288;null;0.000;-6.434986;-5.522761;0;0.4268464;;0;0;9/4/2020 8:47:23 AM;00:00:10.0650888;9.901919;1
5;498;0.7;Baseline;6;-6.002663;-5.531076;199.7849;null;0.000;-6.43336;-5.518279;0;0.3551658;;0;0;9/4/2020 8:47:23 AM;00:00:10.0762469;9.912912;1
5;498;0.7;Baseline;6;-6.001038;-5.525476;200.9418;null;0.000;-6.431638;-5.514033;0;0.4337544;;0;0;9/4/2020 8:47:23 AM;00:00:10.0871763;9.924033;1
5;498;0.7;Baseline;6;-6.000772;-5.518676;202.6336;null;0.000;-6.430437;-5.509552;0;0.4119719;;0;0;9/4/2020 8:47:23 AM;00:00:10.1014070;9.93498;1
5;498;0.7;Baseline;6;-6.00227;-5.511775;202.8979;null;0.000;-6.428895;-5.505339;0;0.4237915;;0;0;9/4/2020 8:47:23 AM;00:00:10.1121104;9.949257;1
5;498;0.7;Baseline;6;-5.999161;-5.505521;202.4692;null;0.000;-6.427225;-5.501086;0;0.314211;;0;0;9/4/2020 8:47:23 AM;00:00:10.1229449;9.959962;1
5;498;0.7;Baseline;6;-5.999484;-5.499868;202.2091;null;0.000;-6.425358;-5.496655;0;0.426872;;0;0;9/4/2020 8:47:23 AM;00:00:10.1338814;9.970746;1
5;498;0.7;Baseline;6;-5.998805;-5.494812;202.0099;null;0.000;-6.423264;-5.492434;0;0.4457659;;0;0;9/4/2020 8:47:23 AM;00:00:10.1481968;9.981685;1
5;498;0.7;Baseline;6;-5.99932;-5.490449;201.532;null;0.000;-6.419342;-5.484218;0;0.4308533;;0;0;9/4/2020 8:47:23 AM;00:00:10.1597398;9.996038;1
5;498;0.7;Baseline;6;-6.002977;-5.479864;199.3403;null;0.000;-6.417225;-5.480166;0;0.6342757;;0;0;9/4/2020 8:47:23 AM;00:00:10.1708841;10.00753;1
5;498;0.7;Baseline;6;-6.003714;-5.475785;198.1915;null;0.000;-6.415102;-5.476372;0;0.3978642;;0;0;9/4/2020 8:47:23 AM;00:00:10.1822421;10.01867;1
5;498;0.7;Baseline;6;-6.007079;-5.472452;197.3468;null;0.000;-6.41307;-5.472571;0;0.3903297;;0;0;9/4/2020 8:47:23 AM;00:00:10.1967698;10.03007;1
5;498;0.7;Baseline;6;-6.008021;-5.46895;196.4515;null;0.000;-6.41117;-5.468869;0;0.3780107;;0;0;9/4/2020 8:47:23 AM;00:00:10.2076235;10.04446;1
5;498;0.7;Baseline;6;-6.007516;-5.466109;195.6757;null;0.000;-6.408906;-5.465529;0;0.2890512;;0;0;9/4/2020 8:47:23 AM;00:00:10.2185144;10.05545;1
5;498;0.7;Baseline;6;-6.009115;-5.463453;195.2993;null;0.000;-6.406812;-5.461934;0;0.3671765;;0;0;9/4/2020 8:47:23 AM;00:00:10.2293849;10.06635;1
5;498;0.7;Baseline;6;-6.008075;-5.459998;195.2506;null;0.000;-6.404708;-5.458796;0;0.3818756;;0;0;9/4/2020 8:47:23 AM;00:00:10.2438515;10.07719;1
5;498;0.7;Baseline;6;-6.007756;-5.456346;195.0319;null;0.000;-6.402405;-5.455777;0;0.3483312;;0;0;9/4/2020 8:47:23 AM;00:00:10.2548207;10.09167;1
5;498;0.7;Baseline;6;-6.009875;-5.454555;195.2392;null;0.000;-6.400286;-5.452466;0;0.26241;;0;0;9/4/2020 8:47:23 AM;00:00:10.2659629;10.10256;1
5;498;0.7;Baseline;6;-6.009776;-5.451907;195.5245;null;0.000;-6.398116;-5.44974;0;0.3608874;;0;0;9/4/2020 8:47:23 AM;00:00:10.2768724;10.1138;1
5;498;0.7;Baseline;6;-6.010202;-5.448355;195.6436;null;0.000;-6.395879;-5.446703;0;0.3100434;;0;0;9/4/2020 8:47:23 AM;00:00:10.2911967;10.1247;1
5;498;0.7;Baseline;6;-6.012922;-5.446903;195.6252;null;0.000;-6.393298;-5.443772;0;0.3459179;;0;0;9/4/2020 8:47:23 AM;00:00:10.3034082;10.13904;1
5;498;0.7;Baseline;6;-6.013277;-5.444581;195.3193;null;0.000;-6.390971;-5.441206;0;0.272406;;0;0;9/4/2020 8:47:24 AM;00:00:10.3173579;10.15125;1
5;498;0.7;Baseline;6;-6.015265;-5.442779;194.4471;null;0.000;-6.385871;-5.435913;0;0.2835863;;0;0;9/4/2020 8:47:24 AM;00:00:10.3287815;10.16508;1
5;498;0.7;Baseline;6;-6.015287;-5.438927;192.2707;null;0.000;-6.38301;-5.433401;0;0.5313427;;0;0;9/4/2020 8:47:24 AM;00:00:10.3434488;10.17663;1
5;498;0.7;Baseline;6;-6.015923;-5.437079;191.2962;null;0.000;-6.380702;-5.431137;0;0.3299116;;0;0;9/4/2020 8:47:24 AM;00:00:10.3543820;10.19124;1
5;498;0.7;Baseline;6;-6.015808;-5.43544;190.58;null;0.000;-6.378122;-5.428905;0;0.2211663;;0;0;9/4/2020 8:47:24 AM;00:00:10.3653200;10.20221;1
5;498;0.7;Baseline;6;-6.014653;-5.4344;190.4218;null;0.000;-6.37543;-5.426786;0;0.3111477;;0;0;9/4/2020 8:47:24 AM;00:00:10.3762432;10.21316;1
5;498;0.7;Baseline;6;-6.013179;-5.432402;190.2989;null;0.000;-6.372799;-5.424503;0;0.3127479;;0;0;9/4/2020 8:47:24 AM;00:00:10.3906873;10.22409;1
5;498;0.7;Baseline;6;-6.012355;-5.431162;190.3101;null;0.000;-6.370065;-5.422602;0;0.3188488;;0;0;9/4/2020 8:47:24 AM;00:00:10.4015933;10.23853;1
5;498;0.7;Baseline;6;-6.011019;-5.429893;190.6429;null;0.000;-6.367342;-5.421038;0;0.2305555;;0;0;9/4/2020 8:47:24 AM;00:00:10.4126557;10.24944;1
5;498;0.7;Baseline;6;-6.008499;-5.427812;190.8757;null;0.000;-6.36436;-5.418957;0;0.287789;;0;0;9/4/2020 8:47:24 AM;00:00:10.4241202;10.26036;1
5;498;0.7;Baseline;6;-6.00687;-5.426482;191.008;null;0.000;-6.361376;-5.417284;0;0.333021;;0;0;9/4/2020 8:47:24 AM;00:00:10.4384706;10.27194;1
5;498;0.7;Baseline;6;-6.005473;-5.425382;190.962;null;0.000;-6.35511;-5.414145;0;0.2953203;;0;0;9/4/2020 8:47:24 AM;00:00:10.4503207;10.28632;1
5;498;0.7;Baseline;6;-6.002063;-5.422873;190.0834;null;0.000;-6.35211;-5.412594;0;0.4876087;;0;0;9/4/2020 8:47:24 AM;00:00:10.4620067;10.29801;1
5;498;0.7;Baseline;6;-6.000589;-5.422164;189.4632;null;0.000;-6.348944;-5.411458;0;0.2888047;;0;0;9/4/2020 8:47:24 AM;00:00:10.4728043;10.3098;1
5;498;0.7;Baseline;6;-5.998068;-5.420248;188.8299;null;0.000;-6.345532;-5.410279;0;0.2853863;;0;0;9/4/2020 8:47:24 AM;00:00:10.4871246;10.32058;1
5;498;0.7;Baseline;6;-5.99645;-5.419464;188.3798;null;0.000;-6.342264;-5.409177;0;0.3347266;;0;0;9/4/2020 8:47:24 AM;00:00:10.4984490;10.33495;1
5;498;0.7;Baseline;6;-5.994266;-5.418644;188.1365;null;0.000;-6.339156;-5.40808;0;0.2399814;;0;0;9/4/2020 8:47:24 AM;00:00:10.5094148;10.34627;1
5;498;0.7;Baseline;6;-5.991235;-5.417253;188.2695;null;0.000;-6.335298;-5.407249;0;0.2911579;;0;0;9/4/2020 8:47:24 AM;00:00:10.5204323;10.35725;1
5;498;0.7;Baseline;6;-5.988378;-5.415902;188.5521;null;0.000;-6.331959;-5.406402;0;0.3593539;;0;0;9/4/2020 8:47:24 AM;00:00:10.5351385;10.36827;1
5;498;0.7;Baseline;6;-5.986035;-5.414958;188.8445;null;0.000;-6.328934;-5.40576;0;0.3126015;;0;0;9/4/2020 8:47:24 AM;00:00:10.5460814;10.38299;1
5;498;0.7;Baseline;6;-5.982507;-5.413348;188.9621;null;0.000;-6.325627;-5.404922;0;0.2102313;;0;0;9/4/2020 8:47:24 AM;00:00:10.5570808;10.39389;1
5;498;0.7;Baseline;6;-5.980182;-5.412664;189.2213;null;0.000;-6.32234;-5.404131;0;0.31293;;0;0;9/4/2020 8:47:24 AM;00:00:10.5684122;10.40487;1
5;498;0.7;Baseline;6;-5.97735;-5.411953;189.4383;null;0.000;-6.318836;-5.403511;0;0.3077297;;0;0;9/4/2020 8:47:24 AM;00:00:10.5828975;10.41619;1
5;498;0.7;Baseline;6;-5.973352;-5.410316;189.5583;null;0.000;-6.31219;-5.402529;0;0.314322;;0;0;9/4/2020 8:47:24 AM;00:00:10.5938729;10.43072;1
5;498;0.7;Baseline;6;-5.967568;-5.408463;189.9372;null;0.000;-6.31219;-5.402529;0;0.4623946;;0;0;9/4/2020 8:47:24 AM;00:00:10.6046898;10.44168;1
5;498;0.7;Baseline;6;-5.967568;-5.408463;189.9372;null;0.000;-6.308954;-5.402277;0;0;;0;0;9/4/2020 8:47:24 AM;00:00:10.6157515;10.45255;1
5;498;0.7;Baseline;6;-5.963965;-5.407562;189.9345;null;0.000;-6.305524;-5.402405;0;0.298829;;0;0;9/4/2020 8:47:24 AM;00:00:10.6303947;10.46358;1
5;498;0.7;Baseline;6;-5.960838;-5.407156;189.8909;null;0.000;-6.298977;-5.402272;0;0.3108975;;0;0;9/4/2020 8:47:24 AM;00:00:10.6414140;10.4781;1
5;498;0.7;Baseline;6;-5.952707;-5.406256;189.6251;null;0.000;-6.295202;-5.402081;0;0.4510536;;0;0;9/4/2020 8:47:24 AM;00:00:10.6524479;10.48925;1
5;498;0.7;Baseline;6;-5.948091;-5.405637;189.6502;null;0.000;-6.291958;-5.402094;0;0.3390188;;0;0;9/4/2020 8:47:24 AM;00:00:10.6632568;10.50028;1
5;498;0.7;Baseline;6;-5.943676;-5.405924;189.9167;null;0.000;-6.288575;-5.402437;0;0.2942019;;0;0;9/4/2020 8:47:24 AM;00:00:10.6776121;10.51108;1
5;498;0.7;Baseline;6;-5.938447;-5.40573;190.3963;null;0.000;-6.285036;-5.402594;0;0.3149239;;0;0;9/4/2020 8:47:24 AM;00:00:10.6887917;10.52543;1
5;498;0.7;Baseline;6;-5.933703;-5.406073;190.8809;null;0.000;-6.281682;-5.402977;0;0.2468674;;0;0;9/4/2020 8:47:24 AM;00:00:10.6997779;10.53659;1
5;498;0.7;Baseline;6;-5.929006;-5.406554;191.3112;null;0.000;-6.278236;-5.403778;0;0.3024912;;0;0;9/4/2020 8:47:24 AM;00:00:10.7107608;10.54762;1
5;498;0.7;Baseline;6;-5.9244;-5.40712;191.6827;null;0.000;-6.274684;-5.404285;0;0.3206922;;0;0;9/4/2020 8:47:24 AM;00:00:10.7252627;10.5586;1
5;498;0.7;Baseline;6;-5.919583;-5.407804;192.0864;null;0.000;-6.271111;-5.404929;0;0.3266413;;0;0;9/4/2020 8:47:24 AM;00:00:10.7364319;10.57307;1
5;498;0.7;Baseline;6;-5.913979;-5.409049;192.7337;null;0.000;-6.267341;-5.405462;0;0.2510073;;0;0;9/4/2020 8:47:24 AM;00:00:10.7474022;10.58427;1
5;498;0.7;Baseline;6;-5.907145;-5.410254;193.5958;null;0.000;-6.263927;-5.405826;0;0.3398932;;0;0;9/4/2020 8:47:24 AM;00:00:10.7584811;10.59523;1
5;498;0.7;Baseline;6;-5.900558;-5.411361;194.5688;null;0.000;-6.260335;-5.406498;0;0.3133431;;0;0;9/4/2020 8:47:24 AM;00:00:10.7732664;10.60629;1
5;498;0.7;Baseline;6;-5.894416;-5.41276;195.4893;null;0.000;-6.252607;-5.407673;0;0.3303523;;0;0;9/4/2020 8:47:24 AM;00:00:10.7842447;10.62091;1
5;498;0.7;Baseline;6;-5.881442;-5.415498;197.5338;null;0.000;-6.248983;-5.407999;0;0.5344337;;0;0;9/4/2020 8:47:24 AM;00:00:10.7952099;10.63205;1
5;498;0.7;Baseline;6;-5.875479;-5.41712;198.3531;null;0.000;-6.245474;-5.408983;0;0.3267362;;0;0;9/4/2020 8:47:24 AM;00:00:10.8067458;10.64304;1
5;498;0.7;Baseline;6;-5.868248;-5.418182;199.0619;null;0.000;-6.241696;-5.40976;0;0.3315067;;0;0;9/4/2020 8:47:24 AM;00:00:10.8210498;10.65454;1
5;498;0.7;Baseline;6;-5.861549;-5.421007;199.8123;null;0.000;-6.237823;-5.4107;0;0.3354182;;0;0;9/4/2020 8:47:24 AM;00:00:10.8320335;10.6689;1
5;498;0.7;Baseline;6;-5.855057;-5.423404;200.5017;null;0.000;-6.233812;-5.411431;0;0.2776245;;0;0;9/4/2020 8:47:24 AM;00:00:10.8429750;10.67986;1
5;498;0.7;Baseline;6;-5.846113;-5.425111;201.0293;null;0.000;-6.230079;-5.41248;0;0.3718813;;0;0;9/4/2020 8:47:24 AM;00:00:10.8539127;10.69082;1
5;498;0.7;Baseline;6;-5.838991;-5.427287;201.4659;null;0.000;-6.226276;-5.413128;0;0.3539547;;0;0;9/4/2020 8:47:24 AM;00:00:10.8694484;10.70176;1
5;498;0.7;Baseline;6;-5.832617;-5.429841;201.8886;null;0.000;-6.222498;-5.414161;0;0.3527364;;0;0;9/4/2020 8:47:24 AM;00:00:10.8805613;10.71727;1
5;498;0.7;Baseline;6;-5.824738;-5.431411;202.1957;null;0.000;-6.218548;-5.41506;0;0.2524439;;0;0;9/4/2020 8:47:24 AM;00:00:10.8917179;10.72838;1
5;498;0.7;Baseline;6;-5.818172;-5.434113;202.5967;null;0.000;-6.214712;-5.415773;0;0.3647108;;0;0;9/4/2020 8:47:24 AM;00:00:10.9028480;10.73951;1
5;498;0.7;Baseline;6;-5.811568;-5.437397;203.1802;null;0.000;-6.210927;-5.417076;0;0.3503982;;0;0;9/4/2020 8:47:24 AM;00:00:10.9173915;10.75065;1
5;498;0.7;Baseline;6;-5.803464;-5.439527;203.89;null;0.000;-6.207079;-5.418032;0;0.3595737;;0;0;9/4/2020 8:47:24 AM;00:00:10.9283044;10.76511;1
5;498;0.7;Baseline;6;-5.797023;-5.442946;204.6632;null;0.000;-6.203137;-5.419263;0;0.2740091;;0;0;9/4/2020 8:47:24 AM;00:00:10.9434861;10.77616;1
5;498;0.7;Baseline;6;-5.789635;-5.447276;205.424;null;0.000;-6.195774;-5.421327;0;0.3740542;;0;0;9/4/2020 8:47:24 AM;00:00:10.9575298;10.7913;1
5;498;0.7;Baseline;6;-5.777602;-5.450602;208.2159;null;0.000;-6.191891;-5.422432;0;0.5048431;;0;0;9/4/2020 8:47:24 AM;00:00:10.9721614;10.80534;1
5;498;0.7;Baseline;6;-5.778116;-5.447517;204.8807;null;0.000;-6.188055;-5.42365;0;0.2875898;;0;0;9/4/2020 8:47:24 AM;00:00:10.9832810;10.81989;1
5;498;0.7;Baseline;6;-5.772116;-5.448566;203.4693;null;0.000;-6.183935;-5.424525;0;0.2766227;;0;0;9/4/2020 8:47:24 AM;00:00:10.9943030;10.83112;1
5;498;0.7;Baseline;6;-5.765302;-5.454033;203.2409;null;0.000;-6.180072;-5.425582;0;0.375008;;0;0;9/4/2020 8:47:24 AM;00:00:11.0053023;10.84214;1
5;498;0.7;Baseline;6;-5.757915;-5.459716;204.4297;null;0.000;-6.175965;-5.426449;0;0.3634256;;0;0;9/4/2020 8:47:24 AM;00:00:11.0197404;10.85315;1
5;498;0.7;Baseline;6;-5.752151;-5.465462;205.5389;null;0.000;-6.16861;-5.428782;0;0.3814626;;0;0;9/4/2020 8:47:24 AM;00:00:11.0311249;10.86757;1
5;498;0.7;Baseline;6;-5.742422;-5.470195;205.7216;null;0.000;-6.164309;-5.429773;0;0.5347926;;0;0;9/4/2020 8:47:24 AM;00:00:11.0422489;10.87891;1
5;498;0.7;Baseline;6;-5.735595;-5.4718;206.6443;null;0.000;-6.160601;-5.430932;0;0.3893553;;0;0;9/4/2020 8:47:24 AM;00:00:11.0534313;10.89006;1
5;498;0.7;Baseline;6;-5.727486;-5.476161;208.5242;null;0.000;-6.156842;-5.431867;0;0.3483584;;0;0;9/4/2020 8:47:24 AM;00:00:11.0681622;10.90126;1
5;498;0.7;Baseline;6;-5.720987;-5.481427;210.5596;null;0.000;-6.152719;-5.432555;0;0.3459926;;0;0;9/4/2020 8:47:24 AM;00:00:11.0791453;10.91599;1
5;498;0.7;Baseline;6;-5.713194;-5.483401;211.9478;null;0.000;-6.148686;-5.433437;0;0.283712;;0;0;9/4/2020 8:47:24 AM;00:00:11.0902670;10.92697;1
5;498;0.7;Baseline;6;-5.708577;-5.487052;212.9373;null;0.000;-6.14478;-5.434308;0;0.37589;;0;0;9/4/2020 8:47:24 AM;00:00:11.1013503;10.93809;1
5;498;0.7;Baseline;6;-5.704285;-5.490867;213.2775;null;0.000;-6.140831;-5.435302;0;0.3600088;;0;0;9/4/2020 8:47:24 AM;00:00:11.1162073;10.9492;1
5;498;0.7;Baseline;6;-5.698331;-5.493114;213.6546;null;0.000;-6.136956;-5.436147;0;0.3663577;;0;0;9/4/2020 8:47:24 AM;00:00:11.1273156;10.96404;1
5;498;0.7;Baseline;6;-5.693746;-5.49831;213.7747;null;0.000;-6.133072;-5.437129;0;0.2673698;;0;0;9/4/2020 8:47:24 AM;00:00:11.1383498;10.97516;1
5;498;0.7;Baseline;6;-5.688991;-5.502912;214.2385;null;0.000;-6.129611;-5.438025;0;0.3603122;;0;0;9/4/2020 8:47:24 AM;00:00:11.1494738;10.98619;1
5;498;0.7;Baseline;6;-5.68339;-5.506135;214.7776;null;0.000;-6.126437;-5.439059;0;0.3239958;;0;0;9/4/2020 8:47:24 AM;00:00:11.1643267;10.9973;1
5;498;0.7;Baseline;6;-5.679113;-5.510408;215.3025;null;0.000;-6.119824;-5.440575;0;0.3004264;;0;0;9/4/2020 8:47:24 AM;00:00:11.1754890;11.01202;1
5;498;0.7;Baseline;6;-5.668307;-5.518191;217.0282;null;0.000;-6.116795;-5.44141;0;0.460927;;0;0;9/4/2020 8:47:24 AM;00:00:11.1866283;11.02329;1
5;498;0.7;Baseline;6;-5.663442;-5.524127;218.9594;null;0.000;-6.113782;-5.442027;0;0.2788138;;0;0;9/4/2020 8:47:24 AM;00:00:11.1977619;11.03446;1
5;498;0.7;Baseline;6;-5.659022;-5.526404;220.1358;null;0.000;-6.110398;-5.442952;0;0.2753958;;0;0;9/4/2020 8:47:24 AM;00:00:11.2122463;11.0456;1
5;498;0.7;Baseline;6;-5.655039;-5.527748;220.06;null;0.000;-6.107165;-5.443212;0;0.3150755;;0;0;9/4/2020 8:47:24 AM;00:00:11.2239050;11.06009;1
5;498;0.7;Baseline;6;-5.651845;-5.530898;219.8994;null;0.000;-6.104267;-5.443465;0;0.2237021;;0;0;9/4/2020 8:47:24 AM;00:00:11.2349855;11.07176;1
5;498;0.7;Baseline;6;-5.648524;-5.534735;219.9632;null;0.000;-6.101232;-5.443903;0;0.2494602;;0;0;9/4/2020 8:47:24 AM;00:00:11.2496526;11.08284;1
5;498;0.7;Baseline;6;-5.642128;-5.537887;220.3862;null;0.000;-6.098165;-5.44403;0;0.2765715;;0;0;9/4/2020 8:47:24 AM;00:00:11.2607636;11.09746;1
5;498;0.7;Baseline;6;-5.638479;-5.541762;220.8285;null;0.000;-6.095092;-5.444202;0;0.2099276;;0;0;9/4/2020 8:47:24 AM;00:00:11.2721944;11.10857;1
5;498;0.7;Baseline;6;-5.634561;-5.545171;221.3498;null;0.000;-6.092144;-5.44412;0;0.2770002;;0;0;9/4/2020 8:47:24 AM;00:00:11.2835050;11.11983;1
5;498;0.7;Baseline;6;-5.627736;-5.547159;221.9792;null;0.000;-6.089468;-5.44407;0;0.2620826;;0;0;9/4/2020 8:47:24 AM;00:00:11.2983318;11.13132;1
5;498;0.7;Baseline;6;-5.624173;-5.550584;222.8512;null;0.000;-6.08416;-5.443708;0;0.2328153;;0;0;9/4/2020 8:47:25 AM;00:00:11.3093925;11.14614;1
5;498;0.7;Baseline;6;-5.615209;-5.556232;224.6781;null;0.000;-6.081591;-5.443428;0;0.3590189;;0;0;9/4/2020 8:47:25 AM;00:00:11.3205933;11.15721;1
5;498;0.7;Baseline;6;-5.612081;-5.55833;225.2532;null;0.000;-6.079024;-5.442905;0;0.2334846;;0;0;9/4/2020 8:47:25 AM;00:00:11.3317084;11.16843;1
5;498;0.7;Baseline;6;-5.609365;-5.559727;225.384;null;0.000;-6.076238;-5.442382;0;0.2335484;;0;0;9/4/2020 8:47:25 AM;00:00:11.3463440;11.17953;1
5;498;0.7;Baseline;6;-5.604765;-5.560152;225.4852;null;0.000;-6.073653;-5.441905;0;0.255284;;0;0;9/4/2020 8:47:25 AM;00:00:11.3574394;11.19419;1
5;498;0.7;Baseline;6;-5.60221;-5.561653;225.4447;null;0.000;-6.070836;-5.4412;0;0.1793938;;0;0;9/4/2020 8:47:25 AM;00:00:11.3691259;11.20528;1
5;498;0.7;Baseline;6;-5.5996;-5.563338;225.6565;null;0.000;-6.068302;-5.440438;0;0.261646;;0;0;9/4/2020 8:47:25 AM;00:00:11.3838179;11.21694;1
5;498;0.7;Baseline;6;-5.594315;-5.563684;226.2019;null;0.000;-6.065863;-5.439549;0;0.2269046;;0;0;9/4/2020 8:47:25 AM;00:00:11.3950122;11.23152;1
5;498;0.7;Baseline;6;-5.591515;-5.564827;226.8656;null;0.000;-6.063622;-5.43861;0;0.1781644;;0;0;9/4/2020 8:47:25 AM;00:00:11.4061880;11.24282;1
5;498;0.7;Baseline;6;-5.588861;-5.56563;227.6398;null;0.000;-6.061123;-5.437773;0;0.2149206;;0;0;9/4/2020 8:47:25 AM;00:00:11.4174761;11.25401;1
5;498;0.7;Baseline;6;-5.583937;-5.564797;228.252;null;0.000;-6.059003;-5.43669;0;0.2355822;;0;0;9/4/2020 8:47:25 AM;00:00:11.4321637;11.26532;1
5;498;0.7;Baseline;6;-5.581546;-5.564166;228.7224;null;0.000;-6.054659;-5.433654;0;0.2104135;;0;0;9/4/2020 8:47:25 AM;00:00:11.4432947;11.27998;1
5;498;0.7;Baseline;6;-5.575569;-5.560949;229.333;null;0.000;-6.052562;-5.432178;0;0.3616041;;0;0;9/4/2020 8:47:25 AM;00:00:11.4550891;11.2911;1
5;498;0.7;Baseline;6;-5.574078;-5.559018;229.2119;null;0.000;-6.049778;-5.430746;0;0.2305504;;0;0;9/4/2020 8:47:25 AM;00:00:11.4665613;11.30242;1
5;498;0.7;Baseline;6;-5.572625;-5.557275;229.0209;null;0.000;-6.04749;-5.428959;0;0.2766378;;0;0;9/4/2020 8:47:25 AM;00:00:11.4811086;11.31436;1
5;498;0.7;Baseline;6;-5.569191;-5.55573;228.918;null;0.000;-6.044915;-5.426937;0;0.2431022;;0;0;9/4/2020 8:47:25 AM;00:00:11.4923809;11.32894;1
5;498;0.7;Baseline;6;-5.568189;-5.553227;228.525;null;0.000;-6.042737;-5.424855;0;0.2245739;;0;0;9/4/2020 8:47:25 AM;00:00:11.5034460;11.34021;1
5;498;0.7;Baseline;6;-5.567348;-5.550431;228.0519;null;0.000;-6.040509;-5.422956;0;0.2674021;;0;0;9/4/2020 8:47:25 AM;00:00:11.5182883;11.35127;1
5;498;0.7;Baseline;6;-5.563469;-5.545227;227.8047;null;0.000;-6.03811;-5.420785;0;0.2645432;;0;0;9/4/2020 8:47:25 AM;00:00:11.5295623;11.36594;1
5;498;0.7;Baseline;6;-5.562012;-5.542749;227.7178;null;0.000;-6.036113;-5.4185;0;0.2205611;;0;0;9/4/2020 8:47:25 AM;00:00:11.5407631;11.37734;1
5;498;0.7;Baseline;6;-5.560368;-5.540323;227.8999;null;0.000;-6.034019;-5.416153;0;0.2661974;;0;0;9/4/2020 8:47:25 AM;00:00:11.5520964;11.38861;1
5;498;0.7;Baseline;6;-5.556709;-5.536446;228.1805;null;0.000;-6.032042;-5.413815;0;0.2790557;;0;0;9/4/2020 8:47:25 AM;00:00:11.5672483;11.39992;1
5;498;0.7;Baseline;6;-5.554993;-5.533537;228.6097;null;0.000;-6.028104;-5.409387;0;0.2706821;;0;0;9/4/2020 8:47:25 AM;00:00:11.5863239;11.41507;1
5;498;0.7;Baseline;6;-5.549994;-5.525727;228.9636;null;0.000;-6.026349;-5.406819;0;0.3912152;;0;0;9/4/2020 8:47:25 AM;00:00:11.5974694;11.43403;1
5;498;0.7;Baseline;6;-5.548678;-5.522;228.9914;null;0.000;-6.024358;-5.404116;0;0.1640179;;0;0;9/4/2020 8:47:25 AM;00:00:11.6086136;11.44526;1
5;498;0.7;Baseline;6;-5.547541;-5.518053;228.7884;null;0.000;-6.02201;-5.40104;0;0.2989636;;0;0;9/4/2020 8:47:25 AM;00:00:11.6233754;11.45645;1
5;498;0.7;Baseline;6;-5.544314;-5.511869;228.5215;null;0.000;-6.017932;-5.395243;0;0.3457261;;0;0;9/4/2020 8:47:25 AM;00:00:11.6343959;11.47116;1
5;498;0.7;Baseline;6;-5.541384;-5.503221;228.2963;null;0.000;-6.016042;-5.392071;0;0.4820335;;0;0;9/4/2020 8:47:25 AM;00:00:11.6454155;11.48223;1
5;498;0.7;Baseline;6;-5.540062;-5.498888;228.2741;null;0.000;-6.014234;-5.388861;0;0.333568;;0;0;9/4/2020 8:47:25 AM;00:00:11.6602005;11.49319;1
5;498;0.7;Baseline;6;-5.539438;-5.49389;228.1419;null;0.000;-6.012352;-5.385387;0;0.3360946;;0;0;9/4/2020 8:47:25 AM;00:00:11.6713830;11.508;1
5;498;0.7;Baseline;6;-5.538776;-5.488582;227.7785;null;0.000;-6.010561;-5.381938;0;0.2666822;;0;0;9/4/2020 8:47:25 AM;00:00:11.6826154;11.51922;1
5;498;0.7;Baseline;6;-5.536495;-5.482219;227.3581;null;0.000;-6.008741;-5.378365;0;0.3466138;;0;0;9/4/2020 8:47:25 AM;00:00:11.6939001;11.5304;1
5;498;0.7;Baseline;6;-5.535796;-5.476958;226.8496;null;0.000;-6.007283;-5.374675;0;0.3584734;;0;0;9/4/2020 8:47:25 AM;00:00:11.7087802;11.54174;1
5;498;0.7;Baseline;6;-5.53497;-5.471605;226.4598;null;0.000;-6.005536;-5.370974;0;0.349904;;0;0;9/4/2020 8:47:25 AM;00:00:11.7201953;11.55647;1
