Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;509;4;WholeRoom;1;-7.374201;-6.470957;194.9456;Box16;1.887;-7.790308;-6.529642;0;0.4631753;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.6337272;8.467405;1
5;509;4;WholeRoom;1;-7.375571;-6.466086;193.7527;Box16;1.883;-7.790174;-6.524969;0;0.3422157;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.6439086;8.477787;1
5;509;4;WholeRoom;1;-7.377676;-6.463697;193.0061;Box16;1.882;-7.790017;-6.520164;0;0.462985;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.6543204;8.487976;1
5;509;4;WholeRoom;1;-7.378332;-6.459138;192.5128;null;0.000;-7.789654;-6.515178;0;0.4907827;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.6650286;8.49838;1
5;509;4;WholeRoom;1;-7.380095;-6.454793;191.9949;null;0.000;-7.789286;-6.510326;0;0.467629;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.6877037;8.509078;1
5;509;4;WholeRoom;1;-7.380502;-6.450312;191.6678;null;0.000;-7.788922;-6.505362;0;0.4652861;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.6978900;8.531651;1
5;509;4;WholeRoom;1;-7.385149;-6.441497;190.8761;null;0.000;-7.788706;-6.49549;0;0.4374635;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.7079497;8.541917;1
5;509;4;WholeRoom;1;-7.385701;-6.435884;190.6456;null;0.000;-7.788772;-6.490684;0;0.4682299;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.7187284;8.551995;1
5;509;4;WholeRoom;1;-7.387282;-6.431238;190.4157;null;0.000;-7.788892;-6.485803;0;0.4843195;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.7325309;8.56274;1
5;509;4;WholeRoom;1;-7.388688;-6.4263;190.1688;null;0.000;-7.789106;-6.481015;0;0.4461271;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.7424115;8.576545;1
5;509;4;WholeRoom;1;-7.392005;-6.423382;189.9412;null;0.000;-7.789445;-6.476312;0;0.3414749;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.7523307;8.586473;1
5;509;4;WholeRoom;1;-7.39221;-6.417676;189.6206;null;0.000;-7.789561;-6.47158;0;0.4768383;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.7633910;8.596395;1
5;509;4;WholeRoom;1;-7.39436;-6.41285;189.1793;null;0.000;-7.789733;-6.466808;0;0.4812927;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.7746553;8.607415;1
5;509;4;WholeRoom;1;-7.395541;-6.407723;188.4816;null;0.000;-7.789856;-6.462101;0;0.4272578;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.7885145;8.618665;1
5;509;4;WholeRoom;1;-7.396608;-6.402472;187.6943;null;0.000;-7.789838;-6.457137;0;0.4412982;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.7988274;8.632564;1
5;509;4;WholeRoom;1;-7.398631;-6.398056;186.9158;null;0.000;-7.789871;-6.452331;0;0.345823;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.8088658;8.642896;1
5;509;4;WholeRoom;1;-7.398796;-6.392601;186.2732;null;0.000;-7.789752;-6.447513;0;0.4663594;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.8194086;8.652932;1
5;509;4;WholeRoom;1;-7.400981;-6.388201;185.5522;null;0.000;-7.789787;-6.442722;0;0.4774491;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.8331489;8.663457;1
5;509;4;WholeRoom;1;-7.403036;-6.383709;184.9592;null;0.000;-7.789816;-6.438041;0;0.4446701;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.8434087;8.677216;1
5;509;4;WholeRoom;1;-7.403125;-6.37831;184.5044;null;0.000;-7.789744;-6.43345;0;0.3337449;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.8540599;8.687477;1
5;509;4;WholeRoom;1;-7.40281;-6.37249;184.1274;null;0.000;-7.789696;-6.428815;0;0.4516343;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.8640491;8.698121;1
5;509;4;WholeRoom;1;-7.404665;-6.368145;183.7219;null;0.000;-7.789562;-6.424143;0;0.4391627;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.8751225;8.70808;1
5;509;4;WholeRoom;1;-7.403379;-6.361311;183.2899;null;0.000;-7.789259;-6.419532;0;0.463943;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.8886823;8.719155;1
5;509;4;WholeRoom;1;-7.405605;-6.35715;182.7068;null;0.000;-7.789185;-6.415214;0;0.3899727;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.8991972;8.732722;1
5;509;4;WholeRoom;1;-7.40774;-6.352941;182.0971;null;0.000;-7.789116;-6.410849;0;0.3217996;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.9095448;8.743241;1
5;509;4;WholeRoom;1;-7.407308;-6.346992;181.4256;null;0.000;-7.789037;-6.406789;0;0.3859321;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.9198991;8.753597;1
5;509;4;WholeRoom;1;-7.409446;-6.342796;180.8114;null;0.000;-7.788987;-6.402757;0;0.3894399;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.9335460;8.763948;1
5;509;4;WholeRoom;1;-7.411643;-6.338741;180.1519;null;0.000;-7.788885;-6.398587;0;0.4029578;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.9440625;8.777615;1
5;509;4;WholeRoom;1;-7.411156;-6.33258;179.603;null;0.000;-7.788846;-6.394624;0;0.2900771;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.9546464;8.788109;1
5;509;4;WholeRoom;1;-7.412936;-6.328723;179.21;null;0.000;-7.788558;-6.39057;0;0.387184;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.9651560;8.798697;1
5;509;4;WholeRoom;1;-7.414723;-6.325125;178.9925;null;0.000;-7.788314;-6.38683;0;0.3540141;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.9758084;8.809188;1
5;509;4;WholeRoom;1;-7.414753;-6.320341;178.8063;null;0.000;-7.788069;-6.383062;0;0.3598165;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:08.9896499;8.819838;1
5;509;4;WholeRoom;1;-7.416974;-6.316798;178.5543;null;0.000;-7.787696;-6.379469;0;0.3392895;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:09.0001953;8.833715;1
5;509;4;WholeRoom;1;-7.419311;-6.31343;178.2027;null;0.000;-7.787374;-6.375987;0;0.2519684;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:09.0105394;8.844222;1
5;509;4;WholeRoom;1;-7.419131;-6.308918;177.7728;null;0.000;-7.787021;-6.372477;0;0.3358543;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:09.0212877;8.854599;1
5;509;4;WholeRoom;1;-7.42135;-6.30579;177.3412;null;0.000;-7.786425;-6.369138;0;0.3267155;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:09.0354827;8.865339;1
5;509;4;WholeRoom;1;-7.4239;-6.303106;176.6522;null;0.000;-7.785956;-6.365817;0;0.3123652;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:09.0456640;8.879432;1
5;509;4;WholeRoom;1;-7.423989;-6.298048;175.9226;null;0.000;-7.785476;-6.362823;0;0.2150997;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:09.0561161;8.889913;1
5;509;4;WholeRoom;1;-7.426746;-6.295506;174.7572;null;0.000;-7.784826;-6.359717;0;0.3027895;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:09.0666208;8.900171;1
5;509;4;WholeRoom;1;-7.42923;-6.292878;173.7911;null;0.000;-7.784395;-6.35681;0;0.2865387;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:09.0769658;8.91065;1
5;509;4;WholeRoom;1;-7.427991;-6.287729;172.8505;null;0.000;-7.783792;-6.353878;0;0.2856122;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:09.0909345;8.921021;1
5;509;4;WholeRoom;1;-7.430386;-6.285476;171.9112;null;0.000;-7.783251;-6.351172;0;0.2661294;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:09.1010072;8.934855;1
5;509;4;WholeRoom;1;-7.432859;-6.283162;171.131;null;0.000;-7.782656;-6.348449;0;0.2014349;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:09.1112680;8.945259;1
5;509;4;WholeRoom;1;-7.432123;-6.278093;170.5633;null;0.000;-7.781892;-6.345807;0;0.2644599;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:09.1215042;8.955326;1
5;509;4;WholeRoom;1;-7.434613;-6.275678;170.1034;null;0.000;-7.780931;-6.343177;0;0.2781034;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:09.1358631;8.965544;1
5;509;4;WholeRoom;1;-7.434363;-6.272016;169.8053;null;0.000;-7.780103;-6.340779;0;0.2483308;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:09.1462924;8.979827;1
5;509;4;WholeRoom;1;-7.433935;-6.267752;169.5005;null;0.000;-7.779168;-6.338268;0;0.1875054;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:09.1612154;8.990335;1
5;509;4;WholeRoom;1;-7.435881;-6.265279;169.3063;null;0.000;-7.778141;-6.335917;0;0.2442041;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:09.1737271;9.00525;1
5;509;4;WholeRoom;1;-7.437715;-6.263313;169.2134;null;0.000;-7.777094;-6.333628;0;0.1687797;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:09.1840527;9.01778;1
5;509;4;WholeRoom;1;-7.435068;-6.258267;168.7196;null;0.000;-7.77601;-6.331264;0;0.2074939;null;-6.61;0.3;9/4/2020 9:13:40 AM;00:00:09.1983233;9.02811;1
5;509;4;WholeRoom;1;-7.437988;-6.256551;167.8185;null;0.000;-7.77493;-6.329044;0;0.239014;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.2086899;9.042307;1
5;509;4;WholeRoom;1;-7.440621;-6.250236;166.0919;null;0.000;-7.772482;-6.324706;0;0.3508406;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.2191541;9.052744;1
5;509;4;WholeRoom;1;-7.440621;-6.250236;166.0919;null;0.000;-7.772482;-6.324706;0;0;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.2293512;9.063214;1
5;509;4;WholeRoom;1;-7.443167;-6.24858;165.1239;null;0.000;-7.77143;-6.322771;0;0.2103295;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.2400803;9.073405;1
5;509;4;WholeRoom;1;-7.44537;-6.24658;164.3576;null;0.000;-7.770199;-6.320797;0;0.228302;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.2546774;9.083911;1
5;509;4;WholeRoom;1;-7.44374;-6.241938;163.922;null;0.000;-7.769147;-6.318885;0;0.2077508;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.2661665;9.098748;1
5;509;4;WholeRoom;1;-7.447488;-6.237833;163.5054;null;0.000;-7.766291;-6.314893;0;0.3308247;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.2772498;9.11014;1
5;509;4;WholeRoom;1;-7.445163;-6.232526;163.2596;null;0.000;-7.764816;-6.31314;0;0.2011245;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.2885534;9.121263;1
5;509;4;WholeRoom;1;-7.447189;-6.230716;163.1885;null;0.000;-7.763204;-6.311356;0;0.21617;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.3028678;9.132608;1
5;509;4;WholeRoom;1;-7.449444;-6.229071;163.0907;null;0.000;-7.761557;-6.30981;0;0.1990934;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.3133366;9.146828;1
5;509;4;WholeRoom;1;-7.447946;-6.226363;162.7881;null;0.000;-7.759593;-6.308072;0;0.1844493;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.3236701;9.157404;1
5;509;4;WholeRoom;1;-7.450089;-6.224643;162.4883;null;0.000;-7.757718;-6.306329;0;0.2420249;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.3339380;9.167929;1
5;509;4;WholeRoom;1;-7.452087;-6.223306;162.046;null;0.000;-7.755569;-6.304666;0;0.2581502;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.3442473;9.177978;1
5;509;4;WholeRoom;1;-7.448987;-6.219154;161.6009;null;0.000;-7.753606;-6.303033;0;0.2540584;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.3586919;9.18829;1
5;509;4;WholeRoom;1;-7.450585;-6.217654;161.0202;null;0.000;-7.751504;-6.30149;0;0.2529114;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.3701429;9.202603;1
5;509;4;WholeRoom;1;-7.452219;-6.216068;160.3999;null;0.000;-7.749376;-6.300067;0;0.1788865;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.3806192;9.214199;1
5;509;4;WholeRoom;1;-7.450866;-6.213122;159.8602;null;0.000;-7.747295;-6.298645;0;0.2173082;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.3910335;9.22464;1
5;509;4;WholeRoom;1;-7.452243;-6.211579;159.5042;null;0.000;-7.745094;-6.297212;0;0.2516621;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.4050723;9.235106;1
5;509;4;WholeRoom;1;-7.453548;-6.210061;159.3106;null;0.000;-7.743049;-6.296001;0;0.2269965;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.4155067;9.249107;1
5;509;4;WholeRoom;1;-7.451324;-6.206281;159.4376;null;0.000;-7.74074;-6.294775;0;0.18673;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.4259339;9.259541;1
5;509;4;WholeRoom;1;-7.451913;-6.204621;159.7857;null;0.000;-7.738313;-6.293591;0;0.2588608;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.4364998;9.269989;1
5;509;4;WholeRoom;1;-7.452538;-6.202944;160.1508;null;0.000;-7.735965;-6.292274;0;0.2576169;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.4506057;9.280562;1
5;509;4;WholeRoom;1;-7.450776;-6.199579;160.2878;null;0.000;-7.733262;-6.291703;0;0.2612784;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.4609593;9.294641;1
5;509;4;WholeRoom;1;-7.45151;-6.198048;160.3418;null;0.000;-7.730867;-6.290754;0;0.1829809;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.4715600;9.304967;1
5;509;4;WholeRoom;1;-7.452066;-6.196533;160.2542;null;0.000;-7.72848;-6.289869;0;0.2464901;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.4820427;9.315582;1
5;509;4;WholeRoom;1;-7.449676;-6.193223;159.9798;null;0.000;-7.725876;-6.289157;0;0.2543717;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.4959023;9.326087;1
5;509;4;WholeRoom;1;-7.449953;-6.191813;159.6668;null;0.000;-7.723352;-6.288564;0;0.2467954;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.5062933;9.339922;1
5;509;4;WholeRoom;1;-7.449882;-6.190379;159.4576;null;0.000;-7.720589;-6.287768;0;0.2078235;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.5168528;9.350329;1
5;509;4;WholeRoom;1;-7.446026;-6.187303;159.4646;null;0.000;-7.717847;-6.287417;0;0.2655921;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.5272390;9.360879;1
5;509;4;WholeRoom;1;-7.445669;-6.185823;159.556;null;0.000;-7.715045;-6.286962;0;0.2690822;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.5412244;9.371305;1
5;509;4;WholeRoom;1;-7.444882;-6.184479;159.8851;null;0.000;-7.712399;-6.286809;0;0.254231;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.5515691;9.385266;1
5;509;4;WholeRoom;1;-7.44084;-6.181476;160.024;null;0.000;-7.709713;-6.286312;0;0.1956308;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.5618893;9.395627;1
5;509;4;WholeRoom;1;-7.439975;-6.180295;160.3408;null;0.000;-7.706645;-6.286137;0;0.2966029;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.5721934;9.405925;1
5;509;4;WholeRoom;1;-7.439189;-6.179081;160.5135;null;0.000;-7.703705;-6.286072;0;0.285578;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.5873413;9.416243;1
5;509;4;WholeRoom;1;-7.435503;-6.177277;160.6617;null;0.000;-7.701053;-6.285763;0;0.2588399;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.5982691;9.431363;1
5;509;4;WholeRoom;1;-7.434164;-6.176335;160.7883;null;0.000;-7.698147;-6.285783;0;0.1921825;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.6092249;9.442053;1
5;509;4;WholeRoom;1;-7.432791;-6.175461;160.8867;null;0.000;-7.695413;-6.28587;0;0.2558641;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.6202019;9.453197;1
5;509;4;WholeRoom;1;-7.426632;-6.171929;160.9129;null;0.000;-7.692466;-6.286197;0;0.2660511;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.6345769;9.464136;1
5;509;4;WholeRoom;1;-7.425142;-6.171031;160.9723;null;0.000;-7.689543;-6.286365;0;0.267706;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.6459520;9.478609;1
5;509;4;WholeRoom;1;-7.416597;-6.166488;161.0465;null;0.000;-7.683669;-6.286851;0;0.4072561;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.6571155;9.489994;1
5;509;4;WholeRoom;1;-7.414577;-6.165785;160.9876;null;0.000;-7.680856;-6.287182;0;0.2487358;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.6682277;9.501089;1
5;509;4;WholeRoom;1;-7.407805;-6.162752;160.9497;null;0.000;-7.677968;-6.28754;0;0.2623125;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.6822014;9.512252;1
5;509;4;WholeRoom;1;-7.404492;-6.161336;161.0243;null;0.000;-7.674894;-6.287946;0;0.2777854;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.6926247;9.526155;1
5;509;4;WholeRoom;1;-7.401952;-6.160637;161.2555;null;0.000;-7.671942;-6.288395;0;0.2147679;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.7030772;9.536683;1
5;509;4;WholeRoom;1;-7.397082;-6.15861;161.5368;null;0.000;-7.668994;-6.28886;0;0.2833754;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.7134358;9.547079;1
5;509;4;WholeRoom;1;-7.392053;-6.15657;161.9699;null;0.000;-7.665999;-6.289299;0;0.2912728;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.7274795;9.557499;1
5;509;4;WholeRoom;1;-7.389135;-6.155859;162.3506;null;0.000;-7.662889;-6.289837;0;0.3029233;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.7377948;9.571543;1
5;509;4;WholeRoom;1;-7.386394;-6.155223;162.6327;null;0.000;-7.65942;-6.290362;0;0.2498354;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.7481908;9.581852;1
5;509;4;WholeRoom;1;-7.375843;-6.150294;162.795;null;0.000;-7.656315;-6.290992;0;0.3072805;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.7585490;9.592236;1
5;509;4;WholeRoom;1;-7.372611;-6.149723;162.9251;null;0.000;-7.652936;-6.291595;0;0.3305005;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.7727698;9.602588;1
5;509;4;WholeRoom;1;-7.366763;-6.147929;163.0386;null;0.000;-7.649828;-6.292266;0;0.3071602;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.7848537;9.6168;1
5;509;4;WholeRoom;1;-7.361853;-6.146641;163.1555;null;0.000;-7.646797;-6.292851;0;0.2172016;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.8011250;9.628863;1
5;509;4;WholeRoom;1;-7.358186;-6.146227;163.2673;null;0.000;-7.643703;-6.293393;0;0.260413;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.8114291;9.645163;1
5;509;4;WholeRoom;1;-7.34587;-6.142076;163.672;null;0.000;-7.637343;-6.294625;0;0.3974372;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.8255399;9.655473;1
5;509;4;WholeRoom;1;-7.34587;-6.142076;163.672;null;0.000;-7.637343;-6.294625;0;0;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.8361047;9.669456;1
5;509;4;WholeRoom;1;-7.337616;-6.141318;164.3341;null;0.000;-7.63121;-6.296212;0;0.4530434;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.8469110;9.680151;1
5;509;4;WholeRoom;1;-7.330513;-6.139117;164.7408;null;0.000;-7.627897;-6.297186;0;0.3229394;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.8581189;9.690942;1
5;509;4;WholeRoom;1;-7.326213;-6.138732;165.1693;null;0.000;-7.624688;-6.297924;0;0.3051119;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.8723270;9.702134;1
5;509;4;WholeRoom;1;-7.321662;-6.138284;165.7117;null;0.000;-7.621589;-6.298683;0;0.2851139;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.8830318;9.716378;1
5;509;4;WholeRoom;1;-7.311824;-6.134091;166.1829;null;0.000;-7.618481;-6.299267;0;0.2220159;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.8936089;9.727077;1
5;509;4;WholeRoom;1;-7.30725;-6.133689;166.6923;null;0.000;-7.61505;-6.299787;0;0.324291;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.9040825;9.737661;1
5;509;4;WholeRoom;1;-7.300446;-6.131542;167.095;null;0.000;-7.611795;-6.300451;0;0.3138616;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.9182522;9.748123;1
5;509;4;WholeRoom;1;-7.294263;-6.129992;167.4386;null;0.000;-7.608548;-6.301426;0;0.3241419;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.9290590;9.7623;1
5;509;4;WholeRoom;1;-7.289849;-6.129535;167.8165;null;0.000;-7.605293;-6.302073;0;0.234051;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.9396403;9.773128;1
5;509;4;WholeRoom;1;-7.285082;-6.129003;168.3385;null;0.000;-7.602162;-6.302863;0;0.2982469;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.9502533;9.783705;1
5;509;4;WholeRoom;1;-7.276506;-6.126822;168.9874;null;0.000;-7.599142;-6.303555;0;0.2929665;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.9642271;9.79432;1
5;509;4;WholeRoom;1;-7.271388;-6.126276;169.9156;null;0.000;-7.596353;-6.304447;0;0.2757918;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.9747298;9.808253;1
5;509;4;WholeRoom;1;-7.266571;-6.1258;170.6606;null;0.000;-7.593241;-6.305044;0;0.2274096;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.9852879;9.818735;1
5;509;4;WholeRoom;1;-7.256087;-6.122529;171.4062;null;0.000;-7.590386;-6.305617;0;0.2778449;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:09.9958460;9.829351;1
5;509;4;WholeRoom;1;-7.251197;-6.122207;172.1629;null;0.000;-7.587373;-6.306122;0;0.2877299;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:10.0097362;9.83985;1
5;509;4;WholeRoom;1;-7.243626;-6.120027;172.9082;null;0.000;-7.584661;-6.306737;0;0.2649514;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:10.0203227;9.853741;1
5;509;4;WholeRoom;1;-7.237191;-6.118759;173.6889;null;0.000;-7.581911;-6.307434;0;0.2042239;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:10.0309066;9.86437;1
5;509;4;WholeRoom;1;-7.232042;-6.118426;174.5523;null;0.000;-7.579072;-6.30782;0;0.2694717;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:10.0417865;9.874925;1
5;509;4;WholeRoom;1;-7.226948;-6.118167;175.4062;null;0.000;-7.575982;-6.308116;0;0.2941557;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:10.0558985;9.885828;1
5;509;4;WholeRoom;1;-7.217736;-6.115496;176.1667;null;0.000;-7.573373;-6.308468;0;0.2415207;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:10.0664280;9.899949;1
5;509;4;WholeRoom;1;-7.212697;-6.115214;176.8922;null;0.000;-7.570707;-6.308875;0;0.1909246;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:10.0768910;9.910476;1
5;509;4;WholeRoom;1;-7.205962;-6.114074;177.5166;null;0.000;-7.568345;-6.309082;0;0.2252981;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:10.0878119;9.92092;1
5;509;4;WholeRoom;1;-7.199387;-6.112606;178.1887;null;0.000;-7.566015;-6.309389;0;0.2250311;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:10.1019580;9.931849;1
5;509;4;WholeRoom;1;-7.194455;-6.112168;178.8971;null;0.000;-7.563837;-6.309461;0;0.1993237;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:10.1122452;9.94592;1
5;509;4;WholeRoom;1;-7.187841;-6.110394;179.6098;null;0.000;-7.561948;-6.309469;0;0.1342342;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:10.1227693;9.956496;1
5;509;4;WholeRoom;1;-7.180312;-6.108296;180.3729;null;0.000;-7.560058;-6.309345;0;0.1791015;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:10.1338215;9.966783;1
5;509;4;WholeRoom;1;-7.175401;-6.107876;181.1247;null;0.000;-7.558132;-6.309104;0;0.1887344;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:10.1479468;9.977743;1
5;509;4;WholeRoom;1;-7.17048;-6.107469;181.8674;null;0.000;-7.556853;-6.308892;0;0.1182708;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:10.1597172;9.991898;1
5;509;4;WholeRoom;1;-7.156781;-6.104131;183.3674;null;0.000;-7.553261;-6.308026;0;0.2610498;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:10.1708500;10.00373;1
5;509;4;WholeRoom;1;-7.150077;-6.102756;184.06;null;0.000;-7.552037;-6.307289;0;0.1206789;null;-6.61;0.3;9/4/2020 9:13:41 AM;00:00:10.1821843;10.01488;1
