Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;601;4;Corridor;1;-5.624509;-5.22069;234.2992;null;0.000;-6.10604;-5.338549;0;0.4502641;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.2388360;6.239256;1
8;601;4;Corridor;1;-5.624354;-5.212111;233.2501;null;0.000;-6.101257;-5.336658;0;0.4829255;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.2500000;6.250448;1
8;601;4;Corridor;1;-5.625429;-5.203753;232.3266;null;0.000;-6.096469;-5.335112;0;0.4607603;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.2631977;6.261612;1
8;601;4;Corridor;1;-5.630949;-5.193202;229.8886;null;0.000;-6.091813;-5.333874;0;0.3804333;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.2729500;6.274836;1
8;601;4;Corridor;1;-5.623178;-5.192698;229.2305;null;0.000;-6.08672;-5.332564;0;0.4930834;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.2835628;6.284608;1
8;601;4;Corridor;1;-5.618677;-5.189601;230.8064;null;0.000;-6.081883;-5.331292;0;0.4983773;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.2947657;6.295159;1
8;601;4;Corridor;1;-5.615882;-5.182506;231.869;null;0.000;-6.076964;-5.329776;0;0.4479861;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.3059548;6.306324;1
8;601;4;Corridor;1;-5.615163;-5.174584;231.8198;null;0.000;-6.071634;-5.328862;0;0.4573084;;-3.190001;0.3;9/7/2020 12:16:58 PM;00:00:06.3170152;6.317579;1
8;601;4;Corridor;1;-5.617425;-5.166043;231.4205;null;0.000;-6.066379;-5.327812;0;0.4886773;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.3300827;6.328646;1
8;601;4;Corridor;1;-5.61716;-5.159171;230.8487;null;0.000;-6.061422;-5.326723;0;0.4090949;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.3395718;6.341746;1
8;601;4;Corridor;1;-5.617956;-5.153213;230.0216;null;0.000;-6.056334;-5.325494;0;0.5369988;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.3505564;6.351197;1
8;601;4;Corridor;1;-5.617093;-5.145657;227.8582;null;0.000;-6.051398;-5.324539;0;0.4769179;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.3618628;6.362173;1
8;601;4;Corridor;1;-5.617286;-5.137906;224.5407;null;0.000;-6.046369;-5.323711;0;0.4486482;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.3729076;6.373377;1
8;601;4;Corridor;1;-5.61794;-5.130107;221.4103;null;0.000;-6.041018;-5.322725;0;0.4571132;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.3840422;6.384527;1
8;601;4;Corridor;1;-5.618994;-5.124102;219.4362;null;0.000;-6.035826;-5.321602;0;0.4882889;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.3970275;6.395669;1
8;601;4;Corridor;1;-5.61942;-5.11979;218.3056;null;0.000;-6.030365;-5.32032;0;0.4082133;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.4071892;6.408683;1
8;601;4;Corridor;1;-5.618597;-5.115135;217.6147;null;0.000;-6.024897;-5.319169;0;0.5517141;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.4175867;6.418851;1
8;601;4;Corridor;1;-5.619208;-5.110439;216.7469;null;0.000;-6.01962;-5.318082;0;0.5402393;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.4288923;6.429194;1
8;601;4;Corridor;1;-5.620804;-5.104881;215.1021;null;0.000;-6.013932;-5.316992;0;0.4754502;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.4401096;6.440526;1
8;601;4;Corridor;1;-5.623976;-5.101783;212.9581;null;0.000;-6.008566;-5.316116;0;0.521705;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.4514517;6.451628;1
8;601;4;Corridor;1;-5.624416;-5.097271;211.2405;null;0.000;-6.003696;-5.315242;0;0.4785813;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.4647477;6.462988;1
8;601;4;Corridor;1;-5.622512;-5.094366;210.4197;null;0.000;-5.998816;-5.314419;0;0.3743815;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.4741113;6.476204;1
8;601;4;Corridor;1;-5.621128;-5.091004;210.0199;null;0.000;-5.993667;-5.313212;0;0.5114334;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.4858372;6.485879;1
8;601;4;Corridor;1;-5.620028;-5.087933;209.8877;null;0.000;-5.988758;-5.312157;0;0.4591212;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.4974288;6.4974;1
8;601;4;Corridor;1;-5.619578;-5.085219;209.8437;null;0.000;-5.984288;-5.311166;0;0.4342321;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.5087747;6.508962;1
8;601;4;Corridor;1;-5.619349;-5.082551;209.9277;null;0.000;-5.979;-5.310138;0;0.4036253;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.5202596;6.520307;1
8;601;4;Corridor;1;-5.618087;-5.079556;209.828;null;0.000;-5.973986;-5.308795;0;0.4723978;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.5336068;6.531711;1
8;601;4;Corridor;1;-5.617106;-5.076689;209.2722;null;0.000;-5.9691;-5.307384;0;0.3869356;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.5432231;6.545125;1
8;601;4;Corridor;1;-5.616846;-5.074112;208.1858;null;0.000;-5.963623;-5.305308;0;0.5258894;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.5546278;6.554795;1
8;601;4;Corridor;1;-5.615195;-5.071314;206.7535;null;0.000;-5.958314;-5.303702;0;0.5163063;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.5659896;6.56614;1
8;601;4;Corridor;1;-5.611178;-5.069226;206.113;null;0.000;-5.953249;-5.302026;0;0.4868562;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.5774728;6.577531;1
8;601;4;Corridor;1;-5.606358;-5.068007;206.2281;null;0.000;-5.948152;-5.300133;0;0.4644291;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.5889724;6.58902;1
8;601;4;Corridor;1;-5.601681;-5.06682;206.7209;null;0.000;-5.943097;-5.298255;0;0.4713674;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.6022044;6.600554;1
8;601;4;Corridor;1;-5.595836;-5.066001;208.1868;null;0.000;-5.938307;-5.296352;0;0.4080003;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.6117156;6.613771;1
8;601;4;Corridor;1;-5.591005;-5.064444;209.1369;null;0.000;-5.933107;-5.294307;0;0.542863;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.6233381;6.623266;1
8;601;4;Corridor;1;-5.585989;-5.063159;210.1584;null;0.000;-5.928066;-5.292118;0;0.4820837;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.6347079;6.634856;1
8;601;4;Corridor;1;-5.579601;-5.061699;210.519;null;0.000;-5.9227;-5.289737;0;0.4822908;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.6460207;6.646252;1
8;601;4;Corridor;1;-5.574494;-5.060168;210.4946;null;0.000;-5.917534;-5.287277;0;0.5208503;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.6571295;6.657522;1
8;601;4;Corridor;1;-5.569845;-5.058542;210.2285;null;0.000;-5.912423;-5.284865;0;0.5145792;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.6705348;6.668642;1
8;601;4;Corridor;1;-5.563658;-5.056654;209.7583;null;0.000;-5.907297;-5.282288;0;0.4193524;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.6801845;6.68212;1
8;601;4;Corridor;1;-5.557978;-5.055385;209.6005;null;0.000;-5.901914;-5.279596;0;0.5975456;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.6906925;6.691721;1
8;601;4;Corridor;1;-5.550647;-5.055049;210.2347;null;0.000;-5.897047;-5.276601;0;0.5746478;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.7017694;6.702194;1
8;601;4;Corridor;1;-5.540754;-5.054114;211.577;null;0.000;-5.892027;-5.273443;0;0.5144596;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.7131127;6.713302;1
8;601;4;Corridor;1;-5.532874;-5.053884;212.8542;null;0.000;-5.887355;-5.270464;0;0.5242451;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.7241451;6.724615;1
8;601;4;Corridor;1;-5.52489;-5.053081;214.3053;null;0.000;-5.882546;-5.26719;0;0.501982;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.7376027;6.735652;1
8;601;4;Corridor;1;-5.517047;-5.052539;215.2031;null;0.000;-5.87816;-5.26392;0;0.4300279;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.7474359;6.749181;1
8;601;4;Corridor;1;-5.509106;-5.051465;215.8139;null;0.000;-5.872971;-5.260292;0;0.5538658;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.7575689;6.759059;1
8;601;4;Corridor;1;-5.500924;-5.050961;216.2086;null;0.000;-5.868301;-5.256396;0;0.6252767;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.7687046;6.769186;1
8;601;4;Corridor;1;-5.49228;-5.049896;216.7469;null;0.000;-5.863624;-5.252578;0;0.5462118;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.7800701;6.780319;1
8;601;4;Corridor;1;-5.483463;-5.049254;217.1043;null;0.000;-5.858623;-5.248745;0;0.5322419;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.7911415;6.791664;1
8;601;4;Corridor;1;-5.47374;-5.048904;217.9827;null;0.000;-5.853784;-5.244732;0;0.5724803;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.8044301;6.80267;1
8;601;4;Corridor;1;-5.462401;-5.048827;219.4823;null;0.000;-5.848611;-5.240178;0;0.4687102;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.8150448;6.816082;1
8;601;4;Corridor;1;-5.452734;-5.048773;220.8849;null;0.000;-5.84318;-5.235619;0;0.6504898;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.8254305;6.826677;1
8;601;4;Corridor;1;-5.443355;-5.048511;221.9983;null;0.000;-5.838022;-5.230946;0;0.6908377;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.8358593;6.836941;1
8;601;4;Corridor;1;-5.433312;-5.048592;222.9052;null;0.000;-5.832642;-5.226192;0;0.6630461;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.8471965;6.847439;1
8;601;4;Corridor;1;-5.423809;-5.048326;223.6441;null;0.000;-5.827421;-5.221473;0;0.6327086;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.8581765;6.858785;1
8;601;4;Corridor;1;-5.413996;-5.04839;224.2435;null;0.000;-5.821943;-5.216187;0;0.6398191;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.8713528;6.869785;1
8;601;4;Corridor;1;-5.404624;-5.049129;224.9595;null;0.000;-5.816614;-5.211066;0;0.5762463;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.8808937;6.882995;1
8;601;4;Corridor;1;-5.394334;-5.049785;226.0249;null;0.000;-5.811467;-5.205952;0;0.7752667;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.8916839;6.892529;1
8;601;4;Corridor;1;-5.384011;-5.049991;227.3205;null;0.000;-5.806283;-5.200193;0;0.6748738;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.9029201;6.90328;1
8;601;4;Corridor;1;-5.373864;-5.050546;228.6418;null;0.000;-5.801162;-5.194748;0;0.6871426;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.9140436;6.914557;1
8;601;4;Corridor;1;-5.363316;-5.051261;229.9394;null;0.000;-5.796209;-5.189248;0;0.6727854;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.9271243;6.925666;1
8;601;4;Corridor;1;-5.352662;-5.052217;231.1655;null;0.000;-5.791203;-5.183424;0;0.5648526;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.9368582;6.938769;1
8;601;4;Corridor;1;-5.342353;-5.052679;232.1226;null;0.000;-5.786131;-5.177826;0;0.7900354;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.9475513;6.948491;1
8;601;4;Corridor;1;-5.33221;-5.052739;232.8173;null;0.000;-5.781291;-5.172051;0;0.7081202;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.9586205;6.959158;1
8;601;4;Corridor;1;-5.322332;-5.052808;233.4885;null;0.000;-5.776829;-5.166239;0;0.6797681;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.9698015;6.970242;1
8;601;4;Corridor;1;-5.312966;-5.053011;234.0989;null;0.000;-5.771986;-5.160798;0;0.6563298;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.9810698;6.981407;1
8;601;4;Corridor;1;-5.30332;-5.054737;235.7984;null;0.000;-5.767647;-5.155076;0;0.648468;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:06.9942013;6.99264;1
8;601;4;Corridor;1;-5.297454;-5.047556;235.5393;null;0.000;-5.763623;-5.149101;0;0.543462;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.0039577;7.005854;1
8;601;4;Corridor;1;-5.291374;-5.044569;233.975;null;0.000;-5.759295;-5.14347;0;0.7395582;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.0145311;7.015594;1
8;601;4;Corridor;1;-5.282584;-5.043125;233.2764;null;0.000;-5.755097;-5.137209;0;0.674657;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.0256488;7.02612;1
8;601;4;Corridor;1;-5.272323;-5.043931;233.7137;null;0.000;-5.750878;-5.131056;0;0.6758341;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.0368910;7.037274;1
8;601;4;Corridor;1;-5.260598;-5.044862;234.9984;null;0.000;-5.747102;-5.124712;0;0.6678939;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.0502528;7.048445;1
8;601;4;Corridor;1;-5.250731;-5.045213;237.4547;null;0.000;-5.742795;-5.118677;0;0.5479667;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.0601224;7.061919;1
8;601;4;Corridor;1;-5.24165;-5.044518;238.9355;null;0.000;-5.738765;-5.112586;0;0.7550086;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.0703232;7.071739;1
8;601;4;Corridor;1;-5.233246;-5.044976;240.7415;null;0.000;-5.734741;-5.106597;0;0.7171128;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.0815571;7.081923;1
8;601;4;Corridor;1;-5.224474;-5.046298;242.6006;null;0.000;-5.73112;-5.100755;0;0.641968;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.0927075;7.093163;1
8;601;4;Corridor;1;-5.215717;-5.04764;244.1369;null;0.000;-5.727257;-5.094597;0;0.6162781;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.1038695;7.104316;1
8;601;4;Corridor;1;-5.208051;-5.047075;245.261;null;0.000;-5.723345;-5.08908;0;0.6535101;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.1173437;7.115439;1
8;601;4;Corridor;1;-5.201928;-5.048277;246.3529;null;0.000;-5.719596;-5.083586;0;0.5026319;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.1269626;7.128894;1
8;601;4;Corridor;1;-5.196685;-5.045243;247.0233;null;0.000;-5.715597;-5.077603;0;0.69143;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.1373959;7.138514;1
8;601;4;Corridor;1;-5.190324;-5.041216;247.1211;null;0.000;-5.711918;-5.072056;0;0.6895233;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.1486302;7.148951;1
8;601;4;Corridor;1;-5.184657;-5.039136;246.4308;null;0.000;-5.708529;-5.066774;0;0.593433;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.1597891;7.160166;1
8;601;4;Corridor;1;-5.179143;-5.04015;246.4681;null;0.000;-5.704752;-5.061304;0;0.5646862;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.1732824;7.17128;1
8;601;4;Corridor;1;-5.171393;-5.039203;247.4393;null;0.000;-5.700981;-5.056092;0;0.489101;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.1831703;7.184871;1
8;601;4;Corridor;1;-5.16539;-5.038745;248.6534;null;0.000;-5.69723;-5.050957;0;0.6528126;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.1933340;7.194726;1
8;601;4;Corridor;1;-5.159465;-5.037876;250.1917;null;0.000;-5.693143;-5.045166;0;0.6302323;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.2045278;7.204817;1
8;601;4;Corridor;1;-5.151084;-5.036184;251.9178;null;0.000;-5.688982;-5.039845;0;0.6308478;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.2158928;7.216052;1
8;601;4;Corridor;1;-5.145274;-5.033522;253.476;null;0.000;-5.684562;-5.034269;0;0.5929652;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.2291834;7.227444;1
8;601;4;Corridor;1;-5.140469;-5.028978;253.4238;null;0.000;-5.680975;-5.029137;0;0.5376009;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.2388824;7.240678;1
8;601;4;Corridor;1;-5.135145;-5.023096;252.4123;null;0.000;-5.677085;-5.023823;0;0.6409551;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.2491543;7.250448;1
8;601;4;Corridor;1;-5.131695;-5.017621;251.2364;null;0.000;-5.672613;-5.018751;0;0.6438131;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.2603164;7.260677;1
8;601;4;Corridor;1;-5.127809;-5.012984;250.613;null;0.000;-5.668997;-5.01404;0;0.6074566;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.2715313;7.271809;1
8;601;4;Corridor;1;-5.12383;-5.008865;250.6431;null;0.000;-5.664663;-5.00949;0;0.5284854;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.2853253;7.283046;1
8;601;4;Corridor;1;-5.120523;-5.00523;251.1648;null;0.000;-5.660283;-5.004747;0;0.4530044;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.2955097;7.296917;1
8;601;4;Corridor;1;-5.117249;-5.000217;251.5029;null;0.000;-5.656535;-5.000125;0;0.6576864;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.3053426;7.306734;1
8;601;4;Corridor;1;-5.113973;-4.995095;251.381;null;0.000;-5.652688;-4.995934;0;0.5856105;;-3.190001;0.3;9/7/2020 12:16:59 PM;00:00:07.3158851;7.316895;1
8;601;4;Corridor;1;-5.111022;-4.989714;251.0413;null;0.000;-5.64909;-4.9919;0;0.5393367;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.3270594;7.327443;1
8;601;4;Corridor;1;-5.10785;-4.985044;250.8822;null;0.000;-5.644734;-4.987159;0;0.4848271;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.3408528;7.338593;1
8;601;4;Corridor;1;-5.102553;-4.977993;250.8749;null;0.000;-5.640539;-4.983267;0;0.4648703;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.3511758;7.352442;1
8;601;4;Corridor;1;-5.099296;-4.973033;251.1559;null;0.000;-5.636413;-4.979249;0;0.5552148;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.3609689;7.362749;1
8;601;4;Corridor;1;-5.09623;-4.967366;251.2771;null;0.000;-5.632041;-4.975211;0;0.5886086;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.3718835;7.372535;1
8;601;4;Corridor;1;-5.093019;-4.960068;251.1167;null;0.000;-5.627233;-4.971371;0;0.5460978;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.3828919;7.383431;1
8;601;4;Corridor;1;-5.090294;-4.953302;250.5653;null;0.000;-5.622768;-4.967358;0;0.5586293;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.3963845;7.394447;1
8;601;4;Corridor;1;-5.087335;-4.946614;249.8037;null;0.000;-5.618351;-4.96347;0;0.445746;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.4062885;7.407915;1
8;601;4;Corridor;1;-5.084155;-4.940104;249.2285;null;0.000;-5.613461;-4.959365;0;0.5919788;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.4163646;7.417855;1
8;601;4;Corridor;1;-5.080813;-4.933776;248.7316;null;0.000;-5.608568;-4.955502;0;0.6346044;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.4275758;7.427916;1
8;601;4;Corridor;1;-5.077284;-4.927389;248.1136;null;0.000;-5.603539;-4.951674;0;0.5570283;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.4387063;7.439108;1
8;601;4;Corridor;1;-5.073925;-4.920734;247.7223;null;0.000;-5.598285;-4.947937;0;0.5671228;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.4522740;7.450251;1
8;601;4;Corridor;1;-5.070687;-4.914109;247.2586;null;0.000;-5.592941;-4.944347;0;0.4739524;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.4619872;7.463854;1
8;601;4;Corridor;1;-5.067472;-4.907622;246.908;null;0.000;-5.587774;-4.94061;0;0.6646236;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.4723237;7.473541;1
8;601;4;Corridor;1;-5.065061;-4.899584;246.4268;null;0.000;-5.582525;-4.936991;0;0.6151374;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.4833127;7.483907;1
8;601;4;Corridor;1;-5.062491;-4.892165;245.7474;null;0.000;-5.577652;-4.933968;0;0.5785598;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.4945506;7.494927;1
8;601;4;Corridor;1;-5.060029;-4.884635;244.8501;null;0.000;-5.571926;-4.930559;0;0.5112481;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.5080886;7.506145;1
8;601;4;Corridor;1;-5.056005;-4.8785;244.1925;null;0.000;-5.566188;-4.927254;0;0.490645;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.5181342;7.519727;1
8;601;4;Corridor;1;-5.051005;-4.873403;244.2678;null;0.000;-5.560268;-4.923898;0;0.6589022;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.5281275;7.529776;1
8;601;4;Corridor;1;-5.047606;-4.866229;243.8152;null;0.000;-5.554692;-4.920482;0;0.6810524;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.5391636;7.539767;1
8;601;4;Corridor;1;-5.047084;-4.855906;242.4062;null;0.000;-5.548546;-4.917459;0;0.5933352;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.5504068;7.550789;1
8;601;4;Corridor;1;-5.04292;-4.849428;241.4947;null;0.000;-5.542634;-4.914382;0;0.610662;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.5639425;7.562006;1
8;601;4;Corridor;1;-5.037662;-4.844889;241.933;null;0.000;-5.536685;-4.911475;0;0.491575;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.5735732;7.575564;1
8;601;4;Corridor;1;-5.036431;-4.836115;241.2377;null;0.000;-5.530525;-4.908484;0;0.6862243;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.5838629;7.585212;1
8;601;4;Corridor;1;-5.033793;-4.827751;239.8121;null;0.000;-5.524545;-4.905593;0;0.666592;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.5950599;7.595486;1
8;601;4;Corridor;1;-5.028751;-4.82144;238.5514;null;0.000;-5.518381;-4.902941;0;0.5947491;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.6062369;7.606653;1
8;601;4;Corridor;1;-5.02586;-4.814025;238.0043;null;0.000;-5.512021;-4.900116;0;0.5998108;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.6195870;7.617841;1
8;601;4;Corridor;1;-5.022225;-4.807467;237.4881;null;0.000;-5.505508;-4.897257;0;0.5207197;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.6293023;7.631206;1
8;601;4;Corridor;1;-5.018671;-4.800409;236.9709;null;0.000;-5.499006;-4.89467;0;0.7357987;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.6398162;7.640872;1
8;601;4;Corridor;1;-5.015271;-4.793598;236.4056;null;0.000;-5.492386;-4.892145;0;0.6655986;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.6509480;7.651386;1
8;601;4;Corridor;1;-5.01246;-4.785502;235.5255;null;0.000;-5.485376;-4.889328;0;0.6338435;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.6621253;7.662564;1
8;601;4;Corridor;1;-5.009417;-4.777307;234.3286;null;0.000;-5.478635;-4.886925;0;0.6763712;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.6757285;7.673734;1
8;601;4;Corridor;1;-5.005318;-4.771189;233.7793;null;0.000;-5.471758;-4.884704;0;0.5285782;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.6860571;7.687273;1
8;601;4;Corridor;1;-5.000904;-4.764816;233.375;null;0.000;-5.465274;-4.882277;0;0.6787451;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.6957784;7.69792;1
8;601;4;Corridor;1;-4.996836;-4.757412;232.9839;null;0.000;-5.458495;-4.880007;0;0.7285797;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.7069410;7.707423;1
8;601;4;Corridor;1;-4.991868;-4.750445;232.6242;null;0.000;-5.451642;-4.877851;0;0.6419783;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.7183033;7.718559;1
8;601;4;Corridor;1;-4.991205;-4.741315;231.0053;null;0.000;-5.444718;-4.875525;0;0.6333598;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.7325870;7.729901;1
8;601;4;Corridor;1;-4.986468;-4.736002;229.5117;null;0.000;-5.437932;-4.873114;0;0.519577;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.7424849;7.743958;1
8;601;4;Corridor;1;-4.976467;-4.73591;230.8384;null;0.000;-5.430692;-4.871267;0;0.7094614;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.7522691;7.754109;1
8;601;4;Corridor;1;-4.967812;-4.73327;232.4795;null;0.000;-5.423625;-4.869197;0;0.747376;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.7624610;7.764107;1
8;601;4;Corridor;1;-4.962422;-4.726392;232.506;null;0.000;-5.416299;-4.867054;0;0.7412273;;-3.190001;0.3;9/7/2020 12:17:00 PM;00:00:07.7736014;7.774042;1
