Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;503;2;WholeRoom;1;-7.705554;-6.827393;177.6484;null;0.000;-8.093519;-6.876868;0;0.2406029;;0;0;9/4/2020 8:58:46 AM;00:00:01.5893910;1.590409;1
5;503;2;WholeRoom;1;-7.706947;-6.824937;176.892;null;0.000;-8.092031;-6.874489;0;0.2297481;;0;0;9/4/2020 8:58:46 AM;00:00:01.6008113;1.600853;1
5;503;2;WholeRoom;1;-7.708007;-6.822474;176.4114;null;0.000;-8.090528;-6.872152;0;0.26594;;0;0;9/4/2020 8:58:46 AM;00:00:01.6121559;1.612301;1
5;503;2;WholeRoom;1;-7.708847;-6.821615;176.2276;null;0.000;-8.089162;-6.86952;0;0.2590548;;0;0;9/4/2020 8:58:46 AM;00:00:01.6294764;1.623624;1
5;503;2;WholeRoom;1;-7.709774;-6.819216;176.2354;null;0.000;-8.087404;-6.867265;0;0.2524796;;0;0;9/4/2020 8:58:46 AM;00:00:01.6385801;1.640861;1
5;503;2;WholeRoom;1;-7.710422;-6.817915;176.2765;null;0.000;-8.085577;-6.865054;0;0.1664265;;0;0;9/4/2020 8:58:46 AM;00:00:01.6469514;1.650088;1
5;503;2;WholeRoom;1;-7.711777;-6.815714;176.2781;null;0.000;-8.084101;-6.862656;0;0.3052229;;0;0;9/4/2020 8:58:46 AM;00:00:01.6553434;1.658629;1
5;503;2;WholeRoom;1;-7.712898;-6.813433;176.1435;null;0.000;-8.082454;-6.860457;0;0.3216061;;0;0;9/4/2020 8:58:46 AM;00:00:01.6657105;1.666845;1
5;503;2;WholeRoom;1;-7.713997;-6.811398;175.8281;null;0.000;-8.080886;-6.858389;0;0.315926;;0;0;9/4/2020 8:58:46 AM;00:00:01.6768354;1.677161;1
5;503;2;WholeRoom;1;-7.71454;-6.809451;175.34;null;0.000;-8.079284;-6.856277;0;0.257028;;0;0;9/4/2020 8:58:46 AM;00:00:01.6880128;1.688303;1
5;503;2;WholeRoom;1;-7.715718;-6.807782;174.6382;null;0.000;-8.077353;-6.854285;0;0.2488571;;0;0;9/4/2020 8:58:46 AM;00:00:01.6991402;1.699476;1
5;503;2;WholeRoom;1;-7.716938;-6.806305;173.7904;null;0.000;-8.075544;-6.852273;0;0.242253;;0;0;9/4/2020 8:58:46 AM;00:00:01.7103439;1.710608;1
5;503;2;WholeRoom;1;-7.718508;-6.8063;172.9315;null;0.000;-8.07379;-6.850388;0;0.2312755;;0;0;9/4/2020 8:58:46 AM;00:00:01.7214574;1.721826;1
5;503;2;WholeRoom;1;-7.72066;-6.806051;171.8535;null;0.000;-8.071829;-6.848697;0;0.2308032;;0;0;9/4/2020 8:58:46 AM;00:00:01.7326521;1.732934;1
5;503;2;WholeRoom;1;-7.721623;-6.804822;170.7163;null;0.000;-8.070111;-6.846906;0;0.2234608;;0;0;9/4/2020 8:58:46 AM;00:00:01.7451639;1.744115;1
5;503;2;WholeRoom;1;-7.718732;-6.803087;170.4338;null;0.000;-8.068326;-6.844886;0;0.2409957;;0;0;9/4/2020 8:58:46 AM;00:00:01.7591781;1.75668;1
5;503;2;WholeRoom;1;-7.71523;-6.800965;171.0628;null;0.000;-8.066555;-6.843265;0;0.1911345;;0;0;9/4/2020 8:58:46 AM;00:00:01.7686205;1.770532;1
5;503;2;WholeRoom;1;-7.712693;-6.79917;171.6566;null;0.000;-8.065023;-6.84162;0;0.1622624;;0;0;9/4/2020 8:58:46 AM;00:00:01.7784108;1.780324;1
5;503;2;WholeRoom;1;-7.710867;-6.798051;172.7356;null;0.000;-8.063107;-6.840188;0;0.2442673;;0;0;9/4/2020 8:58:46 AM;00:00:01.7886634;1.78991;1
5;503;2;WholeRoom;1;-7.708314;-6.796732;173.655;null;0.000;-8.061131;-6.838693;0;0.2585701;;0;0;9/4/2020 8:58:46 AM;00:00:01.7997032;1.800156;1
5;503;2;WholeRoom;1;-7.705132;-6.795966;174.9344;null;0.000;-8.059093;-6.837179;0;0.2478403;;0;0;9/4/2020 8:58:46 AM;00:00:01.8108884;1.811178;1
5;503;2;WholeRoom;1;-7.702507;-6.795845;175.6346;null;0.000;-8.056989;-6.835929;0;0.2219613;;0;0;9/4/2020 8:58:46 AM;00:00:01.8221062;1.822357;1
5;503;2;WholeRoom;1;-7.698898;-6.79464;176.3834;null;0.000;-8.054813;-6.834687;0;0.2241201;;0;0;9/4/2020 8:58:46 AM;00:00:01.8331834;1.833491;1
5;503;2;WholeRoom;1;-7.694394;-6.793764;177.2005;null;0.000;-8.052733;-6.833461;0;0.2168232;;0;0;9/4/2020 8:58:46 AM;00:00:01.8443964;1.844655;1
5;503;2;WholeRoom;1;-7.691143;-6.79373;177.9086;null;0.000;-8.05063;-6.832321;0;0.2143349;;0;0;9/4/2020 8:58:46 AM;00:00:01.8568859;1.855841;1
5;503;2;WholeRoom;1;-7.68761;-6.793035;178.5182;null;0.000;-8.048385;-6.831256;0;0.2221186;;0;0;9/4/2020 8:58:46 AM;00:00:01.8675141;1.868404;1
5;503;2;WholeRoom;1;-7.684943;-6.792059;178.3452;null;0.000;-8.046065;-6.830243;0;0.2014693;;0;0;9/4/2020 8:58:46 AM;00:00:01.8778643;1.87898;1
5;503;2;WholeRoom;1;-7.681964;-6.792075;178.3737;null;0.000;-8.043846;-6.829409;0;0.2241576;;0;0;9/4/2020 8:58:46 AM;00:00:01.8890260;1.889333;1
5;503;2;WholeRoom;1;-7.677265;-6.791518;178.5037;null;0.000;-8.041481;-6.828495;0;0.2449252;;0;0;9/4/2020 8:58:46 AM;00:00:01.9002322;1.900489;1
5;503;2;WholeRoom;1;-7.671551;-6.792225;179.0934;null;0.000;-8.038828;-6.82776;0;0.2467662;;0;0;9/4/2020 8:58:46 AM;00:00:01.9113931;1.911703;1
5;503;2;WholeRoom;1;-7.667488;-6.792549;179.6575;null;0.000;-8.036481;-6.826813;0;0.2256822;;0;0;9/4/2020 8:58:46 AM;00:00:01.9225934;1.922847;1
5;503;2;WholeRoom;1;-7.66136;-6.792253;180.5033;null;0.000;-8.033937;-6.825951;0;0.2410034;;0;0;9/4/2020 8:58:46 AM;00:00:01.9337204;1.934011;1
5;503;2;WholeRoom;1;-7.655785;-6.791881;181.2092;null;0.000;-8.03168;-6.825406;0;0.2079397;;0;0;9/4/2020 8:58:46 AM;00:00:01.9450595;1.945178;1
5;503;2;WholeRoom;1;-7.650918;-6.792487;181.9984;null;0.000;-8.029271;-6.824856;0;0.2213404;;0;0;9/4/2020 8:58:46 AM;00:00:01.9560566;1.956557;1
5;503;2;WholeRoom;1;-7.644595;-6.792154;182.8075;null;0.000;-8.026763;-6.82447;0;0.2230225;;0;0;9/4/2020 8:58:46 AM;00:00:01.9672546;1.967531;1
5;503;2;WholeRoom;1;-7.638538;-6.791769;183.5437;null;0.000;-8.024248;-6.824183;0;0.2306368;;0;0;9/4/2020 8:58:46 AM;00:00:01.9784044;1.978728;1
5;503;2;WholeRoom;1;-7.633379;-6.792493;184.1005;null;0.000;-8.021711;-6.823678;0;0.2310054;;0;0;9/4/2020 8:58:46 AM;00:00:01.9897780;1.989878;1
5;503;2;WholeRoom;1;-7.626975;-6.792375;184.6542;null;0.000;-8.018887;-6.823292;0;0.2556942;;0;0;9/4/2020 8:58:46 AM;00:00:02.0011149;2.001245;1
5;503;2;WholeRoom;1;-7.620285;-6.792294;185.2725;null;0.000;-8.015782;-6.822918;0;0.27508;;0;0;9/4/2020 8:58:46 AM;00:00:02.0125503;2.012589;1
5;503;2;WholeRoom;1;-7.613732;-6.792603;185.9481;null;0.000;-8.012831;-6.822808;0;0.2602826;;0;0;9/4/2020 8:58:46 AM;00:00:02.0238578;2.024004;1
5;503;2;WholeRoom;1;-7.606858;-6.792531;186.6514;null;0.000;-8.009952;-6.822709;0;0.2524385;;0;0;9/4/2020 8:58:46 AM;00:00:02.0352066;2.035336;1
5;503;2;WholeRoom;1;-7.599764;-6.793385;187.3533;null;0.000;-8.006837;-6.822696;0;0.2748587;;0;0;9/4/2020 8:58:46 AM;00:00:02.0465925;2.046673;1
5;503;2;WholeRoom;1;-7.59319;-6.793654;188.0269;null;0.000;-8.003849;-6.822626;0;0.2635599;;0;0;9/4/2020 8:58:46 AM;00:00:02.0579913;2.058019;1
5;503;2;WholeRoom;1;-7.585938;-6.79379;188.6788;null;0.000;-8.000772;-6.822612;0;0.2712373;;0;0;9/4/2020 8:58:46 AM;00:00:02.0692888;2.069419;1
5;503;2;WholeRoom;1;-7.578527;-6.794895;189.4071;null;0.000;-7.997616;-6.822659;0;0.2769239;;0;0;9/4/2020 8:58:46 AM;00:00:02.0807998;2.080768;1
5;503;2;WholeRoom;1;-7.572017;-6.795597;190.1267;null;0.000;-7.994236;-6.823019;0;0.2995841;;0;0;9/4/2020 8:58:46 AM;00:00:02.0918148;2.092143;1
5;503;2;WholeRoom;1;-7.564551;-6.795887;190.7884;null;0.000;-7.990777;-6.823162;0;0.3043066;;0;0;9/4/2020 8:58:46 AM;00:00:02.1048767;2.103282;1
5;503;2;WholeRoom;1;-7.557397;-6.79689;191.3867;null;0.000;-7.987304;-6.823308;0;0.3120328;;0;0;9/4/2020 8:58:46 AM;00:00:02.1141888;2.116334;1
5;503;2;WholeRoom;1;-7.55047;-6.797325;191.9329;null;0.000;-7.983887;-6.82336;0;0.2618244;;0;0;9/4/2020 8:58:46 AM;00:00:02.1255819;2.125678;1
5;503;2;WholeRoom;1;-7.543769;-6.797411;192.2157;null;0.000;-7.980218;-6.823523;0;0.3929802;;0;0;9/4/2020 8:58:46 AM;00:00:02.1367290;2.13704;1
5;503;2;WholeRoom;1;-7.53694;-6.797732;192.5154;null;0.000;-7.976754;-6.823886;0;0.3066103;;0;0;9/4/2020 8:58:46 AM;00:00:02.1481091;2.1482;1
5;503;2;WholeRoom;1;-7.530329;-6.799345;192.9625;null;0.000;-7.973186;-6.824132;0;0.3205138;;0;0;9/4/2020 8:58:46 AM;00:00:02.1594471;2.159564;1
5;503;2;WholeRoom;1;-7.521113;-6.800851;194.0276;null;0.000;-7.969417;-6.824696;0;0.3353274;;0;0;9/4/2020 8:58:46 AM;00:00:02.1706583;2.170919;1
5;503;2;WholeRoom;1;-7.512986;-6.802097;195.6849;null;0.000;-7.965735;-6.82524;0;0.3277006;;0;0;9/4/2020 8:58:46 AM;00:00:02.1820636;2.182143;1
5;503;2;WholeRoom;1;-7.511718;-6.799603;195.6566;null;0.000;-7.962;-6.825816;0;0.3367604;;0;0;9/4/2020 8:58:46 AM;00:00:02.1933804;2.193503;1
5;503;2;WholeRoom;1;-7.509017;-6.797302;193.8031;null;0.000;-7.958146;-6.826324;0;0.342205;;0;0;9/4/2020 8:58:46 AM;00:00:02.2046119;2.204842;1
5;503;2;WholeRoom;1;-7.503159;-6.797941;192.9504;null;0.000;-7.954292;-6.826877;0;0.3433306;;0;0;9/4/2020 8:58:46 AM;00:00:02.2159587;2.216077;1
5;503;2;WholeRoom;1;-7.492576;-6.798598;193.3674;null;0.000;-7.950333;-6.827396;0;0.3554318;;0;0;9/4/2020 8:58:46 AM;00:00:02.2273022;2.227378;1
5;503;2;WholeRoom;1;-7.483483;-6.80105;194.9356;null;0.000;-7.946246;-6.827987;0;0.3654124;;0;0;9/4/2020 8:58:46 AM;00:00:02.2385329;2.23877;1
5;503;2;WholeRoom;1;-7.476241;-6.802618;196.0718;null;0.000;-7.941904;-6.82854;0;0.3841855;;0;0;9/4/2020 8:58:46 AM;00:00:02.2498094;2.249998;1
5;503;2;WholeRoom;1;-7.468602;-6.801338;196.4449;null;0.000;-7.937804;-6.828974;0;0.3672318;;0;0;9/4/2020 8:58:46 AM;00:00:02.2612193;2.261258;1
5;503;2;WholeRoom;1;-7.461926;-6.801207;196.816;null;0.000;-7.93359;-6.829677;0;0.3793883;;0;0;9/4/2020 8:58:46 AM;00:00:02.2721144;2.272685;1
5;503;2;WholeRoom;1;-7.45437;-6.802984;197.6068;null;0.000;-7.929732;-6.830297;0;0.3419376;;0;0;9/4/2020 8:58:46 AM;00:00:02.2833232;2.283549;1
5;503;2;WholeRoom;1;-7.445752;-6.804529;198.9395;Box16;2.211;-7.925725;-6.830955;0;0.3738646;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.2944996;2.294778;1
5;503;2;WholeRoom;1;-7.437678;-6.806086;200.3253;Box16;2.209;-7.921625;-6.831706;0;0.3711315;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.3056532;2.305948;1
5;503;2;WholeRoom;1;-7.430606;-6.807182;201.407;Box16;2.207;-7.917677;-6.832428;0;0.3593648;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.3168284;2.317103;1
5;503;2;WholeRoom;1;-7.423676;-6.80802;202.3207;Box16;2.206;-7.9135;-6.833246;0;0.3815343;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.3280347;2.328274;1
5;503;2;WholeRoom;1;-7.416351;-6.809103;203.2193;Box16;2.204;-7.909495;-6.834016;0;0.3650392;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.3402771;2.339503;1
5;503;2;WholeRoom;1;-7.407905;-6.810061;204.2632;Box16;2.202;-7.905455;-6.83482;0;0.36685;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.3503901;2.351754;1
5;503;2;WholeRoom;1;-7.400012;-6.812216;205.5139;Box16;2.201;-7.901435;-6.83533;0;0.330753;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.3615193;2.361809;1
5;503;2;WholeRoom;1;-7.392429;-6.81436;207.1239;Box16;2.200;-7.89757;-6.836037;0;0.3907942;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.3727222;2.372966;1
5;503;2;WholeRoom;1;-7.387788;-6.814432;207.8625;Box16;2.198;-7.893836;-6.836688;0;0.3396786;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.3853015;2.384159;1
5;503;2;WholeRoom;1;-7.382253;-6.814404;208.1832;Box16;2.196;-7.890089;-6.837504;0;0.342719;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.3991527;2.396765;1
5;503;2;WholeRoom;1;-7.376817;-6.815311;207.9697;null;0.000;-7.886364;-6.838196;0;0.3005106;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.4092311;2.410646;1
5;503;2;WholeRoom;1;-7.370455;-6.816943;208.4801;null;0.000;-7.882819;-6.838652;0;0.2574723;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.4187723;2.420728;1
5;503;2;WholeRoom;1;-7.363493;-6.818921;209.2114;null;0.000;-7.879232;-6.839118;0;0.3587929;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.4278755;2.430241;1
5;503;2;WholeRoom;1;-7.35726;-6.820676;209.8531;null;0.000;-7.87561;-6.839514;0;0.3830153;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.4379415;2.439344;1
5;503;2;WholeRoom;1;-7.352152;-6.822155;210.593;null;0.000;-7.871666;-6.839711;0;0.4337238;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.4491496;2.449408;1
5;503;2;WholeRoom;1;-7.343897;-6.822492;211.1661;null;0.000;-7.868159;-6.840003;0;0.3497598;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.4603531;2.460617;1
5;503;2;WholeRoom;1;-7.337491;-6.824386;212.0127;null;0.000;-7.86482;-6.840115;0;0.2980737;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.4715893;2.471818;1
5;503;2;WholeRoom;1;-7.331725;-6.826218;212.9858;null;0.000;-7.861602;-6.840263;0;0.2875602;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.4826442;2.483033;1
5;503;2;WholeRoom;1;-7.325226;-6.828673;214.3493;null;0.000;-7.858245;-6.840265;0;0.2993361;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.4939837;2.494105;1
5;503;2;WholeRoom;1;-7.319094;-6.830917;215.7073;null;0.000;-7.855068;-6.84021;0;0.2869985;;-6.61;0.3;9/4/2020 8:58:46 AM;00:00:02.5049429;2.505385;1
5;503;2;WholeRoom;1;-7.313957;-6.832778;216.7868;null;0.000;-7.852054;-6.839973;0;0.267933;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.5162766;2.516424;1
5;503;2;WholeRoom;1;-7.308381;-6.833979;217.6046;null;0.000;-7.848976;-6.839707;0;0.2799249;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.5320056;2.527689;1
5;503;2;WholeRoom;1;-7.302924;-6.835674;218.3758;null;0.000;-7.845941;-6.839429;0;0.2705937;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.5484048;2.543503;1
5;503;2;WholeRoom;1;-7.298285;-6.83743;219.0032;null;0.000;-7.843095;-6.838812;0;0.1841185;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.5612716;2.559804;1
5;503;2;WholeRoom;1;-7.288198;-6.84134;220.2159;null;0.000;-7.837009;-6.837756;0;0.3789096;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.5708875;2.572772;1
5;503;2;WholeRoom;1;-7.283603;-6.8432;220.8445;null;0.000;-7.833872;-6.836994;0;0.2489485;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.5797293;2.582378;1
5;503;2;WholeRoom;1;-7.279027;-6.845067;221.3926;null;0.000;-7.830995;-6.835639;0;0.331112;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.5911975;2.591422;1
5;503;2;WholeRoom;1;-7.27443;-6.846983;221.9726;null;0.000;-7.828028;-6.834693;0;0.3442361;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.6023405;2.60267;1
5;503;2;WholeRoom;1;-7.270587;-6.848826;222.5902;null;0.000;-7.825369;-6.833557;0;0.2571128;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.6134873;2.613792;1
5;503;2;WholeRoom;1;-7.266733;-6.850673;223.1675;null;0.000;-7.822495;-6.832449;0;0.2769543;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.6246683;2.624966;1
5;503;2;WholeRoom;1;-7.262777;-6.851788;223.5972;null;0.000;-7.819803;-6.831161;0;0.2670567;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.6387252;2.636133;1
5;503;2;WholeRoom;1;-7.259584;-6.853039;223.9445;null;0.000;-7.817044;-6.829916;0;0.2710419;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.6480525;2.65012;1
5;503;2;WholeRoom;1;-7.255634;-6.854331;224.3617;null;0.000;-7.814621;-6.828261;0;0.2097713;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.6579512;2.65956;1
5;503;2;WholeRoom;1;-7.251882;-6.855647;224.8372;null;0.000;-7.811948;-6.826868;0;0.3192962;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.6693567;2.669639;1
5;503;2;WholeRoom;1;-7.249091;-6.857447;225.5244;null;0.000;-7.809606;-6.825222;0;0.284009;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.6805293;2.680834;1
5;503;2;WholeRoom;1;-7.24522;-6.85832;226.234;null;0.000;-7.807239;-6.82334;0;0.2701721;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.6917893;2.692;1
5;503;2;WholeRoom;1;-7.241773;-6.859091;226.8968;null;0.000;-7.805001;-6.821556;0;0.256308;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.7029926;2.703184;1
5;503;2;WholeRoom;1;-7.238909;-6.859529;227.5678;null;0.000;-7.802597;-6.819773;0;0.2676193;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.7140878;2.714338;1
5;503;2;WholeRoom;1;-7.235268;-6.859937;228.2243;null;0.000;-7.80025;-6.8178;0;0.2748635;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.7254155;2.725522;1
5;503;2;WholeRoom;1;-7.232438;-6.859886;228.7707;null;0.000;-7.797944;-6.815724;0;0.2774331;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.7364150;2.736895;1
5;503;2;WholeRoom;1;-7.23004;-6.860364;229.2694;null;0.000;-7.795674;-6.813531;0;0.2775468;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.7494085;2.747869;1
5;503;2;WholeRoom;1;-7.226569;-6.859226;229.6315;null;0.000;-7.793456;-6.811155;0;0.2961021;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.7588057;2.760905;1
5;503;2;WholeRoom;1;-7.224396;-6.858562;229.9554;null;0.000;-7.791328;-6.808926;0;0.2364255;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.7698780;2.770228;1
5;503;2;WholeRoom;1;-7.222048;-6.857278;230.3038;null;0.000;-7.789515;-6.80655;0;0.3206068;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.7810697;2.781356;1
5;503;2;WholeRoom;1;-7.219268;-6.855736;230.5648;null;0.000;-7.787734;-6.804108;0;0.271652;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.7923050;2.792539;1
5;503;2;WholeRoom;1;-7.217336;-6.854572;230.803;null;0.000;-7.785885;-6.80163;0;0.2764045;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.8034383;2.803778;1
5;503;2;WholeRoom;1;-7.216466;-6.853889;230.9981;null;0.000;-7.783705;-6.798954;0;0.3070963;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.8145995;2.814879;1
5;503;2;WholeRoom;1;-7.213477;-6.851345;231.1796;null;0.000;-7.78169;-6.796239;0;0.3045968;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.8257998;2.826046;1
5;503;2;WholeRoom;1;-7.212364;-6.84876;231.1561;null;0.000;-7.780001;-6.793465;0;0.2908849;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.8368991;2.837263;1
5;503;2;WholeRoom;1;-7.211385;-6.845742;231.1095;null;0.000;-7.778552;-6.790514;0;0.2930456;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.8482113;2.848356;1
5;503;2;WholeRoom;1;-7.209577;-6.842103;231.0333;null;0.000;-7.776952;-6.787742;0;0.2884689;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.8596409;2.85969;1
5;503;2;WholeRoom;1;-7.208942;-6.839169;230.8828;null;0.000;-7.775383;-6.784892;0;0.2870997;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.8704835;2.871075;1
5;503;2;WholeRoom;1;-7.209124;-6.837034;230.6837;null;0.000;-7.774114;-6.781758;0;0.2969544;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.8817523;2.881958;1
5;503;2;WholeRoom;1;-7.207216;-6.833466;230.5939;null;0.000;-7.772513;-6.778386;0;0.3430334;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.8928590;2.893228;1
5;503;2;WholeRoom;1;-7.206545;-6.830607;230.5337;null;0.000;-7.771253;-6.775134;0;0.3094795;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.9039445;2.904314;1
5;503;2;WholeRoom;1;-7.2057;-6.827165;230.505;null;0.000;-7.769815;-6.771918;0;0.317715;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.9151232;2.915387;1
5;503;2;WholeRoom;1;-7.203262;-6.823113;230.5471;null;0.000;-7.768754;-6.768262;0;0.3438282;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.9263509;2.926594;1
5;503;2;WholeRoom;1;-7.202966;-6.819585;230.5303;null;0.000;-7.767544;-6.764806;0;0.3266716;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.9394309;2.937813;1
5;503;2;WholeRoom;1;-7.201676;-6.814322;230.464;null;0.000;-7.766411;-6.761205;0;0.336528;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.9490327;2.95092;1
5;503;2;WholeRoom;1;-7.199944;-6.809923;230.492;null;0.000;-7.765342;-6.757421;0;0.3000071;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.9598733;2.960537;1
5;503;2;WholeRoom;1;-7.199702;-6.805975;230.3651;null;0.000;-7.764234;-6.753728;0;0.4008965;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.9709189;2.97135;1
5;503;2;WholeRoom;1;-7.198458;-6.800365;230.0442;null;0.000;-7.763105;-6.749844;0;0.3741104;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.9821394;2.982396;1
5;503;2;WholeRoom;1;-7.197803;-6.795844;229.6739;null;0.000;-7.761811;-6.74625;0;0.3457679;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:02.9933697;2.993607;1
5;503;2;WholeRoom;1;-7.197695;-6.791582;229.3145;null;0.000;-7.760626;-6.742325;0;0.3657425;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:03.0048067;3.004833;1
5;503;2;WholeRoom;1;-7.197934;-6.786418;228.7766;null;0.000;-7.759552;-6.738378;0;0.3643413;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:03.0163146;3.016267;1
5;503;2;WholeRoom;1;-7.19865;-6.781837;228.2009;null;0.000;-7.758479;-6.734108;0;0.3850553;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:03.0277991;3.027766;1
5;503;2;WholeRoom;1;-7.199185;-6.776717;227.5982;null;0.000;-7.75742;-6.730051;0;0.3646716;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:03.0394256;3.039278;1
5;503;2;WholeRoom;1;-7.20006;-6.771523;227.097;null;0.000;-7.756495;-6.726079;0;0.3542445;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:03.0507408;3.050867;1
5;503;2;WholeRoom;1;-7.200681;-6.766205;226.572;null;0.000;-7.755627;-6.721848;0;0.3727208;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:03.0637426;3.062212;1
5;503;2;WholeRoom;1;-7.201007;-6.760776;226.036;null;0.000;-7.754644;-6.717663;0;0.3788745;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:03.0736847;3.075242;1
5;503;2;WholeRoom;1;-7.202048;-6.755668;225.6106;null;0.000;-7.753594;-6.713286;0;0.3454214;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:03.0851747;3.085153;1
5;503;2;WholeRoom;1;-7.201221;-6.749811;225.2903;null;0.000;-7.752423;-6.709008;0;0.4476045;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:03.0966792;3.096632;1
5;503;2;WholeRoom;1;-7.201316;-6.744171;225.0072;null;0.000;-7.751466;-6.704714;0;0.3831815;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:03.1081914;3.108147;1
5;503;2;WholeRoom;1;-7.199628;-6.735942;224.6371;null;0.000;-7.75026;-6.700466;0;0.3835353;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:03.1197000;3.119641;1
5;503;2;WholeRoom;1;-7.199837;-6.729965;224.2299;null;0.000;-7.749218;-6.696227;0;0.3798645;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:03.1311234;3.131142;1
5;503;2;WholeRoom;1;-7.200109;-6.723877;223.8214;null;0.000;-7.748122;-6.692021;0;0.3778495;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:03.1426299;3.142572;1
5;503;2;WholeRoom;1;-7.199798;-6.717275;223.3464;null;0.000;-7.747077;-6.687812;0;0.3794535;;-6.61;0.3;9/4/2020 8:58:47 AM;00:00:03.1541660;3.154102;1
