Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;454;4;WholeRoom;1;-4.775242;-4.413871;191.4359;Box30;0.917;-5.196881;-4.531847;0;0.6211041;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.4288148;6.429223;1
4;454;4;WholeRoom;1;-4.774759;-4.409312;190.2787;Box30;0.914;-5.191189;-4.527567;0;0.637642;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.4399632;6.44034;1
4;454;4;WholeRoom;1;-4.774685;-4.410382;189.7188;Box30;0.915;-5.185565;-4.523324;0;0.6337437;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.4529620;6.451489;1
4;454;4;WholeRoom;1;-4.762613;-4.411679;190.1961;Box30;0.918;-5.179964;-4.518831;0;0.6440546;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.4714582;6.464529;1
4;454;4;WholeRoom;1;-4.750818;-4.413323;192.5476;Box30;0.922;-5.174062;-4.514577;0;0.5578922;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.4809904;6.482918;1
4;454;4;WholeRoom;1;-4.740329;-4.415151;194.262;null;0.000;-5.16804;-4.510086;0;0.4085346;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.4904332;6.492558;1
4;454;4;WholeRoom;1;-4.734941;-4.414361;194.7359;null;0.000;-5.162466;-4.505936;0;0.7209016;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.5004445;6.501969;1
4;454;4;WholeRoom;1;-4.732338;-4.414429;193.5767;null;0.000;-5.156358;-4.50164;0;0.7934186;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.5096362;6.511998;1
4;454;4;WholeRoom;1;-4.731462;-4.412941;190.5927;null;0.000;-5.150113;-4.497015;0;0.7749739;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.5224805;6.521387;1
4;454;4;WholeRoom;1;-4.727944;-4.413197;186.8611;null;0.000;-5.14402;-4.492612;0;0.8005685;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.5320939;6.534019;1
4;454;4;WholeRoom;1;-4.71514;-4.410782;184.9066;Box30;0.929;-5.137463;-4.488848;0;0.5985245;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.5413146;6.543651;1
4;454;4;WholeRoom;1;-4.706651;-4.410653;184.3168;Box30;0.932;-5.130932;-4.485074;0;0.7832181;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.5517283;6.552876;1
4;454;4;WholeRoom;1;-4.694455;-4.413196;185.9136;Box30;0.937;-5.124233;-4.480799;0;0.8613018;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.5629538;6.563257;1
4;454;4;WholeRoom;1;-4.680098;-4.410706;188.4661;Box30;0.940;-5.117507;-4.477108;0;0.7390941;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.5741058;6.574449;1
4;454;4;WholeRoom;1;-4.673411;-4.409631;189.9281;null;0.000;-5.110377;-4.473897;0;0.6986675;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.5869592;6.585607;1
4;454;4;WholeRoom;1;-4.666498;-4.40872;190.0374;null;0.000;-5.103412;-4.470243;0;0.704953;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.5963869;6.598466;1
4;454;4;WholeRoom;1;-4.654503;-4.407302;189.4617;null;0.000;-5.096161;-4.467046;0;0.6162088;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.6077511;6.607868;1
4;454;4;WholeRoom;1;-4.643497;-4.406944;190.0092;null;0.000;-5.088848;-4.464152;0;0.8365168;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.6262720;6.619295;1
4;454;4;WholeRoom;1;-4.630539;-4.408139;191.8503;null;0.000;-5.081511;-4.461052;0;0.6970443;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.6358339;6.637723;1
4;454;4;WholeRoom;1;-4.61394;-4.406183;194.3156;null;0.000;-5.074288;-4.458254;0;0.420347;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.6452183;6.647343;1
4;454;4;WholeRoom;1;-4.602451;-4.40543;196.3135;null;0.000;-5.067062;-4.455514;0;0.8033684;;-4.97;0.3;9/3/2020 12:58:56 PM;00:00:06.6582167;6.656782;1
4;454;4;WholeRoom;1;-4.591415;-4.404335;197.6928;null;0.000;-5.059699;-4.45311;0;0.8206665;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.6678695;6.669749;1
4;454;4;WholeRoom;1;-4.577192;-4.402311;198.6931;null;0.000;-5.052142;-4.450741;0;0.6106598;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.6771000;6.679427;1
4;454;4;WholeRoom;1;-4.564761;-4.40129;199.8327;null;0.000;-5.044554;-4.448516;0;0.8171802;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.6871607;6.688853;1
4;454;4;WholeRoom;1;-4.551251;-4.400968;201.386;null;0.000;-5.036919;-4.44629;0;0.8436337;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.6969864;6.698724;1
4;454;4;WholeRoom;1;-4.534506;-4.399592;203.1434;null;0.000;-5.029266;-4.444297;0;0.8011494;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.7082108;6.708502;1
4;454;4;WholeRoom;1;-4.520196;-4.399942;205.2851;null;0.000;-5.021681;-4.442094;0;0.8077627;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.7209620;6.71975;1
4;454;4;WholeRoom;1;-4.505748;-4.400928;207.6107;null;0.000;-5.013906;-4.43971;0;0.7230626;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.7305676;6.73252;1
4;454;4;WholeRoom;1;-4.489105;-4.401161;209.8777;null;0.000;-5.006129;-4.437047;0;0.6437095;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.7416552;6.742083;1
4;454;4;WholeRoom;1;-4.47473;-4.402252;211.9471;null;0.000;-4.998325;-4.434837;0;0.8481144;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.7527644;6.753158;1
4;454;4;WholeRoom;1;-4.460396;-4.403297;213.9515;null;0.000;-4.989902;-4.432351;0;0.7930011;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.7641796;6.764304;1
4;454;4;WholeRoom;1;-4.444819;-4.404346;215.87;null;0.000;-4.981303;-4.430132;0;0.7967377;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.7751428;6.775728;1
4;454;4;WholeRoom;1;-4.429931;-4.405901;217.7504;null;0.000;-4.973533;-4.427942;0;0.7066721;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.7882828;6.786675;1
4;454;4;WholeRoom;1;-4.415039;-4.40763;219.6839;null;0.000;-4.965201;-4.425342;0;0.797295;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.7977472;6.799835;1
4;454;4;WholeRoom;1;-4.398105;-4.408306;221.6208;null;0.000;-4.957304;-4.422834;0;0.6296164;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.8086674;6.80931;1
4;454;4;WholeRoom;1;-4.383396;-4.410023;223.5534;null;0.000;-4.949868;-4.420296;0;0.82922;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.8198328;6.820171;1
4;454;4;WholeRoom;1;-4.369036;-4.412497;225.7656;null;0.000;-4.94246;-4.417803;0;0.7196636;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.8309666;6.831366;1
4;454;4;WholeRoom;1;-4.353304;-4.414696;228.1107;null;0.000;-4.935267;-4.415335;0;0.6792759;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.8421708;6.842493;1
4;454;4;WholeRoom;1;-4.339244;-4.417662;230.3978;null;0.000;-4.927603;-4.412833;0;0.7245925;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.8551047;6.853704;1
4;454;4;WholeRoom;1;-4.325345;-4.420234;232.4709;null;0.000;-4.920642;-4.410522;0;0.6541599;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.8645912;6.866642;1
4;454;4;WholeRoom;1;-4.311714;-4.423335;234.4414;null;0.000;-4.913637;-4.408146;0;0.5717999;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.8756639;6.876127;1
4;454;4;WholeRoom;1;-4.298404;-4.426923;236.3244;null;0.000;-4.90614;-4.405548;0;0.8364273;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.8868238;6.887187;1
4;454;4;WholeRoom;1;-4.285089;-4.432178;238.3095;null;0.000;-4.898832;-4.4031;0;0.6968871;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.8980435;6.898347;1
4;454;4;WholeRoom;1;-4.270291;-4.436876;241.5103;null;0.000;-4.89203;-4.400818;0;0.6428744;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.9109413;6.909584;1
4;454;4;WholeRoom;1;-4.262503;-4.431505;242.1507;null;0.000;-4.88512;-4.398396;0;0.6516105;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.9207474;6.922498;1
4;454;4;WholeRoom;1;-4.253429;-4.428711;240.6172;null;0.000;-4.87892;-4.396133;0;0.5110661;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.9316744;6.932292;1
4;454;4;WholeRoom;1;-4.240891;-4.431934;240.1534;null;0.000;-4.872262;-4.394038;0;0.7127681;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.9426771;6.943182;1
4;454;4;WholeRoom;1;-4.229421;-4.438032;240.9348;null;0.000;-4.865805;-4.391454;0;0.6386216;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.9538440;6.954186;1
4;454;4;WholeRoom;1;-4.218325;-4.441405;242.1256;null;0.000;-4.859766;-4.3889;0;0.5959011;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.9650376;6.965376;1
4;454;4;WholeRoom;1;-4.207865;-4.446284;244.6685;null;0.000;-4.853847;-4.386447;0;0.5724384;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.9779812;6.976577;1
4;454;4;WholeRoom;1;-4.198061;-4.44844;247.1677;null;0.000;-4.848373;-4.383682;0;0.5476186;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.9875310;6.989543;1
4;454;4;WholeRoom;1;-4.188447;-4.452032;249.8406;null;0.000;-4.842565;-4.380967;0;0.4945062;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:06.9989036;6.998994;1
4;454;4;WholeRoom;1;-4.182574;-4.458184;253.1731;null;0.000;-4.837399;-4.378179;0;0.6209981;;-4.97;0.3;9/3/2020 12:58:57 PM;00:00:07.0102576;7.010411;1
4;454;4;WholeRoom;1;-4.174169;-4.457323;254.8788;Box41;1.104;-4.831851;-4.375266;0;0.5489379;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.0217032;7.021784;1
4;454;4;WholeRoom;1;-4.165608;-4.45767;255.9033;Box41;1.096;-4.826615;-4.372458;0;0.5223799;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.0331855;7.033215;1
4;454;4;WholeRoom;1;-4.160178;-4.46069;255.7624;Box41;1.091;-4.821517;-4.369586;0;0.5119257;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.0461271;7.044705;1
4;454;4;WholeRoom;1;-4.152989;-4.459194;255.0813;Box41;1.085;-4.816781;-4.367001;0;0.4695432;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.0578562;7.057587;1
4;454;4;WholeRoom;1;-4.147408;-4.458895;253.9454;Box41;1.080;-4.811385;-4.364094;0;0.4758593;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.0741303;7.069408;1
4;454;4;WholeRoom;1;-4.141462;-4.458361;253.3009;Box41;1.075;-4.8064;-4.361209;0;0.4871803;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.0968391;7.085681;1
4;454;4;WholeRoom;1;-4.137468;-4.456594;252.8286;Box41;1.071;-4.801473;-4.357862;0;0.3660617;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.1064900;7.108277;1
4;454;4;WholeRoom;1;-4.129313;-4.455748;253.8304;Box41;1.064;-4.791862;-4.351506;0;0.50989;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.1195599;7.118054;1
4;454;4;WholeRoom;1;-4.125031;-4.453537;254.845;Box41;1.060;-4.78692;-4.348119;0;0.6129263;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.1292216;7.131124;1
4;454;4;WholeRoom;1;-4.122095;-4.452548;255.6544;Box41;1.058;-4.78247;-4.344673;0;0.4305858;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.1389557;7.140725;1
4;454;4;WholeRoom;1;-4.119133;-4.449091;256.1813;Box41;1.055;-4.77779;-4.340877;0;0.6276624;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.1486712;7.150454;1
4;454;4;WholeRoom;1;-4.115826;-4.44219;255.8539;Box41;1.052;-4.773134;-4.336958;0;0.6253823;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.1581669;7.160201;1
4;454;4;WholeRoom;1;-4.113314;-4.437504;255.2151;Box41;1.050;-4.768539;-4.333243;0;0.6063535;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.1676740;7.169703;1
4;454;4;WholeRoom;1;-4.110868;-4.432309;254.5548;Box41;1.048;-4.763891;-4.329153;0;0.6516241;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.1806130;7.179237;1
4;454;4;WholeRoom;1;-4.107674;-4.426295;254.0452;Box41;1.045;-4.759445;-4.325449;0;0.6068838;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.1901947;7.192158;1
4;454;4;WholeRoom;1;-4.106188;-4.421561;253.7965;Box41;1.044;-4.755047;-4.321456;0;0.4597843;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.1995840;7.201707;1
4;454;4;WholeRoom;1;-4.103756;-4.416179;254.0273;Box41;1.042;-4.750382;-4.317278;0;0.6556855;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.2108214;7.211336;1
4;454;4;WholeRoom;1;-4.100587;-4.409045;254.1877;Box41;1.040;-4.745686;-4.313202;0;0.6458886;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.2219420;7.222296;1
4;454;4;WholeRoom;1;-4.099907;-4.402691;253.8776;Box41;1.039;-4.741101;-4.308788;0;0.5806189;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.2333766;7.23344;1
4;454;4;WholeRoom;1;-4.098637;-4.396224;253.4009;Box41;1.039;-4.73598;-4.304532;0;0.5975377;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.2464795;7.244929;1
4;454;4;WholeRoom;1;-4.097291;-4.387781;252.6412;Box41;1.038;-4.73164;-4.300001;0;0.5461597;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.2564536;7.257932;1
4;454;4;WholeRoom;1;-4.096578;-4.380502;251.8503;Box41;1.038;-4.726882;-4.295112;0;0.5246343;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.2665347;7.267981;1
4;454;4;WholeRoom;1;-4.094653;-4.372939;251.2291;null;0.000;-4.722009;-4.290121;0;0.694217;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.2778376;7.27827;1
4;454;4;WholeRoom;1;-4.091687;-4.362765;250.6144;null;0.000;-4.71753;-4.284895;0;0.668899;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.2890669;7.28937;1
4;454;4;WholeRoom;1;-4.089745;-4.354372;249.9548;null;0.000;-4.712552;-4.279737;0;0.6457948;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.3033084;7.300616;1
4;454;4;WholeRoom;1;-4.088144;-4.344881;249.067;null;0.000;-4.707629;-4.274404;0;0.645349;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.3131112;7.314757;1
4;454;4;WholeRoom;1;-4.086279;-4.334269;248.1271;null;0.000;-4.703003;-4.268789;0;0.5144558;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.3226682;7.324667;1
4;454;4;WholeRoom;1;-4.085424;-4.324776;247.2915;null;0.000;-4.698278;-4.263366;0;0.7259083;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.3336797;7.334209;1
4;454;4;WholeRoom;1;-4.084542;-4.315059;246.5826;null;0.000;-4.693422;-4.258126;0;0.7485707;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.3448178;7.345206;1
4;454;4;WholeRoom;1;-4.083492;-4.304058;245.6142;null;0.000;-4.6887;-4.252329;0;0.6799247;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.3559759;7.35635;1
4;454;4;WholeRoom;1;-4.083147;-4.293478;244.3845;null;0.000;-4.683841;-4.246377;0;0.6895429;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.3690103;7.367506;1
4;454;4;WholeRoom;1;-4.08294;-4.282756;243.0929;null;0.000;-4.678904;-4.239991;0;0.723518;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.3786420;7.380573;1
4;454;4;WholeRoom;1;-4.08305;-4.271905;241.6799;null;0.000;-4.674211;-4.233799;0;0.5945671;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.3902320;7.39018;1
4;454;4;WholeRoom;1;-4.081766;-4.259302;240.3643;null;0.000;-4.669424;-4.227265;0;0.8431184;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.4087957;7.401774;1
4;454;4;WholeRoom;1;-4.081689;-4.247997;239.107;null;0.000;-4.664534;-4.221025;0;0.6837502;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.4184789;7.42036;1
4;454;4;WholeRoom;1;-4.082372;-4.236238;237.5909;null;0.000;-4.659935;-4.214542;0;0.427662;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.4316236;7.430005;1
4;454;4;WholeRoom;1;-4.082144;-4.224066;236.1904;null;0.000;-4.655439;-4.207968;0;0.8257334;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.4412380;7.443192;1
4;454;4;WholeRoom;1;-4.083302;-4.213212;234.971;null;0.000;-4.651093;-4.20157;0;0.5866033;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.4510668;7.452761;1
4;454;4;WholeRoom;1;-4.083766;-4.202116;233.7459;null;0.000;-4.646747;-4.194654;0;0.8535599;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.4606996;7.462551;1
4;454;4;WholeRoom;1;-4.08367;-4.189455;232.5672;null;0.000;-4.642091;-4.18789;0;0.8387448;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.4704600;7.47223;1
4;454;4;WholeRoom;1;-4.084487;-4.178275;231.2018;null;0.000;-4.637323;-4.181099;0;0.8572391;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.4835877;7.482019;1
4;454;4;WholeRoom;1;-4.090611;-4.165481;228.8037;null;0.000;-4.633091;-4.174143;0;0.8317359;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.4933869;7.495132;1
4;454;4;WholeRoom;1;-4.081047;-4.157893;226.7563;null;0.000;-4.628524;-4.167082;0;0.6412961;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.5035360;7.504947;1
4;454;4;WholeRoom;1;-4.074501;-4.151337;228.4401;null;0.000;-4.624411;-4.159979;0;0.8363169;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.5131928;7.515079;1
4;454;4;WholeRoom;1;-4.069377;-4.145523;232.3262;null;0.000;-4.620363;-4.152822;0;0.8115409;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.5234903;7.52476;1
4;454;4;WholeRoom;1;-4.071769;-4.132984;233.5624;null;0.000;-4.616367;-4.145372;0;0.8732165;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.5347686;7.535037;1
4;454;4;WholeRoom;1;-4.078193;-4.117693;230.522;null;0.000;-4.612196;-4.137843;0;0.8374965;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.5480493;7.546263;1
4;454;4;WholeRoom;1;-4.081944;-4.10648;227.0624;null;0.000;-4.608137;-4.130342;0;0.7597763;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.5577080;7.559585;1
4;454;4;WholeRoom;1;-4.084254;-4.098747;222.9309;null;0.000;-4.603729;-4.122849;0;0.6525117;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.5682368;7.569257;1
4;454;4;WholeRoom;1;-4.082382;-4.09054;220.0728;null;0.000;-4.59943;-4.115527;0;0.8779585;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.5793624;7.579765;1
4;454;4;WholeRoom;1;-4.081478;-4.081544;217.8928;null;0.000;-4.595302;-4.108205;0;0.7998728;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.5905178;7.590878;1
4;454;4;WholeRoom;1;-4.08004;-4.073344;215.1208;null;0.000;-4.590966;-4.101228;0;0.7391849;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.6035304;7.60205;1
4;454;4;WholeRoom;1;-4.080991;-4.063259;212.0963;null;0.000;-4.587145;-4.094771;0;0.671626;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.6134200;7.615102;1
4;454;4;WholeRoom;1;-4.080722;-4.056249;209.551;null;0.000;-4.583022;-4.08813;0;0.5988458;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.6243448;7.624981;1
4;454;4;WholeRoom;1;-4.079827;-4.049233;207.8089;null;0.000;-4.578577;-4.081507;0;0.8073367;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.6352019;7.63575;1
4;454;4;WholeRoom;1;-4.079494;-4.042064;206.5935;null;0.000;-4.57459;-4.075625;0;0.65988;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.6463980;7.646732;1
4;454;4;WholeRoom;1;-4.079954;-4.035595;205.7064;null;0.000;-4.570097;-4.068986;0;0.7299927;;-3.190001;0.3;9/3/2020 12:58:57 PM;00:00:07.6595114;7.657921;1
4;454;4;WholeRoom;1;-4.080101;-4.027691;204.4389;null;0.000;-4.565336;-4.0625;0;0.71899;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.6691533;7.671043;1
4;454;4;WholeRoom;1;-4.080572;-4.021297;202.9446;null;0.000;-4.560118;-4.056156;0;0.6260339;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.6799307;7.680727;1
4;454;4;WholeRoom;1;-4.080978;-4.014962;201.0717;null;0.000;-4.555252;-4.049439;0;0.8565393;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.6910808;7.691442;1
4;454;4;WholeRoom;1;-4.080508;-4.007248;199.2998;null;0.000;-4.550427;-4.043307;0;0.7281499;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.7023870;7.702612;1
4;454;4;WholeRoom;1;-4.079661;-4.001395;198.1179;null;0.000;-4.54557;-4.037028;0;0.7106943;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.7156821;7.713932;1
4;454;4;WholeRoom;1;-4.078369;-3.995309;197.0934;null;0.000;-4.540662;-4.030642;0;0.7115687;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.7277656;7.727151;1
4;454;4;WholeRoom;1;-4.077695;-3.989107;196.1812;null;0.000;-4.535894;-4.024888;0;0.5652509;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.7375974;7.73933;1
4;454;4;WholeRoom;1;-4.076418;-3.98298;195.0881;null;0.000;-4.5308;-4.018967;0;0.641322;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.7472456;7.749074;1
4;454;4;WholeRoom;1;-4.074242;-3.977819;194.039;null;0.000;-4.526027;-4.013313;0;0.7594051;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.7582080;7.758769;1
4;454;4;WholeRoom;1;-4.071087;-3.97332;193.1057;null;0.000;-4.52144;-4.008154;0;0.7120735;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.7692413;7.769731;1
4;454;4;WholeRoom;1;-4.068203;-3.968777;192.1838;null;0.000;-4.516642;-4.002795;0;0.6561088;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.7825426;7.780779;1
4;454;4;WholeRoom;1;-4.064971;-3.965395;191.1893;null;0.000;-4.512022;-3.998145;0;0.5933031;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.7923244;7.794107;1
4;454;4;WholeRoom;1;-4.063125;-3.963282;189.4347;null;0.000;-4.507357;-3.993677;0;0.4846987;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.8028824;7.803877;1
4;454;4;WholeRoom;1;-4.060061;-3.959926;187.762;null;0.000;-4.502685;-3.989161;0;0.6650169;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.8140036;7.814318;1
4;454;4;WholeRoom;1;-4.054058;-3.958563;187.2146;null;0.000;-4.498551;-3.984579;0;0.591074;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.8251268;7.825491;1
4;454;4;WholeRoom;1;-4.050281;-3.9565;187.1399;null;0.000;-4.494096;-3.980149;0;0.5623576;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.8382976;7.836678;1
4;454;4;WholeRoom;1;-4.045843;-3.955029;187.7414;null;0.000;-4.489713;-3.975974;0;0.5410288;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.8480426;7.849864;1
4;454;4;WholeRoom;1;-4.042117;-3.953651;188.3103;null;0.000;-4.485648;-3.972272;0;0.4169705;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.8594096;7.859587;1
4;454;4;WholeRoom;1;-4.037002;-3.952136;188.4258;null;0.000;-4.480997;-3.968287;0;0.6299329;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.8707144;7.87095;1
4;454;4;WholeRoom;1;-4.031164;-3.951758;189.2338;null;0.000;-4.476785;-3.96471;0;0.4862841;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.8822927;7.882209;1
4;454;4;WholeRoom;1;-4.024055;-3.951302;190.3415;null;0.000;-4.472442;-3.961195;0;0.4963191;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.8955077;7.89383;1
4;454;4;WholeRoom;1;-4.016396;-3.951066;191.5571;null;0.000;-4.468072;-3.957689;0;0.482009;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.9052222;7.907054;1
4;454;4;WholeRoom;1;-4.008392;-3.951288;193.4154;null;0.000;-4.463838;-3.954334;0;0.4085281;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.9166128;7.91679;1
4;454;4;WholeRoom;1;-4.000882;-3.951486;194.6565;null;0.000;-4.459271;-3.951223;0;0.5675124;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.9279026;7.928143;1
4;454;4;WholeRoom;1;-3.991833;-3.95188;195.3049;null;0.000;-4.454143;-3.948268;0;0.5213709;;-3.190001;0.3;9/3/2020 12:58:58 PM;00:00:07.9393832;7.939428;1
