Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;639;4;WholeRoom;18;-7.877709;-6.457836;226.4711;null;0.000;-8.218234;-6.589182;0;0.1005801;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.7022502;7.70264;1
9;639;4;WholeRoom;18;-7.88086;-6.454808;226.4133;null;0.000;-8.218491;-6.589791;0;0.05880207;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.7248637;7.713895;1
9;639;4;WholeRoom;18;-7.885357;-6.450578;225.4966;null;0.000;-8.218372;-6.590408;0;0.05589003;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.7356386;7.736368;1
9;639;4;WholeRoom;18;-7.898267;-6.443814;222.1108;null;0.000;-8.218342;-6.591662;0;0.05579946;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.7468323;7.747225;1
9;639;4;WholeRoom;18;-7.896985;-6.444041;221.6425;null;0.000;-8.218116;-6.592592;0;0.0881326;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.7579576;7.758455;1
9;639;4;WholeRoom;18;-7.898352;-6.44367;222.1668;null;0.000;-8.218143;-6.5932;0;0.05419095;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.7691240;7.769591;1
9;639;4;WholeRoom;18;-7.89972;-6.442822;222.7739;null;0.000;-8.218124;-6.593883;0;0.06138346;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.7827163;7.780739;1
9;639;4;WholeRoom;18;-7.902407;-6.440737;222.4685;null;0.000;-8.218152;-6.594519;0;0.05711149;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.7927018;7.794376;1
9;639;4;WholeRoom;18;-7.904719;-6.439308;221.6982;null;0.000;-8.218229;-6.595125;0;0.04480286;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.8026172;7.804369;1
9;639;4;WholeRoom;18;-7.906471;-6.438476;221.027;null;0.000;-8.21845;-6.595679;0;0.0597038;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.8138169;7.814241;1
9;639;4;WholeRoom;18;-7.90832;-6.438424;220.6852;null;0.000;-8.218554;-6.596147;0;0.0484915;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.8249470;7.825452;1
9;639;4;WholeRoom;18;-7.90967;-6.438303;220.5542;null;0.000;-8.218748;-6.596589;0;0.04304381;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.8381088;7.836564;1
9;639;4;WholeRoom;18;-7.91025;-6.439029;220.8233;null;0.000;-8.219051;-6.597161;0;0.05831859;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.8479366;7.849717;1
9;639;4;WholeRoom;18;-7.909444;-6.440273;221.2151;null;0.000;-8.219389;-6.597705;0;0.04868149;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.8586619;7.859593;1
9;639;4;WholeRoom;18;-7.9093;-6.441061;221.4448;null;0.000;-8.21961;-6.598083;0;0.04427819;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.8696786;7.870313;1
9;639;4;WholeRoom;18;-7.906914;-6.442883;221.7989;null;0.000;-8.219941;-6.598537;0;0.05249338;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.8808204;7.881292;1
9;639;4;WholeRoom;18;-7.905214;-6.444931;222.1002;null;0.000;-8.220049;-6.59896;0;0.03977334;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.8942215;7.892454;1
9;639;4;WholeRoom;18;-7.903865;-6.445859;222.2977;null;0.000;-8.22034;-6.599211;0;0.03440989;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.9039968;7.905857;1
9;639;4;WholeRoom;18;-7.903576;-6.446031;222.2407;null;0.000;-8.220654;-6.599505;0;0.03211994;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.9143043;7.91564;1
9;639;4;WholeRoom;18;-7.903737;-6.445244;221.8357;null;0.000;-8.221042;-6.599723;0;0.04543732;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.9255243;7.925915;1
9;639;4;WholeRoom;18;-7.903442;-6.445577;221.6008;null;0.000;-8.221438;-6.599881;0;0.04155402;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.9366874;7.937158;1
9;639;4;WholeRoom;18;-7.901613;-6.446603;221.4191;null;0.000;-8.221783;-6.599968;0;0.03165153;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.9498923;7.948302;1
9;639;4;WholeRoom;18;-7.900012;-6.448448;221.7666;null;0.000;-8.222198;-6.600191;0;0.04219474;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.9597999;7.961527;1
9;639;4;WholeRoom;18;-7.897253;-6.45055;222.2506;null;0.000;-8.222486;-6.600275;0;0.02283177;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.9702051;7.971438;1
9;639;4;WholeRoom;18;-7.894564;-6.452894;222.5113;null;0.000;-8.222768;-6.600278;0;0.02828957;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.9813645;7.981821;1
9;639;4;WholeRoom;18;-7.892439;-6.454391;222.5834;null;0.000;-8.222939;-6.600205;0;0.01787996;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.9924975;7.992975;1
9;639;4;WholeRoom;18;-7.889966;-6.456103;222.6578;null;0.000;-8.223327;-6.600218;0;0.03481915;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.0057077;8.004119;1
9;639;4;WholeRoom;18;-7.886789;-6.458935;223.0355;null;0.000;-8.223663;-6.600019;0;0.03508351;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.0158614;8.017354;1
9;639;4;WholeRoom;18;-7.883519;-6.461317;223.7027;null;0.000;-8.223916;-6.599995;0;0.01918374;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.0260555;8.027511;1
9;639;4;WholeRoom;18;-7.8802;-6.463277;224.284;null;0.000;-8.22415;-6.599707;0;0.03653767;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.0372281;8.03768;1
9;639;4;WholeRoom;18;-7.876902;-6.466081;224.7748;null;0.000;-8.224339;-6.599604;0;0.02117352;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.0484423;8.048843;1
9;639;4;WholeRoom;18;-7.873304;-6.469328;225.3372;null;0.000;-8.22457;-6.599224;0;0.03974571;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.0618648;8.060048;1
9;639;4;WholeRoom;18;-7.870209;-6.473443;225.9653;null;0.000;-8.224659;-6.598859;0;0.03354601;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.0718996;8.073509;1
9;639;4;WholeRoom;18;-7.866448;-6.47683;226.6871;null;0.000;-8.224878;-6.598447;0;0.03463715;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.0818281;8.083508;1
9;639;4;WholeRoom;18;-7.863013;-6.480161;227.2334;null;0.000;-8.225067;-6.598054;0;0.04363639;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.0930716;8.09345;1
9;639;4;WholeRoom;18;-7.859484;-6.483445;227.7545;null;0.000;-8.225175;-6.59755;0;0.05177989;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.1063194;8.104687;1
9;639;4;WholeRoom;18;-7.855647;-6.487019;228.2179;Box11;1.088;-8.225187;-6.597096;0;0.04045651;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.1162907;8.117955;1
9;639;4;WholeRoom;18;-7.851317;-6.490955;228.8323;Box11;1.086;-8.22536;-6.596518;0;0.04545658;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.1265539;8.127946;1
9;639;4;WholeRoom;18;-7.847053;-6.495008;229.5857;Box11;1.084;-8.225485;-6.59597;0;0.05627021;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.1378178;8.138153;1
9;639;4;WholeRoom;18;-7.843126;-6.499234;230.3974;Box11;1.082;-8.225667;-6.595284;0;0.06957697;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.1489349;8.149455;1
9;639;4;WholeRoom;18;-7.839016;-6.503335;231.0776;Box11;1.081;-8.225972;-6.594736;0;0.05541138;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.1622414;8.160553;1
9;639;4;WholeRoom;18;-7.83519;-6.507422;231.692;Box11;1.079;-8.226299;-6.594435;0;0.04013976;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.1723657;8.173874;1
9;639;4;WholeRoom;18;-7.830593;-6.512593;232.4314;Box11;1.077;-8.226423;-6.59381;0;0.04780801;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.1914191;8.183971;1
9;639;4;WholeRoom;18;-7.826303;-6.517496;233.2062;Box11;1.076;-8.226315;-6.593149;0;0.06635986;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.2013824;8.202896;1
9;639;4;WholeRoom;18;-7.821793;-6.522504;234.1858;Box11;1.074;-8.226059;-6.592207;0;0.05155298;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.2148716;8.213038;1
9;639;4;WholeRoom;18;-7.817412;-6.527284;235.1499;Box11;1.073;-8.226083;-6.591388;0;0.08080625;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.2248623;8.226493;1
9;639;4;WholeRoom;18;-7.809558;-6.53697;237.7301;Box11;1.070;-8.225965;-6.590043;0;0.1003937;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.2348950;8.236497;1
9;639;4;WholeRoom;18;-7.809558;-6.53697;237.7301;Box11;1.070;-8.225965;-6.590043;0;0;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.2449983;8.24654;1
9;639;4;WholeRoom;18;-7.808422;-6.52978;237.4878;Box11;1.067;-8.225945;-6.589158;0;0.08810022;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.2551565;8.256602;1
9;639;4;WholeRoom;18;-7.805828;-6.530673;236.0871;Box11;1.065;-8.225787;-6.588368;0;0.08003451;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.2685824;8.266764;1
9;639;4;WholeRoom;18;-7.801464;-6.535121;234.8329;Box11;1.063;-8.225902;-6.58762;0;0.07454222;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.2788333;8.280212;1
9;639;4;WholeRoom;18;-7.793544;-6.53983;235.9868;Box11;1.059;-8.225837;-6.586809;0;0.06050447;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.2890061;8.290468;1
9;639;4;WholeRoom;18;-7.787232;-6.547628;237.4964;Box11;1.057;-8.225936;-6.585909;0;0.0882175;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.2990329;8.300547;1
9;639;4;WholeRoom;18;-7.783786;-6.552762;240.1018;Box11;1.057;-8.225731;-6.585186;0;0.07455638;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.3126038;8.310658;1
9;639;4;WholeRoom;18;-7.781081;-6.554085;240.6676;Box11;1.055;-8.225567;-6.584474;0;0.0722967;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.3230375;8.324185;1
9;639;4;WholeRoom;18;-7.775915;-6.556143;240.8317;Box11;1.052;-8.22518;-6.583587;0;0.07157492;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.3329748;8.334665;1
9;639;4;WholeRoom;18;-7.771455;-6.559822;240.7857;Box11;1.051;-8.225155;-6.582932;0;0.06256139;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.3430070;8.344606;1
9;639;4;WholeRoom;18;-7.767739;-6.566177;241.8606;Box11;1.051;-8.224662;-6.582273;0;0.08271382;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.3529069;8.354671;1
9;639;4;WholeRoom;18;-7.763229;-6.571958;243.632;Box11;1.050;-8.224283;-6.581694;0;0.06880795;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.3662538;8.364559;1
9;639;4;WholeRoom;18;-7.760904;-6.576914;245.4881;Box11;1.050;-8.223957;-6.580997;0;0.07778624;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.3763616;8.377887;1
9;639;4;WholeRoom;18;-7.759174;-6.580362;246.6502;Box11;1.050;-8.223987;-6.580412;0;0.0439191;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.3864138;8.387946;1
9;639;4;WholeRoom;18;-7.756396;-6.584034;246.7882;Box11;1.050;-8.223747;-6.579629;0;0.0814359;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.3965323;8.398068;1
9;639;4;WholeRoom;18;-7.75372;-6.587708;246.6487;Box11;1.050;-8.223405;-6.578991;0;0.07148951;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.4099093;8.408173;1
9;639;4;WholeRoom;18;-7.750678;-6.591709;246.5125;Box11;1.049;-8.222974;-6.578509;0;0.0640367;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.4198690;8.421567;1
9;639;4;WholeRoom;18;-7.746487;-6.595808;246.69;Box11;1.048;-8.222359;-6.578055;0;0.05707606;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.4299993;8.431529;1
9;639;4;WholeRoom;18;-7.743819;-6.599634;247.1643;Box11;1.048;-8.22205;-6.577679;0;0.04889232;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.4396922;8.441639;1
9;639;4;WholeRoom;18;-7.741228;-6.603474;248.0523;Box11;1.048;-8.221478;-6.577238;0;0.07129283;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:08.4504992;8.451537;1
9;639;4;WholeRoom;18;-7.737977;-6.606541;248.9571;Box11;1.047;-8.221275;-6.576902;0;0.03960644;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.4639789;8.462111;1
9;639;4;WholeRoom;18;-7.734627;-6.610017;250.2222;Box11;1.046;-8.22072;-6.576505;0;0.06461958;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.4741581;8.475523;1
9;639;4;WholeRoom;18;-7.730855;-6.613097;251.1158;Box11;1.045;-8.220667;-6.576315;0;0.01471531;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.4839791;8.485806;1
9;639;4;WholeRoom;18;-7.726978;-6.615749;251.7676;Box11;1.044;-8.220503;-6.576153;0;0.02232881;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.4952227;8.495826;1
9;639;4;WholeRoom;18;-7.722508;-6.618181;252.2808;Box11;1.042;-8.220376;-6.57603;0;0.01773747;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.5086039;8.506816;1
9;639;4;WholeRoom;18;-7.717887;-6.620604;252.8246;Box11;1.039;-8.219928;-6.57586;0;0.04362652;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.5185966;8.520154;1
9;639;4;WholeRoom;18;-7.713338;-6.623012;253.5243;Box11;1.037;-8.220028;-6.575765;0;0.01034319;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.5284142;8.530255;1
9;639;4;WholeRoom;18;-7.709084;-6.625265;254.18;Box11;1.035;-8.220295;-6.575836;0;0.02735509;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.5399449;8.540258;1
9;639;4;WholeRoom;18;-7.704714;-6.626642;254.6629;Box11;1.033;-8.22061;-6.575869;0;0.0315372;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.5510881;8.55156;1
9;639;4;WholeRoom;18;-7.701622;-6.627881;255.068;Box11;1.031;-8.220694;-6.576091;0;0.02108549;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.5649247;8.562693;1
9;639;4;WholeRoom;18;-7.696437;-6.627968;255.0436;Box11;1.028;-8.220811;-6.57619;0;0.01373376;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.5750918;8.576439;1
9;639;4;WholeRoom;18;-7.691276;-6.628485;255.2439;Box11;1.024;-8.22089;-6.576413;0;0.01720734;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.5849361;8.58674;1
9;639;4;WholeRoom;18;-7.686894;-6.629898;255.6369;Box11;1.022;-8.221137;-6.576509;0;0.02563305;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.5957611;8.596785;1
9;639;4;WholeRoom;18;-7.681966;-6.630695;256.0638;Box11;1.019;-8.221471;-6.57692;0;0.05275305;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.6105043;8.607306;1
9;639;4;WholeRoom;18;-7.677141;-6.631085;256.3932;Box11;1.016;-8.221515;-6.577127;0;0.02008593;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.6208636;8.622001;1
9;639;4;WholeRoom;18;-7.672863;-6.631338;256.4423;null;0.000;-8.221719;-6.577328;0;0.01952863;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.6312239;8.632458;1
9;639;4;WholeRoom;18;-7.668113;-6.630702;256.2223;null;0.000;-8.221938;-6.577616;0;0.03465693;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.6503681;8.642881;1
9;639;4;WholeRoom;18;-7.663496;-6.629755;255.8307;null;0.000;-8.222296;-6.578035;0;0.05291857;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.6638941;8.661992;1
9;639;4;WholeRoom;18;-7.65559;-6.628407;255.2503;Box11;1.000;-8.22261;-6.57904;0;0.05505143;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.6741766;8.67543;1
9;639;4;WholeRoom;18;-7.651018;-6.627327;255.0556;Box11;0.996;-8.222842;-6.579372;0;0.03017971;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.6848623;8.685819;1
9;639;4;WholeRoom;18;-7.647021;-6.626248;254.9753;Box11;0.993;-8.222886;-6.5799;0;0.05103128;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.6962453;8.696705;1
9;639;4;WholeRoom;18;-7.642744;-6.624821;254.8681;Box11;0.989;-8.222949;-6.580264;0;0.03383229;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.7098967;8.707868;1
9;639;4;WholeRoom;18;-7.63874;-6.623017;254.7752;Box11;0.985;-8.222866;-6.580651;0;0.03555686;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.7200204;8.7214;1
9;639;4;WholeRoom;18;-7.634432;-6.621187;254.733;Box11;0.981;-8.222673;-6.581311;0;0.05073372;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.7300954;8.731565;1
9;639;4;WholeRoom;18;-7.630507;-6.618822;254.6864;Box11;0.977;-8.222714;-6.581775;0;0.04587232;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.7409246;8.741745;1
9;639;4;WholeRoom;18;-7.626787;-6.615783;254.6401;Box11;0.973;-8.222798;-6.582333;0;0.05541735;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.7543448;8.752523;1
9;639;4;WholeRoom;18;-7.622819;-6.613049;254.5282;Box11;0.969;-8.222898;-6.582669;0;0.03247655;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.7644071;8.765986;1
9;639;4;WholeRoom;18;-7.619337;-6.609543;254.2344;Box11;0.965;-8.222877;-6.583128;0;0.03421345;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.7744360;8.776054;1
9;639;4;WholeRoom;18;-7.615834;-6.605793;253.8058;Box11;0.961;-8.222996;-6.583585;0;0.04684567;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.7857931;8.786063;1
9;639;4;WholeRoom;18;-7.612185;-6.601478;253.3817;Box11;0.956;-8.223019;-6.584207;0;0.06216821;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.8079890;8.797367;1
9;639;4;WholeRoom;18;-7.609061;-6.596691;252.7421;Box11;0.951;-8.22323;-6.584782;0;0.05417277;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.8191986;8.819526;1
9;639;4;WholeRoom;18;-7.601587;-6.586415;251.5095;Box11;0.941;-8.223267;-6.585791;0;0.04558526;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.8303406;8.830767;1
9;639;4;WholeRoom;18;-7.598629;-6.581786;251.0975;Box11;0.937;-8.223465;-6.586344;0;0.05223424;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.8414671;8.841971;1
9;639;4;WholeRoom;18;-7.595507;-6.577199;250.7735;Box11;0.932;-8.223552;-6.586862;0;0.04690327;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.8548846;8.853083;1
9;639;4;WholeRoom;18;-7.591555;-6.572139;250.657;Box11;0.927;-8.223664;-6.587564;0;0.06401826;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.8648510;8.866525;1
9;639;4;WholeRoom;18;-7.58886;-6.567006;250.5634;Box11;0.923;-8.223868;-6.588312;0;0.05762513;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.8749874;8.876502;1
9;639;4;WholeRoom;18;-7.586521;-6.561739;250.3909;Box11;0.918;-8.224133;-6.588977;0;0.07181415;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.8861694;8.886592;1
9;639;4;WholeRoom;18;-7.583379;-6.556515;249.9765;Box11;0.914;-8.22418;-6.589708;0;0.07254568;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.8996218;8.89775;1
9;639;4;WholeRoom;18;-7.581189;-6.551194;249.5252;Box11;0.909;-8.224272;-6.590469;0;0.06869499;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.9098020;8.911269;1
9;639;4;WholeRoom;18;-7.579611;-6.546841;248.9051;Box11;0.906;-8.224499;-6.591262;0;0.06100997;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.9199775;8.921455;1
9;639;4;WholeRoom;18;-7.576821;-6.540965;248.387;Box11;0.901;-8.224633;-6.591898;0;0.06382675;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.9308569;8.931616;1
9;639;4;WholeRoom;18;-7.574823;-6.535539;248.0072;Box11;0.897;-8.224623;-6.592541;0;0.06331763;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.9446676;8.942463;1
9;639;4;WholeRoom;18;-7.572876;-6.530269;247.6809;Box11;0.894;-8.22484;-6.593298;0;0.0725629;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.9551028;8.956308;1
9;639;4;WholeRoom;18;-7.571692;-6.525838;247.4531;Box11;0.891;-8.22497;-6.593857;0;0.04149998;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.9652458;8.966753;1
9;639;4;WholeRoom;18;-7.570435;-6.520682;247.1617;Box11;0.887;-8.22506;-6.594473;0;0.05955976;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.9755144;8.976892;1
9;639;4;WholeRoom;18;-7.569383;-6.515492;246.799;Box11;0.884;-8.224797;-6.594894;0;0.04905216;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.9889104;8.987101;1
9;639;4;WholeRoom;18;-7.56787;-6.510061;246.401;Box11;0.881;-8.22471;-6.595424;0;0.05257335;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:08.9989680;9.000552;1
9;639;4;WholeRoom;18;-7.567011;-6.504824;245.9466;Box11;0.878;-8.224926;-6.596087;0;0.05188944;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.0092431;9.010619;1
9;639;4;WholeRoom;18;-7.566665;-6.499448;245.4417;Box11;0.875;-8.224984;-6.596682;0;0.05926112;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.0201624;9.020907;1
9;639;4;WholeRoom;18;-7.566475;-6.494748;244.8707;Box11;0.873;-8.224546;-6.597671;0;0.105284;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.0338714;9.031777;1
9;639;4;WholeRoom;18;-7.565611;-6.489766;244.3201;Box11;0.870;-8.224248;-6.598055;0;0.04468007;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.0440383;9.045534;1
9;639;4;WholeRoom;18;-7.564852;-6.485036;243.8508;Box11;0.867;-8.224139;-6.598469;0;0.0311065;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.0547516;9.055682;1
9;639;4;WholeRoom;18;-7.565314;-6.481959;243.4934;Box11;0.866;-8.223975;-6.598927;0;0.04797476;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.0648325;9.066394;1
9;639;4;WholeRoom;18;-7.564979;-6.477695;243.2692;Box11;0.864;-8.223838;-6.599121;0;0.02217435;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.0783975;9.076466;1
9;639;4;WholeRoom;18;-7.566069;-6.471907;242.6437;Box11;0.862;-8.223809;-6.599489;0;0.03670792;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.0888096;9.090034;1
9;639;4;WholeRoom;18;-7.564863;-6.476271;243.8338;Box11;0.863;-8.223682;-6.599874;0;0.02989399;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.0990624;9.100457;1
9;639;4;WholeRoom;18;-7.560612;-6.482298;244.7048;Box11;0.863;-8.223495;-6.600273;0;0.04223869;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.1095676;9.110705;1
9;639;4;WholeRoom;18;-7.558162;-6.484813;245.5798;Box11;0.863;-8.223508;-6.600759;0;0.04743174;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.1231113;9.121161;1
9;639;4;WholeRoom;18;-7.558091;-6.485476;247.1759;Box11;0.863;-8.223483;-6.601372;0;0.05873764;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.1332898;9.134741;1
9;639;4;WholeRoom;18;-7.557878;-6.48084;247.254;Box11;0.861;-8.223345;-6.6017;0;0.02621743;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.1435609;9.144914;1
9;639;4;WholeRoom;18;-7.558662;-6.476591;246.0934;Box11;0.859;-8.223351;-6.601945;0;0.02409872;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.1542475;9.1552;1
9;639;4;WholeRoom;18;-7.56195;-6.474564;244.9605;Box11;0.861;-8.223472;-6.6023;0;0.03640027;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.1677634;9.165849;1
9;639;4;WholeRoom;18;-7.561454;-6.474033;244.7077;Box11;0.860;-8.223685;-6.602621;0;0.03620232;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.1778794;9.179407;1
9;639;4;WholeRoom;18;-7.562239;-6.474621;245.1943;Box11;0.861;-8.223531;-6.602858;0;0.02089534;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.1878387;9.189534;1
9;639;4;WholeRoom;18;-7.563043;-6.475097;245.8973;Box11;0.862;-8.223155;-6.603547;0;0.07741854;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.1988732;9.199483;1
9;639;4;WholeRoom;18;-7.562601;-6.473417;246.1886;Box11;0.861;-8.222908;-6.603666;0;0.02767525;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.2124143;9.21049;1
9;639;4;WholeRoom;18;-7.563988;-6.471886;245.7728;Box11;0.861;-8.2227;-6.603764;0;0.0208117;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.2225643;9.224057;1
9;639;4;WholeRoom;18;-7.566185;-6.47171;245.3187;Box11;0.862;-8.22256;-6.603497;0;0.02223063;;-6.97;0.3;9/8/2020 9:36:04 AM;00:00:09.2326399;9.234201;1
