Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;487;4;WholeRoom;1;-6.99288;-6.534592;207.9171;null;0.000;-7.359826;-6.618266;0;0.2229763;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.3243758;5.324686;1
4;487;4;WholeRoom;1;-6.991825;-6.533145;207.471;null;0.000;-7.358191;-6.616468;0;0.2188661;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.3356249;5.335839;1
4;487;4;WholeRoom;1;-6.99065;-6.531106;206.7867;null;0.000;-7.356383;-6.614876;0;0.2160358;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.3468258;5.347031;1
4;487;4;WholeRoom;1;-6.989954;-6.530738;206.4849;null;0.000;-7.354537;-6.61364;0;0.1984901;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.3583416;5.358265;1
4;487;4;WholeRoom;1;-6.989372;-6.530342;206.3948;null;0.000;-7.352608;-6.612196;0;0.2145206;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.3688980;5.369713;1
4;487;4;WholeRoom;1;-6.989375;-6.529667;206.1544;null;0.000;-7.350843;-6.610949;0;0.1887822;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.3804010;5.380571;1
4;487;4;WholeRoom;1;-6.990829;-6.529114;205.5532;null;0.000;-7.348696;-6.609698;0;0.2288539;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.3914158;5.391879;1
4;487;4;WholeRoom;1;-6.992435;-6.528413;204.7342;null;0.000;-7.346638;-6.608257;0;0.222121;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.4025263;5.402867;1
4;487;4;WholeRoom;1;-6.993106;-6.52763;203.8716;null;0.000;-7.344484;-6.606968;0;0.2284795;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.4139114;5.413987;1
4;487;4;WholeRoom;1;-6.991684;-6.525883;203.1992;Box16;1.818;-7.342278;-6.605584;0;0.2341549;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.4246604;5.42528;1
4;487;4;WholeRoom;1;-6.990288;-6.524667;203.0316;Box16;1.817;-7.340061;-6.604429;0;0.2213555;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.4361938;5.436331;1
4;487;4;WholeRoom;1;-6.98733;-6.523749;203.3886;Box16;1.815;-7.337855;-6.603555;0;0.2147709;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.4473026;5.44754;1
4;487;4;WholeRoom;1;-6.986716;-6.522696;203.7143;Box16;1.814;-7.335527;-6.602415;0;0.2311311;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.4584325;5.458763;1
4;487;4;WholeRoom;1;-6.986261;-6.521867;204.1378;Box16;1.813;-7.333302;-6.601347;0;0.2200232;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.4695708;5.469901;1
4;487;4;WholeRoom;1;-6.98487;-6.520761;204.5405;Box16;1.812;-7.33111;-6.600303;0;0.2178737;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.4807682;5.481042;1
4;487;4;WholeRoom;1;-6.984852;-6.519772;204.9617;null;0.000;-7.328764;-6.599478;0;0.2232925;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.4920450;5.492224;1
4;487;4;WholeRoom;1;-6.985579;-6.518645;205.0594;null;0.000;-7.32647;-6.598536;0;0.221779;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.5036096;5.503456;1
4;487;4;WholeRoom;1;-6.983135;-6.515656;204.9004;null;0.000;-7.323488;-6.597761;0;0.2743585;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.5142808;5.515061;1
4;487;4;WholeRoom;1;-6.984194;-6.514287;204.4036;null;0.000;-7.320672;-6.596875;0;0.2543936;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.5254609;5.525741;1
4;487;4;WholeRoom;1;-6.985084;-6.512742;203.8344;Box16;1.804;-7.318293;-6.595965;0;0.2384347;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.5367831;5.536926;1
4;487;4;WholeRoom;1;-6.984991;-6.510392;203.2207;Box16;1.802;-7.315596;-6.595482;0;0.2449638;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.5541268;5.548224;1
4;487;4;WholeRoom;1;-6.985869;-6.508796;202.5247;Box16;1.801;-7.31284;-6.594759;0;0.2521881;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.5621775;5.565557;1
4;487;4;WholeRoom;1;-6.986743;-6.507116;201.8454;Box16;1.800;-7.310038;-6.594099;0;0.1660802;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.5702350;5.573648;1
4;487;4;WholeRoom;1;-6.986564;-6.505476;201.3184;Box16;1.798;-7.30735;-6.593626;0;0.3374023;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.5919841;5.581705;1
4;487;4;WholeRoom;1;-6.985303;-6.502752;200.8255;Box16;1.795;-7.304717;-6.593213;0;0.330727;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.6019460;5.603337;1
4;487;4;WholeRoom;1;-6.983446;-6.499924;200.5317;Box16;1.792;-7.298742;-6.59239;0;0.2788331;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.6134425;5.613618;1
4;487;4;WholeRoom;1;-6.982374;-6.498568;200.7479;Box16;1.791;-7.295826;-6.592148;0;0.2845867;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.6245208;5.624897;1
4;487;4;WholeRoom;1;-6.980973;-6.497218;201.1088;Box16;1.789;-7.292734;-6.591886;0;0.2751067;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.6357743;5.635979;1
4;487;4;WholeRoom;1;-6.978712;-6.4955;201.4424;Box16;1.787;-7.289707;-6.591498;0;0.2753807;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.6469275;5.647239;1
4;487;4;WholeRoom;1;-6.977325;-6.494628;202.0243;Box16;1.786;-7.286589;-6.591345;0;0.2772347;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.6584289;5.658389;1
4;487;4;WholeRoom;1;-6.975246;-6.493485;202.4248;Box16;1.784;-7.283282;-6.591255;0;0.2967378;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.6690380;5.669768;1
4;487;4;WholeRoom;1;-6.973058;-6.492841;202.7735;Box16;1.783;-7.27991;-6.59125;0;0.2963105;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.6804813;5.680708;1
4;487;4;WholeRoom;1;-6.97089;-6.491898;202.8557;Box16;1.782;-7.276144;-6.591;0;0.345006;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.6919465;5.69189;1
4;487;4;WholeRoom;1;-6.968276;-6.490971;203.0485;Box16;1.781;-7.272605;-6.590967;0;0.3164747;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.7027600;5.70329;1
4;487;4;WholeRoom;1;-6.96517;-6.49016;203.1704;Box16;1.779;-7.269292;-6.590769;0;0.2911223;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.7139199;5.714222;1
4;487;4;WholeRoom;1;-6.962258;-6.489423;203.0846;Box16;1.778;-7.265535;-6.590655;0;0.3438325;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.7250868;5.72538;1
4;487;4;WholeRoom;1;-6.959288;-6.488581;203.0623;Box16;1.777;-7.261889;-6.59044;0;0.3273227;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.7364712;5.736535;1
4;487;4;WholeRoom;1;-6.956015;-6.486218;202.8649;Box16;1.774;-7.257931;-6.590435;0;0.3548944;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.7474790;5.747952;1
4;487;4;WholeRoom;1;-6.953206;-6.485426;202.5408;Box16;1.772;-7.25412;-6.590382;0;0.3338194;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.7586341;5.758926;1
4;487;4;WholeRoom;1;-6.949888;-6.48475;202.2726;Box16;1.771;-7.250125;-6.590498;0;0.3641405;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.7697534;5.770111;1
4;487;4;WholeRoom;1;-6.945584;-6.483924;202.11;Box16;1.770;-7.246531;-6.59046;0;0.3214033;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.7809442;5.781225;1
4;487;4;WholeRoom;1;-6.942012;-6.483956;202.0265;Box16;1.769;-7.242748;-6.590517;0;0.3403714;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.7921405;5.792407;1
4;487;4;WholeRoom;1;-6.937903;-6.48384;201.9597;Box16;1.768;-7.23897;-6.59062;0;0.3379996;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.8035362;5.803595;1
4;487;4;WholeRoom;1;-6.933431;-6.483039;201.8063;Box16;1.766;-7.235058;-6.590615;0;0.3497528;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.8145088;5.815011;1
4;487;4;WholeRoom;1;-6.929108;-6.483157;201.8245;Box16;1.766;-7.231177;-6.590675;0;0.3399048;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.8256205;5.825952;1
4;487;4;WholeRoom;1;-6.92475;-6.483236;201.8412;Box16;1.765;-7.227254;-6.590706;0;0.3586183;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.8375345;5.837079;1
4;487;4;WholeRoom;1;-6.918897;-6.48183;201.6914;Box16;1.763;-7.223057;-6.590804;0;0.3772079;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.8482752;5.848959;1
4;487;4;WholeRoom;1;-6.914114;-6.481863;201.7983;Box16;1.762;-7.218997;-6.590776;0;0.3417641;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.8591630;5.859725;1
4;487;4;WholeRoom;1;-6.909379;-6.481704;201.7469;Box16;1.761;-7.214834;-6.590987;0;0.3872397;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.8706287;5.870631;1
4;487;4;WholeRoom;1;-6.903049;-6.480002;201.8219;Box16;1.758;-7.210644;-6.591062;0;0.3842669;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.8814832;5.882095;1
4;487;4;WholeRoom;1;-6.898392;-6.479786;201.7119;Box16;1.757;-7.206444;-6.591129;0;0.366336;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.8926214;5.892945;1
4;487;4;WholeRoom;1;-6.893582;-6.479777;201.8402;Box16;1.756;-7.202185;-6.591351;0;0.3931568;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.9038518;5.904084;1
4;487;4;WholeRoom;1;-6.885314;-6.477884;202.202;Box16;1.753;-7.197613;-6.591322;0;0.4104725;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.9149778;5.915299;1
4;487;4;WholeRoom;1;-6.879908;-6.477947;202.6109;null;0.000;-7.193309;-6.591565;0;0.3843021;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.9262212;5.926441;1
4;487;4;WholeRoom;1;-6.874381;-6.477956;202.9606;null;0.000;-7.18901;-6.591934;0;0.387328;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.9376763;5.93763;1
4;487;4;WholeRoom;1;-6.868115;-6.476962;203.2251;null;0.000;-7.184759;-6.592342;0;0.3816771;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.9484822;5.949168;1
4;487;4;WholeRoom;1;-6.862836;-6.476956;203.612;null;0.000;-7.180409;-6.592599;0;0.3776539;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.9596660;5.959952;1
4;487;4;WholeRoom;1;-6.857179;-6.477121;204.0631;null;0.000;-7.176344;-6.593108;0;0.3798585;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.9708489;5.971127;1
4;487;4;WholeRoom;1;-6.848641;-6.47543;204.6876;null;0.000;-7.172555;-6.593624;0;0.342227;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.9820006;5.982298;1
4;487;4;WholeRoom;1;-6.842932;-6.475734;205.3445;null;0.000;-7.168725;-6.594198;0;0.3466848;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.9932609;5.993452;1
4;487;4;WholeRoom;1;-6.837438;-6.475827;205.866;null;0.000;-7.165083;-6.594557;0;0.3281083;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:06.0049069;6.004697;1
4;487;4;WholeRoom;1;-6.828583;-6.472684;206.2637;null;0.000;-7.161413;-6.595101;0;0.3299528;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:06.0215304;6.016369;1
4;487;4;WholeRoom;1;-6.822583;-6.473027;206.6905;null;0.000;-7.157749;-6.595734;0;0.3185645;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:06.0296639;6.032976;1
4;487;4;WholeRoom;1;-6.816564;-6.47324;207.1549;null;0.000;-7.154498;-6.596414;0;0.1999768;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:06.0381286;6.041141;1
4;487;4;WholeRoom;1;-6.808235;-6.471402;207.4826;null;0.000;-7.151045;-6.597451;0;0.441574;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:06.0490283;6.049469;1
4;487;4;WholeRoom;1;-6.802333;-6.471684;207.6572;Box30;3.385;-7.14745;-6.598122;0;0.4390476;;-4.97;0.3;9/4/2020 8:05:20 AM;00:00:06.0602474;6.060498;1
4;487;4;WholeRoom;1;-6.796322;-6.472095;207.9485;Box30;3.382;-7.144039;-6.598937;0;0.3180009;;-4.97;0.3;9/4/2020 8:05:20 AM;00:00:06.0717825;6.071655;1
4;487;4;WholeRoom;1;-6.787523;-6.470777;208.3053;Box30;3.376;-7.140683;-6.599652;0;0.3075668;;-4.97;0.3;9/4/2020 8:05:20 AM;00:00:06.0830871;6.083261;1
4;487;4;WholeRoom;1;-6.782127;-6.4709;208.3657;Box30;3.373;-7.13693;-6.600205;0;0.3268871;;-4.97;0.3;9/4/2020 8:05:20 AM;00:00:06.0946077;6.094548;1
4;487;4;WholeRoom;1;-6.776203;-6.471599;208.5452;Box30;3.371;-7.133562;-6.600905;0;0.3047901;;-4.97;0.3;9/4/2020 8:05:20 AM;00:00:06.1060625;6.106067;1
4;487;4;WholeRoom;1;-6.767437;-6.471717;209.2577;Box30;3.366;-7.130126;-6.601711;0;0.3063468;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.1172991;6.117505;1
4;487;4;WholeRoom;1;-6.76303;-6.471339;209.8242;Box30;3.363;-7.126904;-6.602413;0;0.2883277;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.1284997;6.128759;1
4;487;4;WholeRoom;1;-6.759624;-6.470148;209.4452;Box30;3.361;-7.123569;-6.603159;0;0.3035989;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.1400105;6.139975;1
4;487;4;WholeRoom;1;-6.754624;-6.468441;208.1585;Box30;3.357;-7.120471;-6.603773;0;0.281585;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.1508058;6.151463;1
4;487;4;WholeRoom;1;-6.748857;-6.469395;207.8562;Box30;3.354;-7.117672;-6.604412;0;0.2499136;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.1622526;6.162274;1
4;487;4;WholeRoom;1;-6.741924;-6.471686;208.8226;Box30;3.352;-7.114671;-6.604998;0;0.2827834;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.1792927;6.173664;1
4;487;4;WholeRoom;1;-6.7323;-6.470965;210.04;Box30;3.347;-7.111779;-6.605621;0;0.2597939;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.1874099;6.190736;1
4;487;4;WholeRoom;1;-6.727058;-6.472273;211.0144;Box30;3.345;-7.108764;-6.606204;0;0.1798721;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.1955637;6.198895;1
4;487;4;WholeRoom;1;-6.722917;-6.472897;210.9633;Box30;3.343;-7.105765;-6.606863;0;0.3763078;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.2071346;6.207043;1
4;487;4;WholeRoom;1;-6.715133;-6.472545;211.001;Box30;3.339;-7.103151;-6.607585;0;0.3328596;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.2176489;6.218565;1
4;487;4;WholeRoom;1;-6.708242;-6.475979;211.9467;Box30;3.338;-7.100319;-6.60825;0;0.2524875;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.2293546;6.229121;1
4;487;4;WholeRoom;1;-6.702718;-6.477487;213.6611;Box30;3.337;-7.098017;-6.608884;0;0.2261837;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.2444217;6.240832;1
4;487;4;WholeRoom;1;-6.698362;-6.476306;214.0838;Box30;3.334;-7.095603;-6.609484;0;0.2124276;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.2525762;6.255861;1
4;487;4;WholeRoom;1;-6.695206;-6.475759;213.6912;Box30;3.331;-7.093324;-6.610029;0;0.1559464;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.2623479;6.264056;1
4;487;4;WholeRoom;1;-6.690114;-6.476882;213.9237;Box30;3.330;-7.090971;-6.610396;0;0.2904261;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.2742051;6.273814;1
4;487;4;WholeRoom;1;-6.682638;-6.476746;214.8729;Box30;3.326;-7.088705;-6.610666;0;0.2339558;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.2847016;6.285668;1
4;487;4;WholeRoom;1;-6.677693;-6.478685;216.0611;Box30;3.325;-7.086595;-6.611053;0;0.1810003;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.2958957;6.296163;1
4;487;4;WholeRoom;1;-6.672579;-6.480109;216.7755;Box30;3.323;-7.084527;-6.611437;0;0.2003272;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.3070024;6.307337;1
4;487;4;WholeRoom;1;-6.66569;-6.479987;216.946;Box30;3.320;-7.082385;-6.611876;0;0.1958155;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.3183828;6.318469;1
4;487;4;WholeRoom;1;-6.660959;-6.481544;217.1825;Box30;3.319;-7.080018;-6.612212;0;0.2146862;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.3293588;6.329845;1
4;487;4;WholeRoom;1;-6.656225;-6.482643;217.4185;null;0.000;-7.077943;-6.612388;0;0.1830572;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.3408684;6.34082;1
4;487;4;WholeRoom;1;-6.649759;-6.481569;217.326;null;0.000;-7.076079;-6.612415;0;0.1698152;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.3516700;6.352335;1
4;487;4;WholeRoom;1;-6.64582;-6.481968;217.171;null;0.000;-7.073981;-6.612351;0;0.1823274;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.3629215;6.363132;1
4;487;4;WholeRoom;1;-6.640143;-6.481287;217.1666;null;0.000;-7.07244;-6.612293;0;0.1428498;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.3740281;6.374382;1
4;487;4;WholeRoom;1;-6.635736;-6.482259;217.3399;null;0.000;-7.07065;-6.612107;0;0.1599587;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.3852171;6.385496;1
4;487;4;WholeRoom;1;-6.631291;-6.483762;217.8148;null;0.000;-7.068864;-6.612373;0;0.1624359;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.3964166;6.396698;1
4;487;4;WholeRoom;1;-6.62708;-6.484781;218.2625;null;0.000;-7.06677;-6.612326;0;0.1869732;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.4079208;6.407868;1
4;487;4;WholeRoom;1;-6.62042;-6.484593;218.5984;null;0.000;-7.064915;-6.612203;0;0.1663724;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.4187440;6.419395;1
4;487;4;WholeRoom;1;-6.616217;-6.485165;218.9846;null;0.000;-7.06293;-6.612254;0;0.1723887;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.4299439;6.430215;1
4;487;4;WholeRoom;1;-6.612113;-6.485654;219.4525;null;0.000;-7.060851;-6.611959;0;0.193982;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.4410634;6.441404;1
4;487;4;WholeRoom;1;-6.605679;-6.484413;219.9183;null;0.000;-7.058898;-6.61179;0;0.1751752;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.4523309;6.452532;1
4;487;4;WholeRoom;1;-6.601631;-6.484616;220.3892;null;0.000;-7.056742;-6.611419;0;0.1966839;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.4634714;6.463742;1
4;487;4;WholeRoom;1;-6.59578;-6.483914;220.8178;null;0.000;-7.054886;-6.61103;0;0.169044;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.4753870;6.474901;1
4;487;4;WholeRoom;1;-6.591047;-6.483696;221.3389;null;0.000;-7.052952;-6.610413;0;0.1820041;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.4924709;6.486843;1
4;487;4;WholeRoom;1;-6.587282;-6.483817;221.7308;null;0.000;-7.051063;-6.609879;0;0.1643863;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.5006607;6.503792;1
4;487;4;WholeRoom;1;-6.582389;-6.482313;221.9715;null;0.000;-7.049076;-6.609296;0;0.1221595;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.5092046;6.512329;1
4;487;4;WholeRoom;1;-6.577851;-6.481817;222.1228;null;0.000;-7.047079;-6.608914;0;0.2382123;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.5188106;6.520618;1
4;487;4;WholeRoom;1;-6.574307;-6.48143;222.1522;null;0.000;-7.045303;-6.608601;0;0.217524;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.5300818;6.530283;1
4;487;4;WholeRoom;1;-6.568905;-6.480138;222.2184;null;0.000;-7.043602;-6.608042;0;0.1851827;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.5417563;6.541528;1
4;487;4;WholeRoom;1;-6.565036;-6.47971;222.2262;null;0.000;-7.041934;-6.607307;0;0.1621134;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.5525050;6.553212;1
4;487;4;WholeRoom;1;-6.561297;-6.479567;222.4133;null;0.000;-7.040108;-6.606603;0;0.167512;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.5635657;6.563972;1
4;487;4;WholeRoom;1;-6.556164;-6.478283;222.6664;null;0.000;-7.038833;-6.605927;0;0.1341752;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.5747436;6.575021;1
4;487;4;WholeRoom;1;-6.553328;-6.478588;222.9427;null;0.000;-7.03741;-6.604727;0;0.1684139;;-4.97;0.3;9/4/2020 8:05:21 AM;00:00:06.5859652;6.586217;1
4;487;4;WholeRoom;1;-6.54994;-6.478408;223.2588;Box13;0.591;-7.035463;-6.603804;0;0.192499;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.5971238;6.597363;1
4;487;4;WholeRoom;1;-6.546394;-6.478249;223.5496;Box13;0.591;-7.033554;-6.602691;0;0.1982498;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.6087224;6.60858;1
4;487;4;WholeRoom;1;-6.541189;-6.476822;223.8531;Box13;0.591;-7.031852;-6.601702;0;0.1754794;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.6193850;6.620181;1
4;487;4;WholeRoom;1;-6.537704;-6.47661;224.1436;Box13;0.591;-7.02996;-6.600425;0;0.1967714;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.6307698;6.630867;1
4;487;4;WholeRoom;1;-6.534421;-6.476297;224.4068;Box13;0.591;-7.028156;-6.59903;0;0.2133855;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.6478208;6.642206;1
4;487;4;WholeRoom;1;-6.529885;-6.473753;224.5765;Box13;0.592;-7.026324;-6.597796;0;0.1947664;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.6557559;6.659071;1
4;487;4;WholeRoom;1;-6.526947;-6.473238;224.6915;Box13;0.593;-7.024697;-6.596269;0;0.1322955;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.6673568;6.66738;1
4;487;4;WholeRoom;1;-6.522988;-6.470847;224.6784;Box13;0.594;-7.022856;-6.594728;0;0.2889736;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.6755689;6.678836;1
4;487;4;WholeRoom;1;-6.520115;-6.46999;224.6552;Box13;0.594;-7.020959;-6.593079;0;0.2194469;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.6863870;6.687036;1
4;487;4;WholeRoom;1;-6.517127;-6.469487;224.767;Box13;0.594;-7.018949;-6.591479;0;0.313158;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.6976768;6.697862;1
4;487;4;WholeRoom;1;-6.513989;-6.46922;225.0474;Box13;0.594;-7.016939;-6.589785;0;0.2429302;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.7087655;6.709118;1
4;487;4;WholeRoom;1;-6.510269;-6.469454;225.4712;Box13;0.594;-7.01496;-6.587872;0;0.2444665;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.7199446;6.720236;1
4;487;4;WholeRoom;1;-6.507107;-6.469248;225.852;Box13;0.594;-7.012859;-6.586023;0;0.2517007;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.7316468;6.731416;1
4;487;4;WholeRoom;1;-6.502774;-6.468608;226.2215;Box13;0.594;-7.011042;-6.584281;0;0.2252176;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.7422781;6.743048;1
4;487;4;WholeRoom;1;-6.500318;-6.46899;226.5594;Box13;0.594;-7.009031;-6.582289;0;0.2433158;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.7534185;6.753752;1
4;487;4;WholeRoom;1;-6.49728;-6.469103;226.9314;Box13;0.594;-7.006939;-6.580342;0;0.2669831;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.7646156;6.764898;1
4;487;4;WholeRoom;1;-6.493904;-6.468755;227.3435;Box13;0.594;-7.004891;-6.578197;0;0.2660385;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.7758087;6.776081;1
4;487;4;WholeRoom;1;-6.4909;-6.469036;227.7382;Box13;0.594;-7.002653;-6.575963;0;0.2828307;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.7877157;6.787253;1
4;487;4;WholeRoom;1;-6.487801;-6.469133;228.1233;Box13;0.594;-7.000415;-6.573597;0;0.2913819;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.7982065;6.799173;1
4;487;4;WholeRoom;1;-6.48391;-6.46785;228.4438;null;0.000;-6.998;-6.571081;0;0.2927035;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.8093046;6.809634;1
4;487;4;WholeRoom;1;-6.480254;-6.467708;228.778;null;0.000;-6.995664;-6.568083;0;0.3632901;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.8204563;6.820757;1
4;487;4;WholeRoom;1;-6.47688;-6.468148;229.2566;null;0.000;-6.993417;-6.565614;0;0.3001102;;-6.5;0.3;9/4/2020 8:05:21 AM;00:00:06.8317446;6.831915;1
