Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;304;4;Corridor;11;-3.543934;-4.996526;220.4051;null;0.000;-4.059774;-4.963614;259.2161;0.5961837;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.8348159;0.007838698;3
1;304;4;Corridor;11;-3.537493;-4.989079;219.9991;null;0.000;-4.051732;-4.962959;258.8314;0.8258511;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.8452319;0.007848469;3
1;304;4;Corridor;11;-3.533047;-4.980138;219.1713;null;0.000;-4.043736;-4.962619;258.2857;0.7721859;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.8563647;0.007858833;3
1;304;4;Corridor;11;-3.527906;-4.971431;217.7672;null;0.000;-4.036144;-4.962142;257.7101;0.6805328;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.8675512;0.00787001;3
1;304;4;Corridor;11;-3.522839;-4.962952;216.5016;null;0.000;-4.028559;-4.961638;257.1492;0.6811321;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.8809485;0.00788117;3
1;304;4;Corridor;11;-3.51746;-4.954816;215.0358;null;0.000;-4.021269;-4.961274;256.4996;0.54847;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.8911749;0.007894478;3
1;304;4;Corridor;11;-3.51182;-4.946162;214.0949;null;0.000;-4.014802;-4.960839;255.7247;0.6299663;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.9010785;0.007904766;3
1;304;4;Corridor;11;-3.506283;-4.938434;213.1864;null;0.000;-4.008384;-4.960641;254.8282;0.650218;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.9123195;0.007914642;3
1;304;4;Corridor;11;-3.500685;-4.930813;212.4721;null;0.000;-4.001963;-4.959868;253.9254;0.5754978;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.9234935;0.00792588;3
1;304;4;Corridor;11;-3.495543;-4.923338;211.9069;null;0.000;-3.995947;-4.959258;252.9956;0.5413929;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.9370744;0.007937049;3
1;304;4;Corridor;11;-3.489604;-4.916064;211.365;null;0.000;-3.989181;-4.958236;252.2249;0.5032319;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.9470338;0.007950647;3
1;304;4;Corridor;11;-3.483739;-4.909493;211.3615;null;0.000;-3.982294;-4.957308;251.6075;0.6968618;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.9579129;0.007960619;3
1;304;4;Corridor;11;-3.478983;-4.902093;210.7827;null;0.000;-3.975591;-4.956313;250.9766;0.6243725;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.9694692;0.007971472;3
1;304;4;Corridor;11;-3.47471;-4.895103;209.8214;null;0.000;-3.968857;-4.955102;250.3949;0.5944015;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.9810260;0.007982983;3
1;304;4;Corridor;11;-3.470777;-4.888158;208.4553;null;0.000;-3.962223;-4.953823;249.8381;0.5825139;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:07.9945186;0.007994581;3
1;304;4;Corridor;11;-3.466798;-4.881759;207.1082;null;0.000;-3.955597;-4.952656;249.2488;0.4990713;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.0045395;0.008008062;3
1;304;4;Corridor;11;-3.462329;-4.875386;206.0604;null;0.000;-3.948942;-4.95129;248.6355;0.677678;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.0155998;0.008018087;3
1;304;4;Corridor;11;-3.457061;-4.869154;205.4167;null;0.000;-3.942688;-4.949866;247.9627;0.581045;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.0271015;0.008029127;3
1;304;4;Corridor;11;-3.45202;-4.863545;205.017;null;0.000;-3.936318;-4.948708;247.3099;0.5614766;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.0407395;0.008040657;3
1;304;4;Corridor;11;-3.445918;-4.857507;205.1183;null;0.000;-3.930004;-4.947378;246.6459;0.4743325;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.0509062;0.00805426;3
1;304;4;Corridor;11;-3.4396;-4.851453;205.2025;null;0.000;-3.923558;-4.945941;246.0162;0.6470569;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.0619860;0.008064467;3
1;304;4;Corridor;11;-3.435825;-4.847125;204.688;null;0.000;-3.916699;-4.944255;245.4286;0.6448619;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.0733618;0.00807542;3
1;304;4;Corridor;11;-3.425349;-4.847011;206.2165;null;0.000;-3.909734;-4.942198;244.9228;0.6346779;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.0848538;0.008086862;3
1;304;4;Corridor;11;-3.413418;-4.843692;208.6344;null;0.000;-3.903036;-4.939804;244.481;0.6189306;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.0990856;0.008098355;3
1;304;4;Corridor;11;-3.404097;-4.837827;209.8962;null;0.000;-3.895955;-4.937292;244.0592;0.5301537;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.1092958;0.008112527;3
1;304;4;Corridor;11;-3.395824;-4.832655;210.3065;null;0.000;-3.888843;-4.934435;243.7066;0.7409108;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.1191715;0.008122873;3
1;304;4;Corridor;11;-3.388711;-4.826453;209.861;null;0.000;-3.88173;-4.931745;243.3696;0.7589264;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.1292253;0.008132892;3
1;304;4;Corridor;11;-3.38336;-4.824398;207.7591;null;0.000;-3.874145;-4.928531;243.0002;0.8321663;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.1428927;0.008142792;3
1;304;4;Corridor;11;-3.375569;-4.819558;206.1674;null;0.000;-3.866455;-4.925183;242.6604;0.6185687;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.1528362;0.00815635;3
1;304;4;Corridor;11;-3.366568;-4.815752;205.557;null;0.000;-3.858901;-4.921512;242.391;0.8216112;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.1628951;0.008166572;3
1;304;4;Corridor;11;-3.356554;-4.812806;205.6472;null;0.000;-3.851388;-4.918356;242.0784;0.8255512;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.1735750;0.008176444;3
1;304;4;Corridor;11;-3.3468;-4.809788;206.0723;null;0.000;-3.843245;-4.913578;241.9555;0.8855077;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.1846611;0.008187106;3
1;304;4;Corridor;11;-3.336025;-4.808534;206.6292;null;0.000;-3.834994;-4.908897;241.857;0.8535146;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.1983264;0.00819822;3
1;304;4;Corridor;11;-3.326229;-4.805745;206.9198;null;0.000;-3.826965;-4.904573;241.7942;0.6748023;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.2083363;0.008211734;3
1;304;4;Corridor;11;-3.315063;-4.80336;207.7439;null;0.000;-3.818933;-4.899297;241.8307;0.9260477;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.2182326;0.008222112;3
1;304;4;Corridor;11;-3.304432;-4.800575;208.3528;null;0.000;-3.811173;-4.893966;241.9438;0.9712854;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.2293965;0.008231805;3
1;304;4;Corridor;11;-3.294934;-4.798989;208.6791;null;0.000;-3.803578;-4.888441;242.0811;0.843797;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.2431492;0.008242936;3
1;304;4;Corridor;11;-3.285387;-4.794252;208.3565;null;0.000;-3.796213;-4.882628;242.1873;0.6883801;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.2531046;0.008256566;3
1;304;4;Corridor;11;-3.275609;-4.789998;207.84;null;0.000;-3.788763;-4.876555;242.2769;0.9355752;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.2629890;0.00826684;3
1;304;4;Corridor;11;-3.26551;-4.787738;207.4165;null;0.000;-3.781432;-4.870654;242.3452;0.974379;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.2740553;0.008276498;3
1;304;4;Corridor;11;-3.25511;-4.78416;207.2198;null;0.000;-3.774272;-4.864472;242.4005;0.8503725;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.2852201;0.008287623;3
1;304;4;Corridor;11;-3.244146;-4.781873;207.5171;null;0.000;-3.766983;-4.858041;242.4347;0.8738916;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.2992124;0.008298745;3
1;304;4;Corridor;11;-3.23313;-4.778859;208.1035;null;0.000;-3.759833;-4.851354;242.4695;0.7014736;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.3093061;0.008312701;3
1;304;4;Corridor;11;-3.221672;-4.77561;209.0263;null;0.000;-3.752626;-4.844501;242.5153;0.9716133;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.3191092;0.008322936;3
1;304;4;Corridor;11;-3.210192;-4.772227;210.0906;null;0.000;-3.745164;-4.837521;242.5345;1.022987;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.3298270;0.008332925;3
1;304;4;Corridor;11;-3.199058;-4.769684;210.7743;null;0.000;-3.738042;-4.830788;242.5581;0.9310476;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.3434599;0.008343452;3
1;304;4;Corridor;11;-3.187888;-4.7655;211.4471;null;0.000;-3.731214;-4.823114;242.499;0.7590917;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.3532431;0.008356984;3
1;304;4;Corridor;11;-3.177308;-4.76228;211.89;null;0.000;-3.724441;-4.815631;242.399;1.001833;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.3635058;0.008367059;3
1;304;4;Corridor;11;-3.166562;-4.759247;212.4048;null;0.000;-3.717561;-4.808578;242.3034;0.977757;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.3744856;0.008377136;3
1;304;4;Corridor;11;-3.155853;-4.756142;212.7847;null;0.000;-3.710943;-4.800808;242.1439;0.93104;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.3857000;0.008388098;3
1;304;4;Corridor;11;-3.145443;-4.753486;213.2223;null;0.000;-3.704097;-4.793247;241.9574;0.9108081;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.3996554;0.008399297;3
1;304;4;Corridor;11;-3.134413;-4.750803;213.6784;null;0.000;-3.697756;-4.785839;241.6861;0.7054947;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.4098321;0.008413119;3
1;304;4;Corridor;11;-3.124226;-4.748659;214.2316;null;0.000;-3.691857;-4.778922;241.3906;0.8840218;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.4198291;0.008423403;3
1;304;4;Corridor;11;-3.114332;-4.746954;214.8593;null;0.000;-3.685365;-4.771933;241.1552;0.9397273;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.4304720;0.008433553;3
1;304;4;Corridor;11;-3.104191;-4.745293;215.5444;null;0.000;-3.679314;-4.765281;240.9283;0.8651507;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.4442745;0.008443947;3
1;304;4;Corridor;11;-3.094485;-4.744237;216.4863;null;0.000;-3.673158;-4.757951;240.6977;0.6954333;null;-3.216001;0.3;5/12/2020 8:53:28 AM;00:00:08.4545714;0.008457711;3
1;304;4;Corridor;11;-3.085719;-4.742726;217.2863;null;0.000;-3.66651;-4.751081;240.5375;0.9189216;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.4648654;0.008468115;3
1;304;4;Corridor;11;-3.075766;-4.740953;218.065;null;0.000;-3.659911;-4.744381;240.5211;0.9135282;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.4749548;0.008478409;3
1;304;4;Corridor;11;-3.066433;-4.740377;219.0873;null;0.000;-3.653593;-4.737381;240.6359;0.9133397;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.4866305;0.008488733;3
1;304;4;Corridor;11;-3.057753;-4.738952;219.9514;null;0.000;-3.646696;-4.730663;240.7355;0.8470071;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.5005712;0.008500101;3
1;304;4;Corridor;11;-3.047909;-4.736371;220.5649;null;0.000;-3.639503;-4.724605;240.915;0.675787;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.5111252;0.008514017;3
1;304;4;Corridor;11;-3.038797;-4.73425;221.1814;null;0.000;-3.632127;-4.718192;241.0905;0.9145097;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.5218283;0.008524704;3
1;304;4;Corridor;11;-3.030067;-4.73153;221.7326;null;0.000;-3.625329;-4.711893;241.2937;0.8719393;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.5319988;0.008535332;3
1;304;4;Corridor;11;-3.020383;-4.728671;222.1806;null;0.000;-3.617593;-4.705991;241.5377;0.9510219;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.5460729;0.008545564;3
1;304;4;Corridor;11;-3.011654;-4.726082;222.439;null;0.000;-3.610232;-4.699499;241.7822;0.6963176;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.5564790;0.008559659;3
1;304;4;Corridor;11;-3.003459;-4.724117;222.9017;null;0.000;-3.603278;-4.693576;242.1368;0.8786627;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.5667332;0.008570055;3
1;304;4;Corridor;11;-2.994912;-4.722172;223.3632;null;0.000;-3.595575;-4.686882;242.5691;1.00273;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.5770460;0.008580232;3
1;304;4;Corridor;11;-2.987163;-4.72004;223.8291;null;0.000;-3.587224;-4.680105;242.9836;1.035327;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.5908618;0.00859062;3
1;304;4;Corridor;11;-2.979444;-4.717807;224.3553;null;0.000;-3.579969;-4.674203;243.3832;0.6760771;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.6010209;0.008604453;3
1;304;4;Corridor;11;-2.971831;-4.715518;224.7885;null;0.000;-3.57212;-4.668764;243.8288;0.9406214;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.6112553;0.008614605;3
1;304;4;Corridor;11;-2.964587;-4.713219;225.1884;null;0.000;-3.56413;-4.662802;244.2026;0.9777532;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.6215747;0.008624801;3
1;304;4;Corridor;11;-2.957503;-4.710664;225.4546;null;0.000;-3.556367;-4.657065;244.574;0.9380087;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.6352995;0.008635093;3
1;304;4;Corridor;11;-2.951165;-4.708066;225.2517;null;0.000;-3.548792;-4.651446;244.9422;0.6851617;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.6456944;0.008648857;3
1;304;4;Corridor;11;-2.944601;-4.705165;224.9743;null;0.000;-3.541299;-4.646027;245.2686;0.8880892;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.6560699;0.008659271;3
1;304;4;Corridor;11;-2.938067;-4.702621;224.905;null;0.000;-3.533601;-4.640581;245.5417;0.9138047;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.6664448;0.00866959;3
1;304;4;Corridor;11;-2.931506;-4.700119;224.9699;null;0.000;-3.526028;-4.634872;245.8422;0.9105163;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.6804051;0.008680006;3
1;304;4;Corridor;11;-2.925177;-4.696443;224.8794;null;0.000;-3.51809;-4.629479;246.1203;0.6861996;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.6908243;0.00869399;3
1;304;4;Corridor;11;-2.919119;-4.692086;224.6661;null;0.000;-3.50959;-4.624048;246.4117;0.9701035;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.7023234;0.008704389;3
1;304;4;Corridor;11;-2.912693;-4.687868;224.4408;null;0.000;-3.501599;-4.618989;246.7121;0.8266847;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.7129239;0.008715829;3
1;304;4;Corridor;11;-2.90635;-4.683188;224.2781;null;0.000;-3.493265;-4.613471;247.0113;0.9387201;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.7267128;0.008726477;3
1;304;4;Corridor;11;-2.894149;-4.674531;224.4552;null;0.000;-3.477257;-4.604014;247.5754;1.348317;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.7369959;0.008740266;3
1;304;4;Corridor;11;-2.894149;-4.674531;224.4552;null;0.000;-3.477257;-4.604014;247.5754;0;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.7473518;0.008750563;3
1;304;4;Corridor;11;-2.887999;-4.669484;224.4861;null;0.000;-3.469372;-4.599593;247.8113;0.8717025;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.7579829;0.008760935;3
1;304;4;Corridor;11;-2.881888;-4.664326;224.358;null;0.000;-3.461639;-4.594712;248.069;0.869261;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.7718416;0.008771455;3
1;304;4;Corridor;11;-2.870541;-4.653003;223.6439;null;0.000;-3.444779;-4.584983;248.4414;1.39574;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.7835744;0.008785401;3
1;304;4;Corridor;11;-2.863555;-4.646664;223.3869;null;0.000;-3.436294;-4.580604;248.6009;0.8152067;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.7947516;0.008797114;3
1;304;4;Corridor;11;-2.856903;-4.640936;223.3588;null;0.000;-3.4276;-4.576354;248.722;0.8666543;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.8059174;0.00880828;3
1;304;4;Corridor;11;-2.850091;-4.634244;223.2382;null;0.000;-3.419059;-4.571925;248.8324;0.8595132;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.8197294;0.008819473;3
1;304;4;Corridor;11;-2.843072;-4.626411;222.9535;null;0.000;-3.410461;-4.567717;248.8473;0.6982326;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.8299226;0.008833183;3
1;304;4;Corridor;11;-2.836418;-4.618947;222.4585;null;0.000;-3.401982;-4.564243;248.7708;0.8895788;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.8402718;0.008843483;3
1;304;4;Corridor;11;-2.829002;-4.610868;222.0999;null;0.000;-3.393698;-4.560507;248.6992;0.874356;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.8505897;0.008853877;3
1;304;4;Corridor;11;-2.821731;-4.602568;221.8019;null;0.000;-3.385526;-4.557104;248.3909;0.8628716;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.8643421;0.008864136;3
1;304;4;Corridor;11;-2.815452;-4.595142;221.4022;null;0.000;-3.377112;-4.553837;248.1841;0.6547412;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.8746400;0.008877922;3
1;304;4;Corridor;11;-2.808288;-4.585324;220.7374;null;0.000;-3.369264;-4.550852;247.8675;0.8161226;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.8848241;0.008888211;3
1;304;4;Corridor;11;-2.800931;-4.576303;220.2036;null;0.000;-3.360609;-4.547944;247.4898;0.8983108;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.8952979;0.008898376;3
1;304;4;Corridor;11;-2.793901;-4.567224;219.7135;null;0.000;-3.352254;-4.545314;247.1412;0.8370497;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.9090726;0.00890884;3
1;304;4;Corridor;11;-2.786311;-4.55697;219.0114;null;0.000;-3.343958;-4.543238;246.6281;0.6192118;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.9192206;0.00892265;3
1;304;4;Corridor;11;-2.778787;-4.547104;218.3813;null;0.000;-3.335201;-4.540513;246.1833;0.9050555;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.9292926;0.008932784;3
1;304;4;Corridor;11;-2.771664;-4.537822;217.6516;null;0.000;-3.32633;-4.538309;245.7136;0.9049769;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.9399710;0.008942884;3
1;304;4;Corridor;11;-2.763602;-4.527499;217.0039;null;0.000;-3.317261;-4.536065;245.2896;0.8793866;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.9536975;0.008953509;3
1;304;4;Corridor;11;-2.755841;-4.51729;216.4632;null;0.000;-3.308205;-4.533846;244.8872;0.6803876;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.9639307;0.008967212;3
1;304;4;Corridor;11;-2.749069;-4.508099;215.8248;null;0.000;-3.299051;-4.531837;244.4939;0.9101429;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.9741994;0.008977509;3
1;304;4;Corridor;11;-2.741847;-4.497614;215.0853;null;0.000;-3.289837;-4.529991;244.1299;0.9149768;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.9846040;0.00898778;3
1;304;4;Corridor;11;-2.734787;-4.486558;214.1591;null;0.000;-3.280434;-4.528267;243.8144;0.921154;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:08.9985790;0.008998158;3
1;304;4;Corridor;11;-2.728203;-4.476406;213.277;null;0.000;-3.271406;-4.529409;243.5328;0.6541951;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.0088260;0.00901207;3
1;304;4;Corridor;11;-2.721567;-4.465214;212.1306;null;0.000;-3.262105;-4.527835;243.1332;0.8975512;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.0190616;0.00902258;3
1;304;4;Corridor;11;-2.714723;-4.454566;211.088;null;0.000;-3.252984;-4.525731;242.6677;0.9295018;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.0293259;0.00903265;3
1;304;4;Corridor;11;-2.707678;-4.444539;210.272;null;0.000;-3.24332;-4.523882;242.2299;0.9620671;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.0434054;0.009042877;3
1;304;4;Corridor;11;-2.700411;-4.434977;209.763;null;0.000;-3.233393;-4.522012;241.9195;0.720166;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.0534461;0.009056903;3
1;304;4;Corridor;11;-2.693075;-4.425963;209.5598;null;0.000;-3.223742;-4.519609;241.6719;0.9675587;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.0639713;0.009067183;3
1;304;4;Corridor;11;-2.686092;-4.416461;209.292;null;0.000;-3.214038;-4.517655;241.4021;0.953294;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.0742515;0.009077567;3
1;304;4;Corridor;11;-2.680259;-4.40794;209.0252;null;0.000;-3.204508;-4.515595;240.9924;0.9508743;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.0881256;0.009087821;3
1;304;4;Corridor;11;-2.675677;-4.399384;208.2723;null;0.000;-3.194635;-4.513495;240.6856;0.7339819;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.0984067;0.009101573;3
1;304;4;Corridor;11;-2.670825;-4.38972;207.1034;null;0.000;-3.185192;-4.511619;240.4266;0.9246871;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.1085532;0.009111986;3
1;304;4;Corridor;11;-2.666853;-4.381573;205.9437;null;0.000;-3.176453;-4.509823;240.453;0.8611943;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.1188276;0.009122346;3
1;304;4;Corridor;11;-2.66263;-4.373639;204.9095;null;0.000;-3.168011;-4.507667;240.2901;0.8665466;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.1326800;0.0091324;3
1;304;4;Corridor;11;-2.657287;-4.36424;204.0738;null;0.000;-3.159704;-4.505821;240.0008;0.617831;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.1430430;0.009146173;3
1;304;4;Corridor;11;-2.652415;-4.356525;203.3589;null;0.000;-3.152061;-4.504132;239.4917;0.7466756;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.1532233;0.009156656;3
1;304;4;Corridor;11;-2.646928;-4.349054;202.884;null;0.000;-3.144796;-4.502379;238.8005;0.7193051;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.1635517;0.009167045;3
1;304;4;Corridor;11;-2.640614;-4.341236;202.6422;null;0.000;-3.138911;-4.503428;238.1782;0.5882543;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.1774199;0.009177208;3
1;304;4;Corridor;11;-2.635385;-4.334638;202.315;null;0.000;-3.13187;-4.501985;237.5705;0.5221379;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.1876819;0.009190973;3
1;304;4;Corridor;11;-2.6309;-4.327648;201.7187;null;0.000;-3.124675;-4.50022;236.976;0.7152606;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.1977323;0.00920133;3
1;304;4;Corridor;11;-2.626307;-4.321657;201.0497;null;0.000;-3.116879;-4.496472;236.4876;0.8425245;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.2081071;0.009211596;3
1;304;4;Corridor;11;-2.623139;-4.316553;200.1603;null;0.000;-3.109654;-4.494459;236.1449;0.7395609;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.2220166;0.009221738;3
1;304;4;Corridor;11;-2.619602;-4.311415;199.4523;null;0.000;-3.102559;-4.492311;235.8033;0.5369549;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.2321928;0.009235544;3
1;304;4;Corridor;11;-2.615064;-4.305717;198.8142;null;0.000;-3.095164;-4.489011;235.4775;0.788221;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.2432144;0.009245818;3
1;304;4;Corridor;11;-2.610863;-4.301464;198.5365;null;0.000;-3.087753;-4.486345;235.1409;0.7165316;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.2532182;0.00925681;3
1;304;4;Corridor;11;-2.606058;-4.296554;198.2893;null;0.000;-3.080975;-4.484259;234.7893;0.6920798;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.2668461;0.009267056;3
1;304;4;Corridor;11;-2.599997;-4.291668;198.409;null;0.000;-3.073629;-4.481073;234.4599;0.6001878;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.2771305;0.009280397;3
1;304;4;Corridor;11;-2.593932;-4.286798;198.6695;null;0.000;-3.066078;-4.478268;234.2607;0.7749251;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.2880177;0.009290792;3
1;304;4;Corridor;11;-2.588621;-4.282507;198.7028;null;0.000;-3.059302;-4.4757;234.0523;0.6688997;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.2991216;0.009301625;3
1;304;4;Corridor;11;-2.583133;-4.277746;198.6812;null;0.000;-3.052227;-4.47297;233.8202;0.6818295;null;-3.216001;0.3;5/12/2020 8:53:29 AM;00:00:09.3130976;0.009312746;3
