Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;301;4;Corridor;16;-5.451532;-5.420014;190.6188;null;0.000;-5.861094;-5.602664;218.8761;1.365744;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.1000446;0.006102962;3
1;301;4;Corridor;16;-5.445369;-5.405479;189.8362;null;0.000;-5.852147;-5.591539;219.0134;1.344131;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.1107920;0.006113583;3
1;301;4;Corridor;16;-5.438751;-5.391057;189.2144;null;0.000;-5.843312;-5.57968;219.2047;1.371124;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.1216769;0.006124368;3
1;301;4;Corridor;16;-5.432212;-5.374061;188.549;null;0.000;-5.833975;-5.567698;219.3316;1.401047;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.1324617;0.006135211;3
1;301;4;Corridor;16;-5.42374;-5.359319;188.5546;null;0.000;-5.824708;-5.555351;219.4066;1.429125;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.1470472;0.006146012;3
1;301;4;Corridor;16;-5.409201;-5.327543;188.0494;null;0.000;-5.805722;-5.530272;219.5178;2.179164;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.1586566;0.006160447;3
1;301;4;Corridor;16;-5.402322;-5.313414;187.1148;null;0.000;-5.796264;-5.517457;219.5961;1.357094;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.1698436;0.006172184;3
1;301;4;Corridor;16;-5.395779;-5.299517;186.0588;null;0.000;-5.7871;-5.504209;219.6577;1.43703;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.1809400;0.006183393;3
1;301;4;Corridor;16;-5.389956;-5.283566;185.0506;null;0.000;-5.777619;-5.491627;219.685;1.418123;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.1921911;0.006194502;3
1;301;4;Corridor;16;-5.383503;-5.269822;183.8754;null;0.000;-5.769429;-5.479051;219.6482;1.340422;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.2033303;0.006205698;3
1;301;4;Corridor;16;-5.376563;-5.255855;183.1132;null;0.000;-5.76036;-5.465888;219.5177;1.432263;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.2172089;0.006216859;3
1;301;4;Corridor;16;-5.367692;-5.241839;182.6899;null;0.000;-5.751953;-5.452755;219.2446;1.12174;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.2278526;0.00623076;3
1;301;4;Corridor;16;-5.359163;-5.228673;182.6199;null;0.000;-5.743515;-5.439687;219.1171;1.458875;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.2385769;0.006241423;3
1;301;4;Corridor;16;-5.350899;-5.215715;182.5465;null;0.000;-5.734482;-5.426107;219.0846;1.520067;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.2500432;0.006252152;3
1;301;4;Corridor;16;-5.344715;-5.204338;182.1951;null;0.000;-5.726461;-5.413287;218.8658;1.330874;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.2611540;0.006263515;3
1;301;4;Corridor;16;-5.33577;-5.193578;181.0645;null;0.000;-5.718429;-5.400825;218.6125;1.325694;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.2721095;0.006274699;3
1;301;4;Corridor;16;-5.322081;-5.184128;181.929;null;0.000;-5.709996;-5.388099;218.291;1.395406;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.2869221;0.00628564;3
1;301;4;Corridor;16;-5.307923;-5.17286;183.5926;null;0.000;-5.701964;-5.375961;217.9826;0.9827143;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.2975480;0.006300451;3
1;301;4;Corridor;16;-5.292939;-5.163098;186.7807;null;0.000;-5.693923;-5.363732;217.7371;1.375393;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.3085402;0.006311092;3
1;301;4;Corridor;16;-5.281519;-5.152493;187.877;null;0.000;-5.68505;-5.350555;217.6557;1.445761;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.3191465;0.00632208;3
1;301;4;Corridor;16;-5.271947;-5.140828;187.9865;null;0.000;-5.676681;-5.338145;217.5933;1.39924;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.3296122;0.006332777;3
1;301;4;Corridor;16;-5.262789;-5.130723;186.3269;null;0.000;-5.667763;-5.326053;217.6315;1.435519;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.3436113;0.006343244;3
1;301;4;Corridor;16;-5.250753;-5.121721;185.589;null;0.000;-5.659019;-5.313879;217.664;1.07193;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.3541982;0.006357226;3
1;301;4;Corridor;16;-5.234907;-5.110203;185.8665;null;0.000;-5.649816;-5.301812;217.7869;1.437236;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.3647137;0.006367785;3
1;301;4;Corridor;16;-5.220337;-5.101523;187.2433;null;0.000;-5.640175;-5.288877;217.9927;1.539409;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.3753356;0.006378265;3
1;301;4;Corridor;16;-5.206861;-5.092167;188.4365;null;0.000;-5.631735;-5.276837;218.1804;1.372422;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.3859657;0.006388979;3
1;301;4;Corridor;16;-5.189385;-5.08208;190.3249;null;0.000;-5.622796;-5.264758;218.4095;1.413674;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.3964571;0.006399609;3
1;301;4;Corridor;16;-5.174994;-5.074341;192.6694;null;0.000;-5.613569;-5.252332;218.5248;1.475718;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.4110457;0.006410096;3
1;301;4;Corridor;16;-5.162088;-5.065117;194.1852;null;0.000;-5.605891;-5.240819;218.5694;0.948686;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.4217416;0.006424683;3
1;301;4;Corridor;16;-5.147588;-5.053941;194.7039;null;0.000;-5.597703;-5.229559;218.5594;1.304031;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.4325627;0.00643536;3
1;301;4;Corridor;16;-5.135076;-5.044585;195.1534;null;0.000;-5.590065;-5.218302;218.5281;1.262095;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.4431531;0.006446138;3
1;301;4;Corridor;16;-5.121379;-5.03547;195.5667;null;0.000;-5.582664;-5.206934;218.4874;1.276967;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.4538343;0.006456761;3
1;301;4;Corridor;16;-5.106512;-5.025226;195.8642;null;0.000;-5.575093;-5.195653;218.413;1.269108;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.4678275;0.006467466;3
1;301;4;Corridor;16;-5.093111;-5.016084;196.2269;null;0.000;-5.5674;-5.184324;218.3846;0.9816328;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.4785407;0.006481416;3
1;301;4;Corridor;16;-5.07793;-5.006572;196.9257;null;0.000;-5.559999;-5.173068;218.298;1.260692;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.4893061;0.006492102;3
1;301;4;Corridor;16;-5.064547;-4.997334;197.8099;null;0.000;-5.552094;-5.161775;218.2562;1.275668;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.4999488;0.006502908;3
1;301;4;Corridor;16;-5.05183;-4.987658;198.6515;null;0.000;-5.54324;-5.149714;218.2391;1.401524;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.5106622;0.006513583;3
1;301;4;Corridor;16;-5.039724;-4.977275;199.4608;null;0.000;-5.535923;-5.138268;218.189;1.269953;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.5215176;0.00652428;3
1;301;4;Corridor;16;-5.027457;-4.9679;200.0612;null;0.000;-5.52819;-5.12688;218.1357;1.274179;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.5356438;0.006535084;3
1;301;4;Corridor;16;-5.015673;-4.957895;200.6446;null;0.000;-5.520492;-5.115385;217.9581;0.9823379;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.5467270;0.006549167;3
1;301;4;Corridor;16;-5.003829;-4.947742;201.2062;null;0.000;-5.513247;-5.103962;217.7876;1.210239;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.5575999;0.006560343;3
1;301;4;Corridor;16;-4.993907;-4.938269;201.7745;null;0.000;-5.50552;-5.092723;217.5625;1.251087;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.5685105;0.006571245;3
1;301;4;Corridor;16;-4.982901;-4.927038;202.3774;null;0.000;-5.497242;-5.081166;217.327;1.321248;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.5793534;0.006582004;3
1;301;4;Corridor;16;-4.972603;-4.915009;202.8092;null;0.000;-5.489562;-5.069833;217.0893;1.254776;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.5904776;0.006592915;3
1;301;4;Corridor;16;-4.96512;-4.905166;202.7764;null;0.000;-5.481668;-5.058407;216.8958;1.248782;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.6045984;0.006604036;3
1;301;4;Corridor;16;-4.947005;-4.878958;202.4154;null;0.000;-5.46471;-5.034684;216.4507;2.066167;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.6211687;0.00661815;3
1;301;4;Corridor;16;-4.939234;-4.869167;202.6363;null;0.000;-5.456659;-5.022975;216.207;1.315579;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.6318817;0.006628951;3
1;301;4;Corridor;16;-4.9295;-4.856711;202.9951;null;0.000;-5.448132;-5.01129;215.9476;0.8766237;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.6427907;0.006645452;3
1;301;4;Corridor;16;-4.920254;-4.843243;203.3416;null;0.000;-5.439098;-4.999148;215.6773;1.395568;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.6534663;0.006656296;3
1;301;4;Corridor;16;-4.913378;-4.830905;203.4347;null;0.000;-5.430248;-4.98731;215.4594;1.377844;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.6676540;0.006667024;3
1;301;4;Corridor;16;-4.904507;-4.816999;203.5195;null;0.000;-5.421392;-4.975093;215.2699;1.071245;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.6784350;0.006681109;3
1;301;4;Corridor;16;-4.895712;-4.801084;203.3175;null;0.000;-5.412642;-4.963512;215.1166;1.334956;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.6892415;0.006691982;3
1;301;4;Corridor;16;-4.889442;-4.787101;202.8762;null;0.000;-5.403474;-4.951796;215.012;1.377384;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.7001228;0.006702783;3
1;301;4;Corridor;16;-4.881441;-4.772382;202.622;null;0.000;-5.394054;-4.940012;214.9066;1.387327;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.7112845;0.006713658;3
1;301;4;Corridor;16;-4.87388;-4.757113;202.2152;null;0.000;-5.384854;-4.92862;214.729;1.312582;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.7221331;0.006724813;3
1;301;4;Corridor;16;-4.866977;-4.741078;201.8868;null;0.000;-5.375187;-4.917178;214.4922;1.382488;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.7365486;0.006735648;3
1;301;4;Corridor;16;-4.859766;-4.725125;201.7409;null;0.000;-5.365323;-4.905088;214.1737;1.088018;;-5.544;0.3;5/12/2020 8:48:39 AM;00:00:06.7476971;0.006749989;3
1;301;4;Corridor;16;-4.851584;-4.706359;201.6628;null;0.000;-5.355278;-4.893502;213.8354;1.364283;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.7587406;0.006761229;3
1;301;4;Corridor;16;-4.846646;-4.689345;201.0101;null;0.000;-5.344257;-4.881722;213.636;1.457531;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.7696194;0.006772297;3
1;301;4;Corridor;16;-4.842063;-4.672951;200.2146;null;0.000;-5.333209;-4.869109;213.659;1.546326;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.7804174;0.00678314;3
1;301;4;Corridor;16;-4.835345;-4.655337;199.6693;null;0.000;-5.322301;-4.857012;213.748;1.504158;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.7944734;0.006793969;3
1;301;4;Corridor;16;-4.827505;-4.620368;197.9095;null;0.000;-5.300476;-4.831953;213.7175;2.369751;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.8054113;0.006807992;3
1;301;4;Corridor;16;-4.820884;-4.601375;197.0576;null;0.000;-5.289395;-4.819345;213.549;1.537076;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.8162065;0.006818913;3
1;301;4;Corridor;16;-4.820884;-4.601375;197.0576;null;0.000;-5.289395;-4.819345;213.549;0;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.8269531;0.006829734;3
1;301;4;Corridor;16;-4.816747;-4.585582;196.6809;null;0.000;-5.278355;-4.806886;213.654;1.540691;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.8377299;0.006840539;3
1;301;4;Corridor;16;-4.813035;-4.570171;196.5655;null;0.000;-5.267928;-4.794376;213.6258;1.51356;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.8520451;0.006851298;3
1;301;4;Corridor;16;-4.805849;-4.536984;195.5636;null;0.000;-5.247092;-4.769156;213.4769;2.301259;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.8626823;0.006865514;3
1;301;4;Corridor;16;-4.804897;-4.521788;194.5798;null;0.000;-5.236873;-4.756724;213.5193;1.498648;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.8735270;0.006876252;3
1;301;4;Corridor;16;-4.80767;-4.504921;192.3676;null;0.000;-5.226124;-4.743725;213.7531;1.561982;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.8846991;0.00688705;3
1;301;4;Corridor;16;-4.79771;-4.492018;189.5148;null;0.000;-5.216002;-4.73114;214.0905;1.452289;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.8958539;0.006898171;3
1;301;4;Corridor;16;-4.779845;-4.484473;196.1405;null;0.000;-5.206544;-4.718379;214.3189;1.413946;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.9101909;0.006909405;3
1;301;4;Corridor;16;-4.784409;-4.456669;202.359;null;0.000;-5.198168;-4.706473;214.4069;1.017517;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.9212561;0.006923711;3
1;301;4;Corridor;16;-4.788446;-4.445491;201.163;null;0.000;-5.189967;-4.69576;214.1611;1.213914;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.9320434;0.006934826;3
1;301;4;Corridor;16;-4.7943;-4.430644;194.4145;null;0.000;-5.181282;-4.684402;213.9491;1.332665;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.9430867;0.006945554;3
1;301;4;Corridor;16;-4.792747;-4.424151;191.152;null;0.000;-5.173916;-4.674308;213.3847;1.127269;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.9539266;0.00695664;3
1;301;4;Corridor;16;-4.780026;-4.414676;192.288;null;0.000;-5.165903;-4.663888;212.7739;1.21228;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.9685284;0.006967483;3
1;301;4;Corridor;16;-4.773907;-4.402533;193.9379;null;0.000;-5.15782;-4.653109;212.3599;0.9371312;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.9793979;0.00698186;3
1;301;4;Corridor;16;-4.778804;-4.39177;190.959;null;0.000;-5.149816;-4.642487;212.1865;1.20004;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:06.9904555;0.006992943;3
1;301;4;Corridor;16;-4.777313;-4.377172;187.3259;null;0.000;-5.141819;-4.63178;212.2382;1.209597;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.0014257;0.007003991;3
1;301;4;Corridor;16;-4.772063;-4.366685;186.0488;null;0.000;-5.133336;-4.620811;212.1603;1.270356;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.0123867;0.007014906;3
1;301;4;Corridor;16;-4.767557;-4.357309;186.7999;null;0.000;-5.125282;-4.610538;212.104;1.185107;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.0268219;0.007025921;3
1;301;4;Corridor;16;-4.760109;-4.345148;188.8381;null;0.000;-5.117391;-4.600037;212.0435;0.9093406;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.0378085;0.007040366;3
1;301;4;Corridor;16;-4.754721;-4.332632;189.6703;null;0.000;-5.109011;-4.589379;211.9153;1.233417;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.0487003;0.007051358;3
1;301;4;Corridor;16;-4.748147;-4.320546;189.8607;null;0.000;-5.101198;-4.579231;211.7585;1.166219;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.0596267;0.00706234;3
1;301;4;Corridor;16;-4.741673;-4.308461;190.2461;null;0.000;-5.093216;-4.569089;211.5107;1.181408;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.0706702;0.007073265;3
1;301;4;Corridor;16;-4.734433;-4.296708;190.1282;null;0.000;-5.085165;-4.558438;211.2691;1.21017;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.0849349;0.007084297;3
1;301;4;Corridor;16;-4.723369;-4.27445;188.8064;null;0.000;-5.06923;-4.537817;210.8061;1.834298;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.0957364;0.007098505;3
1;301;4;Corridor;16;-4.717824;-4.262903;186.5856;null;0.000;-5.060544;-4.526554;210.632;1.310388;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.1071594;0.007109359;3
1;301;4;Corridor;16;-4.712781;-4.251462;185.1357;null;0.000;-5.052605;-4.515609;210.521;1.186746;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.1181751;0.007120752;3
1;301;4;Corridor;16;-4.707016;-4.241565;183.6921;null;0.000;-5.043923;-4.503477;210.5932;1.36097;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.1289192;0.007131714;3
1;301;4;Corridor;16;-4.707016;-4.241565;183.6921;null;0.000;-5.043923;-4.503477;210.5932;0;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.1429858;0.007142544;3
1;301;4;Corridor;16;-4.690648;-4.220886;182.8187;null;0.000;-5.027246;-4.479888;210.8121;2.050568;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.1537408;0.007156632;3
1;301;4;Corridor;16;-4.684259;-4.212323;183.1761;null;0.000;-5.018471;-4.46714;211.0387;1.441915;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.1646251;0.007167365;3
1;301;4;Corridor;16;-4.674988;-4.201813;183.5223;null;0.000;-5.010037;-4.454445;211.3154;1.399281;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.1753944;0.007178258;3
1;301;4;Corridor;16;-4.665855;-4.191055;183.5717;null;0.000;-5.001928;-4.441327;211.635;1.43258;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.1863167;0.007189023;3
1;301;4;Corridor;16;-4.661689;-4.183037;183.4961;null;0.000;-4.993138;-4.428124;211.9244;1.454587;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.2005016;0.007199927;3
1;301;4;Corridor;16;-4.651798;-4.173109;183.5582;null;0.000;-4.985128;-4.414513;212.3543;1.110821;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.2114726;0.007214145;3
1;301;4;Corridor;16;-4.641748;-4.162902;183.7184;null;0.000;-4.976565;-4.400386;212.8652;1.50689;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.2225175;0.007225108;3
1;301;4;Corridor;16;-4.633039;-4.15491;184.4047;null;0.000;-4.967658;-4.386155;213.4961;1.520257;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.2332776;0.007236151;3
1;301;4;Corridor;16;-4.620615;-4.145638;185.5806;null;0.000;-4.95932;-4.371887;214.1676;1.53214;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.2442244;0.007246937;3
1;301;4;Corridor;16;-4.607925;-4.136569;186.8953;null;0.000;-4.951206;-4.357834;214.8132;1.483547;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.2596074;0.007257875;3
1;301;4;Corridor;16;-4.59903;-4.129088;187.9571;null;0.000;-4.942402;-4.343118;215.5864;1.130836;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.2709556;0.00727304;3
1;301;4;Corridor;16;-4.5868;-4.120324;188.6631;null;0.000;-4.934065;-4.32811;216.3709;1.494025;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.2816733;0.007284531;3
1;301;4;Corridor;16;-4.573956;-4.111332;188.9266;null;0.000;-4.925882;-4.313725;217.1068;1.536002;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.2925633;0.007295305;3
1;301;4;Corridor;16;-4.561611;-4.10314;189.6706;null;0.000;-4.918052;-4.299316;217.9524;1.508956;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.3037448;0.007306173;3
1;301;4;Corridor;16;-4.54635;-4.095259;191.3088;null;0.000;-4.909668;-4.284782;218.7231;1.50093;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.3179631;0.007317352;3
1;301;4;Corridor;16;-4.531982;-4.086698;192.625;null;0.000;-4.901386;-4.270717;219.5016;1.144917;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.3289146;0.007331608;3
1;301;4;Corridor;16;-4.516394;-4.077325;193.919;null;0.000;-4.893917;-4.25689;220.1771;1.437675;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.3400934;0.007342539;3
1;301;4;Corridor;16;-4.502426;-4.069371;195.0154;null;0.000;-4.886214;-4.242312;220.5872;1.47097;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.3508784;0.007353748;3
1;301;4;Corridor;16;-4.486744;-4.061996;196.221;null;0.000;-4.878603;-4.228177;220.843;1.490784;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.3617192;0.007364518;3
1;301;4;Corridor;16;-4.469801;-4.054001;197.5453;null;0.000;-4.870723;-4.214088;221.3081;1.492546;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.3761088;0.007375333;3
1;301;4;Corridor;16;-4.435051;-4.042222;200.6946;null;0.000;-4.854043;-4.185855;222.2638;2.275156;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.3873136;0.007389746;3
1;301;4;Corridor;16;-4.421945;-4.038106;201.7878;null;0.000;-4.845919;-4.173054;222.6653;1.355386;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.3984796;0.007400933;3
1;301;4;Corridor;16;-4.409834;-4.033602;202.305;null;0.000;-4.838111;-4.160828;223.0087;1.302654;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.4096199;0.007412069;3
1;301;4;Corridor;16;-4.396655;-4.028633;202.8265;null;0.000;-4.829543;-4.148544;223.3869;1.342231;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.4207840;0.007423227;3
1;301;4;Corridor;16;-4.379797;-4.023108;203.6334;null;0.000;-4.822102;-4.137676;223.711;1.179981;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.4352235;0.007434389;3
1;301;4;Corridor;16;-4.366788;-4.019374;204.9467;null;0.000;-4.81385;-4.125813;223.9255;1.011454;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.4461443;0.007448676;3
1;301;4;Corridor;16;-4.353883;-4.014853;206.4926;null;0.000;-4.805358;-4.114807;224.0468;1.251316;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.4570086;0.007459785;3
1;301;4;Corridor;16;-4.337193;-4.00898;207.982;null;0.000;-4.797185;-4.10386;224.1879;1.260467;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.4675621;0.007470624;3
1;301;4;Corridor;16;-4.323806;-4.004073;209.8281;null;0.000;-4.788619;-4.092141;224.357;1.346449;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.4784270;0.007481405;3
1;301;4;Corridor;16;-4.308768;-3.99749;211.346;null;0.000;-4.779789;-4.08087;224.5974;1.345016;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.4928097;0.00749205;3
1;301;4;Corridor;16;-4.296661;-3.992141;212.4325;null;0.000;-4.771171;-4.069549;224.9333;0.998324;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.5037951;0.007506302;3
1;301;4;Corridor;16;-4.283508;-3.989746;213.9973;null;0.000;-4.762189;-4.057971;225.3042;1.318695;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.5147329;0.007517414;3
1;301;4;Corridor;16;-4.277152;-3.980489;214.7053;null;0.000;-4.753699;-4.046864;225.7803;1.277793;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.5257408;0.007528355;3
1;301;4;Corridor;16;-4.270067;-3.968591;212.0228;null;0.000;-4.745056;-4.035824;226.2792;1.273847;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.5369937;0.007539362;3
1;301;4;Corridor;16;-4.26323;-3.959055;207.4728;null;0.000;-4.736454;-4.024841;226.7227;1.240652;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.5517315;0.007550606;3
1;301;4;Corridor;16;-4.252531;-3.956708;208.1246;null;0.000;-4.728241;-4.014635;227.1861;0.890865;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.5625950;0.007565312;3
1;301;4;Corridor;16;-4.239516;-3.954972;211.3552;null;0.000;-4.719788;-4.004521;227.5861;1.207018;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.5745242;0.007576232;3
1;301;4;Corridor;16;-4.228933;-3.949371;213.8323;null;0.000;-4.711365;-3.994793;227.9232;1.089096;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.5867211;0.007588047;3
1;301;4;Corridor;16;-4.218078;-3.942621;214.4978;null;0.000;-4.703133;-3.984978;228.2546;1.040674;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.5975935;0.007600357;3
1;301;4;Corridor;16;-4.207412;-3.935503;215.755;null;0.000;-4.694546;-3.975118;228.5491;1.20323;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.6119209;0.007611223;3
1;301;4;Corridor;16;-4.187981;-3.921699;219.924;null;0.000;-4.677374;-3.955095;229.2089;1.845078;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.6228213;0.007625519;3
1;301;4;Corridor;16;-4.177981;-3.910326;219.4551;null;0.000;-4.667883;-3.944744;229.586;1.283702;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.6335991;0.007636459;3
1;301;4;Corridor;16;-4.169311;-3.900583;218.2747;null;0.000;-4.658751;-3.934427;229.9025;1.277372;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.6443832;0.007647245;3
1;301;4;Corridor;16;-4.161069;-3.892514;217.3184;null;0.000;-4.649701;-3.924713;230.1471;1.234973;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.6558199;0.007657996;3
1;301;4;Corridor;16;-4.15366;-3.884881;216.1592;null;0.000;-4.640418;-3.915019;230.3781;1.174471;;-5.544;0.3;5/12/2020 8:48:40 AM;00:00:07.6704082;0.007669424;3
