Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;403;3;WholeRoom;9;-8.340385;-7.076249;154.8484;null;0.000;-8.610727;-7.171356;221.0173;0.05595409;;0;0;5/12/2020 12:53:33 PM;00:00:01.5233407;0.001525453;3
1;403;3;WholeRoom;9;-8.34038;-7.075799;154.8099;null;0.000;-8.610718;-7.171308;221.0054;0.004396621;;0;0;5/12/2020 12:53:33 PM;00:00:01.5346532;0.001536867;3
1;403;3;WholeRoom;9;-8.340405;-7.075884;154.7524;null;0.000;-8.610847;-7.17128;220.9712;0.01161909;;0;0;5/12/2020 12:53:33 PM;00:00:01.5462306;0.001548274;3
1;403;3;WholeRoom;9;-8.340693;-7.075721;154.6194;null;0.000;-8.611181;-7.171013;220.9336;0.03744527;;0;0;5/12/2020 12:53:33 PM;00:00:01.5581949;0.001559837;3
1;403;3;WholeRoom;9;-8.341177;-7.075659;154.5024;null;0.000;-8.611258;-7.171021;220.9532;0.006630961;;0;0;5/12/2020 12:53:33 PM;00:00:01.5689948;0.001571778;3
1;403;3;WholeRoom;9;-8.341455;-7.075426;154.4275;null;0.000;-8.611338;-7.170938;220.939;0.009629599;;0;0;5/12/2020 12:53:33 PM;00:00:01.5806356;0.001582584;3
1;403;3;WholeRoom;9;-8.341682;-7.07562;154.3908;null;0.000;-8.611536;-7.171077;220.9187;0.02240401;;0;0;5/12/2020 12:53:33 PM;00:00:01.5919616;0.001594269;3
1;403;3;WholeRoom;9;-8.341778;-7.075308;154.3788;null;0.000;-8.611446;-7.171034;220.8971;0.008522815;;0;0;5/12/2020 12:53:33 PM;00:00:01.6034684;0.001605574;3
1;403;3;WholeRoom;9;-8.341988;-7.075032;154.4305;null;0.000;-8.611511;-7.170948;220.8733;0.009516219;;0;0;5/12/2020 12:53:33 PM;00:00:01.6149966;0.001617066;3
1;403;3;WholeRoom;9;-8.34217;-7.074914;154.4845;null;0.000;-8.611786;-7.170737;220.8406;0.03012389;;0;0;5/12/2020 12:53:33 PM;00:00:01.6264302;0.001628629;3
1;403;3;WholeRoom;9;-8.342196;-7.074799;154.5966;null;0.000;-8.611659;-7.170622;220.8454;0.01480288;;0;0;5/12/2020 12:53:33 PM;00:00:01.6378611;0.001640056;3
1;403;3;WholeRoom;9;-8.342159;-7.074781;154.7139;null;0.000;-8.611797;-7.170465;220.866;0.01833132;;0;0;5/12/2020 12:53:33 PM;00:00:01.6494973;0.001651469;3
1;403;3;WholeRoom;9;-8.342153;-7.07511;154.8118;null;0.000;-8.612127;-7.170347;220.8857;0.03069977;;0;0;5/12/2020 12:53:33 PM;00:00:01.6608724;0.001662976;3
1;403;3;WholeRoom;9;-8.342175;-7.075362;154.9071;null;0.000;-8.61212;-7.170168;220.9519;0.01559471;;0;0;5/12/2020 12:53:33 PM;00:00:01.6723346;0.001674436;3
1;403;3;WholeRoom;9;-8.342295;-7.075694;154.9598;null;0.000;-8.612391;-7.170029;221.0172;0.02664914;;0;0;5/12/2020 12:53:33 PM;00:00:01.6853563;0.001685914;3
1;403;3;WholeRoom;9;-8.342276;-7.076053;154.987;null;0.000;-8.612801;-7.170041;221.0633;0.03565982;;0;0;5/12/2020 12:53:33 PM;00:00:01.6950519;0.001698996;3
1;403;3;WholeRoom;9;-8.342287;-7.076531;155.0015;null;0.000;-8.61302;-7.169993;221.1196;0.0171666;;0;0;5/12/2020 12:53:33 PM;00:00:01.7065029;0.00170862;3
1;403;3;WholeRoom;9;-8.341965;-7.076759;155.0238;null;0.000;-8.613264;-7.169902;221.167;0.02705801;;0;0;5/12/2020 12:53:33 PM;00:00:01.7178860;0.001720079;3
1;403;3;WholeRoom;9;-8.341657;-7.07638;155.0626;null;0.000;-8.61352;-7.169874;221.2147;0.022443;;0;0;5/12/2020 12:53:33 PM;00:00:01.7288380;0.001731488;3
1;403;3;WholeRoom;9;-8.341686;-7.076276;155.1012;null;0.000;-8.613518;-7.169798;221.2813;0.00664748;;0;0;5/12/2020 12:53:33 PM;00:00:01.7400157;0.001742434;3
1;403;3;WholeRoom;9;-8.341399;-7.075762;155.1038;null;0.000;-8.613466;-7.169592;221.3906;0.01939791;;0;0;5/12/2020 12:53:33 PM;00:00:01.7512499;0.001753613;3
1;403;3;WholeRoom;9;-8.341074;-7.075047;155.1002;null;0.000;-8.61314;-7.169412;221.5298;0.0333143;;0;0;5/12/2020 12:53:33 PM;00:00:01.7625284;0.00176482;3
1;403;3;WholeRoom;9;-8.34062;-7.074277;155.1309;null;0.000;-8.613016;-7.169129;221.6568;0.02754945;;0;0;5/12/2020 12:53:33 PM;00:00:01.7735301;0.001776076;3
1;403;3;WholeRoom;9;-8.339985;-7.0734;155.1939;null;0.000;-8.612757;-7.168674;221.7807;0.04659883;;0;0;5/12/2020 12:53:33 PM;00:00:01.7847016;0.001787115;3
1;403;3;WholeRoom;9;-8.339441;-7.072608;155.2428;null;0.000;-8.612675;-7.16825;221.9057;0.03906891;;0;0;5/12/2020 12:53:33 PM;00:00:01.7959072;0.001798314;3
1;403;3;WholeRoom;9;-8.339085;-7.071878;155.3009;null;0.000;-8.612417;-7.167778;222.0108;0.0480174;;0;0;5/12/2020 12:53:33 PM;00:00:01.8071086;0.001809496;3
1;403;3;WholeRoom;9;-8.338201;-7.070911;155.3515;null;0.000;-8.612212;-7.167188;222.0919;0.05584392;;0;0;5/12/2020 12:53:33 PM;00:00:01.8182110;0.001820701;3
1;403;3;WholeRoom;9;-8.337381;-7.069806;155.3824;null;0.000;-8.612257;-7.166313;222.1446;0.07823958;;0;0;5/12/2020 12:53:33 PM;00:00:01.8295272;0.001831763;3
1;403;3;WholeRoom;9;-8.336786;-7.068825;155.4151;null;0.000;-8.612055;-7.165771;222.1931;0.05230831;;0;0;5/12/2020 12:53:33 PM;00:00:01.8405524;0.00184314;3
1;403;3;WholeRoom;9;-8.335756;-7.067839;155.4009;null;0.000;-8.612002;-7.165105;222.1709;0.05868743;;0;0;5/12/2020 12:53:33 PM;00:00:01.8517209;0.001854161;3
1;403;3;WholeRoom;9;-8.334791;-7.067346;155.3704;null;0.000;-8.612436;-7.164;222.1238;0.1077427;;0;0;5/12/2020 12:53:33 PM;00:00:01.8629490;0.001865315;3
1;403;3;WholeRoom;9;-8.333799;-7.066467;155.3442;null;0.000;-8.612474;-7.163247;222.1089;0.06754725;;0;0;5/12/2020 12:53:33 PM;00:00:01.8742213;0.001876551;3
1;403;3;WholeRoom;9;-8.332595;-7.065565;155.3148;null;0.000;-8.61248;-7.1624;222.0917;0.075418;;0;0;5/12/2020 12:53:34 PM;00:00:01.8874827;0.001887837;3
1;403;3;WholeRoom;9;-8.331699;-7.064768;155.2783;null;0.000;-8.61287;-7.161447;222.0831;0.09125121;;0;0;5/12/2020 12:53:34 PM;00:00:01.8970277;0.001901134;3
1;403;3;WholeRoom;9;-8.330549;-7.063855;155.3048;null;0.000;-8.612907;-7.16034;222.0969;0.08324338;;0;0;5/12/2020 12:53:34 PM;00:00:01.9075594;0.001910603;3
1;403;3;WholeRoom;9;-8.32926;-7.062625;155.469;null;0.000;-8.612921;-7.159116;222.1384;0.1292814;;0;0;5/12/2020 12:53:34 PM;00:00:01.9187034;0.001921133;3
1;403;3;WholeRoom;9;-8.328218;-7.060774;155.8866;null;0.000;-8.613123;-7.157899;222.1857;0.1171872;;0;0;5/12/2020 12:53:34 PM;00:00:01.9300489;0.001932318;3
1;403;3;WholeRoom;9;-8.327103;-7.059196;156.3043;null;0.000;-8.613102;-7.156654;222.2495;0.1113345;;0;0;5/12/2020 12:53:34 PM;00:00:01.9411076;0.00194359;3
1;403;3;WholeRoom;9;-8.325958;-7.057037;156.8462;null;0.000;-8.613134;-7.155192;222.3046;0.1297219;;0;0;5/12/2020 12:53:34 PM;00:00:01.9522353;0.001954689;3
1;403;3;WholeRoom;9;-8.324499;-7.055047;157.0827;null;0.000;-8.613167;-7.154005;222.3887;0.1070186;;0;0;5/12/2020 12:53:34 PM;00:00:01.9634644;0.001965841;3
1;403;3;WholeRoom;9;-8.323059;-7.05294;157.0441;null;0.000;-8.612948;-7.152553;222.4691;0.1316638;;0;0;5/12/2020 12:53:34 PM;00:00:01.9745996;0.001977041;3
1;403;3;WholeRoom;9;-8.321804;-7.050591;156.455;null;0.000;-8.612966;-7.150932;222.5486;0.144721;;0;0;5/12/2020 12:53:34 PM;00:00:01.9857328;0.001988165;3
1;403;3;WholeRoom;9;-8.320627;-7.048553;156.1436;null;0.000;-8.612797;-7.149694;222.6384;0.1122615;;0;0;5/12/2020 12:53:34 PM;00:00:01.9969354;0.001999308;3
1;403;3;WholeRoom;9;-8.31946;-7.046397;155.6071;null;0.000;-8.61251;-7.147934;222.7246;0.16004;;0;0;5/12/2020 12:53:34 PM;00:00:02.0081098;0.002010538;3
1;403;3;WholeRoom;9;-8.317988;-7.043947;155.2292;null;0.000;-8.612438;-7.146151;222.8269;0.15897;;0;0;5/12/2020 12:53:34 PM;00:00:02.0192040;0.002021695;3
1;403;3;WholeRoom;9;-8.315533;-7.040771;155.3095;null;0.000;-8.612131;-7.144545;222.9658;0.1465155;;0;0;5/12/2020 12:53:34 PM;00:00:02.0306652;0.002032801;3
1;403;3;WholeRoom;9;-8.312994;-7.037724;155.7043;null;0.000;-8.611969;-7.142719;223.0928;0.1650453;;0;0;5/12/2020 12:53:34 PM;00:00:02.0416184;0.002044232;3
1;403;3;WholeRoom;9;-8.30942;-7.033894;156.7903;null;0.000;-8.611824;-7.140737;223.2238;0.1739144;;0;0;5/12/2020 12:53:34 PM;00:00:02.0529971;0.002055129;3
1;403;3;WholeRoom;9;-8.305897;-7.030477;157.9692;null;0.000;-8.612143;-7.138326;223.3329;0.2231516;;0;0;5/12/2020 12:53:34 PM;00:00:02.0664788;0.002066588;3
1;403;3;WholeRoom;9;-8.302801;-7.027214;158.7243;null;0.000;-8.611883;-7.136229;223.4702;0.1844127;;0;0;5/12/2020 12:53:34 PM;00:00:02.0770481;0.002080125;3
1;403;3;WholeRoom;9;-8.298914;-7.02349;159.5704;null;0.000;-8.611677;-7.133889;223.6035;0.1735189;;0;0;5/12/2020 12:53:34 PM;00:00:02.0869205;0.00209067;3
1;403;3;WholeRoom;9;-8.295314;-7.019839;160.3271;null;0.000;-8.611908;-7.131204;223.7159;0.255509;;0;0;5/12/2020 12:53:34 PM;00:00:02.0972637;0.002100542;3
1;403;3;WholeRoom;9;-8.29074;-7.01605;161.0328;null;0.000;-8.611573;-7.128864;223.8267;0.2394286;;0;0;5/12/2020 12:53:34 PM;00:00:02.1084668;0.002110857;3
1;403;3;WholeRoom;9;-8.285776;-7.012348;161.7203;null;0.000;-8.61141;-7.126409;223.9232;0.2385524;;0;0;5/12/2020 12:53:34 PM;00:00:02.1195861;0.002121981;3
1;403;3;WholeRoom;9;-8.280208;-7.008904;162.4304;null;0.000;-8.611035;-7.124185;224.0111;0.2027812;;0;0;5/12/2020 12:53:34 PM;00:00:02.1308041;0.002133163;3
1;403;3;WholeRoom;9;-8.275482;-7.005452;163.2062;null;0.000;-8.610947;-7.121791;224.1028;0.2142315;;0;0;5/12/2020 12:53:34 PM;00:00:02.1419514;0.002144382;3
1;403;3;WholeRoom;9;-8.269666;-7.001477;164.0595;null;0.000;-8.610725;-7.119118;224.1535;0.2390401;;0;0;5/12/2020 12:53:34 PM;00:00:02.1531411;0.002155544;3
1;403;3;WholeRoom;9;-8.263863;-6.997478;164.8206;null;0.000;-8.610753;-7.116467;224.2368;0.2375344;;0;0;5/12/2020 12:53:34 PM;00:00:02.1642994;0.002166741;3
1;403;3;WholeRoom;9;-8.257381;-6.993822;165.6825;null;0.000;-8.610451;-7.113639;224.3387;0.2539615;;0;0;5/12/2020 12:53:34 PM;00:00:02.1754053;0.002177886;3
1;403;3;WholeRoom;9;-8.251859;-6.990162;166.2994;null;0.000;-8.61009;-7.110741;224.4482;0.2621091;;0;0;5/12/2020 12:53:34 PM;00:00:02.1867001;0.002189007;3
1;403;3;WholeRoom;9;-8.245695;-6.986259;166.7948;null;0.000;-8.609977;-7.107621;224.6005;0.2806704;;0;0;5/12/2020 12:53:34 PM;00:00:02.1978501;0.002200334;3
1;403;3;WholeRoom;9;-8.238264;-6.982948;167.5449;null;0.000;-8.609451;-7.104599;224.7423;0.2708116;;0;0;5/12/2020 12:53:34 PM;00:00:02.2088714;0.002211476;3
1;403;3;WholeRoom;9;-8.231016;-6.97923;168.6907;null;0.000;-8.608895;-7.101442;224.8941;0.2876833;;0;0;5/12/2020 12:53:34 PM;00:00:02.2200315;0.002222484;3
1;403;3;WholeRoom;9;-8.223364;-6.975116;169.7106;null;0.000;-8.608021;-7.098383;225.0548;0.2890112;;0;0;5/12/2020 12:53:34 PM;00:00:02.2313428;0.002233636;3
1;403;3;WholeRoom;9;-8.216066;-6.971595;170.663;null;0.000;-8.607404;-7.095202;225.2121;0.2905552;;0;0;5/12/2020 12:53:34 PM;00:00:02.2442520;0.002244954;3
1;403;3;WholeRoom;9;-8.208588;-6.968454;171.5079;null;0.000;-8.606617;-7.091859;225.3414;0.3034601;;0;0;5/12/2020 12:53:34 PM;00:00:02.2535786;0.002257891;3
1;403;3;WholeRoom;9;-8.201288;-6.965429;172.1751;null;0.000;-8.605793;-7.088583;225.4585;0.2611065;;0;0;5/12/2020 12:53:34 PM;00:00:02.2648129;0.002267179;3
1;403;3;WholeRoom;9;-8.193768;-6.962713;172.7821;null;0.000;-8.604883;-7.085247;225.5693;0.3723811;;0;0;5/12/2020 12:53:34 PM;00:00:02.2759575;0.0022784;3
1;403;3;WholeRoom;9;-8.185816;-6.960435;173.3736;null;0.000;-8.603823;-7.081877;225.7037;0.3147922;;0;0;5/12/2020 12:53:34 PM;00:00:02.2870424;0.002289543;3
1;403;3;WholeRoom;9;-8.17782;-6.957857;174.1142;null;0.000;-8.603031;-7.07823;225.8824;0.3349395;;0;0;5/12/2020 12:53:34 PM;00:00:02.2983803;0.002300655;3
1;403;3;WholeRoom;9;-8.169409;-6.95573;174.9885;null;0.000;-8.601679;-7.074727;226.0566;0.3379098;;0;0;5/12/2020 12:53:34 PM;00:00:02.3095182;0.002311973;3
1;403;3;WholeRoom;9;-8.16088;-6.953674;175.9951;null;0.000;-8.60005;-7.071153;226.2139;0.3470445;;0;0;5/12/2020 12:53:34 PM;00:00:02.3206881;0.002323117;3
1;403;3;WholeRoom;9;-8.152159;-6.951015;177.296;null;0.000;-8.598358;-7.067663;226.3989;0.3480214;;0;0;5/12/2020 12:53:34 PM;00:00:02.3318145;0.002334304;3
1;403;3;WholeRoom;9;-8.143305;-6.948938;178.7666;null;0.000;-8.596463;-7.064029;226.5974;0.3663328;;0;0;5/12/2020 12:53:34 PM;00:00:02.3431242;0.002345423;3
1;403;3;WholeRoom;9;-8.134581;-6.947313;180.2264;null;0.000;-8.59424;-7.060391;226.8023;0.3834239;;0;0;5/12/2020 12:53:34 PM;00:00:02.3541486;0.00235675;3
1;403;3;WholeRoom;9;-8.12553;-6.94529;181.6636;null;0.000;-8.591866;-7.056787;227.0126;0.3810492;;0;0;5/12/2020 12:53:34 PM;00:00:02.3654338;0.002367725;3
1;403;3;WholeRoom;9;-8.116819;-6.944153;183.1006;null;0.000;-8.589521;-7.053195;227.1922;0.3908513;;0;0;5/12/2020 12:53:34 PM;00:00:02.3764780;0.002379044;3
1;403;3;WholeRoom;9;-8.108165;-6.942934;184.1578;null;0.000;-8.587816;-7.049368;227.3685;0.3701227;;0;0;5/12/2020 12:53:34 PM;00:00:02.3876415;0.002390074;3
1;403;3;WholeRoom;9;-8.098895;-6.941051;185.3025;null;0.000;-8.585155;-7.045734;227.5339;0.4083493;;0;0;5/12/2020 12:53:34 PM;00:00:02.4006475;0.002401229;3
1;403;3;WholeRoom;9;-8.089359;-6.94028;186.6619;null;0.000;-8.582478;-7.042074;227.6714;0.4065121;;0;0;5/12/2020 12:53:34 PM;00:00:02.4101187;0.002414278;3
1;403;3;WholeRoom;9;-8.079321;-6.940155;188.1722;null;0.000;-8.57982;-7.038406;227.8002;0.3471554;;0;0;5/12/2020 12:53:34 PM;00:00:02.4211828;0.00242373;3
1;403;3;WholeRoom;9;-8.069031;-6.940079;189.6679;null;0.000;-8.576596;-7.034438;227.8884;0.540837;;0;0;5/12/2020 12:53:34 PM;00:00:02.4324949;0.002434773;3
1;403;3;WholeRoom;9;-8.059481;-6.940128;191.0072;null;0.000;-8.573461;-7.03057;227.9739;0.4509372;;0;0;5/12/2020 12:53:34 PM;00:00:02.4436925;0.002446084;3
1;403;3;WholeRoom;9;-8.05024;-6.940053;192.3276;Box4;0.766;-8.570091;-7.026634;228.0672;0.4580479;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.4549208;0.002457284;3
1;403;3;WholeRoom;9;-8.040884;-6.939875;193.5085;Box4;0.761;-8.566784;-7.022805;228.2113;0.4517681;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.4660708;0.002468528;3
1;403;3;WholeRoom;9;-8.031293;-6.94009;194.7164;Box4;0.756;-8.562953;-7.018713;228.3243;0.4985142;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.4772364;0.002479655;3
1;403;3;WholeRoom;9;-8.021154;-6.940905;196.1212;Box4;0.751;-8.558878;-7.014507;228.4223;0.5263585;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.4883840;0.002490822;3
1;403;3;WholeRoom;9;-8.011868;-6.947082;197.7784;Box4;0.749;-8.554701;-7.010536;228.561;0.5160805;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.4998437;0.00250197;3
1;403;3;WholeRoom;9;-8.013593;-6.943551;194.6559;Box4;0.748;-8.5504;-7.006284;228.6779;0.5425338;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.5177210;0.002513449;3
1;403;3;WholeRoom;9;-8.013124;-6.953492;185.8049;Box4;0.753;-8.545372;-7.00173;228.7731;0.5909465;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.5271765;0.002531184;3
1;403;3;WholeRoom;9;-8.02767;-6.938552;183.2568;Box4;0.753;-8.540545;-6.996959;228.9477;0.3827044;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.5366062;0.002540743;3
1;403;3;WholeRoom;9;-8.010443;-6.941912;183.072;null;0.000;-8.535513;-6.992193;229.1359;0.7250325;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.5504463;0.002550445;3
1;403;3;WholeRoom;9;-8.003679;-6.940424;184.66;null;0.000;-8.530489;-6.987461;229.2889;0.7112966;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.5616879;0.002563914;3
1;403;3;WholeRoom;9;-7.997095;-6.934971;186.8566;Box4;0.735;-8.518894;-6.978464;229.3852;1.089673;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.5728841;0.002575295;3
1;403;3;WholeRoom;9;-7.990054;-6.934453;187.0649;Box4;0.731;-8.51292;-6.973928;229.347;0.6590621;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.5839834;0.002586521;3
1;403;3;WholeRoom;9;-7.993103;-6.92586;186.2218;Box4;0.728;-8.506628;-6.969295;229.2747;0.6960396;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.5952529;0.002597604;3
1;403;3;WholeRoom;9;-7.99997;-6.924884;183.8919;Box4;0.731;-8.499813;-6.964585;229.2889;0.7474645;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.6063293;0.002608803;3
1;403;3;WholeRoom;9;-7.996615;-6.922045;182.7105;Box4;0.728;-8.493154;-6.959884;229.3109;0.7279122;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.6175523;0.002619944;3
1;403;3;WholeRoom;9;-7.992613;-6.919175;182.654;Box4;0.725;-8.486521;-6.955122;229.4168;0.7329398;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.6286985;0.002631155;3
1;403;3;WholeRoom;9;-7.992054;-6.918147;182.5871;Box4;0.724;-8.47969;-6.950255;229.4716;0.7480765;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.6398740;0.002642257;3
1;403;3;WholeRoom;9;-7.986924;-6.913891;182.7331;Box4;0.719;-8.47253;-6.945451;229.5414;0.776603;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.6512273;0.002653487;3
1;403;3;WholeRoom;9;-7.982994;-6.912152;182.6219;Box4;0.716;-8.465078;-6.939761;229.5692;0.8348747;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.6623263;0.002664809;3
1;403;3;WholeRoom;9;-7.981821;-6.910513;182.2875;Box4;0.715;-8.457788;-6.935197;229.6843;0.759681;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.6734182;0.00267586;3
1;403;3;WholeRoom;9;-7.97693;-6.908063;181.6114;Box4;0.711;-8.450671;-6.930686;229.8006;0.7625116;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.6847020;0.002687017;3
1;403;3;WholeRoom;9;-7.973726;-6.9062;181.0099;Box4;0.709;-8.443633;-6.926019;229.7989;0.7568998;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.6993565;0.002698289;3
1;403;3;WholeRoom;9;-7.971115;-6.90388;180.5496;Box4;0.706;-8.436265;-6.921787;229.8596;0.753855;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.7088082;0.002712993;3
1;403;3;WholeRoom;9;-7.966896;-6.9008;180.5766;Box4;0.702;-8.429054;-6.917851;229.9486;0.5586724;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.7180918;0.002722459;3
1;403;3;WholeRoom;9;-7.962915;-6.899118;180.9402;Box4;0.700;-8.422173;-6.914196;230.1603;0.8232222;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.7292819;0.002731731;3
1;403;3;WholeRoom;9;-7.958261;-6.895409;181.4645;Box4;0.696;-8.414991;-6.910426;230.3553;0.8747365;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.7404244;0.002742863;3
1;403;3;WholeRoom;9;-7.954018;-6.891955;182.4944;Box4;0.692;-8.40824;-6.906784;230.4604;0.6890525;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.7515865;0.00275402;3
1;403;3;WholeRoom;9;-7.948736;-6.88926;183.4471;Box4;0.688;-8.402073;-6.903873;230.3683;0.6112726;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.7627784;0.002765205;3
1;403;3;WholeRoom;9;-7.945515;-6.885629;183.9113;Box4;0.685;-8.396509;-6.900714;229.8632;0.5720031;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.7739114;0.002776359;3
1;403;3;WholeRoom;9;-7.942962;-6.882185;183.861;Box4;0.682;-8.390869;-6.897377;229.2335;0.5875187;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.7850569;0.002787538;3
1;403;3;WholeRoom;9;-7.941781;-6.879826;182.6092;Box4;0.680;-8.38591;-6.893926;228.3986;0.5404684;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.7963507;0.002798678;3
1;403;3;WholeRoom;9;-7.941828;-6.876596;181.0688;Box4;0.678;-8.379799;-6.890465;228.2377;0.6304658;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.8075529;0.002809907;3
1;403;3;WholeRoom;9;-7.940626;-6.873788;180.0063;Box4;0.677;-8.374487;-6.887203;228.5267;0.5551004;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.8186100;0.002821194;3
1;403;3;WholeRoom;9;-7.93891;-6.871162;179.1896;Box4;0.674;-8.36981;-6.884934;228.7132;0.460537;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.8298380;0.002832242;3
1;403;3;WholeRoom;9;-7.93692;-6.867306;178.7035;Box4;0.672;-8.365486;-6.88216;228.7187;0.4650211;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.8426152;0.0028434;3
1;403;3;WholeRoom;9;-7.934422;-6.863157;178.4653;Box4;0.669;-8.36132;-6.879451;228.5809;0.44539;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.8520735;0.002856277;3
1;403;3;WholeRoom;9;-7.932467;-6.859986;178.6883;Box4;0.666;-8.358598;-6.8774;228.193;0.2646489;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.8634105;0.002865675;3
1;403;3;WholeRoom;9;-7.930307;-6.8564;179.3186;Box4;0.663;-8.355993;-6.875453;227.7477;0.3460042;;-7.624001;0.3;5/12/2020 12:53:34 PM;00:00:02.8744442;0.002876995;3
1;403;3;WholeRoom;9;-7.928064;-6.852288;179.7185;Box4;0.661;-8.353969;-6.873885;227.2087;0.2262386;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:02.8856169;0.00288806;3
1;403;3;WholeRoom;9;-7.926409;-6.849986;180.169;Box4;0.659;-8.351471;-6.872287;226.7012;0.2679909;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:02.8968928;0.002899236;3
1;403;3;WholeRoom;9;-7.92552;-6.846921;180.2279;Box4;0.657;-8.349895;-6.870889;225.9564;0.1884434;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:02.9080027;0.0029105;3
1;403;3;WholeRoom;9;-7.924383;-6.844124;180.1483;Box4;0.655;-8.348726;-6.869607;225.2038;0.1540615;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:02.9191002;0.002921591;3
1;403;3;WholeRoom;9;-7.924343;-6.842299;179.9002;Box4;0.654;-8.34769;-6.867566;224.6155;0.2064283;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:02.9303490;0.002932719;3
1;403;3;WholeRoom;9;-7.924318;-6.839916;179.4612;Box4;0.653;-8.346066;-6.865671;224.145;0.2242263;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:02.9414880;0.002943956;3
1;403;3;WholeRoom;9;-7.923883;-6.837435;179.2896;Box4;0.652;-8.344821;-6.863702;223.7925;0.2072802;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:02.9526577;0.002955077;3
1;403;3;WholeRoom;9;-7.923262;-6.835197;179.1189;Box4;0.651;-8.34404;-6.861548;223.4719;0.2060284;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:02.9640538;0.002966261;3
1;403;3;WholeRoom;9;-7.923057;-6.832487;179.0941;Box4;0.649;-8.343339;-6.859794;223.0732;0.1689038;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:02.9766634;0.002977682;3
1;403;3;WholeRoom;9;-7.922378;-6.829654;179.057;Box4;0.648;-8.3427;-6.857964;222.6374;0.1697391;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:02.9861264;0.002990295;3
1;403;3;WholeRoom;9;-7.921632;-6.827333;179.0169;Box4;0.646;-8.342197;-6.856279;222.1648;0.1394103;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:02.9973254;0.002999735;3
1;403;3;WholeRoom;9;-7.921448;-6.824789;178.8695;Box4;0.645;-8.342094;-6.854701;221.742;0.1675659;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.0084750;0.003010961;3
1;403;3;WholeRoom;9;-7.921633;-6.82206;178.6681;Box4;0.644;-8.341966;-6.852969;221.3448;0.1546484;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.0199373;0.00302208;3
