Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;316;4;Corridor;2;-7.504275;-6.020639;238.1088;Box18;1.692;-7.956723;-5.956862;252.1278;0.5079157;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.0200843;0.005024053;3
1;316;4;Corridor;2;-7.497916;-6.019888;238.6801;Box18;1.687;-7.952833;-5.951732;252.5298;0.6699909;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.0312788;0.005033663;3
1;316;4;Corridor;2;-7.492085;-6.020201;239.3163;Box18;1.682;-7.948916;-5.946279;252.9423;0.5995167;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.0425872;0.005044862;3
1;316;4;Corridor;2;-7.483644;-6.018849;239.8543;Box18;1.677;-7.945446;-5.941514;253.2896;0.5219888;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.0604902;0.005056154;3
1;316;4;Corridor;2;-7.477765;-6.019202;240.3224;Box18;1.669;-7.941758;-5.936669;253.6183;0.342089;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.0699802;0.005073952;3
1;316;4;Corridor;2;-7.472529;-6.019732;240.8156;Box18;1.664;-7.937766;-5.931735;253.9303;0.6607454;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.0789496;0.005083559;3
1;316;4;Corridor;2;-7.467206;-6.01969;241.1347;Box18;1.660;-7.933911;-5.926948;254.2131;0.668323;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.0920082;0.005092755;3
1;316;4;Corridor;2;-7.461351;-6.019082;241.1108;Box18;1.656;-7.930362;-5.922817;254.397;0.4296959;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.1022714;0.005105429;3
1;316;4;Corridor;2;-7.456403;-6.019238;241.3299;Box18;1.650;-7.926817;-5.918602;254.6185;0.5288921;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.1117352;0.005115843;3
1;316;4;Corridor;2;-7.451677;-6.019367;241.557;Box18;1.646;-7.922942;-5.914573;254.7751;0.57794;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.1210911;0.005125515;3
1;316;4;Corridor;2;-7.445482;-6.01775;241.8854;Box18;1.642;-7.918866;-5.910776;254.9459;0.6099891;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.1313886;0.005134647;3
1;316;4;Corridor;2;-7.440887;-6.017304;242.1593;Box18;1.636;-7.914995;-5.907147;255.1061;0.5162877;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.1425731;0.005144924;3
1;316;4;Corridor;2;-7.435814;-6.015628;242.2286;Box18;1.632;-7.910753;-5.903511;255.2654;0.4985843;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.1536971;0.005156131;3
1;316;4;Corridor;2;-7.432859;-6.014828;242.1352;Box18;1.627;-7.906155;-5.900043;255.4295;0.5164629;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.1669254;0.005167281;3
1;316;4;Corridor;2;-7.428881;-6.012612;242.0376;Box18;1.624;-7.901883;-5.896424;255.5939;0.4271453;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.1763311;0.005180389;3
1;316;4;Corridor;2;-7.42333;-6.00935;241.9111;Box18;1.620;-7.897305;-5.893279;255.7542;0.5847071;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.1872332;0.005189888;3
1;316;4;Corridor;2;-7.42098;-6.007146;241.7705;Box18;1.614;-7.892793;-5.889812;255.9233;0.5216715;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.1985296;0.005200797;3
1;316;4;Corridor;2;-7.417045;-6.004817;241.4901;Box18;1.611;-7.888182;-5.886707;256.0858;0.491249;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.2096230;0.005212112;3
1;316;4;Corridor;2;-7.411332;-6.002829;241.6122;Box18;1.607;-7.883397;-5.883729;256.2629;0.5095417;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.2207303;0.005223173;3
1;316;4;Corridor;2;-7.407099;-6.000778;241.6694;Box18;1.601;-7.878236;-5.880701;256.4646;0.539401;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.2319493;0.005234267;3
1;316;4;Corridor;2;-7.403208;-5.998239;241.5333;Box18;1.597;-7.873041;-5.878029;256.6638;0.5187564;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.2446449;0.005245527;3
1;316;4;Corridor;2;-7.399245;-5.995663;241.2934;Box18;1.592;-7.867603;-5.875226;256.8614;0.4812573;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.2542254;0.005258239;3
1;316;4;Corridor;2;-7.39405;-5.992726;241.0208;Box18;1.588;-7.86192;-5.872607;257.0911;0.6551062;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.2654184;0.005267791;3
1;316;4;Corridor;2;-7.390232;-5.989873;240.6739;Box18;1.582;-7.85633;-5.870206;257.3016;0.5433682;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.2765923;0.005278987;3
1;316;4;Corridor;2;-7.384779;-5.986209;240.4254;Box18;1.578;-7.850589;-5.867624;257.5048;0.5636449;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.2877382;0.005290156;3
1;316;4;Corridor;2;-7.380358;-5.982757;240.1542;Box18;1.571;-7.844266;-5.8655;257.7307;0.5982676;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.2989188;0.005301305;3
1;316;4;Corridor;2;-7.37662;-5.979459;240.0692;Box18;1.566;-7.838174;-5.863378;257.9644;0.578374;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.3101189;0.00531246;3
1;316;4;Corridor;2;-7.372823;-5.975912;239.9491;Box18;1.562;-7.831961;-5.861217;258.2;0.5879115;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.3230644;0.005323648;3
1;316;4;Corridor;2;-7.367932;-5.970902;239.902;Box18;1.557;-7.825403;-5.859514;258.4372;0.5208174;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.3323882;0.005336657;3
1;316;4;Corridor;2;-7.364332;-5.966749;239.7571;Box18;1.550;-7.819074;-5.85765;258.6365;0.7093717;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.3436054;0.005345959;3
1;316;4;Corridor;2;-7.35852;-5.96167;239.5032;Box18;1.546;-7.812518;-5.856125;258.7674;0.5995623;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.3549435;0.005357185;3
1;316;4;Corridor;2;-7.353913;-5.957117;239.1274;Box18;1.539;-7.806033;-5.855067;258.8779;0.5806808;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.3659778;0.0053685;3
1;316;4;Corridor;2;-7.349739;-5.95275;238.8572;Box18;1.533;-7.799687;-5.853951;258.9677;0.5828859;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.3771288;0.005379555;3
1;316;4;Corridor;2;-7.344543;-5.947533;238.2603;Box18;1.527;-7.793186;-5.853034;258.9975;0.5878258;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.3899845;0.005390724;3
1;316;4;Corridor;2;-7.339572;-5.942732;237.5598;Box18;1.521;-7.786588;-5.852245;259.0078;0.5164438;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.3994354;0.005403591;3
1;316;4;Corridor;2;-7.335023;-5.938483;237.06;Box18;1.514;-7.780052;-5.851458;259.0411;0.7025899;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.4106480;0.00541296;3
1;316;4;Corridor;2;-7.330294;-5.934297;236.7408;Box18;1.509;-7.773232;-5.851151;258.9987;0.6056082;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.4220120;0.005424235;3
1;316;4;Corridor;2;-7.325822;-5.930531;236.391;Box18;1.503;-7.766214;-5.850717;258.9813;0.6189572;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.4334915;0.005435594;3
1;316;4;Corridor;2;-7.321259;-5.926077;235.9716;Box18;1.498;-7.75918;-5.850338;258.9645;0.6159672;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.4448354;0.005447031;3
1;316;4;Corridor;2;-7.315089;-5.92031;235.4786;Box18;1.492;-7.751825;-5.850227;258.9375;0.6465809;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.4562538;0.005458407;3
1;316;4;Corridor;2;-7.311348;-5.916182;235.0623;Box18;1.484;-7.744337;-5.85035;258.9579;0.6591615;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.4695117;0.005469768;3
1;316;4;Corridor;2;-7.306201;-5.911548;234.4503;Box18;1.479;-7.737027;-5.850552;259.0381;0.5520099;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.4787838;0.005483016;3
1;316;4;Corridor;2;-7.298985;-5.904453;233.7528;Box18;1.473;-7.729402;-5.850855;259.1516;0.7999613;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.4903703;0.005492555;3
1;316;4;Corridor;2;-7.296129;-5.901052;232.6864;Box18;1.464;-7.72182;-5.851364;259.2295;0.6680583;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.5018511;0.00550393;3
1;316;4;Corridor;2;-7.29103;-5.897364;231.8174;Box18;1.460;-7.714164;-5.852117;259.3402;0.6700209;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.5133795;0.005515411;3
1;316;4;Corridor;2;-7.284727;-5.893517;231.1774;Box18;1.454;-7.808064;-5.810171;260.5261;8.986605;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.5245575;0.005526855;3
1;316;4;Corridor;2;-7.279834;-5.890444;230.5681;null;0.000;-7.801213;-5.811649;260.5527;0.622929;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.5374607;0.005538106;3
1;316;4;Corridor;2;-7.274298;-5.887847;229.9434;null;0.000;-7.792199;-5.812031;260.5184;0.6969286;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.5473457;0.005551051;3
1;316;4;Corridor;2;-7.268548;-5.884716;229.4733;null;0.000;-7.783753;-5.812879;260.573;0.8624668;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.5587218;0.005560893;3
1;316;4;Corridor;2;-7.262897;-5.883111;229.2642;null;0.000;-7.775531;-5.813987;260.7732;0.7275351;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.5702701;0.005572297;3
1;316;4;Corridor;2;-7.257133;-5.881934;229.2719;null;0.000;-7.767941;-5.81526;261.0078;0.669502;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.5815586;0.005583792;3
1;316;4;Corridor;2;-7.251232;-5.879373;229.2665;null;0.000;-7.759243;-5.816397;261.4247;0.777002;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.5929286;0.005595081;3
1;316;4;Corridor;2;-7.24646;-5.878108;229.1096;null;0.000;-7.751209;-5.817628;261.8673;0.7129927;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.6043137;0.005606481;3
1;316;4;Corridor;2;-7.241275;-5.877058;228.7257;null;0.000;-7.741708;-5.818116;262.1716;0.8344826;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.6174229;0.005617881;3
1;316;4;Corridor;2;-7.23508;-5.875613;228.4923;null;0.000;-7.734445;-5.819631;262.3476;0.5660113;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.6269243;0.00563099;3
1;316;4;Corridor;2;-7.228643;-5.876356;228.7016;null;0.000;-7.726765;-5.820636;262.4108;0.818679;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.6384759;0.00564045;3
1;316;4;Corridor;2;-7.222043;-5.877829;229.1547;null;0.000;-7.717792;-5.821024;262.4377;0.7769694;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.6497101;0.00565201;3
1;316;4;Corridor;2;-7.215529;-5.877599;229.0959;null;0.000;-7.711396;-5.822907;262.4689;0.5974134;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.6609166;0.00566317;3
1;316;4;Corridor;2;-7.210281;-5.878358;228.5504;null;0.000;-7.704303;-5.823941;262.4634;0.6379338;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.6721170;0.005674406;3
1;316;4;Corridor;2;-7.205348;-5.879337;227.8401;null;0.000;-7.699667;-5.826027;262.4339;0.4505844;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.6937857;0.005685688;3
1;316;4;Corridor;2;-7.193612;-5.881498;226.9239;null;0.000;-7.686758;-5.828881;262.5001;0.6128018;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.7034183;0.005707263;3
1;316;4;Corridor;2;-7.18776;-5.88331;226.817;null;0.000;-7.678976;-5.829352;262.5672;0.8016312;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.7126834;0.005716988;3
1;316;4;Corridor;2;-7.17982;-5.886161;227.6665;null;0.000;-7.672368;-5.829884;262.6597;0.6976548;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.7228610;0.005726491;3
1;316;4;Corridor;2;-7.171008;-5.888078;228.484;null;0.000;-7.66642;-5.831334;262.7225;0.6157232;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.7340863;0.005736434;3
1;316;4;Corridor;2;-7.163882;-5.891111;229.5457;Box18;1.351;-7.657712;-5.830832;262.7859;0.7802048;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.7451874;0.005747613;3
1;316;4;Corridor;2;-7.15565;-5.892926;229.8728;Box18;1.347;-7.651587;-5.831332;262.8194;0.5504065;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.7581957;0.005758779;3
1;316;4;Corridor;2;-7.14884;-5.895471;229.9544;Box18;1.341;-7.64529;-5.831986;262.8692;0.4908212;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.7674920;0.005771678;3
1;316;4;Corridor;2;-7.142449;-5.899038;229.7469;Box18;1.336;-7.638129;-5.831931;262.9558;0.7455283;;-6.072001;0.3;5/12/2020 9:17:11 AM;00:00:05.7786923;0.005781283;3
1;316;4;Corridor;2;-7.133029;-5.901469;229.7611;Box18;1.333;-7.630877;-5.831787;263.0682;0.6600884;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.7899313;0.005792272;3
1;316;4;Corridor;2;-7.123734;-5.905921;230.0835;Box18;1.326;-7.624466;-5.831743;263.2492;0.5750995;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.8011816;0.005803419;3
1;316;4;Corridor;2;-7.116569;-5.910589;230.5154;Box18;1.321;-7.616165;-5.831072;263.415;0.7392504;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.8122499;0.005814685;3
1;316;4;Corridor;2;-7.106906;-5.915104;231.2153;Box18;1.318;-7.609411;-5.830903;263.6563;0.6071701;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.8258104;0.005825812;3
1;316;4;Corridor;2;-7.097871;-5.919437;232.0393;Box18;1.312;-7.602522;-5.83036;263.9511;0.5114211;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.8437874;0.005839324;3
1;316;4;Corridor;2;-7.08975;-5.924356;232.9987;Box18;1.307;-7.595455;-5.829977;264.1949;0.3917524;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.8536465;0.005857391;3
1;316;4;Corridor;2;-7.080177;-5.929333;234.1125;Box18;1.303;-7.589571;-5.829993;264.4587;0.5966773;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.8633722;0.005867253;3
1;316;4;Corridor;2;-7.072158;-5.934701;235.1971;Box18;1.298;-7.583108;-5.82983;264.7373;0.6702577;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.8730001;0.005876897;3
1;316;4;Corridor;2;-7.063878;-5.940527;236.3448;Box18;1.295;-7.574703;-5.828786;265.0217;0.8759266;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.8824229;0.005886566;3
1;316;4;Corridor;2;-7.052701;-5.944896;237.3428;Box18;1.291;-7.568132;-5.828365;265.3035;0.695911;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.8953375;0.005896028;3
1;316;4;Corridor;2;-7.044309;-5.950815;238.0251;Box18;1.285;-7.561111;-5.827415;265.6111;0.549668;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.9049165;0.005908918;3
1;316;4;Corridor;2;-7.036021;-5.956912;238.8717;Box18;1.282;-7.554055;-5.826583;265.906;0.7415019;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.9144401;0.0059185;3
1;316;4;Corridor;2;-7.027528;-5.963301;239.838;Box18;1.279;-7.547539;-5.825878;266.1801;0.6860139;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.9237909;0.005928053;3
1;316;4;Corridor;2;-7.017053;-5.975959;243.8405;Box18;1.276;-7.540508;-5.824789;266.4573;0.7465725;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.9352729;0.005937584;3
1;316;4;Corridor;2;-7.016855;-5.964655;243.1252;Box18;1.275;-7.534256;-5.82404;266.7416;0.5616716;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.9463125;0.005948793;3
1;316;4;Corridor;2;-7.017323;-5.95697;236.1598;Box18;1.268;-7.527083;-5.822736;267.0358;0.6576052;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.9593510;0.00595988;3
1;316;4;Corridor;2;-7.010896;-5.960358;233.5699;Box18;1.265;-7.519962;-5.821666;267.3488;0.5564625;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.9688266;0.005972821;3
1;316;4;Corridor;2;-7.000733;-5.973871;235.7143;Box18;1.262;-7.511273;-5.819839;267.7097;0.9241626;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.9799182;0.005982428;3
1;316;4;Corridor;2;-6.984005;-5.983293;241.4308;Box18;1.261;-7.502982;-5.818098;268.1094;0.7679083;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:05.9909598;0.005993461;3
1;316;4;Corridor;2;-6.975742;-5.986654;243.8959;Box18;1.254;-7.495186;-5.816559;268.5345;0.7195075;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.0021486;0.006004505;3
1;316;4;Corridor;2;-6.967801;-5.986287;242.8773;null;0.000;-7.486032;-5.814541;268.921;0.8363487;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.0132811;0.006015714;3
1;316;4;Corridor;2;-6.960649;-5.989098;242.1624;null;0.000;-7.478207;-5.813009;269.2563;0.7153327;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.0262761;0.00602686;3
1;316;4;Corridor;2;-6.958645;-5.998706;243.2588;null;0.000;-7.470394;-5.811461;269.5732;0.6119047;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.0357942;0.006039877;3
1;316;4;Corridor;2;-6.949876;-6.01002;246.5479;null;0.000;-7.461832;-5.80967;269.8691;0.9222146;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.0467812;0.006049362;3
1;316;4;Corridor;2;-6.941982;-6.016812;250.4072;null;0.000;-7.453953;-5.807946;270.1738;0.7335426;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.0578866;0.006060357;3
1;316;4;Corridor;2;-6.938746;-6.019853;250.6118;null;0.000;-7.445659;-5.805486;270.521;0.7740354;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.0690924;0.006071534;3
1;316;4;Corridor;2;-6.932844;-6.019946;248.8387;null;0.000;-7.436687;-5.803008;270.9164;0.8296105;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.0802261;0.006082753;3
1;316;4;Corridor;2;-6.925043;-6.022211;247.9626;null;0.000;-7.42839;-5.801017;271.4386;0.7672639;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.0934719;0.006093875;3
1;316;4;Corridor;2;-6.922325;-6.030186;248.1089;null;0.000;-7.419177;-5.798199;272.0437;0.7260129;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.1040691;0.006107145;3
1;316;4;Corridor;2;-6.915462;-6.037078;249.2296;null;0.000;-7.40903;-5.7952;272.634;1.001572;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.1138516;0.006117709;3
1;316;4;Corridor;2;-6.907248;-6.042264;250.6451;null;0.000;-7.398466;-5.791831;273.3329;1.142979;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.1249349;0.006127411;3
1;316;4;Corridor;2;-6.901721;-6.047255;251.3637;null;0.000;-7.389281;-5.789086;273.9753;0.8588648;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.1362975;0.006138572;3
1;316;4;Corridor;2;-6.893253;-6.050583;251.7767;null;0.000;-7.380236;-5.786334;274.574;0.832172;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.1543947;0.006149933;3
1;316;4;Corridor;2;-6.886583;-6.055357;252.3241;null;0.000;-7.370752;-5.783051;275.1367;0.5535777;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.1678833;0.006168062;3
1;316;4;Corridor;2;-6.879754;-6.06085;253.3023;null;0.000;-7.36158;-5.779935;275.6971;0.722684;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.1775492;0.006181466;3
1;316;4;Corridor;2;-6.868432;-6.062628;254.4618;null;0.000;-7.352201;-5.776351;276.237;1.028565;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.1871297;0.006191228;3
1;316;4;Corridor;2;-6.813414;-6.032126;255.0438;null;0.000;-7.342738;-5.772826;276.7728;1.056604;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.1966363;0.006200785;3
1;316;4;Corridor;2;-6.803365;-6.031546;255.0195;null;0.000;-7.333785;-5.769374;277.2553;1.007656;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.2062414;0.006210308;3
1;316;4;Corridor;2;-6.795002;-6.032221;254.6875;null;0.000;-7.324706;-5.76593;277.7064;1.012536;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.2156460;0.006219898;3
1;316;4;Corridor;2;-6.786818;-6.032689;254.5095;null;0.000;-7.316118;-5.762266;277.9924;0.988352;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.2285650;0.006229345;3
1;316;4;Corridor;2;-6.775738;-6.031809;254.6724;null;0.000;-7.307441;-5.758642;278.3099;0.7287267;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.2382070;0.006242249;3
1;316;4;Corridor;2;-6.76664;-6.032547;255.025;null;0.000;-7.29827;-5.754812;278.4796;1.032741;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.2477484;0.006251872;3
1;316;4;Corridor;2;-6.757988;-6.032825;255.5948;null;0.000;-7.289996;-5.751196;278.5808;0.9488528;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.2589725;0.006261389;3
1;316;4;Corridor;2;-6.747835;-6.031847;256.3607;null;0.000;-7.281916;-5.747487;278.6066;0.7919859;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.2701687;0.006272614;3
1;316;4;Corridor;2;-6.739046;-6.031388;257.0759;null;0.000;-7.27387;-5.743748;278.5522;0.7917097;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.2812809;0.006283821;3
1;316;4;Corridor;2;-6.730023;-6.030327;257.9963;null;0.000;-7.265961;-5.740286;278.4567;0.7774171;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.2944487;0.006294926;3
1;316;4;Corridor;2;-6.720748;-6.028447;258.782;null;0.000;-7.257968;-5.736673;278.3945;0.6650829;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.3039144;0.006308116;3
1;316;4;Corridor;2;-6.712508;-6.026385;259.184;null;0.000;-7.250322;-5.733166;278.2749;0.8897594;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.3148295;0.00631757;3
1;316;4;Corridor;2;-6.704395;-6.023342;259.3687;null;0.000;-7.242579;-5.729429;278.1446;0.7891448;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.3260306;0.006328465;3
1;316;4;Corridor;2;-6.697067;-6.019609;259.3023;null;0.000;-7.235521;-5.725846;277.9818;0.7052035;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.3371429;0.006339689;3
1;316;4;Corridor;2;-6.689994;-6.015511;259.1198;null;0.000;-7.228576;-5.722421;277.7858;0.6971045;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.3482951;0.006350797;3
1;316;4;Corridor;2;-6.682233;-6.011426;259.1494;null;0.000;-7.221189;-5.718575;277.6661;0.7465702;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.3612689;0.006361953;3
1;316;4;Corridor;2;-6.675671;-6.007097;259.0806;null;0.000;-7.214188;-5.715558;277.5585;0.5870193;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.3708515;0.006374939;3
1;316;4;Corridor;2;-6.66858;-6.003138;259.1423;null;0.000;-7.206311;-5.712367;277.4881;0.8858791;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.3818429;0.006384533;3
1;316;4;Corridor;2;-6.660934;-5.998786;259.2437;null;0.000;-7.198395;-5.709339;277.4655;0.7728961;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.3930012;0.006395498;3
1;316;4;Corridor;2;-6.654437;-5.993546;259.1461;null;0.000;-7.190332;-5.706857;277.5083;0.7552492;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.4042084;0.006406669;3
1;316;4;Corridor;2;-6.647748;-5.987922;258.8088;null;0.000;-7.18218;-5.704399;277.5283;0.7614428;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.4153321;0.00641785;3
1;316;4;Corridor;2;-6.640209;-5.981707;258.3759;null;0.000;-7.174151;-5.701715;277.5885;0.7610421;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.4284882;0.006428975;3
1;316;4;Corridor;2;-6.633575;-5.976526;257.8196;null;0.000;-7.166239;-5.699502;277.6454;0.6240638;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.4379440;0.006442139;3
1;316;4;Corridor;2;-6.626382;-5.971269;257.403;null;0.000;-7.158366;-5.697558;277.74;0.8549221;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.4489772;0.006451625;3
1;316;4;Corridor;2;-6.618879;-5.965737;257.1094;null;0.000;-7.150833;-5.695511;277.8113;0.7093164;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.4600236;0.00646263;3
1;316;4;Corridor;2;-6.612538;-5.961073;256.8262;null;0.000;-7.142667;-5.693589;277.8535;0.7594551;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.4712244;0.006473677;3
1;316;4;Corridor;2;-6.605375;-5.955613;256.4916;null;0.000;-7.134602;-5.692169;277.8648;0.7342406;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.4842252;0.00648483;3
1;316;4;Corridor;2;-6.598803;-5.949882;256.0672;null;0.000;-7.12684;-5.690656;277.8672;0.60643;;-6.072001;0.3;5/12/2020 9:17:12 AM;00:00:06.4937150;0.00649787;3
