Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;348;1;Baseline;14;-3.687202;-4.409715;243.2043;null;0.000;-4.402685;-4.461583;226.8395;1.280443;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.7585671;0.007767764;3
1;348;1;Baseline;14;-3.67618;-4.403538;243.9233;null;0.000;-4.393102;-4.452775;226.8334;1.160203;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.7685226;0.007779028;3
1;348;1;Baseline;14;-3.66656;-4.398793;244.7411;null;0.000;-4.383375;-4.443301;226.853;1.205543;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.7784238;0.007792926;3
1;348;1;Baseline;14;-3.656371;-4.39336;245.6564;null;0.000;-4.373588;-4.434416;226.8918;0.9510779;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.7882011;0.007802831;3
1;348;1;Baseline;14;-3.646059;-4.385572;246.1272;null;0.000;-4.363593;-4.425479;226.9537;1.353747;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.7989872;0.007812601;3
1;348;1;Baseline;14;-3.636173;-4.376624;245.9001;null;0.000;-4.353547;-4.41637;227.0074;1.388029;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.8123290;0.007823386;3
1;348;1;Baseline;14;-3.629294;-4.371346;245.6472;null;0.000;-4.343208;-4.407391;227.0517;1.269659;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.8223136;0.007836753;3
1;348;1;Baseline;14;-3.620013;-4.359923;244.7192;null;0.000;-4.332056;-4.397385;227.067;1.120958;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.8324794;0.007846693;3
1;348;1;Baseline;14;-3.610383;-4.349085;244.3154;null;0.000;-4.321767;-4.388271;227.1034;1.38277;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.8437018;0.00785687;3
1;348;1;Baseline;14;-3.604358;-4.343186;244.2991;null;0.000;-4.310897;-4.379182;227.1608;1.392175;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.8548266;0.007868099;3
1;348;1;Baseline;14;-3.594863;-4.331978;244.323;null;0.000;-4.300193;-4.369971;227.2291;1.257569;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.8681701;0.007879196;3
1;348;1;Baseline;14;-3.585039;-4.319726;244.4014;null;0.000;-4.289371;-4.360581;227.2605;1.291121;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.8782739;0.007892553;3
1;348;1;Baseline;14;-3.5792;-4.31039;244.1301;null;0.000;-4.278364;-4.351523;227.2576;1.067219;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.8884537;0.007902683;3
1;348;1;Baseline;14;-3.569711;-4.297468;243.7814;null;0.000;-4.26706;-4.342525;227.1859;1.426287;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.8995594;0.007912806;3
1;348;1;Baseline;14;-3.560292;-4.283466;243.4744;null;0.000;-4.255734;-4.33293;227.0924;1.466239;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.9108555;0.007923935;3
1;348;1;Baseline;14;-3.553813;-4.271826;243.1227;null;0.000;-4.244457;-4.324381;226.9814;1.271662;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.9244003;0.007935287;3
1;348;1;Baseline;14;-3.54502;-4.255643;242.4678;null;0.000;-4.233234;-4.315832;226.7697;1.242721;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.9342561;0.00794876;3
1;348;1;Baseline;14;-3.536347;-4.239436;241.4946;null;0.000;-4.221644;-4.307491;226.4875;1.059839;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.9449841;0.007958663;3
1;348;1;Baseline;14;-3.530647;-4.225908;240.5751;null;0.000;-4.210167;-4.299208;226.2082;1.429379;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.9555103;0.007969392;3
1;348;1;Baseline;14;-3.522497;-4.209274;239.5564;null;0.000;-4.19853;-4.29055;225.8991;1.351758;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.9691579;0.007979856;3
1;348;1;Baseline;14;-3.514904;-4.19208;238.373;null;0.000;-4.185769;-4.28175;225.6029;1.481483;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.9791778;0.007993573;3
1;348;1;Baseline;14;-3.509387;-4.175666;237.1715;null;0.000;-4.17356;-4.27331;225.3592;1.082036;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:07.9891210;0.008003595;3
1;348;1;Baseline;14;-3.503199;-4.157023;235.4407;null;0.000;-4.160866;-4.264447;225.2195;1.544838;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.0000779;0.008013502;3
1;348;1;Baseline;14;-3.49657;-4.139379;234.1574;null;0.000;-4.148306;-4.255075;225.1217;1.581895;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.0111856;0.00802444;3
1;348;1;Baseline;14;-3.491802;-4.12157;232.9375;null;0.000;-4.135063;-4.246301;225.2311;1.452341;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.0246644;0.008035587;3
1;348;1;Baseline;14;-3.485838;-4.103694;231.7421;null;0.000;-4.122414;-4.237718;225.1931;1.371291;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.0347878;0.008049073;3
1;348;1;Baseline;14;-3.480236;-4.086002;230.5996;null;0.000;-4.109381;-4.228429;225.0019;1.186705;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.0449482;0.008059162;3
1;348;1;Baseline;14;-3.475658;-4.066859;229.0428;null;0.000;-4.09565;-4.219875;224.9325;1.603503;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.0559705;0.008069342;3
1;348;1;Baseline;14;-3.472305;-4.048676;226.943;null;0.000;-4.082328;-4.211378;225.1468;1.552136;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.0695566;0.008080339;3
1;348;1;Baseline;14;-3.469514;-4.029721;224.6833;null;0.000;-4.069623;-4.202565;225.0998;1.406054;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.0795136;0.008094006;3
1;348;1;Baseline;14;-3.46499;-4.011685;222.6781;null;0.000;-4.056906;-4.194415;224.8795;1.105151;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.0895167;0.00810393;3
1;348;1;Baseline;14;-3.462769;-3.995896;220.911;null;0.000;-4.044903;-4.186941;224.6202;1.424794;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.1005642;0.008113918;3
1;348;1;Baseline;14;-3.460258;-3.979035;219.3744;null;0.000;-4.03258;-4.179131;224.4472;1.460796;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.1117994;0.008124982;3
1;348;1;Baseline;14;-3.456043;-3.962205;217.7884;null;0.000;-4.020586;-4.171744;224.3315;1.273118;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.1252719;0.008136204;3
1;348;1;Baseline;14;-3.454222;-3.947477;216.1731;null;0.000;-4.009922;-4.164682;224.1508;1.139839;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.1350750;0.008149689;3
1;348;1;Baseline;14;-3.452227;-3.932332;214.3587;null;0.000;-3.998989;-4.157859;223.7686;0.9555734;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.1454814;0.008159496;3
1;348;1;Baseline;14;-3.44799;-3.914556;212.4633;null;0.000;-3.98851;-4.151332;223.2575;1.258886;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.1567436;0.008169879;3
1;348;1;Baseline;14;-3.445754;-3.900116;210.5085;null;0.000;-3.97893;-4.144814;222.4197;1.115866;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.1700901;0.00818117;3
1;348;1;Baseline;14;-3.44371;-3.885633;208.7109;null;0.000;-3.969169;-4.138535;221.5621;1.027956;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.1799845;0.008194542;3
1;348;1;Baseline;14;-3.441847;-3.870539;206.7569;null;0.000;-3.959462;-4.132377;220.8714;0.859745;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.1903030;0.008204423;3
1;348;1;Baseline;14;-3.440881;-3.85794;204.943;null;0.000;-3.949745;-4.126222;220.3359;1.164003;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.2014029;0.008214716;3
1;348;1;Baseline;14;-3.439588;-3.844813;203.1052;null;0.000;-3.93995;-4.11975;219.798;1.14053;null;-4.516;0.3;5/12/2020 11:03:45 AM;00:00:08.2125036;0.008225781;3
1;348;1;Baseline;14;-3.437285;-3.833088;201.2844;null;0.000;-3.930425;-4.11332;219.3473;1.038684;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.2265881;0.008236903;3
1;348;1;Baseline;14;-3.436822;-3.822051;199.1415;null;0.000;-3.920237;-4.106538;218.9188;1.100446;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.2364878;0.008251014;3
1;348;1;Baseline;14;-3.437133;-3.810975;196.3712;null;0.000;-3.910583;-4.099988;218.5026;0.8267283;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.2462369;0.008260925;3
1;348;1;Baseline;14;-3.43545;-3.800123;193.5896;null;0.000;-3.900865;-4.093261;218.1573;1.192542;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.2574130;0.008270663;3
1;348;1;Baseline;14;-3.433702;-3.790661;190.8916;null;0.000;-3.890791;-4.086561;217.7821;1.242355;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.2716804;0.008281762;3
1;348;1;Baseline;14;-3.432486;-3.780498;188.8593;null;0.000;-3.881347;-4.079991;217.5226;1.036512;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.2820138;0.008295995;3
1;348;1;Baseline;14;-3.428746;-3.771509;187.2297;null;0.000;-3.871739;-4.07324;217.2703;0.8250217;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.2924893;0.008306452;3
1;348;1;Baseline;14;-3.424092;-3.762902;186.4886;null;0.000;-3.862143;-4.0666;216.999;1.11603;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.3026132;0.008316875;3
1;348;1;Baseline;14;-3.419616;-3.754635;186.3891;null;0.000;-3.853014;-4.059911;216.7398;1.085811;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.3160015;0.008327033;3
1;348;1;Baseline;14;-3.419076;-3.748091;184.854;null;0.000;-3.843293;-4.052854;216.5654;1.182533;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.3260561;0.00834044;3
1;348;1;Baseline;14;-3.403904;-3.744698;185.1965;null;0.000;-3.833773;-4.045962;216.3864;0.8766227;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.3358977;0.008350464;3
1;348;1;Baseline;14;-3.389935;-3.737599;187.2129;null;0.000;-3.824504;-4.038192;216.3506;1.206728;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.3458481;0.008360326;3
1;348;1;Baseline;14;-3.375161;-3.72861;190.0094;null;0.000;-3.814688;-4.030591;216.3751;1.258745;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.3567514;0.008370303;3
1;348;1;Baseline;14;-3.363091;-3.718718;194.655;null;0.000;-3.804662;-4.022101;216.646;1.316902;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.3704216;0.008381178;3
1;348;1;Baseline;14;-3.357856;-3.710499;194.037;null;0.000;-3.795086;-4.013912;216.8336;1.158588;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.3806504;0.008394847;3
1;348;1;Baseline;14;-3.354836;-3.709328;190.4365;null;0.000;-3.784677;-4.00535;217.0658;0.9860068;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.3907229;0.008405044;3
1;348;1;Baseline;14;-3.346672;-3.704386;187.3208;null;0.000;-3.773976;-3.99625;217.3365;1.377572;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.4014585;0.008415139;3
1;348;1;Baseline;14;-3.337667;-3.698565;185.8914;null;0.000;-3.763607;-3.986907;217.7232;1.382441;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.4150821;0.00842586;3
1;348;1;Baseline;14;-3.323023;-3.690997;185.3445;null;0.000;-3.753357;-3.976997;218.1415;1.329985;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.4251350;0.00843951;3
1;348;1;Baseline;14;-3.307593;-3.683801;186.3582;null;0.000;-3.743102;-3.966767;218.5091;1.061155;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.4349891;0.008449561;3
1;348;1;Baseline;14;-3.291484;-3.678428;188.8889;null;0.000;-3.732745;-3.956347;218.9964;1.461611;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.4460869;0.008459426;3
1;348;1;Baseline;14;-3.273746;-3.67393;191.4784;null;0.000;-3.72228;-3.945865;219.5245;1.501571;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.4599422;0.008470496;3
1;348;1;Baseline;14;-3.257694;-3.668895;193.7306;null;0.000;-3.71177;-3.935121;220.0185;1.357654;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.4701963;0.008484363;3
1;348;1;Baseline;14;-3.243601;-3.662108;194.6764;null;0.000;-3.701352;-3.924142;220.686;1.091472;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.4803686;0.008494602;3
1;348;1;Baseline;14;-3.230912;-3.656151;194.9513;null;0.000;-3.691031;-3.913062;221.3772;1.478918;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.4908561;0.0085048;3
1;348;1;Baseline;14;-3.214571;-3.649711;194.8964;null;0.000;-3.680733;-3.901651;222.1179;1.507178;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.5019248;0.008515265;3
1;348;1;Baseline;14;-3.198896;-3.643988;194.5806;null;0.000;-3.670378;-3.89004;222.878;1.48657;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.5154849;0.008526325;3
1;348;1;Baseline;14;-3.18363;-3.638489;193.1366;null;0.000;-3.660077;-3.878505;223.5872;1.39825;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.5258937;0.008539925;3
1;348;1;Baseline;14;-3.166066;-3.633828;192.1335;null;0.000;-3.650134;-3.86685;224.2518;1.126454;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.5361375;0.008550313;3
1;348;1;Baseline;14;-3.146429;-3.631162;192.7793;null;0.000;-3.639601;-3.855312;224.8694;1.50393;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.5466469;0.008560558;3
1;348;1;Baseline;14;-3.125698;-3.627219;194.9622;null;0.000;-3.629418;-3.84426;225.446;1.467005;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.5602454;0.008571045;3
1;348;1;Baseline;14;-3.109129;-3.620009;196.5819;null;0.000;-3.619871;-3.832822;225.8873;1.420765;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.5701576;0.008584674;3
1;348;1;Baseline;14;-3.092511;-3.614227;197.0835;null;0.000;-3.609912;-3.822019;226.2551;1.078058;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.5801533;0.008594592;3
1;348;1;Baseline;14;-3.074214;-3.609967;198.1396;null;0.000;-3.60049;-3.811661;226.563;1.411697;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.5913803;0.008604554;3
1;348;1;Baseline;14;-3.055939;-3.604863;199.498;null;0.000;-3.591267;-3.800302;226.8035;1.468792;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.6049177;0.008615802;3
1;348;1;Baseline;14;-3.037077;-3.601171;201.0676;null;0.000;-3.581822;-3.790003;226.7625;1.242373;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.6151729;0.008629338;3
1;348;1;Baseline;14;-3.017746;-3.598448;202.5142;null;0.000;-3.57246;-3.780231;226.7204;0.9998162;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.6250656;0.008639582;3
1;348;1;Baseline;14;-2.998972;-3.595384;203.9798;null;0.000;-3.563868;-3.769735;226.669;1.324139;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.6359928;0.008649515;3
1;348;1;Baseline;14;-2.981078;-3.59124;205.1033;null;0.000;-3.554364;-3.759779;226.6331;1.385685;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.6500943;0.008660388;3
1;348;1;Baseline;14;-2.964178;-3.587222;205.6834;null;0.000;-3.545604;-3.750886;226.5852;1.148131;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.6601248;0.008674352;3
1;348;1;Baseline;14;-2.946578;-3.582896;206.6032;null;0.000;-3.5367;-3.741779;226.5983;0.9120577;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.6700726;0.008684753;3
1;348;1;Baseline;14;-2.92911;-3.579474;207.6615;null;0.000;-3.527695;-3.731843;226.6278;1.289318;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.6808336;0.00869451;3
1;348;1;Baseline;14;-2.911317;-3.575637;209.0414;null;0.000;-3.518701;-3.723153;226.6776;1.281768;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.6951107;0.0087052;3
1;348;1;Baseline;14;-2.893875;-3.573052;210.7605;null;0.000;-3.510224;-3.713789;226.7245;1.181539;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.7050134;0.008719401;3
1;348;1;Baseline;14;-2.876305;-3.570522;212.7858;null;0.000;-3.501378;-3.705208;226.7536;0.8678911;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.7150332;0.008729638;3
1;348;1;Baseline;14;-2.858;-3.567322;214.8525;null;0.000;-3.492161;-3.697011;226.754;1.204889;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.7261147;0.00873948;3
1;348;1;Baseline;14;-2.839866;-3.565626;217.8957;null;0.000;-3.482956;-3.687955;226.8011;1.311952;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.7400109;0.008750526;3
1;348;1;Baseline;14;-2.823272;-3.563595;220.6069;null;0.000;-3.473672;-3.679351;226.9518;1.145899;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.7501593;0.008764325;3
1;348;1;Baseline;14;-2.806543;-3.560821;223.0003;null;0.000;-3.463825;-3.670732;227.1193;0.948431;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.7602137;0.008774601;3
1;348;1;Baseline;14;-2.791255;-3.558795;225.0265;null;0.000;-3.454383;-3.66203;227.349;1.24947;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.7708881;0.00878484;3
1;348;1;Baseline;14;-2.777014;-3.558087;226.5176;null;0.000;-3.445388;-3.653922;227.5014;1.182806;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.7854142;0.008795294;3
1;348;1;Baseline;14;-2.762489;-3.55676;228.0493;null;0.000;-3.435945;-3.645747;227.6286;1.194765;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.7959320;0.008806421;3
1;348;1;Baseline;14;-2.748853;-3.555873;229.2051;null;0.000;-3.426557;-3.637296;227.789;1.135207;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.8064277;0.008820259;3
1;348;1;Baseline;14;-2.734617;-3.554548;230.4099;null;0.000;-3.417506;-3.62943;227.975;0.8665732;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.8165204;0.008830823;3
1;348;1;Baseline;14;-2.721116;-3.553581;231.7708;null;0.000;-3.408484;-3.621924;228.1328;1.110958;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.8265141;0.008840906;3
1;348;1;Baseline;14;-2.707267;-3.553206;233.5685;null;0.000;-3.399684;-3.613784;228.2894;1.188998;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.8403145;0.008851146;3
1;348;1;Baseline;14;-2.693001;-3.552235;235.8298;null;0.000;-3.390637;-3.606128;228.3835;1.157214;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.8506767;0.008864632;3
1;348;1;Baseline;14;-2.677387;-3.551402;238.6671;null;0.000;-3.381716;-3.598584;228.4366;0.8663812;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.8605532;0.008875107;3
1;348;1;Baseline;14;-2.662967;-3.551362;242.0883;null;0.000;-3.372742;-3.591269;228.4411;1.105163;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.8713549;0.008885183;3
1;348;1;Baseline;14;-2.65;-3.549899;245.1483;null;0.000;-3.363561;-3.583648;228.4346;1.184244;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.8855054;0.008895746;3
1;348;1;Baseline;14;-2.637518;-3.547152;246.9146;null;0.000;-3.354531;-3.576188;228.3679;1.108997;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.8962186;0.008909807;3
1;348;1;Baseline;14;-2.625757;-3.544163;247.6042;null;0.000;-3.345227;-3.568918;228.313;0.8397061;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.9066284;0.008920672;3
1;348;1;Baseline;14;-2.613568;-3.541762;248.179;null;0.000;-3.336149;-3.561414;228.266;1.084018;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.9165863;0.008931058;3
1;348;1;Baseline;14;-2.60209;-3.538002;247.7604;null;0.000;-3.325937;-3.553245;228.2272;1.259113;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.9303107;0.008940998;3
1;348;1;Baseline;14;-2.590127;-3.533408;247.3642;null;0.000;-3.316367;-3.545536;228.1784;1.236339;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.9406109;0.008954766;3
1;348;1;Baseline;14;-2.577914;-3.530123;247.5056;null;0.000;-3.306372;-3.537841;228.13;0.9161156;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.9515101;0.008964983;3
1;348;1;Baseline;14;-2.565766;-3.525887;247.9828;null;0.000;-3.296573;-3.530017;228.0754;1.22742;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.9618246;0.008975918;3
1;348;1;Baseline;14;-2.554015;-3.520434;248.7532;null;0.000;-3.286552;-3.5217;227.9342;1.190875;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.9755403;0.008986237;3
1;348;1;Baseline;14;-2.542639;-3.514046;249.1474;null;0.000;-3.276396;-3.513762;227.7937;1.249224;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.9858240;0.008999991;3
1;348;1;Baseline;14;-2.532092;-3.508157;249.1891;null;0.000;-3.266192;-3.505848;227.645;0.9389021;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:08.9963023;0.00901026;3
1;348;1;Baseline;14;-2.521606;-3.499141;248.5956;null;0.000;-3.255504;-3.497739;227.5479;1.306432;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.0072501;0.009020724;3
1;348;1;Baseline;14;-2.51078;-3.492014;248.4441;null;0.000;-3.245224;-3.489787;227.4898;1.241951;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.0209343;0.009031607;3
1;348;1;Baseline;14;-2.501818;-3.484483;248.4142;null;0.000;-3.234629;-3.481807;227.4504;1.21881;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.0312417;0.009045372;3
1;348;1;Baseline;14;-2.490778;-3.475326;248.6624;null;0.000;-3.223823;-3.473678;227.4322;0.9824069;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.0423006;0.009055685;3
1;348;1;Baseline;14;-2.479841;-3.46537;249.0498;null;0.000;-3.21255;-3.466236;227.3279;1.309673;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.0561741;0.009066732;3
1;348;1;Baseline;14;-2.470412;-3.45639;249.4015;null;0.000;-3.201569;-3.458934;227.1975;1.193839;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.0663686;0.009077142;3
1;348;1;Baseline;14;-2.459821;-3.444768;249.6582;null;0.000;-3.190684;-3.450871;227.0399;1.301217;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.0768527;0.009090812;3
1;348;1;Baseline;14;-2.449656;-3.433185;249.719;null;0.000;-3.179079;-3.44345;226.8956;1.007645;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.0871688;0.009101265;3
1;348;1;Baseline;14;-2.441469;-3.420826;249.2512;null;0.000;-3.167689;-3.436472;226.6787;1.277902;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.0974352;0.00911161;3
1;348;1;Baseline;14;-2.436081;-3.410077;248.8297;null;0.000;-3.156077;-3.428972;226.4213;1.336116;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.1114079;0.009121876;3
1;348;1;Baseline;14;-2.451687;-3.399502;249.6101;null;0.000;-3.143862;-3.421418;226.2104;1.399045;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.1216528;0.009135831;3
1;348;1;Baseline;14;-2.47786;-3.379876;247.8753;null;0.000;-3.120548;-3.404692;226.277;2.056138;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.1318885;0.009146098;3
1;348;1;Baseline;14;-2.47786;-3.379876;247.8753;null;0.000;-3.120548;-3.404692;226.277;0;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.1459053;0.009156339;3
1;348;1;Baseline;14;-2.481874;-3.367394;251.3091;null;0.000;-3.108685;-3.395643;226.4745;1.457041;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.1562079;0.009166853;3
1;348;1;Baseline;14;-2.472469;-3.343356;252.1809;null;0.000;-3.097033;-3.385828;227.0285;1.449067;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.1665980;0.009180575;3
1;348;1;Baseline;14;-2.464128;-3.311598;248.1851;null;0.000;-3.071425;-3.367249;227.6776;2.305675;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.1770135;0.009191051;3
1;348;1;Baseline;14;-2.464128;-3.311598;248.1851;null;0.000;-3.071425;-3.367249;227.6776;0;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.1872053;0.009201463;3
1;348;1;Baseline;14;-2.456777;-3.310349;252.3177;null;0.000;-3.057918;-3.358719;227.8524;1.534259;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.2011706;0.009211639;3
1;348;1;Baseline;14;-2.452612;-3.320469;261.363;null;0.000;-3.04229;-3.350396;228.1488;1.740083;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.2117802;0.009225585;3
1;348;1;Baseline;14;-2.441725;-3.328368;276.7994;null;0.000;-3.013105;-3.332198;228.4264;2.466259;null;-4.516;0.3;5/12/2020 11:03:46 AM;00:00:09.2220862;0.009236216;3
1;348;1;Baseline;14;-2.441725;-3.328368;276.7994;null;0.000;-3.013105;-3.332198;228.4264;0;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.2363415;0.009246526;3
1;348;1;Baseline;14;-2.426374;-3.327286;279.17;null;0.000;-3.000053;-3.321331;228.7149;1.647151;null;-4.516;0.3;5/12/2020 11:03:47 AM;00:00:09.2468034;0.009257306;3
