Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;330;2;Corridor;19;-3.538965;-4.845383;215.0004;null;0.000;-4.208975;-4.9762;229.0415;1.029259;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.6492468;0.007649315;3
1;330;2;Corridor;19;-3.528769;-4.836027;215.2016;null;0.000;-4.19998;-4.968411;228.9565;0.887299;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.6589331;0.007662725;3
1;330;2;Corridor;19;-3.519987;-4.828074;215.6025;null;0.000;-4.191211;-4.960232;228.9067;1.219227;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.6702347;0.00767256;3
1;330;2;Corridor;19;-3.511625;-4.820323;216.167;null;0.000;-4.183171;-4.952552;228.8556;0.9856338;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.6819317;0.007683841;3
1;330;2;Corridor;19;-3.503666;-4.812072;216.5689;null;0.000;-4.1745;-4.944612;228.8088;1.003435;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.6931245;0.007695558;3
1;330;2;Corridor;19;-3.496766;-4.802887;216.4889;null;0.000;-4.166106;-4.936955;228.7066;1.015993;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.7064695;0.007706741;3
1;330;2;Corridor;19;-3.490058;-4.79331;216.2062;null;0.000;-4.157786;-4.92924;228.5507;0.8504663;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.7163685;0.007720083;3
1;330;2;Corridor;19;-3.483398;-4.783032;215.3585;null;0.000;-4.149416;-4.921508;228.3781;1.152442;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.7272885;0.00772997;3
1;330;2;Corridor;19;-3.477021;-4.772377;214.4458;null;0.000;-4.141098;-4.914008;228.1585;1.031229;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.7385523;0.007740831;3
1;330;2;Corridor;19;-3.471038;-4.763018;213.8867;null;0.000;-4.133024;-4.906339;227.9518;0.9897523;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.7497031;0.007752082;3
1;330;2;Corridor;19;-3.464745;-4.752004;213.1627;null;0.000;-4.124588;-4.898822;227.7212;1.009136;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.7635883;0.007763279;3
1;330;2;Corridor;19;-3.458985;-4.740244;212.4415;null;0.000;-4.11573;-4.890496;227.4654;0.8739219;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.7735635;0.007777189;3
1;330;2;Corridor;19;-3.45313;-4.728235;211.9263;null;0.000;-4.107322;-4.882555;227.2563;1.160826;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.7834949;0.007787153;3
1;330;2;Corridor;19;-3.447709;-4.716279;211.4344;null;0.000;-4.098546;-4.874848;227.0307;1.174076;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.7939731;0.007797101;3
1;330;2;Corridor;19;-3.442512;-4.703321;210.7491;null;0.000;-4.089734;-4.866643;226.8202;1.155709;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.8051029;0.007807519;3
1;330;2;Corridor;19;-3.437492;-4.68972;209.9124;null;0.000;-4.081006;-4.858544;226.5929;1.064567;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.8185643;0.007818704;3
1;330;2;Corridor;19;-3.432493;-4.67737;209.2213;null;0.000;-4.072033;-4.850557;226.344;0.8907474;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.8284972;0.007832189;3
1;330;2;Corridor;19;-3.427051;-4.663909;208.5368;null;0.000;-4.062685;-4.842062;226.0975;1.279386;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.8387738;0.007842062;3
1;330;2;Corridor;19;-3.422671;-4.650303;207.7944;null;0.000;-4.053525;-4.833815;225.8526;1.194339;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.8498429;0.007852382;3
1;330;2;Corridor;19;-3.41863;-4.637;206.9769;null;0.000;-4.044209;-4.825576;225.6103;1.128533;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.8610656;0.007863402;3
1;330;2;Corridor;19;-3.413961;-4.622297;206.0025;null;0.000;-4.034783;-4.817288;225.331;1.121544;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.8744712;0.007874594;3
1;330;2;Corridor;19;-3.409725;-4.60741;205.1377;null;0.000;-4.025352;-4.809325;224.9925;0.9146721;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.8844825;0.007888089;3
1;330;2;Corridor;19;-3.406234;-4.593649;204.303;null;0.000;-4.016316;-4.801519;224.6593;1.196731;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.8945164;0.007898066;3
1;330;2;Corridor;19;-3.401864;-4.578407;203.4584;null;0.000;-4.006867;-4.793694;224.251;1.229049;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.9056497;0.007908048;3
1;330;2;Corridor;19;-3.398112;-4.562845;202.5554;null;0.000;-3.997091;-4.786075;223.8426;1.105084;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.9168187;0.007919264;3
1;330;2;Corridor;19;-3.394819;-4.548147;201.6879;null;0.000;-3.987417;-4.778861;223.4138;1.0821;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.9304131;0.007930416;3
1;330;2;Corridor;19;-3.391078;-4.5324;200.7445;null;0.000;-3.977946;-4.771226;222.9915;0.8937168;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.9404271;0.007944028;3
1;330;2;Corridor;19;-3.387694;-4.516055;199.6207;null;0.000;-3.968104;-4.7639;222.5687;1.237173;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.9505680;0.007953946;3
1;330;2;Corridor;19;-3.384475;-4.501006;198.6092;null;0.000;-3.957776;-4.756624;222.1087;1.233733;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.9616055;0.007964185;3
1;330;2;Corridor;19;-3.380124;-4.485229;197.4895;null;0.000;-3.947673;-4.749314;221.7164;1.136731;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.9726828;0.007975155;3
1;330;2;Corridor;19;-3.376502;-4.47016;196.465;null;0.000;-3.936469;-4.741742;221.3369;1.214897;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.9862116;0.007986286;3
1;330;2;Corridor;19;-3.372622;-4.454772;195.3256;null;0.000;-3.925861;-4.734523;221.0633;0.9473595;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:07.9966398;0.007999831;3
1;330;2;Corridor;19;-3.36847;-4.439847;194.4529;null;0.000;-3.915254;-4.726614;220.7483;1.269222;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.0064925;0.008010255;3
1;330;2;Corridor;19;-3.364684;-4.425236;193.4839;null;0.000;-3.903636;-4.718536;220.5095;1.434753;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.0173900;0.008020118;3
1;330;2;Corridor;19;-3.360878;-4.410407;192.3847;null;0.000;-3.892586;-4.710761;220.229;1.243071;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.0286453;0.008030987;3
1;330;2;Corridor;19;-3.357612;-4.396851;191.1754;null;0.000;-3.881433;-4.702687;219.8756;1.228085;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.0424870;0.008042199;3
1;330;2;Corridor;19;-3.354293;-4.384202;189.8997;null;0.000;-3.870291;-4.694463;219.4593;0.9938508;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.0523810;0.008056133;3
1;330;2;Corridor;19;-3.350532;-4.371314;188.8369;null;0.000;-3.858766;-4.6862;219.166;1.43478;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.0623387;0.008066017;3
1;330;2;Corridor;19;-3.347278;-4.359643;187.824;null;0.000;-3.846806;-4.677151;219.0727;1.508773;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.0731579;0.008075957;3
1;330;2;Corridor;19;-3.343663;-4.348359;186.6646;null;0.000;-3.834619;-4.667744;219.2463;1.426147;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.0844098;0.008086752;3
1;330;2;Corridor;19;-3.340623;-4.337422;185.4456;null;0.000;-3.822754;-4.658999;219.6094;1.31284;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.0987568;0.008097978;3
1;330;2;Corridor;19;-3.338021;-4.328465;184.1454;null;0.000;-3.811192;-4.649924;220.1203;1.019757;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.1093024;0.008112392;3
1;330;2;Corridor;19;-3.333277;-4.318087;183.0922;null;0.000;-3.79971;-4.641484;220.564;1.35714;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.1200461;0.008122892;3
1;330;2;Corridor;19;-3.329122;-4.30912;182.2032;null;0.000;-3.7888;-4.634138;220.7755;1.225475;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.1303859;0.008133626;3
1;330;2;Corridor;19;-3.325607;-4.299378;181.2528;null;0.000;-3.778883;-4.62683;220.7002;1.191082;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.1407402;0.008143968;3
1;330;2;Corridor;19;-3.322973;-4.291213;179.538;null;0.000;-3.769374;-4.619978;220.3843;1.130242;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.1545015;0.008154338;3
1;330;2;Corridor;19;-3.318807;-4.281578;177.9694;null;0.000;-3.759782;-4.613207;220.0155;0.8531014;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.1647479;0.008168101;3
1;330;2;Corridor;19;-3.31339;-4.272702;176.0816;null;0.000;-3.751176;-4.606367;219.2316;1.074466;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.1746721;0.008178332;3
1;330;2;Corridor;19;-3.307033;-4.264314;175.4096;null;0.000;-3.741972;-4.598959;218.5949;1.186535;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.1846171;0.008188289;3
1;330;2;Corridor;19;-3.299402;-4.255602;174.8634;null;0.000;-3.732438;-4.591716;218.113;1.20997;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.1985966;0.008198185;3
1;330;2;Corridor;19;-3.291261;-4.24737;174.7673;null;0.000;-3.723374;-4.584041;217.6323;0.8509715;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.2086300;0.008212142;3
1;330;2;Corridor;19;-3.283626;-4.239836;174.5504;null;0.000;-3.714599;-4.576512;217.2346;1.146919;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.2186507;0.008222223;3
1;330;2;Corridor;19;-3.276589;-4.232509;173.8313;null;0.000;-3.705386;-4.568608;216.8306;1.209386;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.2289728;0.00823226;3
1;330;2;Corridor;19;-3.26907;-4.225438;172.8468;null;0.000;-3.696688;-4.560846;216.434;1.12963;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.2401394;0.00824258;3
1;330;2;Corridor;19;-3.260734;-4.219208;172.3303;null;0.000;-3.688177;-4.553159;216.0989;1.028152;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.2536176;0.008253735;3
1;330;2;Corridor;19;-3.251958;-4.212265;172.0979;null;0.000;-3.679401;-4.545379;215.8616;0.8691345;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.2641190;0.008267229;3
1;330;2;Corridor;19;-3.242161;-4.205276;172.4104;null;0.000;-3.670645;-4.537233;215.615;1.137446;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.2741671;0.008277743;3
1;330;2;Corridor;19;-3.232432;-4.198064;172.75;null;0.000;-3.662257;-4.529072;215.5159;1.162825;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.2847856;0.008287808;3
1;330;2;Corridor;19;-3.223622;-4.191076;172.8919;null;0.000;-3.653496;-4.520703;215.4411;1.142304;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.2983110;0.008298414;3
1;330;2;Corridor;19;-3.21411;-4.183379;172.8803;null;0.000;-3.644396;-4.511815;215.3298;0.9420674;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.3083832;0.008311916;3
1;330;2;Corridor;19;-3.204464;-4.175607;172.4724;null;0.000;-3.636125;-4.503258;215.3448;1.184317;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.3183493;0.008321964;3
1;330;2;Corridor;19;-3.195261;-4.168616;172.0114;null;0.000;-3.627363;-4.494832;215.2985;1.217142;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.3296543;0.008331952;3
1;330;2;Corridor;19;-3.183742;-4.161222;171.6785;null;0.000;-3.618148;-4.485667;215.3209;1.150353;null;-5.028;0.3;5/12/2020 9:45:08 AM;00:00:08.3406175;0.00834325;3
1;330;2;Corridor;19;-3.171573;-4.154104;171.7627;null;0.000;-3.609437;-4.476595;215.3972;1.147313;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.3541521;0.008354212;3
1;330;2;Corridor;19;-3.159609;-4.146665;171.9777;null;0.000;-3.600439;-4.467319;215.4693;0.952408;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.3645139;0.008367781;3
1;330;2;Corridor;19;-3.147258;-4.138739;172.5063;null;0.000;-3.591502;-4.457357;215.6952;1.292931;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.3744149;0.008378132;3
1;330;2;Corridor;19;-3.135296;-4.13048;172.758;null;0.000;-3.58281;-4.447825;215.8781;1.300328;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.3852766;0.008388053;3
1;330;2;Corridor;19;-3.1233;-4.122194;172.9822;null;0.000;-3.573892;-4.437991;216.1486;1.226156;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.3987592;0.00839888;3
1;330;2;Corridor;19;-3.110329;-4.113643;173.5238;null;0.000;-3.56506;-4.427833;216.3877;0.9965711;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.4087260;0.008412387;3
1;330;2;Corridor;19;-3.0962;-4.10507;174.3196;null;0.000;-3.556295;-4.417414;216.6951;1.366692;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.4187730;0.00842235;3
1;330;2;Corridor;19;-3.081535;-4.096361;175.4463;null;0.000;-3.547285;-4.40755;216.9465;1.330358;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.4301039;0.008432392;3
1;330;2;Corridor;19;-3.067008;-4.087958;176.5406;null;0.000;-3.538517;-4.397131;217.1792;1.205816;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.4412304;0.008443685;3
1;330;2;Corridor;19;-3.052666;-4.079946;177.2503;null;0.000;-3.529989;-4.386701;217.4189;1.210994;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.4546488;0.008454811;3
1;330;2;Corridor;19;-3.039345;-4.071676;177.787;null;0.000;-3.52126;-4.376326;217.6809;1.00668;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.4650236;0.008468279;3
1;330;2;Corridor;19;-3.02493;-4.062913;178.3575;null;0.000;-3.51283;-4.365108;217.9807;1.365627;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.4750968;0.008478554;3
1;330;2;Corridor;19;-3.009861;-4.053593;178.9906;null;0.000;-3.504091;-4.353849;218.3454;1.401258;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.4857886;0.008488725;3
1;330;2;Corridor;19;-2.99531;-4.04469;179.7628;null;0.000;-3.495296;-4.342503;218.6987;1.345613;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.4997547;0.008499393;3
1;330;2;Corridor;19;-2.98011;-4.035655;180.6681;null;0.000;-3.486699;-4.330914;219.1019;1.036712;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.5097813;0.008513312;3
1;330;2;Corridor;19;-2.964287;-4.027095;181.7535;null;0.000;-3.478126;-4.319358;219.4891;1.430678;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.5197632;0.008523369;3
1;330;2;Corridor;19;-2.949256;-4.017703;182.6256;null;0.000;-3.469624;-4.307827;219.8606;1.424401;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.5308355;0.008533427;3
1;330;2;Corridor;19;-2.934438;-4.008638;183.5661;null;0.000;-3.461345;-4.295803;220.1628;1.328446;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.5445185;0.008544416;3
1;330;2;Corridor;19;-2.919517;-3.999372;184.4363;null;0.000;-3.452773;-4.284015;220.4966;1.064525;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.5545923;0.008558108;3
1;330;2;Corridor;19;-2.904102;-3.989499;185.3419;null;0.000;-3.444595;-4.272272;220.8361;1.416965;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.5647456;0.008568207;3
1;330;2;Corridor;19;-2.888338;-3.980383;186.843;null;0.000;-3.43651;-4.260069;221.0586;1.444813;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.5759375;0.008578339;3
1;330;2;Corridor;19;-2.872565;-3.97055;188.1707;null;0.000;-3.428354;-4.248055;221.1634;1.29287;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.5871141;0.00858957;3
1;330;2;Corridor;19;-2.857619;-3.961275;189.4709;null;0.000;-3.420032;-4.236359;221.2761;1.288188;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.6008348;0.008600714;3
1;330;2;Corridor;19;-2.842885;-3.951551;190.5521;null;0.000;-3.412592;-4.224057;221.192;1.045054;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.6110146;0.00861447;3
1;330;2;Corridor;19;-2.828083;-3.941092;191.3913;null;0.000;-3.404327;-4.212191;221.2813;1.419574;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.6212151;0.008624657;3
1;330;2;Corridor;19;-2.813921;-3.931816;192.3312;null;0.000;-3.397242;-4.200267;221.0925;1.361572;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.6319617;0.008634844;3
1;330;2;Corridor;19;-2.799778;-3.922783;193.3822;null;0.000;-3.389841;-4.187748;220.9172;1.358237;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.6457251;0.008645551;3
1;330;2;Corridor;19;-2.783948;-3.912681;194.5239;null;0.000;-3.381374;-4.175596;220.9986;1.07712;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.6558091;0.008659301;3
1;330;2;Corridor;19;-2.770271;-3.903832;195.6907;null;0.000;-3.374074;-4.163463;221.0908;1.39632;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.6660530;0.008669442;3
1;330;2;Corridor;19;-2.756908;-3.895097;196.8078;null;0.000;-3.36702;-4.151335;220.8957;1.374565;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.6765828;0.00867965;3
1;330;2;Corridor;19;-2.743468;-3.885521;197.7566;null;0.000;-3.359782;-4.139972;220.7488;1.278689;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.6903982;0.008690186;3
1;330;2;Corridor;19;-2.732659;-3.877131;198.5009;null;0.000;-3.353173;-4.12904;220.6624;0.9217418;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.7006537;0.008704046;3
1;330;2;Corridor;19;-2.721142;-3.868833;199.3992;null;0.000;-3.346224;-4.117772;220.457;1.296127;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.7106692;0.00871426;3
1;330;2;Corridor;19;-2.708719;-3.859011;200.422;null;0.000;-3.338105;-4.107244;220.2811;1.330616;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.7213202;0.008724251;3
1;330;2;Corridor;19;-2.698413;-3.850829;201.1321;null;0.000;-3.331026;-4.096636;220.138;1.19108;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.7325148;0.008734958;3
1;330;2;Corridor;19;-2.68811;-3.84264;202.1914;null;0.000;-3.323642;-4.085193;220.0729;1.223813;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.7462227;0.008746086;3
1;330;2;Corridor;19;-2.676368;-3.832916;203.1508;null;0.000;-3.31602;-4.074524;220.0613;0.9521809;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.7563150;0.008759856;3
1;330;2;Corridor;19;-2.666708;-3.824645;204.007;null;0.000;-3.308458;-4.063667;220.0797;1.311195;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.7665401;0.008769947;3
1;330;2;Corridor;19;-2.657763;-3.81597;204.5627;null;0.000;-3.300755;-4.052477;220.2;1.337263;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.7772528;0.008780106;3
1;330;2;Corridor;19;-2.648335;-3.805458;204.7963;null;0.000;-3.293272;-4.0421;220.2984;1.186103;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.7909561;0.008790893;3
1;330;2;Corridor;19;-2.639886;-3.796602;205.1862;null;0.000;-3.285861;-4.031382;220.3517;0.9502839;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.8011884;0.008804605;3
1;330;2;Corridor;19;-2.632879;-3.787766;205.6747;null;0.000;-3.279117;-4.020992;220.3875;1.211974;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.8111509;0.008814826;3
1;330;2;Corridor;19;-2.624889;-3.778818;206.2608;null;0.000;-3.271473;-4.010902;220.4324;1.274123;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.8216612;0.00882476;3
1;330;2;Corridor;19;-2.618196;-3.770655;206.9229;null;0.000;-3.263968;-4.000347;220.4732;1.234652;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.8353510;0.008835251;3
1;330;2;Corridor;19;-2.611448;-3.7617;207.5913;null;0.000;-3.256986;-3.990355;220.5096;0.8879209;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.8456553;0.008848978;3
1;330;2;Corridor;19;-2.605323;-3.752991;208.0378;null;0.000;-3.249899;-3.980611;220.5623;1.170237;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.8557992;0.008859275;3
1;330;2;Corridor;19;-2.600362;-3.743877;208.148;null;0.000;-3.243275;-3.971011;220.5783;1.150132;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.8662977;0.008869416;3
1;330;2;Corridor;19;-2.595941;-3.734243;207.9702;null;0.000;-3.236937;-3.961504;220.5046;1.08594;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.8800515;0.008879937;3
1;330;2;Corridor;19;-2.591023;-3.723864;207.7381;null;0.000;-3.230583;-3.95246;220.3074;0.8040965;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.8901586;0.008893684;3
1;330;2;Corridor;19;-2.587014;-3.713528;207.0528;null;0.000;-3.224177;-3.943058;220.0355;1.128218;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.9004278;0.008903767;3
1;330;2;Corridor;19;-2.583123;-3.702949;206.2378;null;0.000;-3.218042;-3.933599;219.764;1.098497;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.9109486;0.008914031;3
1;330;2;Corridor;19;-2.579315;-3.691329;205.5188;null;0.000;-3.212047;-3.924257;219.5527;1.055159;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.9248336;0.008924551;3
1;330;2;Corridor;19;-2.575487;-3.680058;205.0189;null;0.000;-3.205608;-3.914637;219.3832;0.8379616;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.9352434;0.008938366;3
1;330;2;Corridor;19;-2.571813;-3.668436;204.7803;null;0.000;-3.199382;-3.905027;219.2503;1.069495;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.9454973;0.008949072;3
1;330;2;Corridor;19;-2.568387;-3.655671;204.6438;null;0.000;-3.193165;-3.895501;219.0863;1.139601;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.9559277;0.008959054;3
1;330;2;Corridor;19;-2.565218;-3.643341;204.6292;null;0.000;-3.186916;-3.885962;218.8709;1.087045;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.9698356;0.008969544;3
1;330;2;Corridor;19;-2.562633;-3.630519;204.3686;null;0.000;-3.180684;-3.876536;218.6211;0.8177184;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.9798123;0.008983363;3
1;330;2;Corridor;19;-2.560792;-3.617512;203.8967;null;0.000;-3.174433;-3.867194;218.4071;1.094912;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:08.9899768;0.008993629;3
1;330;2;Corridor;19;-2.559673;-3.6033;202.8895;null;0.000;-3.167497;-3.857384;218.1711;1.210693;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:09.0002174;0.009003553;3
1;330;2;Corridor;19;-2.557654;-3.589656;202.0988;null;0.000;-3.161023;-3.847986;217.8963;1.113998;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:09.0141893;0.009013797;3
1;330;2;Corridor;19;-2.556726;-3.576806;201.5948;null;0.000;-3.154422;-3.838871;217.6517;0.8099307;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:09.0242660;0.009027692;3
1;330;2;Corridor;19;-2.554232;-3.563056;201.4189;null;0.000;-3.147868;-3.829686;217.3846;1.083476;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:09.0346739;0.009038107;3
1;330;2;Corridor;19;-2.552313;-3.54866;201.1332;null;0.000;-3.141366;-3.820364;217.103;1.118699;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:09.0448795;0.009048266;3
1;330;2;Corridor;19;-2.551594;-3.53424;200.6105;null;0.000;-3.134234;-3.811709;216.841;1.098765;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:09.0586950;0.009058474;3
1;330;2;Corridor;19;-2.550436;-3.519282;199.8741;null;0.000;-3.12728;-3.802927;216.5289;0.8163225;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:09.0691371;0.009072196;3
1;330;2;Corridor;19;-2.549037;-3.504084;199.0443;null;0.000;-3.120482;-3.793877;216.2076;1.071174;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:09.0792910;0.009082763;3
1;330;2;Corridor;19;-2.547197;-3.488857;198.4841;null;0.000;-3.113415;-3.785272;215.8638;1.088553;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:09.0899747;0.009092992;3
1;330;2;Corridor;19;-2.544733;-3.473634;198.261;null;0.000;-3.106565;-3.776705;215.4976;1.034638;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:09.1049491;0.009103594;3
1;330;2;Corridor;19;-2.542726;-3.457976;197.749;null;0.000;-3.099299;-3.767843;215.075;0.7759778;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:09.1153528;0.009118362;3
1;330;2;Corridor;19;-2.541744;-3.442786;196.8582;null;0.000;-3.091838;-3.759543;214.6861;1.050643;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:09.1259710;0.009128985;3
1;330;2;Corridor;19;-2.540037;-3.42726;195.5171;null;0.000;-3.084799;-3.751148;214.311;1.031947;null;-5.028;0.3;5/12/2020 9:45:09 AM;00:00:09.1363805;0.009139601;3
