Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;85;2;Corridor;16;-8.232698;-7.057792;150.099;null;0.000;-8.569267;-7.197773;219.8343;0.03283496;;0;0;5/7/2020 12:42:15 PM;00:00:01.5616119;0.001563751;1
1;85;2;Corridor;16;-8.23258;-7.058001;150.1879;null;0.000;-8.569298;-7.198051;219.7866;0.02483908;;0;0;5/7/2020 12:42:15 PM;00:00:01.5726012;0.00157503;1
1;85;2;Corridor;16;-8.23263;-7.058051;150.2418;null;0.000;-8.56959;-7.198318;219.7543;0.03580938;;0;0;5/7/2020 12:42:15 PM;00:00:01.5838650;0.001586076;1
1;85;2;Corridor;16;-8.232695;-7.057946;150.2935;null;0.000;-8.569906;-7.198569;219.7429;0.03581846;;0;0;5/7/2020 12:42:15 PM;00:00:01.5950844;0.001597345;1
1;85;2;Corridor;16;-8.2328;-7.058087;150.3214;null;0.000;-8.57008;-7.198762;219.7358;0.02328709;;0;0;5/7/2020 12:42:15 PM;00:00:01.6061652;0.001608495;1
1;85;2;Corridor;16;-8.232798;-7.058216;150.3144;null;0.000;-8.570418;-7.198955;219.7319;0.03500409;;0;0;5/7/2020 12:42:15 PM;00:00:01.6175212;0.001619623;1
1;85;2;Corridor;16;-8.232754;-7.058397;150.2534;null;0.000;-8.570438;-7.199257;219.7181;0.02666618;;0;0;5/7/2020 12:42:15 PM;00:00:01.6287229;0.001631003;1
1;85;2;Corridor;16;-8.232813;-7.058581;150.2121;null;0.000;-8.570696;-7.199437;219.7482;0.02810492;;0;0;5/7/2020 12:42:15 PM;00:00:01.6396256;0.001642176;1
1;85;2;Corridor;16;-8.232844;-7.058695;150.1257;null;0.000;-8.571013;-7.199535;219.793;0.0304912;;0;0;5/7/2020 12:42:15 PM;00:00:01.6508089;0.001653078;1
1;85;2;Corridor;16;-8.232908;-7.058698;150.0489;null;0.000;-8.57103;-7.19969;219.7964;0.01394705;;0;0;5/7/2020 12:42:15 PM;00:00:01.6622473;0.00166425;1
1;85;2;Corridor;16;-8.233416;-7.058856;150.0111;null;0.000;-8.571426;-7.199901;219.8452;0.03930959;;0;0;5/7/2020 12:42:15 PM;00:00:01.6741538;0.001675673;1
1;85;2;Corridor;16;-8.23364;-7.058702;149.994;null;0.000;-8.571587;-7.199947;219.9241;0.0139139;;0;0;5/7/2020 12:42:15 PM;00:00:01.6842910;0.001687668;1
1;85;2;Corridor;16;-8.234013;-7.058066;149.9793;null;0.000;-8.571758;-7.199769;219.9953;0.02452116;;0;0;5/7/2020 12:42:15 PM;00:00:01.6955806;0.001697748;1
1;85;2;Corridor;16;-8.234106;-7.057544;150.0064;null;0.000;-8.571578;-7.199739;220.1162;0.01621822;;0;0;5/7/2020 12:42:15 PM;00:00:01.7066165;0.001709015;1
1;85;2;Corridor;16;-8.234079;-7.056944;150.0337;null;0.000;-8.571576;-7.199651;220.2363;0.007975874;;0;0;5/7/2020 12:42:15 PM;00:00:01.7178215;0.001720078;1
1;85;2;Corridor;16;-8.233805;-7.0563;150.0166;null;0.000;-8.571741;-7.199488;220.3409;0.02079129;;0;0;5/7/2020 12:42:15 PM;00:00:01.7290650;0.001731252;1
1;85;2;Corridor;16;-8.233477;-7.05565;150.0289;null;0.000;-8.571637;-7.19937;220.4601;0.01392668;;0;0;5/7/2020 12:42:15 PM;00:00:01.7401573;0.001742506;1
1;85;2;Corridor;16;-8.232915;-7.054986;150.0855;null;0.000;-8.571579;-7.199207;220.5672;0.01562113;;0;0;5/7/2020 12:42:15 PM;00:00:01.7512737;0.001753619;1
1;85;2;Corridor;16;-8.231784;-7.054508;150.2402;null;0.000;-8.571615;-7.199093;220.6474;0.01075377;;0;0;5/7/2020 12:42:15 PM;00:00:01.7625675;0.001764739;1
1;85;2;Corridor;16;-8.230616;-7.053806;150.5251;null;0.000;-8.571274;-7.198866;220.698;0.03636989;;0;0;5/7/2020 12:42:15 PM;00:00:01.7738196;0.001776004;1
1;85;2;Corridor;16;-8.229458;-7.053206;150.9572;null;0.000;-8.571102;-7.198632;220.7427;0.02577695;;0;0;5/7/2020 12:42:15 PM;00:00:01.7848427;0.001787267;1
1;85;2;Corridor;16;-8.228313;-7.052861;151.338;null;0.000;-8.570868;-7.198278;220.7124;0.03852782;;0;0;5/7/2020 12:42:15 PM;00:00:01.7960920;0.001798286;1
1;85;2;Corridor;16;-8.227351;-7.0524;151.5674;null;0.000;-8.570476;-7.198001;220.7191;0.04251405;;0;0;5/7/2020 12:42:15 PM;00:00:01.8071737;0.001809582;1
1;85;2;Corridor;16;-8.226583;-7.05221;151.4463;null;0.000;-8.570171;-7.197674;220.73;0.04039417;;0;0;5/7/2020 12:42:15 PM;00:00:01.8183122;0.001820632;1
1;85;2;Corridor;16;-8.226308;-7.051926;150.7948;null;0.000;-8.569874;-7.197312;220.7351;0.04210192;;0;0;5/7/2020 12:42:15 PM;00:00:01.8296756;0.001831769;1
1;85;2;Corridor;16;-8.225882;-7.051996;150.0722;null;0.000;-8.569483;-7.196964;220.7929;0.04598735;;0;0;5/7/2020 12:42:15 PM;00:00:01.8408143;0.001843146;1
1;85;2;Corridor;16;-8.227289;-7.052469;148.9657;null;0.000;-8.56902;-7.196472;220.866;0.06086356;;0;0;5/7/2020 12:42:15 PM;00:00:01.8519588;0.001854248;1
1;85;2;Corridor;16;-8.226997;-7.052569;148.0869;null;0.000;-8.56815;-7.195769;220.999;0.1001816;;0;0;5/7/2020 12:42:15 PM;00:00:01.8630543;0.001865418;1
1;85;2;Corridor;16;-8.224905;-7.052385;147.8658;null;0.000;-8.567492;-7.195229;221.1578;0.07659846;;0;0;5/7/2020 12:42:15 PM;00:00:01.8741949;0.001876529;1
1;85;2;Corridor;16;-8.221989;-7.052094;148.4104;null;0.000;-8.566685;-7.194537;221.3614;0.09546727;;0;0;5/7/2020 12:42:15 PM;00:00:01.8853690;0.001887665;1
1;85;2;Corridor;16;-8.218554;-7.051834;149.476;null;0.000;-8.565704;-7.19392;221.5482;0.1041469;;0;0;5/7/2020 12:42:15 PM;00:00:01.8966737;0.001898785;1
1;85;2;Corridor;16;-8.215954;-7.051886;150.3614;null;0.000;-8.56488;-7.193279;221.7591;0.09206251;;0;0;5/7/2020 12:42:15 PM;00:00:01.9086746;0.001910127;1
1;85;2;Corridor;16;-8.212111;-7.052303;151.4895;null;0.000;-8.563931;-7.192538;222.0073;0.09996416;;0;0;5/7/2020 12:42:15 PM;00:00:01.9189108;0.001922179;1
1;85;2;Corridor;16;-8.208916;-7.052288;152.4403;null;0.000;-8.563284;-7.191638;222.2369;0.1088282;;0;0;5/7/2020 12:42:15 PM;00:00:01.9302702;0.001932356;1
1;85;2;Corridor;16;-8.204412;-7.053012;153.4518;null;0.000;-8.562094;-7.190895;222.4713;0.1230076;;0;0;5/7/2020 12:42:15 PM;00:00:01.9412431;0.001943764;1
1;85;2;Corridor;16;-8.198908;-7.053662;154.5938;null;0.000;-8.560991;-7.190136;222.7067;0.1226119;;0;0;5/7/2020 12:42:15 PM;00:00:01.9523695;0.001954681;1
1;85;2;Corridor;16;-8.193443;-7.054272;155.6066;null;0.000;-8.559746;-7.189456;222.9152;0.1272496;;0;0;5/7/2020 12:42:15 PM;00:00:01.9639384;0.001965831;1
1;85;2;Corridor;16;-8.187435;-7.055486;156.6652;null;0.000;-8.558401;-7.188715;223.1311;0.1330047;;0;0;5/7/2020 12:42:15 PM;00:00:01.9747362;0.001977376;1
1;85;2;Corridor;16;-8.182086;-7.056501;157.729;null;0.000;-8.557194;-7.188001;223.3288;0.1296813;;0;0;5/7/2020 12:42:15 PM;00:00:01.9859669;0.001988194;1
1;85;2;Corridor;16;-8.17581;-7.057425;158.8505;null;0.000;-8.555981;-7.187267;223.5101;0.1262366;;0;0;5/7/2020 12:42:15 PM;00:00:01.9972851;0.001999425;1
1;85;2;Corridor;16;-8.168192;-7.058366;160.2112;null;0.000;-8.554329;-7.18656;223.6941;0.1584288;;0;0;5/7/2020 12:42:15 PM;00:00:02.0081977;0.002010765;1
1;85;2;Corridor;16;-8.161402;-7.059341;161.7114;null;0.000;-8.552896;-7.185927;223.8532;0.143388;;0;0;5/7/2020 12:42:15 PM;00:00:02.0193120;0.002021686;1
1;85;2;Corridor;16;-8.153831;-7.060862;163.5692;null;0.000;-8.551607;-7.185079;224.0077;0.1382736;;0;0;5/7/2020 12:42:15 PM;00:00:02.0305896;0.002032848;1
1;85;2;Corridor;16;-8.145902;-7.062096;165.2658;null;0.000;-8.550068;-7.18446;224.1888;0.1473444;;0;0;5/7/2020 12:42:15 PM;00:00:02.0417597;0.002044108;1
1;85;2;Corridor;16;-8.138275;-7.064154;167.1015;null;0.000;-8.548435;-7.183783;224.3661;0.1594343;;0;0;5/7/2020 12:42:15 PM;00:00:02.0529998;0.002055194;1
1;85;2;Corridor;16;-8.130322;-7.065125;168.9204;null;0.000;-8.54649;-7.18315;224.5696;0.1819228;;0;0;5/7/2020 12:42:15 PM;00:00:02.0641483;0.00206644;1
1;85;2;Corridor;16;-8.121657;-7.066459;170.505;null;0.000;-8.544655;-7.182454;224.7645;0.1755689;;0;0;5/7/2020 12:42:15 PM;00:00:02.0752733;0.002077617;1
1;85;2;Corridor;16;-8.113659;-7.068662;171.9873;null;0.000;-8.54282;-7.181736;224.9905;0.1771315;;0;0;5/7/2020 12:42:15 PM;00:00:02.0876107;0.00208874;1
1;85;2;Corridor;16;-8.106101;-7.069676;173.0336;null;0.000;-8.540959;-7.181085;225.198;0.1592164;;0;0;5/7/2020 12:42:15 PM;00:00:02.0976396;0.002101121;1
1;85;2;Corridor;16;-8.097963;-7.071865;173.9756;null;0.000;-8.539017;-7.180454;225.4376;0.2040541;;0;0;5/7/2020 12:42:15 PM;00:00:02.1087714;0.002111131;1
1;85;2;Corridor;16;-8.089701;-7.074193;174.9675;null;0.000;-8.537096;-7.179749;225.6631;0.1841095;;0;0;5/7/2020 12:42:15 PM;00:00:02.1199441;0.002122244;1
1;85;2;Corridor;16;-8.08141;-7.075665;175.9738;null;0.000;-8.535208;-7.178861;225.9181;0.1866852;;0;0;5/7/2020 12:42:15 PM;00:00:02.1311372;0.002133421;1
1;85;2;Corridor;16;-8.071964;-7.07779;177.1087;null;0.000;-8.53307;-7.178173;226.1545;0.2002293;;0;0;5/7/2020 12:42:15 PM;00:00:02.1422638;0.00214464;1
1;85;2;Corridor;16;-8.063669;-7.079854;178.3272;null;0.000;-8.530975;-7.177454;226.3953;0.1996697;;0;0;5/7/2020 12:42:15 PM;00:00:02.1535098;0.002155729;1
1;85;2;Corridor;16;-8.055225;-7.081947;179.3225;null;0.000;-8.528828;-7.177008;226.6531;0.1952749;;0;0;5/7/2020 12:42:15 PM;00:00:02.1646637;0.002166962;1
1;85;2;Corridor;16;-8.046374;-7.083544;180.5779;null;0.000;-8.526392;-7.176308;226.8827;0.2263049;;0;0;5/7/2020 12:42:15 PM;00:00:02.1757347;0.00217816;1
1;85;2;Corridor;16;-8.038057;-7.08547;181.9241;null;0.000;-8.524202;-7.175686;227.0957;0.2057722;;0;0;5/7/2020 12:42:15 PM;00:00:02.1869887;0.002189222;1
1;85;2;Corridor;16;-8.030359;-7.08642;183.0188;null;0.000;-8.521989;-7.175093;227.3131;0.2042792;;0;0;5/7/2020 12:42:15 PM;00:00:02.1981742;0.00220044;1
1;85;2;Corridor;16;-8.022486;-7.087631;184.037;null;0.000;-8.519587;-7.174468;227.5268;0.2217984;;0;0;5/7/2020 12:42:15 PM;00:00:02.2092735;0.002211632;1
1;85;2;Corridor;16;-8.014849;-7.089383;184.9438;null;0.000;-8.51726;-7.17387;227.7021;0.2160958;;0;0;5/7/2020 12:42:15 PM;00:00:02.2204343;0.00222275;1
1;85;2;Corridor;16;-8.008047;-7.090109;185.4273;null;0.000;-8.514732;-7.173348;227.877;0.2307616;;0;0;5/7/2020 12:42:15 PM;00:00:02.2316788;0.002233933;1
1;85;2;Corridor;16;-8.000801;-7.091784;186.1913;null;0.000;-8.512484;-7.172836;228.0411;0.2051209;;0;0;5/7/2020 12:42:15 PM;00:00:02.2429492;0.002245176;1
1;85;2;Corridor;16;-7.992867;-7.092485;187.2712;null;0.000;-8.510078;-7.172315;228.1766;0.2187129;;0;0;5/7/2020 12:42:15 PM;00:00:02.2552367;0.002256429;1
1;85;2;Corridor;16;-7.985514;-7.093532;188.3904;null;0.000;-8.507486;-7.171786;228.2848;0.2143946;;0;0;5/7/2020 12:42:16 PM;00:00:02.2650952;0.002268768;1
1;85;2;Corridor;16;-7.978576;-7.094261;189.5178;null;0.000;-8.504837;-7.171424;228.3625;0.2728539;;0;0;5/7/2020 12:42:16 PM;00:00:02.2762963;0.002278568;1
1;85;2;Corridor;16;-7.970927;-7.095328;190.9138;null;0.000;-8.502403;-7.170991;228.451;0.2202771;;0;0;5/7/2020 12:42:16 PM;00:00:02.2874666;0.00228979;1
1;85;2;Corridor;16;-7.964478;-7.095081;192.0954;null;0.000;-8.500015;-7.170565;228.5025;0.2177805;;0;0;5/7/2020 12:42:16 PM;00:00:02.2987028;0.002300929;1
1;85;2;Corridor;16;-7.958113;-7.095929;193.2907;null;0.000;-8.497459;-7.170229;228.5395;0.2286113;;0;0;5/7/2020 12:42:16 PM;00:00:02.3097967;0.002312205;1
1;85;2;Corridor;16;-7.951428;-7.096232;194.5556;null;0.000;-8.494972;-7.169869;228.5597;0.227167;;0;0;5/7/2020 12:42:16 PM;00:00:02.3210045;0.002323267;1
1;85;2;Corridor;16;-7.944947;-7.097201;195.817;null;0.000;-8.492719;-7.169729;228.5315;0.2018441;;0;0;5/7/2020 12:42:16 PM;00:00:02.3321488;0.002334453;1
1;85;2;Corridor;16;-7.939121;-7.097704;197.0457;null;0.000;-8.490244;-7.169438;228.5217;0.222473;;0;0;5/7/2020 12:42:16 PM;00:00:02.3432816;0.002345654;1
1;85;2;Corridor;16;-7.930315;-7.099915;199.9005;null;0.000;-8.487779;-7.169178;228.4642;0.2228608;;0;0;5/7/2020 12:42:16 PM;00:00:02.3545303;0.002356777;1
1;85;2;Corridor;16;-7.933791;-7.092117;198.6568;null;0.000;-8.485402;-7.169301;228.3681;0.2126507;;0;0;5/7/2020 12:42:16 PM;00:00:02.3657173;0.002367968;1
1;85;2;Corridor;16;-7.931356;-7.088907;196.8937;null;0.000;-8.482752;-7.169035;228.2677;0.2369736;;0;0;5/7/2020 12:42:16 PM;00:00:02.3768107;0.002379207;1
1;85;2;Corridor;16;-7.924752;-7.089156;196.5359;null;0.000;-8.480303;-7.168678;228.1556;0.2235982;;0;0;5/7/2020 12:42:16 PM;00:00:02.3880303;0.002390276;1
1;85;2;Corridor;16;-7.915651;-7.09322;199.5154;null;0.000;-8.477207;-7.168474;227.9915;0.2766494;;0;0;5/7/2020 12:42:16 PM;00:00:02.3993900;0.00240149;1
1;85;2;Corridor;16;-7.906872;-7.095253;202.0812;null;0.000;-8.474438;-7.168078;227.8244;0.2455656;;0;0;5/7/2020 12:42:16 PM;00:00:02.4118667;0.002412883;1
1;85;2;Corridor;16;-7.902439;-7.09534;204.9093;null;0.000;-8.471824;-7.167663;227.6015;0.2120781;;0;0;5/7/2020 12:42:16 PM;00:00:02.4215157;0.002425363;1
1;85;2;Corridor;16;-7.899912;-7.091522;206.0424;null;0.000;-8.468962;-7.167108;227.3997;0.3029009;;0;0;5/7/2020 12:42:16 PM;00:00:02.4326879;0.002434988;1
1;85;2;Corridor;16;-7.893806;-7.092274;207.7054;null;0.000;-8.466438;-7.166576;227.2509;0.2302419;;0;0;5/7/2020 12:42:16 PM;00:00:02.4437751;0.002446188;1
1;85;2;Corridor;16;-7.88984;-7.089334;209.542;null;0.000;-8.463968;-7.165683;227.1183;0.2361243;;0;0;5/7/2020 12:42:16 PM;00:00:02.4549610;0.002457311;1
1;85;2;Corridor;16;-7.884851;-7.087686;210.3044;null;0.000;-8.461447;-7.164852;226.9821;0.2366829;;0;0;5/7/2020 12:42:16 PM;00:00:02.4661894;0.002468529;1
1;85;2;Corridor;16;-7.879724;-7.086205;211.3921;null;0.000;-8.458932;-7.163888;226.8515;0.2407615;;0;0;5/7/2020 12:42:16 PM;00:00:02.4772621;0.002479714;1
1;85;2;Corridor;16;-7.876042;-7.084857;212.1428;null;0.000;-8.45635;-7.162707;226.6964;0.2556194;;0;0;5/7/2020 12:42:16 PM;00:00:02.4884521;0.00249082;1
1;85;2;Corridor;16;-7.872264;-7.08469;212.591;null;0.000;-8.453438;-7.161524;226.5237;0.2810216;;0;0;5/7/2020 12:42:16 PM;00:00:02.4997121;0.002502007;1
1;85;2;Corridor;16;-7.868829;-7.082972;213.004;null;0.000;-8.450883;-7.160065;226.3471;0.2618497;;0;0;5/7/2020 12:42:16 PM;00:00:02.5108479;0.002513243;1
1;85;2;Corridor;16;-7.865257;-7.081572;213.7512;null;0.000;-8.448192;-7.15855;226.1915;0.2783032;;0;0;5/7/2020 12:42:16 PM;00:00:02.5219927;0.002524341;1
1;85;2;Corridor;16;-7.861174;-7.080911;214.799;null;0.000;-8.445414;-7.156645;226.0547;0.300141;;0;0;5/7/2020 12:42:16 PM;00:00:02.5331514;0.002535563;1
1;85;2;Corridor;16;-7.857229;-7.079974;216.2547;null;0.000;-8.44286;-7.154866;225.9307;0.279723;;0;0;5/7/2020 12:42:16 PM;00:00:02.5447509;0.002546691;1
1;85;2;Corridor;16;-7.853704;-7.078739;217.5552;null;0.000;-8.440025;-7.152474;225.8267;0.3264681;;0;0;5/7/2020 12:42:16 PM;00:00:02.5576786;0.00255805;1
1;85;2;Corridor;16;-7.850385;-7.076449;218.6107;null;0.000;-8.436684;-7.150162;225.68;0.3073557;;0;0;5/7/2020 12:42:16 PM;00:00:02.5666449;0.002571272;1
1;85;2;Corridor;16;-7.847532;-7.074047;219.3406;null;0.000;-8.433712;-7.147463;225.553;0.4501972;;0;0;5/7/2020 12:42:16 PM;00:00:02.5779172;0.002580189;1
1;85;2;Corridor;16;-7.845591;-7.070628;219.4331;null;0.000;-8.430544;-7.144531;225.4317;0.3838333;;0;0;5/7/2020 12:42:16 PM;00:00:02.5890605;0.002591435;1
1;85;2;Corridor;16;-7.843582;-7.067174;219.1558;null;0.000;-8.427259;-7.14142;225.2988;0.40662;;0;0;5/7/2020 12:42:16 PM;00:00:02.6003945;0.00260256;1
1;85;2;Corridor;16;-7.841691;-7.063438;218.9176;null;0.000;-8.42393;-7.138313;225.1799;0.4012774;;0;0;5/7/2020 12:42:16 PM;00:00:02.6116183;0.002613908;1
1;85;2;Corridor;16;-7.840354;-7.058555;218.022;null;0.000;-8.420485;-7.134772;225.0558;0.4419458;;0;0;5/7/2020 12:42:16 PM;00:00:02.6225168;0.002625088;1
1;85;2;Corridor;16;-7.838726;-7.054075;217.0762;null;0.000;-8.418048;-7.130954;224.8423;0.4134587;;0;0;5/7/2020 12:42:16 PM;00:00:02.6337281;0.002636042;1
1;85;2;Corridor;16;-7.837447;-7.049612;216.7445;null;0.000;-8.414539;-7.126926;224.707;0.4754145;;0;0;5/7/2020 12:42:16 PM;00:00:02.6449024;0.002647279;1
1;85;2;Corridor;16;-7.835711;-7.044586;216.4016;null;0.000;-8.410921;-7.122606;224.5856;0.5061468;;0;0;5/7/2020 12:42:16 PM;00:00:02.6561536;0.002658412;1
1;85;2;Corridor;16;-7.834011;-7.040792;216.2657;null;0.000;-8.408071;-7.118065;224.3982;0.4789818;;0;0;5/7/2020 12:42:16 PM;00:00:02.6672866;0.002669606;1
1;85;2;Corridor;16;-7.831869;-7.03624;216.2097;null;0.000;-8.404307;-7.113457;224.2882;0.5314774;;0;0;5/7/2020 12:42:16 PM;00:00:02.6784542;0.0026808;1
1;85;2;Corridor;16;-7.828931;-7.031819;216.4243;null;0.000;-8.400438;-7.108313;224.1782;0.5773737;;0;0;5/7/2020 12:42:16 PM;00:00:02.6895499;0.002691948;1
1;85;2;Corridor;16;-7.826512;-7.026508;216.5931;null;0.000;-8.397235;-7.102547;224.0263;0.5912476;;0;0;5/7/2020 12:42:16 PM;00:00:02.7020390;0.002703104;1
1;85;2;Corridor;16;-7.825146;-7.022143;216.5653;null;0.000;-8.393198;-7.097166;223.9757;0.5389599;;0;0;5/7/2020 12:42:16 PM;00:00:02.7121005;0.002715585;1
1;85;2;Corridor;16;-7.82305;-7.016932;216.3523;null;0.000;-8.389156;-7.091096;224.0235;0.7282454;;0;0;5/7/2020 12:42:16 PM;00:00:02.7230738;0.002725599;1
1;85;2;Corridor;16;-7.821236;-7.010613;215.8533;null;0.000;-8.385015;-7.085014;224.0814;0.6690978;;0;0;5/7/2020 12:42:16 PM;00:00:02.7342203;0.002736595;1
1;85;2;Corridor;16;-7.820146;-7.004545;215.2693;null;0.000;-8.38105;-7.079106;224.1543;0.637055;;0;0;5/7/2020 12:42:16 PM;00:00:02.7455245;0.002747764;1
1;85;2;Corridor;16;-7.818452;-6.997824;214.4867;null;0.000;-8.377136;-7.072821;224.2788;0.6595525;;0;0;5/7/2020 12:42:16 PM;00:00:02.7565265;0.002758991;1
1;85;2;Corridor;16;-7.816352;-6.991305;213.9541;null;0.000;-8.37346;-7.066016;224.4449;0.6982847;;0;0;5/7/2020 12:42:16 PM;00:00:02.7677673;0.002770067;1
1;85;2;Corridor;16;-7.813575;-6.984468;213.6378;null;0.000;-8.36949;-7.059292;224.561;0.6942918;;0;0;5/7/2020 12:42:16 PM;00:00:02.7789796;0.002781314;1
1;85;2;Corridor;16;-7.811432;-6.977374;213.5565;null;0.000;-8.365729;-7.052608;224.6733;0.6863694;;0;0;5/7/2020 12:42:16 PM;00:00:02.7900746;0.002792488;1
1;85;2;Corridor;16;-7.809309;-6.969413;213.0667;null;0.000;-8.362061;-7.045881;224.8187;0.6885061;;0;0;5/7/2020 12:42:16 PM;00:00:02.8012502;0.002803616;1
1;85;2;Corridor;16;-7.808078;-6.961115;212.2383;null;0.000;-8.358322;-7.038994;224.9039;0.7017523;;0;0;5/7/2020 12:42:16 PM;00:00:02.8125411;0.002814784;1
1;85;2;Corridor;16;-7.807667;-6.952259;210.901;null;0.000;-8.354767;-7.032232;224.9752;0.6801239;;0;0;5/7/2020 12:42:16 PM;00:00:02.8235788;0.002826016;1
1;85;2;Corridor;16;-7.805617;-6.944383;209.7583;null;0.000;-8.351294;-7.025401;225.0571;0.6928805;;0;0;5/7/2020 12:42:16 PM;00:00:02.8362441;0.002837077;1
1;85;2;Corridor;16;-7.804495;-6.936126;209.1762;null;0.000;-8.347672;-7.018447;225.097;0.6210347;;0;0;5/7/2020 12:42:16 PM;00:00:02.8456870;0.002849702;1
1;85;2;Corridor;16;-7.803031;-6.927677;208.7687;null;0.000;-8.344296;-7.011511;225.1315;0.7915929;;0;0;5/7/2020 12:42:16 PM;00:00:02.8571495;0.002859446;1
1;85;2;Corridor;16;-7.802143;-6.91925;207.9486;null;0.000;-8.340589;-7.004675;225.2068;0.6925938;;0;0;5/7/2020 12:42:16 PM;00:00:02.8683690;0.002870674;1
1;85;2;Corridor;16;-7.80142;-6.909748;206.8943;null;0.000;-8.337174;-6.99753;225.237;0.7028571;;0;0;5/7/2020 12:42:16 PM;00:00:02.8796381;0.002881941;1
1;85;2;Corridor;16;-7.800036;-6.900977;205.9505;null;0.000;-8.333809;-6.990273;225.27;0.7139142;;0;0;5/7/2020 12:42:16 PM;00:00:02.8906935;0.002893146;1
1;85;2;Corridor;16;-7.79886;-6.893112;205.0966;null;0.000;-8.331005;-6.982522;225.3382;0.7519106;;0;0;5/7/2020 12:42:16 PM;00:00:02.9018923;0.002904108;1
1;85;2;Corridor;16;-7.798497;-6.88365;203.8527;null;0.000;-8.327419;-6.975074;225.4193;0.7338396;;0;0;5/7/2020 12:42:16 PM;00:00:02.9131323;0.002915373;1
1;85;2;Corridor;16;-7.797997;-6.874214;202.389;null;0.000;-8.323875;-6.967638;225.5204;0.7333928;;0;0;5/7/2020 12:42:16 PM;00:00:02.9241833;0.002926605;1
1;85;2;Corridor;16;-7.797174;-6.865585;201.0959;null;0.000;-8.320549;-6.960105;225.5682;0.7426659;;0;0;5/7/2020 12:42:16 PM;00:00:02.9354267;0.002937693;1
1;85;2;Corridor;16;-7.796739;-6.856596;199.9948;null;0.000;-8.317211;-6.952702;225.6354;0.7250603;;0;0;5/7/2020 12:42:16 PM;00:00:02.9466090;0.002948893;1
1;85;2;Corridor;16;-7.796404;-6.847934;198.9523;null;0.000;-8.313713;-6.945385;225.695;0.7273563;;0;0;5/7/2020 12:42:16 PM;00:00:02.9576999;0.002960043;1
1;85;2;Corridor;16;-7.799247;-6.839329;197.3384;null;0.000;-8.310345;-6.937879;225.7445;0.7410358;;0;0;5/7/2020 12:42:16 PM;00:00:02.9703734;0.002971145;1
1;85;2;Corridor;16;-7.798067;-6.830804;193.3283;null;0.000;-8.3071;-6.930809;225.7663;0.6170875;;0;0;5/7/2020 12:42:16 PM;00:00:02.9797888;0.002983752;1
1;85;2;Corridor;16;-7.786418;-6.828646;195.0476;null;0.000;-8.303957;-6.923782;225.7804;0.789394;;0;0;5/7/2020 12:42:16 PM;00:00:02.9912609;0.002993503;1
1;85;2;Corridor;16;-7.781123;-6.824519;198.3632;null;0.000;-8.30126;-6.916399;225.8434;0.7011063;;0;0;5/7/2020 12:42:16 PM;00:00:03.0023992;0.003004713;1
1;85;2;Corridor;16;-7.778472;-6.817495;201.0989;null;0.000;-8.298023;-6.909413;225.8599;0.6920434;;0;0;5/7/2020 12:42:16 PM;00:00:03.0138166;0.003015839;1
1;85;2;Corridor;16;-7.782981;-6.807434;198.8454;null;0.000;-8.29455;-6.902423;225.8941;0.6910256;;0;0;5/7/2020 12:42:16 PM;00:00:03.0248413;0.003027135;1
1;85;2;Corridor;16;-7.785018;-6.796985;194.579;null;0.000;-8.290739;-6.895053;225.9614;0.7399021;;0;0;5/7/2020 12:42:16 PM;00:00:03.0358786;0.003038349;1
1;85;2;Corridor;16;-7.783957;-6.790261;192.444;null;0.000;-8.287445;-6.888021;226.0888;0.7052856;;0;0;5/7/2020 12:42:16 PM;00:00:03.0474096;0.003049359;1
1;85;2;Corridor;16;-7.7815;-6.785152;191.306;null;0.000;-8.283347;-6.880815;226.343;0.7239952;;0;0;5/7/2020 12:42:16 PM;00:00:03.0582973;0.00306081;1
1;85;2;Corridor;16;-7.779207;-6.778713;190.0769;null;0.000;-8.27936;-6.873377;226.6692;0.7717004;;0;0;5/7/2020 12:42:16 PM;00:00:03.0693825;0.003071745;1
1;85;2;Corridor;16;-7.779099;-6.770263;187.7655;null;0.000;-8.275041;-6.866104;227.046;0.7626267;;0;0;5/7/2020 12:42:16 PM;00:00:03.0806640;0.003082837;1
1;85;2;Corridor;16;-7.777041;-6.762836;186.9582;null;0.000;-8.270313;-6.858761;227.6782;0.7715735;;0;0;5/7/2020 12:42:16 PM;00:00:03.0930434;0.003094155;1
1;85;2;Corridor;16;-7.771894;-6.75608;187.6318;null;0.000;-8.265944;-6.851811;228.1426;0.6629168;;0;0;5/7/2020 12:42:16 PM;00:00:03.1029979;0.003106539;1
1;85;2;Corridor;16;-7.767826;-6.749117;188.1077;null;0.000;-8.261374;-6.844695;228.5619;0.8546181;;0;0;5/7/2020 12:42:16 PM;00:00:03.1141463;0.003116435;1
1;85;2;Corridor;16;-7.76443;-6.743086;188.7443;null;0.000;-8.256611;-6.837763;228.964;0.7534925;;0;0;5/7/2020 12:42:16 PM;00:00:03.1252455;0.003127597;1
