Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;212;4;Corridor;12;-6.367059;-6.326221;218.1268;Box19;1.047;-6.773029;-6.175382;257.6905;0.5869288;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.3550606;0.005357772;2
1;212;4;Corridor;12;-6.369561;-6.325729;216.7335;Box19;1.047;-6.769188;-6.172303;257.4886;0.4250412;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.3665162;0.005369354;2
1;212;4;Corridor;12;-6.36911;-6.325443;215.0286;Box19;1.048;-6.765495;-6.169515;257.2051;0.4031812;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.3777730;0.005380831;2
1;212;4;Corridor;12;-6.368917;-6.327415;214.2006;Box19;1.048;-6.762021;-6.167146;256.8025;0.3742845;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.3895077;0.005392066;2
1;212;4;Corridor;12;-6.36615;-6.325904;213.8016;Box19;1.049;-6.758556;-6.164394;256.3939;0.3784625;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.4009706;0.005403755;2
1;212;4;Corridor;12;-6.364114;-6.328658;213.2213;Box19;1.047;-6.755558;-6.162765;255.76;0.2996569;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.4141902;0.005415144;2
1;212;4;Corridor;12;-6.361413;-6.329133;212.659;Box19;1.048;-6.752591;-6.16061;255.0127;0.2742663;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.4235556;0.005428513;2
1;212;4;Corridor;12;-6.359327;-6.328999;212.2252;Box19;1.047;-6.749554;-6.159009;254.186;0.3656529;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.4346358;0.005437904;2
1;212;4;Corridor;12;-6.356116;-6.327319;212.0841;Box19;1.045;-6.747264;-6.157773;253.2641;0.2357411;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.4460917;0.005448938;2
1;212;4;Corridor;12;-6.355198;-6.328165;211.8203;Box19;1.043;-6.744771;-6.156343;252.3163;0.2505065;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.4575058;0.00546041;2
1;212;4;Corridor;12;-6.352968;-6.324494;211.1452;Box19;1.043;-6.742066;-6.155274;251.4431;0.2551611;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.4689286;0.00547181;2
1;212;4;Corridor;12;-6.353041;-6.323566;209.6663;Box19;1.039;-6.738718;-6.154267;250.7641;0.3076592;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.4802802;0.005483177;2
1;212;4;Corridor;12;-6.35364;-6.321266;207.3451;Box19;1.038;-6.735553;-6.152778;250.1825;0.3064541;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.4938594;0.00549459;2
1;212;4;Corridor;12;-6.352442;-6.317352;205.3602;Box19;1.037;-6.732706;-6.151722;249.7722;0.2233442;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.5031928;0.005508185;2
1;212;4;Corridor;12;-6.352125;-6.315418;203.2808;Box19;1.034;-6.729826;-6.15068;249.374;0.3287643;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.5142952;0.0055175;2
1;212;4;Corridor;12;-6.352605;-6.313997;201.4197;Box19;1.032;-6.726982;-6.149559;248.8755;0.2758008;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.5258620;0.005528584;2
1;212;4;Corridor;12;-6.350987;-6.310239;199.8176;Box19;1.031;-6.724771;-6.14909;248.412;0.1975095;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.5368105;0.005540026;2
1;212;4;Corridor;12;-6.350225;-6.305948;198.3009;Box19;1.028;-6.722351;-6.149277;247.8924;0.2187583;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.5478939;0.005551125;2
1;212;4;Corridor;12;-6.350803;-6.301547;196.4051;Box19;1.024;-6.720218;-6.149209;247.3157;0.1924882;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.5589290;0.005562212;2
1;212;4;Corridor;12;-6.350257;-6.29608;194.4052;Box19;1.022;-6.718607;-6.149704;246.6083;0.1526423;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.5724829;0.00557325;2
1;212;4;Corridor;12;-6.351765;-6.291741;192.3869;Box19;1.018;-6.71701;-6.150701;245.7287;0.1392542;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.5818322;0.005586769;2
1;212;4;Corridor;12;-6.353899;-6.28649;190.1317;null;0.000;-6.715413;-6.151639;244.8727;0.1975657;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.5924523;0.005596143;2
1;212;4;Corridor;12;-6.354616;-6.280912;188.0765;null;0.000;-6.713974;-6.153044;243.8978;0.1897627;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.6037444;0.005606744;2
1;212;4;Corridor;12;-6.356007;-6.275628;186.1378;null;0.000;-6.712748;-6.154673;243.0099;0.1803261;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.6148084;0.00561805;2
1;212;4;Corridor;12;-6.356902;-6.269498;184.5402;null;0.000;-6.711664;-6.156403;242.0815;0.1846326;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.6260917;0.005629106;2
1;212;4;Corridor;12;-6.356787;-6.262237;183.3701;null;0.000;-6.710406;-6.158573;241.0586;0.222073;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.6374450;0.005640403;2
1;212;4;Corridor;12;-6.358149;-6.254755;182.1545;null;0.000;-6.709708;-6.160903;239.8961;0.2139056;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.6504798;0.005651776;2
1;212;4;Corridor;12;-6.360866;-6.246776;180.5874;null;0.000;-6.709162;-6.163981;238.64;0.2401408;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.6598882;0.005664793;2
1;212;4;Corridor;12;-6.362066;-6.236408;178.3988;null;0.000;-6.707918;-6.166514;237.373;0.2999133;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.6713628;0.005674201;2
1;212;4;Corridor;12;-6.365339;-6.228663;176.3408;null;0.000;-6.707668;-6.16956;235.9439;0.2675509;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.6824866;0.005685626;2
1;212;4;Corridor;12;-6.368604;-6.220475;174.6138;null;0.000;-6.707428;-6.172877;234.4272;0.2974114;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.6935931;0.005696808;2
1;212;4;Corridor;12;-6.369032;-6.210176;173.2208;null;0.000;-6.706777;-6.175523;232.8335;0.24621;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.7048635;0.005707876;2
1;212;4;Corridor;12;-6.372531;-6.202163;172.0903;null;0.000;-6.706997;-6.178391;231.2065;0.255374;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.7180326;0.00571914;2
1;212;4;Corridor;12;-6.376037;-6.194051;170.8277;null;0.000;-6.707294;-6.181332;229.5131;0.2254234;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.7274488;0.005732251;2
1;212;4;Corridor;12;-6.377182;-6.182639;169.491;null;0.000;-6.706776;-6.183762;227.619;0.2550738;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.7457266;0.00574199;2
1;212;4;Corridor;12;-6.384151;-6.176566;168.0305;null;0.000;-6.706456;-6.186481;226.227;0.1522633;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.7555226;0.005759973;2
1;212;4;Corridor;12;-6.3943;-6.161016;164.7981;null;0.000;-6.704547;-6.190382;223.9652;0.440336;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.7668722;0.005769836;2
1;212;4;Corridor;12;-6.398654;-6.149843;162.8926;null;0.000;-6.70441;-6.192463;222.778;0.1837833;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.7780272;0.005781183;2
1;212;4;Corridor;12;-6.405406;-6.141111;161.0483;null;0.000;-6.70548;-6.195136;221.5158;0.2580313;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.7913319;0.005792341;2
1;212;4;Corridor;12;-6.409397;-6.129909;159.4347;null;0.000;-6.705356;-6.19726;220.2801;0.1596484;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.8007186;0.005805673;2
1;212;4;Corridor;12;-6.416306;-6.121755;158.071;null;0.000;-6.7061;-6.199893;219.1211;0.2913823;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.8115628;0.005815062;2
1;212;4;Corridor;12;-6.423183;-6.113883;156.9797;null;0.000;-6.707314;-6.20261;217.8719;0.275538;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.8227784;0.005825862;2
1;212;4;Corridor;12;-6.430369;-6.1057;156.0934;null;0.000;-6.708403;-6.205298;216.4812;0.259066;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.8339090;0.005837056;2
1;212;4;Corridor;12;-6.435838;-6.095093;155.1717;null;0.000;-6.709676;-6.207915;215.0691;0.259783;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.8450175;0.00584826;2
1;212;4;Corridor;12;-6.443208;-6.086951;154.1525;null;0.000;-6.710639;-6.210469;213.604;0.246155;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.8563473;0.005859349;2
1;212;4;Corridor;12;-6.450314;-6.078678;153.0761;null;0.000;-6.712174;-6.212978;212.1614;0.2614024;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.8693649;0.005870601;2
1;212;4;Corridor;12;-6.457248;-6.071256;151.7649;null;0.000;-6.714083;-6.215703;210.7001;0.2548437;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.8799986;0.005883653;2
1;212;4;Corridor;12;-6.465976;-6.066247;149.2271;null;0.000;-6.715965;-6.218018;209.2088;0.2785025;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.8897502;0.005894367;2
1;212;4;Corridor;12;-6.469351;-6.052743;148.0136;null;0.000;-6.718198;-6.220485;207.7251;0.3434901;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.9009031;0.005904056;2
1;212;4;Corridor;12;-6.473963;-6.042646;148.1385;null;0.000;-6.720686;-6.222339;206.2169;0.2775933;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.9120643;0.005915232;2
1;212;4;Corridor;12;-6.477469;-6.031774;149.482;null;0.000;-6.723428;-6.224245;204.7867;0.2994343;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.9232927;0.005926384;2
1;212;4;Corridor;12;-6.483316;-6.024321;150.4312;null;0.000;-6.726155;-6.226172;203.3819;0.298165;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.9365601;0.005937584;2
1;212;4;Corridor;12;-6.470649;-6.003077;150.6482;null;0.000;-6.729096;-6.227806;202.1621;0.2536321;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.9462367;0.005950849;2
1;212;4;Corridor;12;-6.479386;-5.997698;150.5945;null;0.000;-6.7314;-6.228884;200.9192;0.2611453;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.9568147;0.00596059;2
1;212;4;Corridor;12;-6.48573;-5.989469;150.3164;null;0.000;-6.73455;-6.229861;199.7772;0.3135682;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:05.9905091;0.005971107;2
1;212;4;Corridor;12;-6.504236;-5.967892;147.941;null;0.000;-6.74441;-6.231341;196.6719;0.2974473;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:06.0014630;0.006004628;2
1;212;4;Corridor;12;-6.509256;-5.960804;147.3074;null;0.000;-6.748041;-6.230911;195.7557;0.3275246;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:06.0126550;0.006015791;2
1;212;4;Corridor;12;-6.513744;-5.952959;147.3141;null;0.000;-6.751852;-6.230234;194.9278;0.3465083;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:06.0259269;0.006026962;2
1;212;4;Corridor;12;-6.518134;-5.944829;147.4427;null;0.000;-6.755093;-6.229556;194.0847;0.2488095;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:06.0357492;0.00604027;2
1;212;4;Corridor;12;-6.523346;-5.936693;147.5699;null;0.000;-6.759167;-6.22799;193.4968;0.4465465;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:06.0463266;0.006050044;2
1;212;4;Corridor;12;-6.530202;-5.931596;147.093;null;0.000;-6.763336;-6.226707;192.8038;0.4123879;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:06.0573421;0.006060621;2
1;212;4;Corridor;12;-6.534504;-5.924163;146.4034;null;0.000;-6.767397;-6.225223;192.1694;0.3906248;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:06.0684474;0.00607169;2
1;212;4;Corridor;12;-6.538202;-5.914573;147.1366;null;0.000;-6.772328;-6.222823;191.7087;0.4950351;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:06.0796318;0.006082769;2
1;212;4;Corridor;12;-6.54128;-5.90612;148.3118;null;0.000;-6.776904;-6.220766;191.103;0.4482484;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:06.0927498;0.00609396;2
1;212;4;Corridor;12;-6.543846;-5.897194;150.6242;null;0.000;-6.782123;-6.218329;190.5708;0.4363098;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:06.1021594;0.006107162;2
1;212;4;Corridor;12;-6.547427;-5.889173;152.4296;null;0.000;-6.787314;-6.215593;190.0573;0.6215879;;-5.820001;0.3;5/11/2020 11:57:38 AM;00:00:06.1130816;0.006116603;2
1;212;4;Corridor;12;-6.55341;-5.882542;152.3665;null;0.000;-6.792136;-6.211909;189.58;0.5584589;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.1242974;0.006127468;2
1;212;4;Corridor;12;-6.558264;-5.875578;151.1871;null;0.000;-6.797335;-6.208725;189.147;0.5421477;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.1354322;0.006138714;2
1;212;4;Corridor;12;-6.563143;-5.868158;150.5326;null;0.000;-6.802886;-6.20541;188.7131;0.5823812;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.1466017;0.006149815;2
1;212;4;Corridor;12;-6.566896;-5.860667;150.6013;null;0.000;-6.808081;-6.201121;188.3412;0.6024804;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.1597237;0.006160997;2
1;212;4;Corridor;12;-6.569238;-5.852135;151.5407;null;0.000;-6.813331;-6.197189;187.9836;0.4982389;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.1692598;0.006174162;2
1;212;4;Corridor;12;-6.571368;-5.842873;153.5288;null;0.000;-6.819422;-6.192991;187.6719;0.7813339;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.1800983;0.00618363;2
1;212;4;Corridor;12;-6.572822;-5.833442;156.3326;null;0.000;-6.825498;-6.188983;187.3981;0.6708114;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.1914623;0.006194481;2
1;212;4;Corridor;12;-6.575066;-5.824786;158.6531;null;0.000;-6.831563;-6.185061;187.12;0.6346499;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.2024130;0.006205861;2
1;212;4;Corridor;12;-6.577702;-5.817043;160.4052;null;0.000;-6.8382;-6.180759;186.9693;0.7233926;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.2136521;0.006216795;2
1;212;4;Corridor;12;-6.579999;-5.80877;161.3861;null;0.000;-6.844735;-6.176025;186.7924;0.7156157;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.2267260;0.006228072;2
1;212;4;Corridor;12;-6.582531;-5.801029;161.9837;null;0.000;-6.85155;-6.171625;186.6919;0.6211135;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.2362890;0.006241132;2
1;212;4;Corridor;12;-6.584175;-5.792602;162.6372;null;0.000;-6.858522;-6.167066;186.5985;0.8761433;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.2471219;0.00625064;2
1;212;4;Corridor;12;-6.585803;-5.784394;163.6826;null;0.000;-6.865757;-6.161897;186.4598;0.8171966;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.2583635;0.006261521;2
1;212;4;Corridor;12;-6.585863;-5.775658;165.301;null;0.000;-6.872981;-6.15707;186.4039;0.7783089;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.2697097;0.006272683;2
1;212;4;Corridor;12;-6.586496;-5.767357;167.3292;null;0.000;-6.880232;-6.152171;186.2703;0.773798;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.2806718;0.006283992;2
1;212;4;Corridor;12;-6.588305;-5.759508;168.6455;null;0.000;-6.887471;-6.146946;186.0425;0.8046881;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.2938501;0.006295087;2
1;212;4;Corridor;12;-6.589934;-5.7519;169.4719;null;0.000;-6.893956;-6.141637;185.6167;0.6358021;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.3034790;0.006308269;2
1;212;4;Corridor;12;-6.592235;-5.744844;169.8238;null;0.000;-6.899942;-6.136374;185.274;0.8305834;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.3141186;0.006317865;2
1;212;4;Corridor;12;-6.593507;-5.737641;170.6663;null;0.000;-6.906391;-6.130278;185.0823;0.8329092;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.3254186;0.006328519;2
1;212;4;Corridor;12;-6.595021;-5.730622;171.5827;null;0.000;-6.912277;-6.125126;184.9409;0.6912703;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.3365506;0.006339835;2
1;212;4;Corridor;12;-6.596482;-5.723574;172.9708;null;0.000;-6.918341;-6.119998;184.7472;0.7183141;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.3478685;0.006350891;2
1;212;4;Corridor;12;-6.597466;-5.715984;174.4438;null;0.000;-6.92501;-6.114295;184.5462;0.770992;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.3611320;0.006362272;2
1;212;4;Corridor;12;-6.598258;-5.708809;176.2501;null;0.000;-6.931121;-6.108282;184.5159;0.6460016;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.3708078;0.006375544;2
1;212;4;Corridor;12;-6.599651;-5.701747;177.8991;null;0.000;-6.937166;-6.101998;184.6373;0.9021013;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.3812065;0.00638521;2
1;212;4;Corridor;12;-6.601085;-5.694825;179.2516;null;0.000;-6.944348;-6.095933;184.6678;0.903881;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.3923516;0.006395609;2
1;212;4;Corridor;12;-6.602852;-5.687733;180.2049;null;0.000;-6.950229;-6.089232;185.0308;0.8034518;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.4041361;0.006406705;2
1;212;4;Corridor;12;-6.605521;-5.680273;180.7671;null;0.000;-6.956176;-6.082734;185.2062;0.7554983;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.4146603;0.006418366;2
1;212;4;Corridor;12;-6.608235;-5.673485;181.5667;null;0.000;-6.962327;-6.075451;185.2801;0.8904307;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.4280746;0.006429072;2
1;212;4;Corridor;12;-6.611312;-5.665849;182.3991;null;0.000;-6.968119;-6.068604;185.3866;0.6681752;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.4378982;0.006442493;2
1;212;4;Corridor;12;-6.614581;-5.659102;183.3328;null;0.000;-6.973889;-6.061717;185.5242;0.9137669;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.4482003;0.006452326;2
1;212;4;Corridor;12;-6.618524;-5.652252;183.9366;null;0.000;-6.978773;-6.054296;185.7392;0.867473;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.4594185;0.006462567;2
1;212;4;Corridor;12;-6.620607;-5.646021;184.3717;null;0.000;-6.984162;-6.047024;185.9762;0.8082955;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.4706691;0.006473765;2
1;212;4;Corridor;12;-6.622988;-5.640533;184.9144;null;0.000;-6.989406;-6.039711;186.2406;0.8007454;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.4817167;0.006485004;2
1;212;4;Corridor;12;-6.626528;-5.634837;184.9066;null;0.000;-6.993807;-6.031871;186.5301;0.8102429;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.4949784;0.0064961;2
1;212;4;Corridor;12;-6.630108;-5.628429;184.8716;null;0.000;-6.998828;-6.024535;186.8207;0.6690972;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.5048341;0.006509387;2
1;212;4;Corridor;12;-6.635389;-5.621879;184.2396;null;0.000;-7.003532;-6.016988;187.1357;0.9008003;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.5152326;0.006519259;2
1;212;4;Corridor;12;-6.639776;-5.61566;183.8094;null;0.000;-7.008378;-6.008799;187.421;0.919097;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.5264292;0.006529612;2
1;212;4;Corridor;12;-6.644073;-5.609142;182.9396;null;0.000;-7.012708;-6.0007;187.7517;0.8187712;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.5376650;0.006540828;2
1;212;4;Corridor;12;-6.648375;-5.602864;182.4525;null;0.000;-7.017105;-5.992509;188.0828;0.8298231;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.5487656;0.006552031;2
1;212;4;Corridor;12;-6.651283;-5.596988;182.0473;null;0.000;-7.02152;-5.983944;188.4126;0.8654222;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.5620011;0.006563165;2
1;212;4;Corridor;12;-6.65357;-5.589858;181.8371;null;0.000;-7.025528;-5.975417;188.7841;0.7110572;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.5716799;0.006576417;2
1;212;4;Corridor;12;-6.656409;-5.583076;181.5091;null;0.000;-7.029307;-5.966772;189.124;0.9743675;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.5822332;0.0065861;2
1;212;4;Corridor;12;-6.659199;-5.575889;181.0474;null;0.000;-7.032937;-5.957531;189.4273;0.941717;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.5936268;0.006596642;2
1;212;4;Corridor;12;-6.662379;-5.568557;180.0868;null;0.000;-7.036298;-5.948521;189.7444;0.8449931;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.6055784;0.006608023;2
1;212;4;Corridor;12;-6.666283;-5.561377;179.1385;null;0.000;-7.039528;-5.93939;190.0785;0.8092921;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.6173384;0.006619991;2
1;212;4;Corridor;12;-6.670161;-5.553403;177.9618;null;0.000;-7.043111;-5.930208;190.3928;0.8376494;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.6306483;0.006631758;2
1;212;4;Corridor;12;-6.674583;-5.545837;177.2486;null;0.000;-7.04584;-5.920683;190.6451;0.7492352;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.6411600;0.006644981;2
1;212;4;Corridor;12;-6.677608;-5.537422;176.7654;null;0.000;-7.049116;-5.911175;190.9196;0.95118;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.6530187;0.006655554;2
1;212;4;Corridor;12;-6.6805;-5.529255;176.6281;null;0.000;-7.051385;-5.901393;191.1483;0.8478259;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.6650549;0.006667399;2
1;212;4;Corridor;12;-6.682233;-5.520599;176.8624;null;0.000;-7.05359;-5.891576;191.3453;0.8335448;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.6765036;0.006679469;2
1;212;4;Corridor;12;-6.684536;-5.511193;176.9372;null;0.000;-7.0559;-5.881822;191.5397;0.8792922;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.6877693;0.006690869;2
1;212;4;Corridor;12;-6.687636;-5.501903;176.1318;null;0.000;-7.057629;-5.871673;191.7326;0.9173422;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.7010748;0.006702092;2
1;212;4;Corridor;12;-6.690548;-5.492654;175.025;null;0.000;-7.059619;-5.861315;191.9977;0.7879212;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.7108504;0.006715478;2
1;212;4;Corridor;12;-6.693787;-5.482653;173.41;null;0.000;-7.061535;-5.851219;192.2934;1.051622;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.7212895;0.00672525;2
1;212;4;Corridor;12;-6.696988;-5.473273;172.3921;null;0.000;-7.062324;-5.840611;192.6202;1.02399;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.7323385;0.006735638;2
1;212;4;Corridor;12;-6.700186;-5.463734;171.5066;null;0.000;-7.063705;-5.830088;192.8716;0.9569556;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.7435203;0.00674673;2
1;212;4;Corridor;12;-6.702581;-5.453625;171.0602;null;0.000;-7.064638;-5.819868;193.062;0.9212317;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.7571446;0.00675787;2
1;212;4;Corridor;12;-6.704836;-5.443473;170.8976;null;0.000;-7.065226;-5.809514;193.2403;0.7571749;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.7667503;0.006771566;2
1;212;4;Corridor;12;-6.706048;-5.432766;171.3566;null;0.000;-7.066085;-5.799306;193.3316;1.069051;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.7769560;0.006781148;2
1;212;4;Corridor;12;-6.707021;-5.421031;171.9423;null;0.000;-7.066545;-5.78915;193.4504;0.9981964;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.7882917;0.006791333;2
1;212;4;Corridor;12;-6.70794;-5.409909;172.2852;null;0.000;-7.066585;-5.77886;193.5453;0.9075693;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.7993239;0.006802671;2
1;212;4;Corridor;12;-6.708042;-5.39834;172.6642;null;0.000;-7.066922;-5.76842;193.5991;0.9505765;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.8104914;0.00681366;2
1;212;4;Corridor;12;-6.707808;-5.386637;173.0851;null;0.000;-7.067184;-5.758221;193.6588;0.9121365;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.8239850;0.006824845;2
1;212;4;Corridor;12;-6.707961;-5.375681;173.3455;null;0.000;-7.066438;-5.747457;193.6627;0.7953677;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.8336186;0.006838411;2
1;212;4;Corridor;12;-6.707308;-5.36456;173.4285;null;0.000;-7.065648;-5.736656;193.7198;1.12682;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.8439821;0.006848021;2
1;212;4;Corridor;12;-6.706952;-5.353367;173.5457;null;0.000;-7.064504;-5.725671;193.8557;1.066798;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.8552667;0.006858374;2
1;212;4;Corridor;12;-6.706939;-5.342067;173.6624;null;0.000;-7.063236;-5.714657;194.0266;0.9856465;;-5.820001;0.3;5/11/2020 11:57:39 AM;00:00:06.8663378;0.006869623;2
