Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;93;2;Corridor;18;-6.840152;-6.310659;212.1682;Box11;0.616;-7.291552;-6.194894;255.757;0.5427677;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.6890265;0.004691509;1
1;93;2;Corridor;18;-6.835567;-6.309326;212.5662;Box11;0.617;-7.286327;-6.192542;256.0125;0.5159442;;-6.888399;0.3;5/7/2020 12:54:30 PM;00:00:04.7001102;0.004702615;1
1;93;2;Corridor;18;-6.833905;-6.310599;212.9547;Box11;0.616;-7.280611;-6.19001;256.2735;0.5599874;;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.7134640;0.004713778;1
1;93;2;Corridor;18;-6.830584;-6.311077;213.2556;Box11;0.617;-7.2753;-6.187707;256.5359;0.4321646;;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.7229866;0.004727174;1
1;93;2;Corridor;18;-6.827381;-6.312202;213.5763;Box11;0.618;-7.269738;-6.185681;256.7348;0.6230941;;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.7336610;0.004736673;1
1;93;2;Corridor;18;-6.823094;-6.313529;214.1373;Box11;0.619;-7.264428;-6.183837;256.9547;0.5283141;;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.7451313;0.004747313;1
1;93;2;Corridor;18;-6.817585;-6.314277;214.9624;Box11;0.620;-7.258906;-6.182491;257.127;0.4952093;;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.7559646;0.004758791;1
1;93;2;Corridor;18;-6.812854;-6.316007;215.8217;Box11;0.621;-7.253235;-6.181671;257.2661;0.528428;;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.7671750;0.004769634;1
1;93;2;Corridor;18;-6.813112;-6.322724;217.1046;Box11;0.622;-7.247818;-6.180269;257.4422;0.5006531;;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.7785235;0.004780811;1
1;93;2;Corridor;18;-6.808124;-6.325527;218.5715;Box11;0.626;-7.242296;-6.179435;257.5949;0.4905044;;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.7894938;0.004792195;1
1;93;2;Corridor;18;-6.803797;-6.326431;219.3793;Box11;0.629;-7.236062;-6.178496;257.7512;0.5772796;;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.8027609;0.004803117;1
1;93;2;Corridor;18;-6.805201;-6.331139;219.4512;Box11;0.630;-7.230402;-6.178109;257.9371;0.4257806;;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.8120784;0.004816439;1
1;93;2;Corridor;18;-6.801648;-6.333333;218.9627;Box11;0.632;-7.224852;-6.178144;258.088;0.594469;;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.8230596;0.004825776;1
1;93;2;Corridor;18;-6.795125;-6.335852;219.0019;Box11;0.634;-7.218829;-6.178282;258.1756;0.5507287;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.8342341;0.004836716;1
1;93;2;Corridor;18;-6.792689;-6.342107;219.8179;null;0.000;-7.213145;-6.178623;258.2438;0.5143901;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.8454329;0.004847785;1
1;93;2;Corridor;18;-6.786973;-6.345555;220.5275;null;0.000;-7.207583;-6.179147;258.2967;0.4967868;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.8565357;0.004859031;1
1;93;2;Corridor;18;-6.784084;-6.350732;221.0505;null;0.000;-7.201926;-6.18029;258.2896;0.5191454;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.8677440;0.004870147;1
1;93;2;Corridor;18;-6.777786;-6.353847;221.3173;null;0.000;-7.196139;-6.180931;258.3354;0.5202505;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.8812296;0.00488134;1
1;93;2;Corridor;18;-6.771162;-6.35756;221.7393;null;0.000;-7.19042;-6.182318;258.3369;0.435287;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.8906675;0.004894859;1
1;93;2;Corridor;18;-6.760475;-6.361953;222.8548;null;0.000;-7.184473;-6.18374;258.3157;0.6480028;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.9014129;0.004904296;1
1;93;2;Corridor;18;-6.754335;-6.367514;224.067;null;0.000;-7.178545;-6.184802;258.324;0.5618365;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.9200484;0.004915014;1
1;93;2;Corridor;18;-6.746051;-6.372476;225.457;null;0.000;-7.172803;-6.186925;258.3593;0.3294691;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.9296709;0.004933596;1
1;93;2;Corridor;18;-6.727593;-6.381266;227.9017;null;0.000;-7.16053;-6.190774;258.4315;1.320138;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.9410556;0.004943339;1
1;93;2;Corridor;18;-6.718897;-6.386003;228.9451;null;0.000;-7.154377;-6.192895;258.4846;0.576494;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.9522450;0.004954629;1
1;93;2;Corridor;18;-6.707476;-6.389269;229.7818;null;0.000;-7.148014;-6.1955;258.5197;0.6124458;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.9633911;0.004965855;1
1;93;2;Corridor;18;-6.700296;-6.395713;230.485;null;0.000;-7.141469;-6.197871;258.575;0.6232894;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.9769239;0.004977024;1
1;93;2;Corridor;18;-6.691563;-6.401109;231.0395;null;0.000;-7.134725;-6.201031;258.6374;0.5519479;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.9865471;0.004990517;1
1;93;2;Corridor;18;-6.682636;-6.406771;231.5529;null;0.000;-7.12807;-6.204314;258.6911;0.7680324;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:04.9968642;0.005000179;1
1;93;2;Corridor;18;-6.670332;-6.410182;232.2883;null;0.000;-7.121263;-6.207096;258.7448;0.7150577;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.0080879;0.005010462;1
1;93;2;Corridor;18;-6.66065;-6.416151;233.0163;null;0.000;-7.114329;-6.210882;258.7913;0.7053459;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.0192383;0.005021662;1
1;93;2;Corridor;18;-6.644997;-6.41786;233.5659;null;0.000;-7.107075;-6.214547;258.842;0.7257303;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.0303954;0.005032861;1
1;93;2;Corridor;18;-6.635388;-6.423128;233.9167;null;0.000;-7.099831;-6.218185;258.8987;0.7253747;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.0416176;0.005044037;1
1;93;2;Corridor;18;-6.625841;-6.428577;234.2441;null;0.000;-7.092465;-6.222284;258.9484;0.7537003;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.0552594;0.00505522;1
1;93;2;Corridor;18;-6.613507;-6.432011;234.7399;null;0.000;-7.085415;-6.226399;258.9933;0.5962812;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.0648953;0.005068911;1
1;93;2;Corridor;18;-6.603268;-6.437434;235.1842;null;0.000;-7.077837;-6.230771;259.0026;0.9073313;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.0750401;0.005078554;1
1;93;2;Corridor;18;-6.593443;-6.443636;235.7503;null;0.000;-7.070385;-6.235577;259.01;0.8768464;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.0862659;0.005088666;1
1;93;2;Corridor;18;-6.583783;-6.449297;236.1787;null;0.000;-7.062712;-6.240574;259.0398;0.8165787;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.0974107;0.00509988;1
1;93;2;Corridor;18;-6.571554;-6.452057;236.1102;null;0.000;-7.054924;-6.245344;259.1129;0.8196085;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.1085914;0.005111022;1
1;93;2;Corridor;18;-6.561867;-6.456544;235.9423;null;0.000;-7.047288;-6.250349;259.1526;0.8170907;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.1196999;0.005122196;1
1;93;2;Corridor;18;-6.549099;-6.458827;235.4637;null;0.000;-7.039263;-6.255416;259.1263;0.8541886;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.1329234;0.005133307;1
1;93;2;Corridor;18;-6.538615;-6.463207;235.4544;null;0.000;-7.03113;-6.260516;259.1467;0.7238125;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.1425161;0.00514657;1
1;93;2;Corridor;18;-6.528335;-6.467919;235.8272;null;0.000;-7.023309;-6.265724;259.2048;0.9825432;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.1532341;0.005156133;1
1;93;2;Corridor;18;-6.516213;-6.471274;236.6571;null;0.000;-7.014898;-6.270686;259.2314;0.9113824;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.1644419;0.005166849;1
1;93;2;Corridor;18;-6.506332;-6.476688;237.3798;null;0.000;-7.006428;-6.275558;259.1761;0.8723717;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.1756256;0.00517805;1
1;93;2;Corridor;18;-6.496527;-6.481655;238.2293;null;0.000;-6.998081;-6.280482;259.1415;0.866569;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.1867470;0.005189233;1
1;93;2;Corridor;18;-6.486344;-6.48525;238.5332;null;0.000;-6.989446;-6.2849;259.3059;0.8723612;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.1979339;0.005200352;1
1;93;2;Corridor;18;-6.477268;-6.488643;238.2986;null;0.000;-6.980941;-6.289378;259.5065;0.8584417;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.2116480;0.005211549;1
1;93;2;Corridor;18;-6.468377;-6.491567;237.759;null;0.000;-6.972898;-6.293729;259.859;0.6665036;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.2215419;0.005225269;1
1;93;2;Corridor;18;-6.458188;-6.492889;237.4655;null;0.000;-6.964621;-6.297937;260.1647;0.9377663;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.2313814;0.00523517;1
1;93;2;Corridor;18;-6.448306;-6.49518;237.2533;null;0.000;-6.956958;-6.302207;260.4973;0.8921798;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.2426774;0.005245003;1
1;93;2;Corridor;18;-6.439366;-6.497723;237.3365;null;0.000;-6.949047;-6.306175;260.7102;0.7854302;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.2537585;0.005256271;1
1;93;2;Corridor;18;-6.428893;-6.497888;237.5245;null;0.000;-6.941778;-6.310002;260.8372;0.739503;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.2649250;0.00526738;1
1;93;2;Corridor;18;-6.418498;-6.499289;237.7186;null;0.000;-6.93442;-6.313747;260.9106;0.7388693;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.2762740;0.005278554;1
1;93;2;Corridor;18;-6.410042;-6.501221;238.0542;null;0.000;-6.926582;-6.317393;261.018;0.7760537;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.2897483;0.005289693;1
1;93;2;Corridor;18;-6.400253;-6.500901;238.4286;null;0.000;-6.919824;-6.320873;261.089;0.5550306;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.2993902;0.005303389;1
1;93;2;Corridor;18;-6.390985;-6.501228;238.6048;null;0.000;-6.91303;-6.324211;261.1679;0.7834523;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.3102300;0.005313051;1
1;93;2;Corridor;18;-6.383619;-6.50122;238.2993;null;0.000;-6.906448;-6.327464;261.2375;0.686103;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.3214860;0.005323752;1
1;93;2;Corridor;18;-6.374905;-6.498265;237.649;null;0.000;-6.900273;-6.330455;261.268;0.604419;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.3328912;0.005335103;1
1;93;2;Corridor;18;-6.365335;-6.496052;237.0983;null;0.000;-6.89399;-6.333726;261.295;0.6201907;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.3444342;0.005346526;1
1;93;2;Corridor;18;-6.358764;-6.494318;236.2745;null;0.000;-6.88827;-6.336597;261.2246;0.5572793;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.3557547;0.00535801;1
1;93;2;Corridor;18;-6.350551;-6.48933;235.7554;null;0.000;-6.883268;-6.339482;261.078;0.5079876;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.3705495;0.005369378;1
1;93;2;Corridor;18;-6.342976;-6.486356;235.5779;null;0.000;-6.877854;-6.342221;260.9194;0.4104327;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.3807103;0.00538416;1
1;93;2;Corridor;18;-6.336737;-6.48421;235.9682;null;0.000;-6.872493;-6.344796;260.7458;0.586859;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.3902349;0.005394295;1
1;93;2;Corridor;18;-6.329366;-6.480338;236.678;null;0.000;-6.86749;-6.347164;260.5741;0.5804038;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.4014392;0.00540383;1
1;93;2;Corridor;18;-6.3231;-6.478433;237.174;null;0.000;-6.86215;-6.349554;260.4326;0.5217339;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.4128993;0.005415045;1
1;93;2;Corridor;18;-6.31765;-6.475018;237.4173;null;0.000;-6.85713;-6.351625;260.2659;0.4728792;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.4243085;0.005426529;1
1;93;2;Corridor;18;-6.309985;-6.467561;237.0065;null;0.000;-6.852324;-6.353389;260.0403;0.4500266;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.4356796;0.005437903;1
1;93;2;Corridor;18;-6.304561;-6.462747;236.3174;null;0.000;-6.847341;-6.355447;259.8278;0.4731976;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.4492589;0.005449297;1
1;93;2;Corridor;18;-6.298818;-6.458677;235.8771;null;0.000;-6.842332;-6.357053;259.543;0.3872357;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.4588705;0.005462882;1
1;93;2;Corridor;18;-6.292468;-6.452172;235.4074;null;0.000;-6.837828;-6.358424;259.2281;0.4884821;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.4699338;0.005472519;1
1;93;2;Corridor;18;-6.287491;-6.446647;234.7257;null;0.000;-6.832993;-6.359699;258.8961;0.4534895;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.4813731;0.005483547;1
1;93;2;Corridor;18;-6.282421;-6.441297;234.2538;null;0.000;-6.827828;-6.360824;258.5358;0.4633621;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.4925177;0.005494954;1
1;93;2;Corridor;18;-6.277424;-6.433912;233.7982;null;0.000;-6.822721;-6.361564;258.2072;0.4620266;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.5036600;0.005506122;1
1;93;2;Corridor;18;-6.273275;-6.427165;233.2156;null;0.000;-6.817468;-6.362167;257.8466;0.4745138;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.5148120;0.005517265;1
1;93;2;Corridor;18;-6.269219;-6.420209;232.476;null;0.000;-6.812053;-6.36298;257.5163;0.4904812;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.5286451;0.005528429;1
1;93;2;Corridor;18;-6.264055;-6.411102;231.6682;null;0.000;-6.806753;-6.363552;257.166;0.3883379;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.5381258;0.005542156;1
1;93;2;Corridor;18;-6.260531;-6.4031;230.5486;null;0.000;-6.801363;-6.36411;256.8379;0.5534185;Box11;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.5484483;0.005551948;1
1;93;2;Corridor;18;-6.255334;-6.392294;229.2392;null;0.000;-6.795569;-6.364008;256.5176;0.5801365;null;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.5594788;0.005561936;1
1;93;2;Corridor;18;-6.25216;-6.384974;228.1146;null;0.000;-6.790061;-6.364154;256.1982;0.4933038;null;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.5705711;0.005573107;1
1;93;2;Corridor;18;-6.247836;-6.377527;227.2163;null;0.000;-6.784385;-6.364202;255.9001;0.5113907;null;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.5818933;0.005584206;1
1;93;2;Corridor;18;-6.243843;-6.369836;226.4267;null;0.000;-6.778305;-6.364082;255.574;0.5390238;null;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.5930321;0.005595488;1
1;93;2;Corridor;18;-6.23952;-6.360834;225.5664;null;0.000;-6.772075;-6.364031;255.2349;0.5613706;null;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.6065791;0.005606587;1
1;93;2;Corridor;18;-6.235351;-6.352485;224.7262;null;0.000;-6.765575;-6.363667;254.9006;0.4823251;null;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.6163725;0.005620084;1
1;93;2;Corridor;18;-6.230831;-6.344211;223.9128;null;0.000;-6.759096;-6.363275;254.6065;0.6550864;null;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.6263674;0.005629992;1
1;93;2;Corridor;18;-6.227636;-6.335898;223.0454;null;0.000;-6.752233;-6.362678;254.313;0.6774544;null;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.6376608;0.005640161;1
1;93;2;Corridor;18;-6.223531;-6.327755;222.1442;null;0.000;-6.74537;-6.361996;254.0574;0.6202567;null;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.6489063;0.005651279;1
1;93;2;Corridor;18;-6.219683;-6.319472;221.1584;null;0.000;-6.738346;-6.361128;253.815;0.6326092;null;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.6601073;0.005662467;1
1;93;2;Corridor;18;-6.216182;-6.310903;219.9496;null;0.000;-6.731286;-6.359983;253.5587;0.6380287;null;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.6736452;0.005673678;1
1;93;2;Corridor;18;-6.212229;-6.302751;218.459;null;0.000;-6.723987;-6.358904;253.4112;0.5512039;null;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.6834934;0.005687063;1
1;93;2;Corridor;18;-6.20791;-6.294734;217.1204;null;0.000;-6.716964;-6.357888;253.2227;0.7059349;null;-6.888399;0.3;5/7/2020 12:54:31 PM;00:00:05.7018822;0.005697115;1
1;93;2;Corridor;18;-6.20392;-6.286905;215.8125;null;0.000;-6.70929;-6.356591;253.0713;0.4237288;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.7117663;0.005715484;1
1;93;2;Corridor;18;-6.193368;-6.272123;213.4006;null;0.000;-6.693916;-6.353566;252.7393;1.579524;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.7228914;0.005725404;1
1;93;2;Corridor;18;-6.188906;-6.265093;212.4711;null;0.000;-6.68581;-6.351705;252.615;0.7475535;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.7340425;0.005736529;1
1;93;2;Corridor;18;-6.18344;-6.258916;211.7477;null;0.000;-6.677645;-6.349908;252.47;0.7501746;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.7453724;0.005747673;1
1;93;2;Corridor;18;-6.178393;-6.252336;210.9447;null;0.000;-6.669493;-6.347808;252.3657;0.7430448;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.7588490;0.005759002;1
1;93;2;Corridor;18;-6.176128;-6.247833;209.8036;null;0.000;-6.660947;-6.34566;252.2946;0.6540238;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.7685983;0.005772475;1
1;93;2;Corridor;18;-6.169614;-6.241912;208.9391;null;0.000;-6.652839;-6.343444;252.2324;0.8648851;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.7788096;0.005782194;1
1;93;2;Corridor;18;-6.1622;-6.23648;208.2635;null;0.000;-6.644413;-6.341131;252.2662;0.8539798;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.7899592;0.005792426;1
1;93;2;Corridor;18;-6.156288;-6.232805;207.6546;null;0.000;-6.636443;-6.339088;252.2512;0.7389024;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.8011417;0.005803561;1
1;93;2;Corridor;18;-6.151793;-6.230465;207.1505;null;0.000;-6.628413;-6.336706;252.277;0.7494586;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.8123806;0.005814737;1
1;93;2;Corridor;18;-6.143827;-6.22582;206.9275;null;0.000;-6.620544;-6.334303;252.2336;0.7294099;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.8258884;0.005826016;1
1;93;2;Corridor;18;-6.140354;-6.224648;206.4709;null;0.000;-6.612806;-6.331801;252.12;0.6020913;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.8358226;0.005839524;1
1;93;2;Corridor;18;-6.132885;-6.220202;206.2022;null;0.000;-6.604683;-6.329129;251.9887;0.8592906;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.8459194;0.005849475;1
1;93;2;Corridor;18;-6.125112;-6.216118;205.8676;null;0.000;-6.596939;-6.326346;251.8358;0.8183011;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.8569579;0.005859531;1
1;93;2;Corridor;18;-6.119749;-6.214281;205.444;null;0.000;-6.588561;-6.323673;251.6871;0.7942694;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.8681209;0.005870603;1
1;93;2;Corridor;18;-6.109847;-6.210637;205.3318;null;0.000;-6.58077;-6.320581;251.5695;0.7518718;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.8793726;0.00588175;1
1;93;2;Corridor;18;-6.099698;-6.207381;205.2687;null;0.000;-6.572915;-6.317369;251.4144;0.75691;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.8904486;0.005892964;1
1;93;2;Corridor;18;-6.090547;-6.203375;205.0844;null;0.000;-6.56489;-6.313723;251.2186;0.7948571;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.9039430;0.005904053;1
1;93;2;Corridor;18;-6.084437;-6.201935;204.8147;null;0.000;-6.556466;-6.309987;251.0755;0.6801302;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.9138355;0.005917602;1
1;93;2;Corridor;18;-6.073486;-6.198035;204.5369;null;0.000;-6.547827;-6.306376;250.9809;0.9473144;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.9240301;0.005927485;1
1;93;2;Corridor;18;-6.065506;-6.196604;204.529;null;0.000;-6.538959;-6.302243;250.9391;0.9639527;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.9352301;0.005937635;1
1;93;2;Corridor;18;-6.054756;-6.193577;204.8317;null;0.000;-6.530469;-6.298235;250.8357;0.8371152;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.9463973;0.00594885;1
1;93;2;Corridor;18;-6.042804;-6.191147;205.3974;null;0.000;-6.521938;-6.294289;250.6892;0.8405786;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.9574257;0.005960033;1
1;93;2;Corridor;18;-6.0339;-6.18994;205.9246;null;0.000;-6.513674;-6.290327;250.5849;0.8306577;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.9710137;0.005971065;1
1;93;2;Corridor;18;-6.022361;-6.187509;206.701;null;0.000;-6.505514;-6.286644;250.5163;0.658415;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.9810159;0.005984663;1
1;93;2;Corridor;18;-6.010603;-6.185287;207.5708;null;0.000;-6.497408;-6.283023;250.4986;0.8883219;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:05.9912308;0.005994657;1
1;93;2;Corridor;18;-5.998785;-6.183535;208.202;null;0.000;-6.48953;-6.278702;250.4739;0.8861295;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.0023141;0.006004797;1
1;93;2;Corridor;18;-5.987113;-6.181066;208.658;null;0.000;-6.481815;-6.27509;250.5206;0.7689921;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.0133874;0.006015874;1
1;93;2;Corridor;18;-5.975012;-6.179194;208.6313;null;0.000;-6.473888;-6.271201;250.6803;0.7957581;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.0245466;0.00602697;1
1;93;2;Corridor;18;-5.962552;-6.177323;208.5504;null;0.000;-6.465706;-6.267359;250.8753;0.8087661;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.0387336;0.006038147;1
1;93;2;Corridor;18;-5.949573;-6.17586;208.2778;null;0.000;-6.457518;-6.262933;251.0417;0.6645586;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.0485753;0.006052152;1
1;93;2;Corridor;18;-5.935978;-6.174725;208.5913;null;0.000;-6.449333;-6.259079;251.3288;0.8827251;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.0583722;0.006062401;1
1;93;2;Corridor;18;-5.921019;-6.17287;209.1516;null;0.000;-6.441232;-6.25529;251.5285;0.9325654;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.0692612;0.006071992;1
1;93;2;Corridor;18;-5.907075;-6.171246;209.8692;null;0.000;-6.432768;-6.25124;251.7976;0.8620493;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.0804403;0.006082875;1
1;93;2;Corridor;18;-5.892975;-6.170164;210.7456;null;0.000;-6.424533;-6.247268;252.0472;0.8175451;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.0916594;0.006094059;1
1;93;2;Corridor;18;-5.879852;-6.170739;211.7132;null;0.000;-6.416424;-6.243432;252.2867;0.8007696;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.1052802;0.006105262;1
1;93;2;Corridor;18;-5.865373;-6.170645;213.2042;null;0.000;-6.407548;-6.239429;252.5464;0.7167217;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.1151135;0.006118847;1
1;93;2;Corridor;18;-5.85148;-6.170051;214.3833;null;0.000;-6.399232;-6.235794;252.7518;0.8975494;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.1256985;0.006128958;1
1;93;2;Corridor;18;-5.836798;-6.171129;215.3914;null;0.000;-6.391395;-6.232376;252.9362;0.8242869;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.1371015;0.006139331;1
1;93;2;Corridor;18;-5.822011;-6.171971;216.7841;null;0.000;-6.383289;-6.228915;253.0738;0.7737029;null;-6.888399;0.3;5/7/2020 12:54:32 PM;00:00:06.1486923;0.006150723;1
