Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;90;2;Corridor;1;-3.065188;-3.123652;199.1039;null;0.000;-3.686456;-3.220677;235.7032;1.237699;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.7599428;0.007764189;1
1;90;2;Corridor;1;-3.060107;-3.108609;198.3164;null;0.000;-3.675631;-3.21335;235.8158;1.302784;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.7708725;0.007774223;1
1;90;2;Corridor;1;-3.056386;-3.093198;197.3596;null;0.000;-3.664909;-3.206241;236.0481;1.177571;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.7820655;0.007785147;1
1;90;2;Corridor;1;-3.052934;-3.078064;196.1805;null;0.000;-3.654296;-3.199133;236.337;1.143043;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.7958170;0.007796322;1
1;90;2;Corridor;1;-3.049029;-3.063546;194.8992;null;0.000;-3.643923;-3.192471;236.4365;0.8947631;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.8060086;0.0078101;1
1;90;2;Corridor;1;-3.045748;-3.048145;193.4712;null;0.000;-3.633532;-3.185758;236.4095;1.214129;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.8162675;0.00782029;1
1;90;2;Corridor;1;-3.042048;-3.034092;192.0183;null;0.000;-3.622844;-3.179339;236.2661;1.214454;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.8270520;0.007830556;1
1;90;2;Corridor;1;-3.037503;-3.018591;190.8194;null;0.000;-3.612195;-3.172751;236.2815;1.167589;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.8379057;0.007841281;1
1;90;2;Corridor;1;-3.03403;-3.003923;189.811;null;0.000;-3.601846;-3.166391;236.256;1.112146;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.8517631;0.007852203;1
1;90;2;Corridor;1;-3.031567;-2.989421;188.759;null;0.000;-3.591586;-3.160398;236.1582;0.8572639;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.8629647;0.007866064;1
1;90;2;Corridor;1;-3.028448;-2.975398;187.5147;null;0.000;-3.581111;-3.154104;236.0584;1.091257;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.8730397;0.007877262;1
1;90;2;Corridor;1;-3.026235;-2.961871;186.3288;null;0.000;-3.571125;-3.148173;235.9059;1.156135;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.8829019;0.007887308;1
1;90;2;Corridor;1;-3.02358;-2.948477;185.3505;null;0.000;-3.561675;-3.142584;235.6188;1.108813;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.8938108;0.007897209;1
1;90;2;Corridor;1;-3.020002;-2.936383;184.5968;null;0.000;-3.551982;-3.136702;235.3522;1.041147;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.9076106;0.007908099;1
1;90;2;Corridor;1;-3.017701;-2.924307;183.5229;null;0.000;-3.542817;-3.131066;234.9602;0.779791;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.9177647;0.007921897;1
1;90;2;Corridor;1;-3.016412;-2.911924;181.4624;null;0.000;-3.533865;-3.125936;234.5505;1.017298;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.9277676;0.007932039;1
1;90;2;Corridor;1;-3.014033;-2.899359;179.1376;null;0.000;-3.524758;-3.120319;234.1378;1.071971;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.9385726;0.007942021;1
1;90;2;Corridor;1;-3.012701;-2.887247;176.5074;null;0.000;-3.516669;-3.114868;233.576;0.8994302;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.9496384;0.007952865;1
1;90;2;Corridor;1;-3.010761;-2.875782;174.3651;null;0.000;-3.508381;-3.109501;233.046;0.892603;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.9635821;0.007963927;1
1;90;2;Corridor;1;-3.006266;-2.865;173.1782;null;0.000;-3.50033;-3.103925;232.3416;0.7021847;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.9752402;0.007977875;1
1;90;2;Corridor;1;-3.001514;-2.854852;172.5526;null;0.000;-3.492293;-3.098303;231.6202;0.8450846;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.9857200;0.007989481;1
1;90;2;Corridor;1;-2.996949;-2.845297;171.9457;null;0.000;-3.484721;-3.093106;230.938;0.8729014;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:07.9963009;0.008000001;1
1;90;2;Corridor;1;-2.99321;-2.83577;171.1466;null;0.000;-3.476629;-3.087393;230.3018;0.9379975;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:08.0063288;0.008010562;1
1;90;2;Corridor;1;-2.989967;-2.827344;170.0968;null;0.000;-3.468462;-3.081447;229.6826;1.006519;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:08.0212616;0.008020598;1
1;90;2;Corridor;1;-2.987245;-2.819244;168.5145;null;0.000;-3.460379;-3.075596;229.1456;0.6709812;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:08.0318799;0.00803547;1
1;90;2;Corridor;1;-2.984546;-2.810094;166.7061;null;0.000;-3.451874;-3.069391;228.7445;0.9898791;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:08.0425807;0.008046106;1
1;90;2;Corridor;1;-2.981159;-2.802893;164.7853;null;0.000;-3.443389;-3.063057;228.5132;0.9884966;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:08.0538111;0.008056818;1
1;90;2;Corridor;1;-2.976553;-2.795718;163.188;null;0.000;-3.435221;-3.056896;228.2197;0.9203165;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:08.0640887;0.008067935;1
1;90;2;Corridor;1;-2.972084;-2.787547;162.2457;null;0.000;-3.427732;-3.050912;227.8839;0.8994123;null;-3.216001;0.3;5/7/2020 12:49:43 PM;00:00:08.0780418;0.008078592;1
1;90;2;Corridor;1;-2.965253;-2.780239;161.7868;null;0.000;-3.419824;-3.044637;227.6174;0.740592;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.0880524;0.008092223;1
1;90;2;Corridor;1;-2.95815;-2.772966;161.5312;null;0.000;-3.411795;-3.038498;227.2677;0.9978046;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.0981927;0.008102353;1
1;90;2;Corridor;1;-2.951123;-2.764648;161.6064;null;0.000;-3.403978;-3.03213;226.9748;0.9960394;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.1088629;0.008112475;1
1;90;2;Corridor;1;-2.941424;-2.757615;162.354;null;0.000;-3.395806;-3.025686;226.679;0.9769728;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.1187103;0.008123128;1
1;90;2;Corridor;1;-2.932664;-2.750943;162.8743;null;0.000;-3.387444;-3.018778;226.4809;1.076468;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.1326567;0.008133203;1
1;90;2;Corridor;1;-2.924221;-2.743783;162.6267;null;0.000;-3.379853;-3.012035;226.2991;0.7488126;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.1426972;0.008146763;1
1;90;2;Corridor;1;-2.918455;-2.737986;162.4459;null;0.000;-3.371594;-3.004801;226.1646;1.075186;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.1524647;0.008156974;1
1;90;2;Corridor;1;-2.908655;-2.73339;162.087;null;0.000;-3.363114;-2.996352;226.2292;1.197912;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.1625661;0.008166967;1
1;90;2;Corridor;1;-2.899312;-2.727674;161.6796;null;0.000;-3.354968;-2.988321;226.2792;1.157178;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.1725599;0.008176852;1
1;90;2;Corridor;1;-2.891124;-2.723634;161.0709;null;0.000;-3.346435;-2.979877;226.4061;1.198331;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.1867350;0.00818687;1
1;90;2;Corridor;1;-2.881401;-2.718261;160.5527;null;0.000;-3.337529;-2.970163;226.8315;0.9391657;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.1968179;0.008200902;1
1;90;2;Corridor;1;-2.870734;-2.714772;160.2603;null;0.000;-3.329139;-2.961074;227.1447;1.188529;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.2068954;0.00821131;1
1;90;2;Corridor;1;-2.861391;-2.711716;160.304;null;0.000;-3.320498;-2.951367;227.6662;1.319197;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.2171747;0.008221162;1
1;90;2;Corridor;1;-2.84913;-2.708573;160.7864;null;0.000;-3.311767;-2.941726;228.2025;1.26071;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.2273848;0.008231479;1
1;90;2;Corridor;1;-2.837311;-2.704252;161.2058;null;0.000;-3.30408;-2.932199;228.8889;1.199286;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.2411228;0.008241686;1
1;90;2;Corridor;1;-2.826501;-2.702156;161.933;null;0.000;-3.296334;-2.922812;229.6421;0.8875868;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.2514657;0.008255397;1
1;90;2;Corridor;1;-2.815222;-2.699144;162.1659;null;0.000;-3.288309;-2.913389;230.2665;1.194921;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.2629403;0.008265755;1
1;90;2;Corridor;1;-2.80405;-2.695708;162.146;null;0.000;-3.281123;-2.904007;231.016;1.031866;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.2730922;0.008277208;1
1;90;2;Corridor;1;-2.793399;-2.693386;162.597;null;0.000;-3.273961;-2.894593;231.7554;1.163588;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.2836721;0.008287374;1
1;90;2;Corridor;1;-2.780514;-2.690882;163.291;null;0.000;-3.266397;-2.884554;232.4656;1.186488;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.2975761;0.008297968;1
1;90;2;Corridor;1;-2.768275;-2.687783;163.8711;null;0.000;-3.258612;-2.87476;233.2439;0.9001059;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.3080794;0.008311867;1
1;90;2;Corridor;1;-2.756742;-2.685557;164.3773;null;0.000;-3.251148;-2.865177;233.9827;1.173027;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.3183475;0.008322222;1
1;90;2;Corridor;1;-2.745604;-2.683042;164.4025;null;0.000;-3.243515;-2.855238;234.7289;1.201627;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.3283643;0.008332651;1
1;90;2;Corridor;1;-2.7348;-2.681257;164.4125;null;0.000;-3.236099;-2.84566;235.4418;1.209036;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.3383041;0.00834267;1
1;90;2;Corridor;1;-2.723104;-2.67944;164.643;null;0.000;-3.228787;-2.836192;236.1416;1.202499;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.3522121;0.008352619;1
1;90;2;Corridor;1;-2.710614;-2.678302;165.2713;null;0.000;-3.221439;-2.826384;236.6805;0.8862771;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.3622807;0.008366447;1
1;90;2;Corridor;1;-2.697227;-2.677621;166.0951;null;0.000;-3.213595;-2.816645;237.2318;1.234408;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.3723700;0.008376577;1
1;90;2;Corridor;1;-2.686147;-2.676598;166.6783;null;0.000;-3.205966;-2.807089;237.8772;1.213677;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.3823853;0.008386652;1
1;90;2;Corridor;1;-2.676148;-2.676123;166.8692;null;0.000;-3.197957;-2.797439;238.6891;1.250807;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.3924128;0.008396678;1
1;90;2;Corridor;1;-2.664843;-2.676389;167.1366;null;0.000;-3.190059;-2.788108;239.3757;1.221042;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.4059538;0.008406689;1
1;90;2;Corridor;1;-2.654541;-2.676608;167.8601;null;0.000;-3.182225;-2.779258;240.0789;0.8710665;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.4173372;0.008420258;1
1;90;2;Corridor;1;-2.643821;-2.676962;169.008;null;0.000;-3.174419;-2.770669;240.8701;1.023876;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.4285981;0.008431594;1
1;90;2;Corridor;1;-2.631405;-2.677371;170.0069;null;0.000;-3.166481;-2.762151;241.6947;1.031403;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.4388458;0.008442882;1
1;90;2;Corridor;1;-2.621893;-2.678994;170.4581;null;0.000;-3.158895;-2.754353;242.5507;1.060377;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.4531091;0.008453143;1
1;90;2;Corridor;1;-2.614113;-2.681261;171.6046;null;0.000;-3.15124;-2.746709;243.519;0.7587706;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.4631995;0.0084674;1
1;90;2;Corridor;1;-2.60965;-2.681159;170.652;null;0.000;-3.143579;-2.738897;244.4652;1.083607;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.4731945;0.008477497;1
1;90;2;Corridor;1;-2.605833;-2.679681;167.8367;null;0.000;-3.135858;-2.731319;245.4142;1.08084;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.4832462;0.008487507;1
1;90;2;Corridor;1;-2.593386;-2.679932;168.5971;null;0.000;-3.128103;-2.72439;246.3438;1.033421;null;-3.216001;0.3;5/7/2020 12:49:44 PM;00:00:08.4949496;0.00849757;1

