Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;239;2;Corridor;11;-6.721985;-6.051359;196.1425;null;0.000;-7.044069;-5.996941;244.7768;0.6012503;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.6952869;0.004697511;2
1;239;2;Corridor;11;-6.715217;-6.046021;196.6682;null;0.000;-7.040162;-5.992824;244.7847;0.5070779;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.7064546;0.004708704;2
1;239;2;Corridor;11;-6.709952;-6.040967;197.8011;null;0.000;-7.036393;-5.988899;244.7078;0.4865807;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.7176840;0.004719886;2
1;239;2;Corridor;11;-6.703741;-6.035687;199.2134;null;0.000;-7.033148;-5.985118;244.5659;0.448059;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.7288606;0.004731006;2
1;239;2;Corridor;11;-6.697004;-6.029665;200.4181;null;0.000;-7.029755;-5.981276;244.4544;0.45461;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.7400746;0.004742282;2
1;239;2;Corridor;11;-6.693293;-6.024013;201.0496;null;0.000;-7.026711;-5.977435;244.1906;0.4364564;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.7512154;0.00475351;2
1;239;2;Corridor;11;-6.688118;-6.017547;201.741;null;0.000;-7.0241;-5.973925;243.8676;0.3935772;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.7639390;0.004764626;2
1;239;2;Corridor;11;-6.680342;-6.010569;202.8448;null;0.000;-7.021438;-5.970258;243.475;0.3556405;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.7735417;0.004777367;2
1;239;2;Corridor;11;-6.673042;-6.003829;204.6053;null;0.000;-7.018826;-5.966413;243.0663;0.4884599;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.7846810;0.004786882;2
1;239;2;Corridor;11;-6.666945;-5.997779;206.6772;null;0.000;-7.016328;-5.962662;242.6987;0.4023204;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.7959818;0.004798086;2
1;239;2;Corridor;11;-6.659279;-5.99006;208.2408;null;0.000;-7.013857;-5.958852;242.2369;0.4010957;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.8070443;0.004809407;2
1;239;2;Corridor;11;-6.653973;-5.982818;208.974;null;0.000;-7.011219;-5.955034;241.7439;0.4192796;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.8181613;0.004820477;2
1;239;2;Corridor;11;-6.649332;-5.975856;209.3644;null;0.000;-7.008895;-5.95087;241.2333;0.4298267;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.8294935;0.004831571;2
1;239;2;Corridor;11;-6.642867;-5.966516;208.8183;null;0.000;-7.006578;-5.946912;240.7398;0.4040547;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.8424612;0.004842921;2
1;239;2;Corridor;11;-6.639175;-5.959003;208.2169;null;0.000;-7.004186;-5.942464;240.1919;0.391843;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.8517556;0.00485581;2
1;239;2;Corridor;11;-6.634593;-5.951393;207.8998;null;0.000;-7.002283;-5.938568;239.7094;0.4624214;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.8628432;0.004865187;2
1;239;2;Corridor;11;-6.62983;-5.944224;207.828;null;0.000;-7.000113;-5.93396;239.2087;0.459814;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.8740075;0.004876263;2
1;239;2;Corridor;11;-6.623984;-5.93532;207.74;null;0.000;-6.997807;-5.929197;238.682;0.475021;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.8851880;0.004887405;2
1;239;2;Corridor;11;-6.620373;-5.92639;207.2242;null;0.000;-6.995777;-5.924165;238.1798;0.4849512;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.8963887;0.004898592;2
1;239;2;Corridor;11;-6.61397;-5.91577;206.5832;null;0.000;-6.994343;-5.919602;237.6927;0.4277101;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.9075541;0.004909776;2
1;239;2;Corridor;11;-6.610859;-5.908422;206.536;Box17;1.101;-6.992385;-5.914417;237.1729;0.4951324;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.9186681;0.00492097;2
1;239;2;Corridor;11;-6.606405;-5.900241;206.7628;Box17;1.093;-6.990611;-5.909439;236.6599;0.4753083;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.9315664;0.004932088;2
1;239;2;Corridor;11;-6.600474;-5.889929;206.6551;Box17;1.085;-6.989454;-5.904335;236.1334;0.4062252;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.9410018;0.00494497;2
1;239;2;Corridor;11;-6.598203;-5.881403;206.104;Box17;1.075;-6.987793;-5.899055;235.541;0.5888473;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.9522828;0.004954371;2
1;239;2;Corridor;11;-6.595494;-5.872294;204.9239;Box17;1.067;-6.986208;-5.893699;234.9786;0.4934227;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.9640574;0.004965691;2
1;239;2;Corridor;11;-6.590158;-5.860876;203.5241;Box17;1.059;-6.98489;-5.888219;234.3361;0.478008;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.9755725;0.004977482;2
1;239;2;Corridor;11;-6.58734;-5.851721;202.4253;Box17;1.048;-6.983101;-5.883013;233.6569;0.4817522;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:04.9871794;0.004988908;2
1;239;2;Corridor;11;-6.584325;-5.842054;201.248;Box17;1.040;-6.981449;-5.877117;233.0482;0.523595;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.0052884;0.005000603;2
1;239;2;Corridor;11;-6.580106;-5.830774;200.1829;Box17;1.031;-6.980165;-5.871512;232.4638;0.3174539;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.0183013;0.005018715;2
1;239;2;Corridor;11;-6.57806;-5.821919;199.2554;Box17;1.020;-6.978998;-5.866017;231.8556;0.43524;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.0276053;0.005031622;2
1;239;2;Corridor;11;-6.575418;-5.812582;198.6344;Box17;1.012;-6.977481;-5.860092;231.2197;0.6377345;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.0373881;0.005041212;2
1;239;2;Corridor;11;-6.571821;-5.80027;197.9351;Box17;1.004;-6.976373;-5.854584;230.5397;0.5885152;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.0469103;0.005050759;2
1;239;2;Corridor;11;-6.570722;-5.790475;196.8088;Box17;0.993;-6.975149;-5.849149;229.9059;0.5804086;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.0562383;0.005060358;2
1;239;2;Corridor;11;-6.570307;-5.779854;195.2196;Box17;0.984;-6.973911;-5.843517;229.3056;0.6142706;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.0658240;0.005069745;2
1;239;2;Corridor;11;-6.567129;-5.767851;193.6048;Box17;0.976;-6.972537;-5.838123;228.7667;0.5821567;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.0751092;0.005079306;2
1;239;2;Corridor;11;-6.564818;-5.75719;192.5141;Box17;0.965;-6.971445;-5.832779;228.2182;0.5881484;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.0877217;0.005088581;2
1;239;2;Corridor;11;-6.5672;-5.747977;191.4703;Box17;0.956;-6.970061;-5.826926;227.7026;0.4774153;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.0973515;0.005101178;2
1;239;2;Corridor;11;-6.556211;-5.745266;192.1829;Box17;0.949;-6.969132;-5.821624;227.1998;0.558253;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.1085345;0.00511082;2
1;239;2;Corridor;11;-6.544042;-5.742224;196.2341;Box17;0.944;-6.96801;-5.815809;226.6962;0.5294316;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.1197012;0.005122007;2
1;239;2;Corridor;11;-6.535263;-5.737488;201.0191;Box17;0.938;-6.966796;-5.809943;226.2234;0.5356772;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.1309441;0.005133189;2
1;239;2;Corridor;11;-6.522163;-5.720429;202.1568;Box17;0.933;-6.965555;-5.803872;225.8551;0.5518109;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.1422267;0.005144419;2
1;239;2;Corridor;11;-6.520012;-5.712602;201.3164;Box17;0.916;-6.963523;-5.797765;225.5544;0.5717806;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.1532465;0.005155676;2
1;239;2;Corridor;11;-6.514868;-5.704512;200.851;Box17;0.909;-6.961848;-5.79155;225.1252;0.5823382;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.1659664;0.005166729;2
1;239;2;Corridor;11;-6.507924;-5.69746;200.5756;Box17;0.902;-6.960344;-5.785675;224.6542;0.4769578;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.1756208;0.005179443;2
1;239;2;Corridor;11;-6.50385;-5.694655;200.908;Box17;0.894;-6.957844;-5.779799;224.1909;0.6680809;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.1867228;0.005189002;2
1;239;2;Corridor;11;-6.497535;-5.689782;201.2519;Box17;0.891;-6.955709;-5.773619;223.783;0.5839671;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.1979427;0.005200198;2
1;239;2;Corridor;11;-6.489554;-5.683812;202.0986;Box17;0.886;-6.953763;-5.767698;223.458;0.5577832;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.2090734;0.005211371;2
1;239;2;Corridor;11;-6.488181;-5.680419;202.9953;Box17;0.880;-6.951382;-5.761935;223.1507;0.5598429;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.2201963;0.00522251;2
1;239;2;Corridor;11;-6.481639;-5.674814;204.1801;Box17;0.877;-6.948896;-5.75605;222.7957;0.5710917;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.2313670;0.005233696;2
1;239;2;Corridor;11;-6.472661;-5.669777;205.8153;Box17;0.871;-6.946662;-5.750691;222.4388;0.5198689;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.2441897;0.005244864;2
1;239;2;Corridor;11;-6.471282;-5.669964;207.695;Box17;0.866;-6.944431;-5.745354;222.0681;0.4508627;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.2537168;0.005257695;2
1;239;2;Corridor;11;-6.46474;-5.667012;209.37;Box17;0.866;-6.941786;-5.739506;221.7656;0.6779141;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.2650056;0.005267163;2
1;239;2;Corridor;11;-6.456419;-5.66209;208.9866;Box17;0.862;-6.939262;-5.734036;221.5111;0.531462;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.2761897;0.005278497;2
1;239;2;Corridor;11;-6.455666;-5.660111;207.5981;Box17;0.857;-6.936804;-5.728652;221.266;0.5315645;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.2872335;0.005289632;2
1;239;2;Corridor;11;-6.451432;-5.656497;205.9831;Box17;0.855;-6.93392;-5.722884;221.046;0.5815157;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.2986701;0.005300722;2
1;239;2;Corridor;11;-6.442865;-5.652291;205.3282;Box17;0.852;-6.93081;-5.717383;220.8158;0.5531406;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.3097774;0.005312145;2
1;239;2;Corridor;11;-6.43774;-5.650491;205.218;Box17;0.847;-6.927812;-5.71196;220.662;0.5621105;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.3228214;0.005323169;2
1;239;2;Corridor;11;-6.430979;-5.648573;206.0122;Box17;0.845;-6.924812;-5.706336;220.5128;0.484403;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.3325715;0.005336327;2
1;239;2;Corridor;11;-6.419852;-5.644691;207.5327;Box17;0.843;-6.921612;-5.700906;220.4707;0.647202;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.3432212;0.005346066;2
1;239;2;Corridor;11;-6.415183;-5.642577;208.6987;Box17;0.838;-6.918547;-5.695625;220.3576;0.5781392;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.3542926;0.005356628;2
1;239;2;Corridor;11;-6.41006;-5.639106;209.0997;Box17;0.836;-6.915529;-5.690046;220.2318;0.5703675;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.3654723;0.005367748;2
1;239;2;Corridor;11;-6.404364;-5.634333;208.417;Box17;0.833;-6.912473;-5.684849;220.0651;0.5388128;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.3767767;0.005378938;2
1;239;2;Corridor;11;-6.400666;-5.630147;207.3266;Box17;0.829;-6.90931;-5.679856;219.8736;0.5227007;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.3877706;0.005390246;2
1;239;2;Corridor;11;-6.397819;-5.625331;205.0028;Box17;0.825;-6.906016;-5.674664;219.698;0.5589651;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.4009365;0.005401247;2
1;239;2;Corridor;11;-6.391055;-5.618165;202.6276;Box17;0.821;-6.90278;-5.669693;219.5163;0.4492056;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.4103273;0.005414452;2
1;239;2;Corridor;11;-6.388696;-5.613644;201.4196;Box17;0.815;-6.899322;-5.664514;219.32;0.6648906;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.4215693;0.005423817;2
1;239;2;Corridor;11;-6.385531;-5.608261;200.6874;Box17;0.811;-6.895944;-5.659534;219.1744;0.535414;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.4329956;0.005435057;2
1;239;2;Corridor;11;-6.382107;-5.604456;200.6175;Box17;0.807;-6.892269;-5.654633;219.1192;0.5373185;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.4445093;0.005446458;2
1;239;2;Corridor;11;-6.377792;-5.600728;200.5936;Box17;0.803;-6.888319;-5.649316;219.0703;0.5742363;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.4560371;0.005457992;2
1;239;2;Corridor;11;-6.373128;-5.597151;201.0647;Box17;0.800;-6.884414;-5.644105;219.0651;0.5653406;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.4693781;0.00546951;2
1;239;2;Corridor;11;-6.368516;-5.594281;201.6199;Box17;0.797;-6.880362;-5.639018;219.0682;0.4862518;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.4795610;0.005482886;2
1;239;2;Corridor;11;-6.364202;-5.590424;202.0226;Box17;0.795;-6.876167;-5.633921;219.1279;0.6480398;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.4902159;0.005493071;2
1;239;2;Corridor;11;-6.36005;-5.586422;202.1289;Box17;0.791;-6.871827;-5.628583;219.1387;0.6469558;null;-6.328001;0.3;5/11/2020 12:53:34 PM;00:00:05.5016171;0.005503706;2
1;239;2;Corridor;11;-6.355952;-5.580858;202.0111;Box17;0.788;-6.8676;-5.623592;219.1383;0.574108;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.5132093;0.005515098;2
1;239;2;Corridor;11;-6.352462;-5.576718;201.7161;Box17;0.784;-6.863189;-5.61883;219.1522;0.5599134;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.5245597;0.005526691;2
1;239;2;Corridor;11;-6.348828;-5.572821;201.1148;Box17;0.780;-6.858441;-5.614069;219.1521;0.5924406;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.5359942;0.00553804;2
1;239;2;Corridor;11;-6.343781;-5.568573;200.8596;Box17;0.777;-6.853874;-5.609309;219.1586;0.5778719;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.5493072;0.005549457;2
1;239;2;Corridor;11;-6.339615;-5.565392;200.767;Box17;0.774;-6.848425;-5.604674;219.2428;0.5370249;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.5588923;0.005562777;2
1;239;2;Corridor;11;-6.33541;-5.562912;201.1756;Box17;0.771;-6.843313;-5.59996;219.3303;0.7266741;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.5702799;0.005572346;2
1;239;2;Corridor;11;-6.329503;-5.55865;201.4089;Box17;0.770;-6.837532;-5.595576;219.4749;0.6360228;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.5818123;0.005583754;2
1;239;2;Corridor;11;-6.324862;-5.555493;201.8046;Box17;0.766;-6.83132;-5.591205;219.7765;0.6595466;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.5932340;0.005595271;2
1;239;2;Corridor;11;-6.319543;-5.550687;202.1187;Box17;0.764;-6.825191;-5.587033;220.2433;0.650379;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.6046004;0.00560667;2
1;239;2;Corridor;11;-6.317073;-5.547461;202.3403;Box17;0.760;-6.818897;-5.583036;220.8368;0.6543704;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.6179559;0.005618063;2
1;239;2;Corridor;11;-6.313852;-5.542847;202.4211;Box17;0.758;-6.812292;-5.579626;221.4473;0.5614265;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.6271070;0.005631305;2
1;239;2;Corridor;11;-6.311166;-5.537669;202.514;Box17;0.754;-6.805991;-5.576171;221.9631;0.7569592;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.6384306;0.005640797;2
1;239;2;Corridor;11;-6.309533;-5.535036;202.8408;Box17;0.751;-6.799532;-5.573661;222.4716;0.6260036;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.6496362;0.005651866;2
1;239;2;Corridor;11;-6.305585;-5.53155;203.1892;Box17;0.749;-6.793043;-5.571671;222.8946;0.6051695;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.6608487;0.005663082;2
1;239;2;Corridor;11;-6.301138;-5.527049;203.4129;Box17;0.746;-6.786188;-5.56918;223.338;0.6513044;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.6719987;0.005674281;2
1;239;2;Corridor;11;-6.297348;-5.52466;203.5381;Box17;0.743;-6.779779;-5.566882;223.8584;0.6112202;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.6853071;0.00568542;2
1;239;2;Corridor;11;-6.292763;-5.521595;203.6964;Box17;0.741;-6.773252;-5.564842;224.378;0.5162621;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.6947865;0.005698665;2
1;239;2;Corridor;11;-6.287688;-5.518619;203.8978;Box17;0.739;-6.766392;-5.562654;224.9183;0.7523156;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.7051916;0.005708236;2
1;239;2;Corridor;11;-6.284128;-5.515494;204.1428;Box17;0.737;-6.759676;-5.5604;225.4909;0.6650667;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.7166652;0.005718888;2
1;239;2;Corridor;11;-6.278812;-5.512579;204.2661;Box17;0.735;-6.753298;-5.558003;225.9758;0.6074769;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.7278425;0.005730104;2
1;239;2;Corridor;11;-6.271761;-5.509626;204.6361;Box17;0.734;-6.746342;-5.555067;226.2679;0.6755966;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.7390290;0.00574128;2
1;239;2;Corridor;11;-6.266306;-5.509533;205.2783;Box17;0.732;-6.739239;-5.552243;226.6153;0.6833522;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.7501480;0.005752466;2
1;239;2;Corridor;11;-6.26025;-5.508788;205.9787;Box17;0.732;-6.732016;-5.54918;227.2724;0.704579;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.7632653;0.005763602;2
1;239;2;Corridor;11;-6.254281;-5.508029;206.7514;Box17;0.732;-6.724288;-5.545807;228.2567;0.648642;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.7726272;0.0057766;2
1;239;2;Corridor;11;-6.250897;-5.509389;207.5467;Box17;0.732;-6.716702;-5.543077;229.1943;0.8467799;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.7836684;0.005786122;2
1;239;2;Corridor;11;-6.244776;-5.509654;208.6173;Box17;0.734;-6.710056;-5.54063;230.3577;0.6436666;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.7951547;0.005797124;2
1;239;2;Corridor;11;-6.238777;-5.509196;210.2275;Box17;0.735;-6.703113;-5.537975;231.294;0.6515759;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.8060980;0.005808532;2
1;239;2;Corridor;11;-6.234219;-5.510818;212.1755;null;0.000;-6.696086;-5.535528;232.1846;0.6814718;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.8172226;0.00581945;2
1;239;2;Corridor;11;-6.228172;-5.512013;214.2449;null;0.000;-6.689212;-5.533375;233.0778;0.6458586;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.8304735;0.005830603;2
1;239;2;Corridor;11;-6.221475;-5.512356;215.815;null;0.000;-6.682391;-5.531039;233.9266;0.5422781;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.8399505;0.005843899;2
1;239;2;Corridor;11;-6.22027;-5.514576;216.4921;null;0.000;-6.675717;-5.529188;234.713;0.7318481;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.8507405;0.005853363;2
1;239;2;Corridor;11;-6.216417;-5.514414;215.6757;null;0.000;-6.668944;-5.52676;235.4676;0.669407;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.8619475;0.005864111;2
1;239;2;Corridor;11;-6.210439;-5.513919;214.7964;null;0.000;-6.662556;-5.524649;236.2112;0.5981981;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.8730969;0.005875358;2
1;239;2;Corridor;11;-6.209177;-5.516306;213.3598;null;0.000;-6.656367;-5.522589;236.8483;0.5859169;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.8842570;0.00588649;2
1;239;2;Corridor;11;-6.20415;-5.518044;212.4991;null;0.000;-6.65001;-5.520522;237.4318;0.60151;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.8977851;0.005897604;2
1;239;2;Corridor;11;-6.197816;-5.520713;212.6992;null;0.000;-6.644166;-5.518778;238.0033;0.4478887;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.9074162;0.00591122;2
1;239;2;Corridor;11;-6.189711;-5.524324;214.215;null;0.000;-6.63799;-5.516796;238.5764;0.6757609;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.9178943;0.005920819;2
1;239;2;Corridor;11;-6.182588;-5.527737;215.6177;null;0.000;-6.631719;-5.514932;239.1912;0.6249673;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.9291331;0.005931287;2
1;239;2;Corridor;11;-6.173939;-5.530738;217.5781;null;0.000;-6.625321;-5.513057;239.7872;0.593483;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.9473896;0.00594252;2
1;239;2;Corridor;11;-6.168072;-5.534835;218.9447;null;0.000;-6.618934;-5.510958;240.4092;0.3680509;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.9571427;0.005960787;2
1;239;2;Corridor;11;-6.15483;-5.542721;220.9954;null;0.000;-6.605964;-5.506985;241.7237;1.386237;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.9703886;0.005970573;2
1;239;2;Corridor;11;-6.147596;-5.546509;221.9787;null;0.000;-6.599273;-5.505028;242.3887;0.5279192;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.9800089;0.005983777;2
1;239;2;Corridor;11;-6.140547;-5.55094;222.9054;null;0.000;-6.592645;-5.503034;243.0771;0.7166989;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:05.9910608;0.005993435;2
1;239;2;Corridor;11;-6.132968;-5.556465;223.6924;null;0.000;-6.585766;-5.500892;243.7545;0.6530183;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.0022138;0.006004468;2
1;239;2;Corridor;11;-6.124701;-5.561692;225.561;null;0.000;-6.579111;-5.498807;244.438;0.6254274;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.0134365;0.006015619;2
1;239;2;Corridor;11;-6.125536;-5.556223;224.6376;null;0.000;-6.572069;-5.496694;245.1572;0.6536931;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.0245814;0.006026866;2
1;239;2;Corridor;11;-6.123614;-5.553204;219.3285;null;0.000;-6.564777;-5.494391;245.9131;0.6879337;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.0382635;0.006037982;2
1;239;2;Corridor;11;-6.113306;-5.557995;217.4249;null;0.000;-6.557442;-5.492288;246.6829;0.556403;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.0484499;0.006051696;2
1;239;2;Corridor;11;-6.100714;-5.569596;221.0229;null;0.000;-6.549914;-5.49009;247.4082;0.7695564;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.0584624;0.006061886;2
1;239;2;Corridor;11;-6.092682;-5.574843;224.631;null;0.000;-6.542302;-5.48824;248.0301;0.7864982;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.0692182;0.006071846;2
1;239;2;Corridor;11;-6.086162;-5.576514;225.5355;null;0.000;-6.534707;-5.486217;248.6249;0.7291882;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.0806252;0.006082626;2
1;239;2;Corridor;11;-6.079656;-5.580197;225.6145;null;0.000;-6.527264;-5.484331;249.1927;0.6723188;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.0915730;0.006094045;2
1;239;2;Corridor;11;-6.071405;-5.58728;227.7263;null;0.000;-6.519937;-5.482222;249.7014;0.6977267;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.1047004;0.006104974;2
1;239;2;Corridor;11;-6.066615;-5.587409;229.2194;null;0.000;-6.512362;-5.480317;250.1496;0.5946735;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.1143881;0.006118108;2
1;239;2;Corridor;11;-6.059779;-5.587508;229.0292;null;0.000;-6.504971;-5.478259;250.6335;0.7924079;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.1251615;0.00612779;2
1;239;2;Corridor;11;-6.053284;-5.58934;228.64;null;0.000;-6.497203;-5.475895;251.0896;0.753241;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.1362603;0.00613857;2
1;239;2;Corridor;11;-6.045753;-5.589306;228.0026;null;0.000;-6.489061;-5.473892;251.5237;0.7547355;null;-6.328001;0.3;5/11/2020 12:53:35 PM;00:00:06.1474761;0.00614968;2
