Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;84;2;Corridor;6;-4.639049;-4.96312;244.4489;null;0.000;-5.065747;-4.681813;277.9907;0.4552714;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.5499133;0.009554038;1
1;84;2;Corridor;6;-4.636531;-4.958753;243.2187;null;0.000;-5.06334;-4.685868;277.7399;0.4549416;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.5637853;0.009564403;1
1;84;2;Corridor;6;-4.626411;-4.950714;241.1144;null;0.000;-5.058599;-4.693923;277.3538;0.675696;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.5741989;0.009578236;1
1;84;2;Corridor;6;-4.626411;-4.950714;241.1144;null;0.000;-5.058599;-4.693923;277.3538;0;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.5842905;0.009588677;1
1;84;2;Corridor;6;-4.622172;-4.945692;240.1369;null;0.000;-5.055469;-4.697556;277.2582;0.4756398;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.5946448;0.009598758;1
1;84;2;Corridor;6;-4.616664;-4.941306;239.4019;null;0.000;-5.052725;-4.701287;277.1465;0.4482338;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.6046459;0.009609092;1
1;84;2;Corridor;6;-4.611879;-4.937629;238.8564;Box33;0.843;-5.049182;-4.704187;277.1401;0.4545521;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.6183667;0.009619164;1
1;84;2;Corridor;6;-4.608485;-4.931744;238.4461;Box33;0.838;-5.046109;-4.707497;277.048;0.3284774;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.6284817;0.009632913;1
1;84;2;Corridor;6;-4.603936;-4.927039;238.0217;Box33;0.833;-5.043293;-4.710742;276.9332;0.4244204;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.6385757;0.009643037;1
1;84;2;Corridor;6;-4.599208;-4.922175;237.802;Box33;0.828;-5.039911;-4.713795;276.8023;0.4521862;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.6486575;0.009653114;1
1;84;2;Corridor;6;-4.595706;-4.916803;237.7111;Box33;0.823;-5.036457;-4.716851;276.6547;0.4580176;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.6587619;0.009663183;1
1;84;2;Corridor;6;-4.591685;-4.911736;237.5423;Box33;0.818;-5.033089;-4.719696;276.4717;0.4391642;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.6810483;0.009673221;1
1;84;2;Corridor;6;-4.58548;-4.89846;235.4224;Box33;0.812;-5.025941;-4.724842;276.0802;0.3958278;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.6907722;0.009695472;1
1;84;2;Corridor;6;-4.582512;-4.892359;234.0822;Box33;0.801;-5.022296;-4.727211;275.861;0.4318539;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.7007231;0.009705539;1
1;84;2;Corridor;6;-4.578541;-4.886432;233.0549;Box33;0.796;-5.018286;-4.729445;275.6349;0.4704125;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.7107016;0.009715296;1
1;84;2;Corridor;6;-4.576194;-4.879937;232.098;Box33;0.790;-5.014515;-4.731499;275.4106;0.430603;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.7210097;0.009725269;1
1;84;2;Corridor;6;-4.572545;-4.873673;231.1439;Box33;0.785;-5.010087;-4.733148;275.1597;0.4645461;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.7347674;0.009735441;1
1;84;2;Corridor;6;-4.573527;-4.872128;230.3644;Box33;0.779;-5.005517;-4.734855;274.9063;0.3518583;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.7450179;0.009749307;1
1;84;2;Corridor;6;-4.570715;-4.866195;229.7074;Box33;0.779;-5.000983;-4.736381;274.6491;0.4689893;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.7551854;0.009759507;1
1;84;2;Corridor;6;-4.567608;-4.861028;229.2262;Box33;0.774;-4.99628;-4.737796;274.4151;0.4806259;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.7655870;0.009769726;1
1;84;2;Corridor;6;-4.564439;-4.855551;228.625;Box33;0.769;-4.991571;-4.739373;274.2177;0.4781291;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.7768734;0.009780112;1
1;84;2;Corridor;6;-4.564422;-4.850473;226.5225;Box33;0.765;-4.986057;-4.740604;274.0478;0.5013096;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.7911390;0.009791381;1
1;84;2;Corridor;6;-4.552485;-4.861031;230.4132;Box33;0.761;-4.980654;-4.74161;273.9077;0.3838;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.8012519;0.0098057;1
1;84;2;Corridor;6;-4.545046;-4.86385;233.2174;Box33;0.763;-4.974787;-4.742074;273.808;0.5838997;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.8113725;0.00981578;1
1;84;2;Corridor;6;-4.54003;-4.860169;235.2307;Box33;0.762;-4.968715;-4.742813;273.7315;0.6047546;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.8214508;0.009825895;1
1;84;2;Corridor;6;-4.535968;-4.856379;234.8043;Box33;0.758;-4.962628;-4.743351;273.6398;0.6036895;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.8326330;0.009836016;1
1;84;2;Corridor;6;-4.531303;-4.852625;232.4318;Box33;0.754;-4.956217;-4.743362;273.5706;0.5745715;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.8464897;0.009847173;1
1;84;2;Corridor;6;-4.525728;-4.852487;231.7956;Box33;0.749;-4.949585;-4.743761;273.5075;0.4782273;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.8564582;0.009861066;1
1;84;2;Corridor;6;-4.521246;-4.852637;232.4226;Box33;0.747;-4.943055;-4.744053;273.4988;0.6563005;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.8664089;0.009871027;1
1;84;2;Corridor;6;-4.516972;-4.851064;232.136;Box33;0.746;-4.936248;-4.743877;273.5576;0.6845198;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.8774588;0.009880974;1
1;84;2;Corridor;6;-4.511281;-4.852051;231.5468;Box33;0.743;-4.929887;-4.74379;273.5863;0.5772291;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.8884570;0.009891994;1
1;84;2;Corridor;6;-4.506058;-4.853403;231.6753;Box33;0.742;-4.92318;-4.743636;273.639;0.6105502;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.9022495;0.009902983;1
1;84;2;Corridor;6;-4.500176;-4.85362;231.57;Box33;0.741;-4.916386;-4.743834;273.6704;0.4919199;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.9122916;0.0099168;1
1;84;2;Corridor;6;-4.493556;-4.854523;231.238;Box33;0.739;-4.909672;-4.743648;273.6757;0.6690292;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.9222586;0.00992684;1
1;84;2;Corridor;6;-4.485059;-4.85714;230.953;Box33;0.737;-4.902157;-4.743071;273.6645;0.7563163;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.9331311;0.009936805;1
1;84;2;Corridor;6;-4.477102;-4.859288;230.9655;Box33;0.736;-4.894887;-4.742439;273.6653;0.6723567;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.9443841;0.009947659;1
1;84;2;Corridor;6;-4.469428;-4.862034;231.3007;Box33;0.735;-4.887584;-4.74202;273.6739;0.6505463;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.9581680;0.009958902;1
1;84;2;Corridor;6;-4.46174;-4.865206;231.7086;Box33;0.734;-4.880365;-4.741422;273.7289;0.528042;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.9681879;0.00997262;1
1;84;2;Corridor;6;-4.45456;-4.867266;231.7719;Box33;0.734;-4.873325;-4.740892;273.7798;0.683648;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.9780703;0.009982946;1
1;84;2;Corridor;6;-4.447095;-4.869336;231.7854;Box33;0.733;-4.865822;-4.740135;273.8712;0.7795706;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:09.9890033;0.00999262;1
1;84;2;Corridor;6;-4.438233;-4.872588;231.7982;Box33;0.733;-4.858227;-4.739005;273.975;0.703369;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.0001433;0.01000354;1
1;84;2;Corridor;6;-4.429954;-4.875144;232.0338;Box33;0.732;-4.850551;-4.737818;274.0539;0.6972023;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.0140699;0.01001468;1
1;84;2;Corridor;6;-4.421123;-4.877957;232.5441;Box33;0.732;-4.842823;-4.736653;274.1136;0.5641221;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.0240591;0.01002853;1
1;84;2;Corridor;6;-4.411856;-4.881691;233.1608;Box33;0.732;-4.834907;-4.735574;274.1511;0.7765983;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.0342127;0.01003882;1
1;84;2;Corridor;6;-4.402719;-4.884149;233.5637;null;0.000;-4.827047;-4.734712;274.2186;0.7997239;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.0449937;0.01004871;1
1;84;2;Corridor;6;-4.394611;-4.886252;233.292;null;0.000;-4.819181;-4.733672;274.3014;0.7370103;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.0561377;0.01005947;1
1;84;2;Corridor;6;-4.385828;-4.888517;232.0067;null;0.000;-4.811416;-4.732566;274.3;0.7047981;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.0700984;0.0100706;1
1;84;2;Corridor;6;-4.377203;-4.890405;230.7175;null;0.000;-4.803741;-4.731715;274.2097;0.5556914;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.0808281;0.0100845;1
1;84;2;Corridor;6;-4.369224;-4.892348;228.6235;null;0.000;-4.79601;-4.73081;274.0146;0.7188541;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.0909685;0.01009533;1
1;84;2;Corridor;6;-4.360272;-4.895567;227.49;null;0.000;-4.787891;-4.72962;273.7742;0.7934157;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.1013075;0.01010567;1
1;84;2;Corridor;6;-4.350511;-4.898138;226.6447;null;0.000;-4.780528;-4.72894;273.5887;0.7319124;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.1119890;0.01011577;1
1;84;2;Corridor;6;-4.340765;-4.902294;226.6311;null;0.000;-4.773592;-4.72774;273.2928;0.6606302;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.1262479;0.01012642;1
1;84;2;Corridor;6;-4.330813;-4.90628;227.412;null;0.000;-4.76626;-4.726797;273.0653;0.5245117;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.1465206;0.01014052;1
1;84;2;Corridor;6;-4.311016;-4.913625;228.8216;null;0.000;-4.751684;-4.72497;272.7265;0.7173448;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.1571017;0.010161;1
1;84;2;Corridor;6;-4.301001;-4.918156;229.8296;null;0.000;-4.743993;-4.724053;272.7231;0.7332724;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.1678088;0.01017156;1
1;84;2;Corridor;6;-4.29038;-4.922461;230.9542;null;0.000;-4.736401;-4.72324;272.7427;0.7144295;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.1818263;0.01018225;1
1;84;2;Corridor;6;-4.279842;-4.926126;231.7352;null;0.000;-4.728508;-4.722373;272.8689;0.5688176;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.1922168;0.01019621;1
1;84;2;Corridor;6;-4.268006;-4.930529;232.8498;null;0.000;-4.720286;-4.721542;273.0781;0.7876387;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.2025426;0.0102067;1
1;84;2;Corridor;6;-4.256668;-4.934405;233.6618;null;0.000;-4.71186;-4.720324;273.2644;0.8255874;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.2126376;0.01021701;1
1;84;2;Corridor;6;-4.245976;-4.936707;233.8096;null;0.000;-4.703719;-4.719453;273.4221;0.7969713;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.2236378;0.01022728;1
1;84;2;Corridor;6;-4.234792;-4.939306;233.4949;null;0.000;-4.695349;-4.718692;273.6161;0.7789214;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.2376527;0.01023807;1
1;84;2;Corridor;6;-4.223996;-4.943068;233.5479;null;0.000;-4.687065;-4.717999;273.7729;0.5951214;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.2485262;0.01025204;1
1;84;2;Corridor;6;-4.212328;-4.946646;233.927;null;0.000;-4.678552;-4.717383;273.9591;0.778727;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.2588756;0.010263;1
1;84;2;Corridor;6;-4.201466;-4.95087;234.5345;null;0.000;-4.670731;-4.716917;274.1136;0.7548731;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.2689013;0.01027338;1
1;84;2;Corridor;6;-4.190565;-4.954671;235.1251;null;0.000;-4.66198;-4.716149;274.2855;0.8607177;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.2796911;0.01028359;1
1;84;2;Corridor;6;-4.179406;-4.957601;235.7981;null;0.000;-4.654011;-4.715769;274.4829;0.7551382;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.2936407;0.01029415;1
1;84;2;Corridor;6;-4.169228;-4.961617;236.3384;null;0.000;-4.646316;-4.715524;274.5848;0.5573155;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.3043157;0.01030797;1
1;84;2;Corridor;6;-4.15892;-4.965855;237.158;null;0.000;-4.638552;-4.715228;274.6819;0.7161586;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.3146370;0.01031882;1
1;84;2;Corridor;6;-4.148246;-4.97009;238.2678;null;0.000;-4.631181;-4.715314;274.6671;0.7159514;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.3247828;0.01032911;1
1;84;2;Corridor;6;-4.138566;-4.974257;239.3406;null;0.000;-4.623444;-4.715287;274.6881;0.7616563;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.3387136;0.01033927;1
1;84;2;Corridor;6;-4.129132;-4.977598;240.0445;null;0.000;-4.616344;-4.715406;274.6394;0.5095646;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.3490581;0.01035321;1
1;84;2;Corridor;6;-4.119051;-4.980415;240.5626;null;0.000;-4.609254;-4.715469;274.5897;0.6846836;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.3592225;0.01036356;1
1;84;2;Corridor;6;-4.109318;-4.982716;240.8585;null;0.000;-4.601441;-4.715219;274.5594;0.7713196;;-4.244;0.3;5/7/2020 12:40:42 PM;00:00:10.3695081;0.0103737;1
1;84;2;Corridor;6;-4.099444;-4.985065;241.1117;null;0.000;-4.594471;-4.715234;274.4678;0.6768453;;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.3798176;0.010384;1
1;84;2;Corridor;6;-4.088878;-4.987771;241.7094;null;0.000;-4.587426;-4.715324;274.356;0.670693;;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.3938838;0.0103945;1
1;84;2;Corridor;6;-4.079022;-4.99023;242.4884;null;0.000;-4.580408;-4.71525;274.1511;0.5096174;;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.4041268;0.01040827;1
1;84;2;Corridor;6;-4.069293;-4.991965;243.3519;null;0.000;-4.572896;-4.715039;273.9626;0.7269701;;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.4145939;0.01041861;1
1;84;2;Corridor;6;-4.05952;-4.992489;243.7903;null;0.000;-4.565589;-4.71523;273.6542;0.6980415;;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.4247137;0.01042908;1
1;84;2;Corridor;6;-4.050478;-4.993083;243.996;null;0.000;-4.558262;-4.715348;273.4184;0.7239709;;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.4389881;0.0104392;1
1;84;2;Corridor;6;-4.041175;-4.993786;244.1583;null;0.000;-4.550756;-4.7155;273.2253;0.525948;;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.4494053;0.01045348;1
1;84;2;Corridor;6;-4.032004;-4.993494;243.9467;null;0.000;-4.542735;-4.715914;273.0261;0.7717697;;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.4601615;0.01046388;1
1;84;2;Corridor;6;-4.022696;-4.993419;243.9708;null;0.000;-4.53518;-4.716212;272.8248;0.7057228;;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.4707870;0.0104746;1
1;84;2;Corridor;6;-4.013517;-4.991655;243.8298;null;0.000;-4.527503;-4.71654;272.6283;0.7204061;;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.4810508;0.01048526;1
1;84;2;Corridor;6;-4.004529;-4.990662;243.9584;null;0.000;-4.51945;-4.717038;272.3897;0.7858159;;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.4951436;0.01049553;1
1;84;2;Corridor;6;-3.995337;-4.98945;244.1205;null;0.000;-4.511809;-4.717839;272.1603;0.5482095;;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.5055092;0.01050954;1
1;84;2;Corridor;6;-3.986821;-4.987532;244.3089;null;0.000;-4.503843;-4.718487;271.8646;0.7656231;;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.5157722;0.01051998;1
1;84;2;Corridor;6;-3.978146;-4.984738;244.3125;null;0.000;-4.495888;-4.719218;271.5295;0.77953;;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.5261044;0.01053023;1
1;84;2;Corridor;6;-3.969938;-4.981645;243.8856;null;0.000;-4.487834;-4.719918;271.1881;0.7838712;;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.5403534;0.01054054;1
1;84;2;Corridor;6;-3.961813;-4.977721;243.0574;null;0.000;-4.479866;-4.72101;270.8548;0.5655428;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.5510700;0.01055477;1
1;84;2;Corridor;6;-3.953608;-4.972173;242.0298;null;0.000;-4.471848;-4.72191;270.5608;0.7464951;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.5614678;0.01056558;1
1;84;2;Corridor;6;-3.945317;-4.968114;241.2543;null;0.000;-4.463767;-4.723027;270.2941;0.7865908;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.5717589;0.01057595;1
1;84;2;Corridor;6;-3.936917;-4.963343;240.3821;null;0.000;-4.455737;-4.724289;270.0299;0.7883363;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.5858338;0.01058626;1
1;84;2;Corridor;6;-3.92841;-4.9575;239.8693;null;0.000;-4.447865;-4.726012;269.753;0.573356;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.5967838;0.01060031;1
1;84;2;Corridor;6;-3.919324;-4.952056;239.527;null;0.000;-4.439995;-4.727759;269.4362;0.7365891;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.6161879;0.01061126;1
1;84;2;Corridor;6;-3.901956;-4.939052;238.3849;null;0.000;-4.424507;-4.731432;268.6961;0.8247372;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.6264428;0.01063056;1
1;84;2;Corridor;6;-3.892708;-4.932549;237.5098;null;0.000;-4.416509;-4.733442;268.2994;0.7988741;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.6370562;0.01064088;1
1;84;2;Corridor;6;-3.884058;-4.926055;236.5244;null;0.000;-4.408703;-4.73549;267.9406;0.7565119;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.6508984;0.01065155;1
1;84;2;Corridor;6;-3.875828;-4.917114;235.0807;null;0.000;-4.400646;-4.737959;267.5736;0.6079345;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.6613120;0.01066541;1
1;84;2;Corridor;6;-3.866998;-4.910107;233.9682;null;0.000;-4.392482;-4.740377;267.2354;0.8187438;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.6719219;0.01067581;1
1;84;2;Corridor;6;-3.858214;-4.902536;232.813;null;0.000;-4.384286;-4.742657;266.9011;0.8032069;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.6822286;0.0106864;1
1;84;2;Corridor;6;-3.849558;-4.894811;231.7577;null;0.000;-4.376224;-4.745238;266.6226;0.8201588;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.6962904;0.01069672;1
1;84;2;Corridor;6;-3.841878;-4.886338;230.6829;null;0.000;-4.367998;-4.747652;266.3011;0.6099643;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.7066951;0.01071078;1
1;84;2;Corridor;6;-3.833478;-4.877765;229.5201;null;0.000;-4.359812;-4.750232;265.9418;0.8239032;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.7176396;0.01072119;1
1;84;2;Corridor;6;-3.824981;-4.869478;228.4371;null;0.000;-4.351506;-4.752801;265.4819;0.8013567;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.7285712;0.01073204;1
1;84;2;Corridor;6;-3.817224;-4.862019;227.5353;null;0.000;-4.3426;-4.75511;265.0314;0.8355481;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.7428797;0.01074305;1
1;84;2;Corridor;6;-3.808846;-4.854228;226.7514;null;0.000;-4.33423;-4.757783;264.6713;0.6159113;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.7534113;0.01075732;1
1;84;2;Corridor;6;-3.801096;-4.846294;225.8988;null;0.000;-4.325322;-4.76025;264.406;0.8768855;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.7638086;0.01076786;1
1;84;2;Corridor;6;-3.794501;-4.838746;225.02;null;0.000;-4.316615;-4.762707;264.0984;0.8659096;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.7741260;0.01077831;1
1;84;2;Corridor;6;-3.787703;-4.831093;224.0542;null;0.000;-4.307806;-4.765023;263.8066;0.8857881;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.7846365;0.01078859;1
1;84;2;Corridor;6;-3.781151;-4.823411;222.9269;null;0.000;-4.298787;-4.767363;263.4993;0.8868841;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.7989252;0.0107991;1
1;84;2;Corridor;6;-3.77503;-4.816477;221.6909;null;0.000;-4.289598;-4.769487;263.2303;0.660267;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.8093405;0.01081338;1
1;84;2;Corridor;6;-3.769516;-4.809508;220.2205;null;0.000;-4.28106;-4.771862;263.1098;0.8502277;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.8197381;0.01082381;1
1;84;2;Corridor;6;-3.763314;-4.802478;219.0062;null;0.000;-4.272343;-4.774209;263.0107;0.8661038;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.8302259;0.01083423;1
1;84;2;Corridor;6;-3.7578;-4.796872;217.8866;null;0.000;-4.263976;-4.776444;262.9153;0.8267883;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.8446390;0.0108447;1
1;84;2;Corridor;6;-3.751882;-4.790824;216.9843;null;0.000;-4.255982;-4.778607;262.7213;0.57653;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.8551269;0.01085907;1
1;84;2;Corridor;6;-3.745804;-4.78507;216.3606;null;0.000;-4.248746;-4.780576;262.3865;0.7131279;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.8656720;0.01086958;1
1;84;2;Corridor;6;-3.740432;-4.779971;215.6559;null;0.000;-4.241129;-4.782725;262.0735;0.7501909;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.8759714;0.01088013;1
1;84;2;Corridor;6;-3.734614;-4.774898;215.0005;null;0.000;-4.234137;-4.784627;261.664;0.7009935;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.8901217;0.01089047;1
1;84;2;Corridor;6;-3.729351;-4.769457;213.7774;null;0.000;-4.22734;-4.786588;261.231;0.5006325;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.9010815;0.0109046;1
1;84;2;Corridor;6;-3.724735;-4.764842;212.4224;null;0.000;-4.220739;-4.788333;260.7495;0.6239502;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.9118595;0.01091554;1
1;84;2;Corridor;6;-3.719892;-4.760006;210.8925;null;0.000;-4.214097;-4.789676;260.1998;0.6286551;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.9222908;0.01092632;1
1;84;2;Corridor;6;-3.714898;-4.755832;209.3902;null;0.000;-4.206898;-4.791467;259.6595;0.7104396;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.9367350;0.01093676;1
1;84;2;Corridor;6;-3.709778;-4.752925;208.0861;null;0.000;-4.200377;-4.792752;259.0801;0.4639949;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.9473515;0.01095109;1
1;84;2;Corridor;6;-3.704224;-4.750688;207.2201;null;0.000;-4.193696;-4.794024;258.6013;0.6324313;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.9574787;0.01096184;1
1;84;2;Corridor;6;-3.699049;-4.747829;206.4946;null;0.000;-4.18727;-4.795256;258.2527;0.6336945;Box33;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.9681544;0.01097217;1
1;84;2;Corridor;6;-3.695526;-4.74582;205.6309;null;0.000;-4.180413;-4.796491;257.9688;0.6716117;null;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.9787831;0.01098254;1
1;84;2;Corridor;6;-3.691049;-4.743457;204.697;null;0.000;-4.173539;-4.797633;257.7384;0.6523786;null;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:10.9928981;0.01099322;1
1;84;2;Corridor;6;-3.685603;-4.741078;203.8696;null;0.000;-4.166941;-4.798982;257.4758;0.4795479;null;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:11.0034150;0.01100727;1
1;84;2;Corridor;6;-3.681382;-4.741661;203.3911;null;0.000;-4.160319;-4.800348;257.2322;0.63587;null;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:11.0139522;0.0110179;1
1;84;2;Corridor;6;-3.67414;-4.741278;203.6809;null;0.000;-4.153858;-4.801599;256.9792;0.6269973;null;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:11.0242037;0.0110284;1
1;84;2;Corridor;6;-3.667137;-4.740108;203.7793;null;0.000;-4.147335;-4.802723;256.7167;0.6304448;null;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:11.0389678;0.0110389;1
1;84;2;Corridor;6;-3.653383;-4.741196;204.762;null;0.000;-4.134135;-4.80471;256.2071;0.9291674;null;-4.244;0.3;5/7/2020 12:40:43 PM;00:00:11.0502607;0.01105326;1
